Ticker,Date,Open,High,Low,Close,Volume
VAV,3/29/2019,18.95447,18.95447,18.75066,18.75066,3000
VAV,4/1/2019,16.10111,17.97617,16.10111,17.93541,5100
VAV,4/2/2019,17.89465,17.89465,17.89465,17.89465,0
VAV,4/3/2019,17.03864,17.03864,17.03864,17.03864,100
VAV,4/4/2019,18.46532,18.46532,18.46532,18.46532,1000
VAV,4/5/2019,18.46532,18.46532,18.46532,18.46532,1000
VAV,4/8/2019,18.46532,18.46532,18.46532,18.46532,0
VAV,4/9/2019,18.54685,18.54685,18.54685,18.54685,1500
VAV,4/10/2019,18.54685,18.54685,18.54685,18.54685,2500
VAV,4/11/2019,18.54685,18.54685,18.54685,18.54685,3600
VAV,4/12/2019,18.54685,18.54685,18.54685,18.54685,3700
VAV,4/16/2019,18.54685,18.54685,18.34303,18.34303,2800
VAV,4/17/2019,18.34303,18.34303,18.34303,18.34303,3600
VAV,4/18/2019,18.34303,18.34303,18.34303,18.34303,2100
VAV,4/19/2019,18.34303,18.34303,18.34303,18.34303,4400
VAV,4/22/2019,18.34303,18.34303,18.34303,18.34303,1900
VAV,4/23/2019,18.34303,18.34303,17.93541,18.17999,6900
VAV,4/24/2019,18.09846,18.09846,18.09846,18.09846,0
VAV,4/25/2019,15.40815,15.40815,15.40815,15.40815,100
VAV,4/26/2019,17.60931,17.60931,17.60931,17.60931,100
VAV,5/2/2019,17.60931,17.60931,17.60931,17.60931,0
VAV,5/3/2019,17.60931,17.60931,17.60931,17.60931,700
VAV,5/6/2019,17.60931,17.60931,17.60931,17.60931,1200
VAV,5/7/2019,17.60931,17.60931,17.60931,17.60931,600
VAV,5/8/2019,17.60931,17.60931,17.60931,17.60931,400
VAV,5/9/2019,17.52779,17.52779,17.52779,17.52779,1000
VAV,5/10/2019,14.919,17.48703,14.919,17.48703,2600
VAV,5/13/2019,14.79671,18.54685,14.79671,18.54685,200
VAV,5/14/2019,16.14187,16.14187,16.14187,16.14187,100
VAV,5/15/2019,15.93806,17.44626,15.93806,17.12017,1900
VAV,5/16/2019,17.12017,17.12017,17.12017,17.12017,5000
VAV,5/17/2019,17.48703,17.60931,17.12017,17.12017,1000
VAV,5/20/2019,17.93541,17.93541,17.93541,17.93541,1900
VAV,5/21/2019,16.34568,16.34568,16.34568,16.34568,100
VAV,5/22/2019,17.52779,17.52779,17.32398,17.32398,700
VAV,5/23/2019,17.36474,17.36474,17.36474,17.36474,0
VAV,5/24/2019,17.36474,17.36474,17.36474,17.36474,0
VAV,5/27/2019,14.79671,17.48703,14.79671,17.48703,200
VAV,5/28/2019,16.14187,16.14187,16.14187,16.14187,0
VAV,5/29/2019,16.14187,16.14187,16.14187,16.14187,0
VAV,5/30/2019,17.32398,17.32398,17.32398,17.32398,100
VAV,5/31/2019,17.32398,17.32398,17.32398,17.32398,0
VAV,6/3/2019,17.32398,17.32398,17.32398,17.32398,0
VAV,6/4/2019,15.53044,15.53044,15.53044,15.53044,100
VAV,6/5/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/6/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/7/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/10/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/11/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/12/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/13/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/14/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/17/2019,15.53044,15.53044,15.53044,15.53044,0
VAV,6/18/2019,16.75331,16.75331,16.71254,16.71254,1000
VAV,6/19/2019,16.71254,16.71254,16.71254,16.71254,0
VAV,6/20/2019,16.71254,16.71254,16.71254,16.71254,0
VAV,6/21/2019,16.71254,16.71254,16.71254,16.71254,0
VAV,6/24/2019,16.71254,16.71254,16.71254,16.71254,0
VAV,6/25/2019,16.71254,16.71254,16.71254,16.71254,0
VAV,6/26/2019,17.12017,17.12017,17.12017,17.12017,1200
VAV,6/27/2019,17.12017,17.12017,17.12017,17.12017,600
VAV,6/28/2019,15.93806,15.93806,15.93806,15.93806,100
VAV,7/1/2019,15.93806,15.93806,15.93806,15.93806,0
VAV,7/2/2019,17.12017,17.12017,17.12017,17.12017,100
VAV,7/3/2019,14.55214,17.03864,14.55214,17.03864,300
VAV,7/4/2019,17.03864,17.03864,17.03864,17.03864,1000
VAV,7/5/2019,17.12017,17.12017,17.03864,17.03864,1500
VAV,7/8/2019,16.01958,16.01958,16.01958,16.01958,100
VAV,7/9/2019,16.91636,17.12017,16.91636,17.12017,2100
VAV,7/10/2019,17.16093,17.16093,17.12017,17.12017,2500
VAV,7/11/2019,17.20169,17.20169,17.12017,17.12017,1800
VAV,7/12/2019,17.12017,17.12017,17.12017,17.12017,100
VAV,7/15/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,7/16/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,7/17/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,7/18/2019,17.12017,17.12017,17.12017,17.12017,900
VAV,7/19/2019,17.12017,17.12017,17.12017,17.12017,800
VAV,7/22/2019,17.12017,17.12017,17.12017,17.12017,500
VAV,7/23/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,7/24/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,7/25/2019,17.16093,17.16093,17.12017,17.12017,700
VAV,7/26/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,7/29/2019,17.12017,17.12017,17.12017,17.12017,1200
VAV,7/30/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,7/31/2019,17.12017,17.12017,17.12017,17.12017,200
VAV,8/1/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,8/2/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,8/5/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,8/6/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,8/7/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,8/8/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,8/9/2019,17.12017,17.12017,17.12017,17.12017,0
VAV,8/12/2019,17.52779,17.52779,17.52779,17.52779,100
VAV,8/13/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/14/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/15/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/16/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/19/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/20/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/21/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/22/2019,17.52779,17.52779,17.52779,17.52779,500
VAV,8/23/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/26/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/27/2019,17.52779,17.52779,17.52779,17.52779,400
VAV,8/28/2019,17.52779,17.52779,17.52779,17.52779,600
VAV,8/29/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,8/30/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,9/3/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,9/4/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,9/5/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,9/6/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,9/9/2019,17.52779,17.52779,17.52779,17.52779,0
VAV,9/10/2019,18.34303,18.34303,18.30227,18.30227,1100
VAV,9/11/2019,18.64521,18.64521,18.64521,18.64521,1000
VAV,9/12/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/13/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/16/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/17/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/18/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/19/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/20/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/23/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/24/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/25/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/26/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/27/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,9/30/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,10/1/2019,18.64521,18.64521,18.64521,18.64521,0
VAV,10/2/2019,18.64521,18.64521,18.64521,18.64521,5000
VAV,10/3/2019,19.63789,19.63789,19.42209,19.42209,2700
VAV,10/4/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,10/7/2019,18.55889,19.42209,18.55889,19.42209,600
VAV,10/8/2019,19.42209,19.42209,19.42209,19.42209,3600
VAV,10/9/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,10/10/2019,16.65984,19.33577,16.65984,19.33577,1000
VAV,10/11/2019,19.42209,19.42209,19.42209,19.42209,100
VAV,10/14/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,10/15/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,10/16/2019,17.30724,17.30724,17.30724,17.30724,100
VAV,10/17/2019,17.30724,17.30724,17.30724,17.30724,0
VAV,10/18/2019,17.30724,17.30724,17.30724,17.30724,0
VAV,10/21/2019,16.4872,16.4872,16.4872,16.4872,100
VAV,10/22/2019,16.4872,16.4872,16.4872,16.4872,0
VAV,10/23/2019,18.86101,18.86101,18.86101,18.86101,100
VAV,10/24/2019,18.94733,18.94733,18.94733,18.94733,6500
VAV,10/25/2019,17.3504,17.3504,17.3504,17.3504,100
VAV,10/28/2019,17.3504,17.3504,17.3504,17.3504,0
VAV,10/29/2019,17.3504,17.3504,17.3504,17.3504,0
VAV,10/30/2019,17.3504,17.3504,17.3504,17.3504,0
VAV,10/31/2019,17.3504,17.3504,17.3504,17.3504,0
VAV,11/1/2019,18.99049,19.42209,18.99049,19.42209,2600
VAV,11/4/2019,19.42209,19.42209,19.42209,19.42209,1800
VAV,11/5/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,11/6/2019,19.42209,19.42209,19.42209,19.42209,500
VAV,11/7/2019,19.42209,19.42209,19.42209,19.42209,200
VAV,11/8/2019,19.42209,19.42209,19.42209,19.42209,1200
VAV,11/11/2019,19.42209,19.42209,19.42209,19.42209,1500
VAV,11/12/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,11/13/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,11/14/2019,19.42209,19.42209,19.42209,19.42209,1700
VAV,11/15/2019,19.42209,19.42209,19.42209,19.42209,1500
VAV,11/18/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,11/19/2019,19.20629,19.20629,19.20629,19.20629,200
VAV,11/20/2019,19.20629,19.20629,19.20629,19.20629,0
VAV,11/21/2019,19.42209,19.42209,19.42209,19.42209,5000
VAV,11/22/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,11/25/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,11/26/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,11/27/2019,19.42209,19.42209,19.42209,19.42209,5000
VAV,11/28/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,11/29/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,12/2/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,12/3/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,12/4/2019,19.42209,19.42209,19.42209,19.42209,0
VAV,12/5/2019,21.1485,21.5801,21.1485,21.5801,500
VAV,12/6/2019,18.47256,21.5801,18.47256,21.5801,6900
VAV,12/9/2019,20.32845,20.32845,20.32845,20.32845,0
VAV,12/10/2019,20.32845,20.32845,20.32845,20.32845,0
VAV,12/11/2019,17.3504,17.3504,17.3504,17.3504,100
VAV,12/12/2019,19.94001,19.94001,19.94001,19.94001,1400
VAV,12/13/2019,16.96196,22.83175,16.96196,22.83175,600
VAV,12/16/2019,18.64521,18.64521,18.64521,18.64521,100
VAV,12/17/2019,17.91148,17.91148,17.91148,17.91148,100
VAV,12/18/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/19/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/20/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/23/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/24/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/25/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/26/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/27/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/30/2019,17.91148,17.91148,17.91148,17.91148,0
VAV,12/31/2019,18.55889,18.55889,18.55889,18.55889,800
VAV,1/2/2020,18.55889,18.55889,18.55889,18.55889,0
VAV,1/3/2020,17.91148,17.91148,17.91148,17.91148,100
VAV,1/6/2020,18.55889,20.58742,18.55889,20.58742,8800
VAV,1/7/2020,17.52304,19.42209,17.52304,19.42209,1100
VAV,1/8/2020,19.42209,19.42209,18.55889,18.55889,5000
VAV,1/9/2020,18.60205,18.60205,18.60205,18.60205,100
VAV,1/10/2020,18.60205,18.60205,18.60205,18.60205,0
VAV,1/13/2020,18.77469,18.77469,18.77469,18.77469,1000
VAV,1/14/2020,18.77469,18.77469,18.77469,18.77469,100
VAV,1/15/2020,17.9978,17.9978,17.9978,17.9978,100
VAV,1/16/2020,17.9978,17.9978,17.9978,17.9978,0
VAV,1/17/2020,19.42209,19.42209,19.42209,19.42209,100
VAV,1/20/2020,19.42209,19.42209,19.42209,19.42209,0
VAV,1/21/2020,16.9188,16.9188,16.9188,16.9188,100
VAV,1/22/2020,16.9188,16.9188,16.9188,16.9188,0
VAV,1/30/2020,16.9188,16.9188,16.9188,16.9188,0
VAV,1/31/2020,16.9188,16.9188,16.9188,16.9188,0
VAV,2/3/2020,16.9188,16.9188,16.9188,16.9188,0
VAV,2/4/2020,16.9188,16.9188,16.9188,16.9188,0
VAV,2/5/2020,19.37893,19.37893,19.37893,19.37893,100
VAV,2/6/2020,19.37893,19.37893,19.37893,19.37893,0
VAV,2/7/2020,19.37893,19.37893,19.37893,19.37893,0
VAV,2/10/2020,19.37893,19.37893,19.37893,19.37893,0
VAV,2/11/2020,19.42209,19.42209,19.42209,19.42209,1900
VAV,2/12/2020,19.42209,19.42209,19.42209,19.42209,2100
VAV,2/13/2020,19.42209,19.42209,19.42209,19.42209,900
VAV,2/14/2020,19.42209,19.42209,19.42209,19.42209,800
VAV,2/17/2020,19.42209,19.42209,19.42209,19.42209,1100
VAV,2/18/2020,16.53036,16.53036,16.53036,16.53036,100
VAV,2/19/2020,16.53036,16.53036,16.53036,16.53036,0
VAV,2/20/2020,16.53036,16.53036,16.53036,16.53036,0
VAV,2/21/2020,18.99049,18.99049,18.99049,18.99049,100
VAV,2/24/2020,18.99049,18.99049,18.99049,18.99049,0
VAV,2/25/2020,21.5801,21.5801,21.5801,21.5801,100
VAV,2/26/2020,21.5801,21.5801,21.5801,21.5801,0
VAV,2/27/2020,21.5801,21.5801,21.5801,21.5801,0
VAV,2/28/2020,18.60205,18.60205,18.60205,18.60205,100
VAV,3/2/2020,18.60205,18.60205,18.60205,18.60205,0
VAV,3/3/2020,18.64521,18.64521,18.64521,18.64521,200
VAV,3/4/2020,18.64521,18.64521,18.64521,18.64521,0
VAV,3/5/2020,18.64521,18.64521,18.64521,18.64521,0
VAV,3/6/2020,19.42209,21.10534,19.42209,21.10534,8200
VAV,3/9/2020,19.59473,19.59473,19.59473,19.59473,1000
VAV,3/10/2020,19.59473,19.59473,19.59473,19.59473,0
VAV,3/11/2020,19.85369,19.85369,19.85369,19.85369,200
VAV,3/12/2020,19.85369,20.19897,18.77469,20.06949,4400
VAV,3/13/2020,19.85369,19.85369,19.85369,19.85369,10200
VAV,3/16/2020,19.85369,19.85369,19.85369,19.85369,4000
VAV,3/17/2020,16.87564,20.67374,16.87564,20.67374,500
VAV,3/18/2020,18.34308,18.34308,18.34308,18.34308,100
VAV,3/19/2020,19.50841,19.50841,19.50841,19.50841,1000
VAV,3/20/2020,19.55157,19.85369,19.50841,19.85369,3700
VAV,3/23/2020,19.55157,19.55157,19.55157,19.55157,2500
VAV,3/24/2020,16.65984,21.5801,16.65984,21.5801,1100
VAV,3/25/2020,21.1485,21.1485,21.1485,21.1485,1000
VAV,3/26/2020,19.03365,19.03365,19.03365,19.03365,100
VAV,3/27/2020,19.85369,19.85369,19.85369,19.85369,100
VAV,3/30/2020,18.99049,18.99049,18.99049,18.99049,100
VAV,3/31/2020,19.03365,19.03365,19.03365,19.03365,100
VAV,4/1/2020,19.11997,19.11997,19.07681,19.07681,500
VAV,4/3/2020,16.44404,20.7169,16.44404,18.12728,700
VAV,4/6/2020,20.7169,20.7169,20.7169,20.7169,100
VAV,4/7/2020,17.65252,18.68837,17.65252,18.55889,600
VAV,4/8/2020,18.60205,18.60205,18.55889,18.60205,400
VAV,4/9/2020,18.60205,18.60205,18.60205,18.60205,0
VAV,4/10/2020,17.73884,17.73884,17.73884,17.73884,100
VAV,4/13/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/14/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/15/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/16/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/17/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/20/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/21/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/22/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/23/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/24/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/27/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/28/2020,17.73884,17.73884,17.73884,17.73884,0
VAV,4/29/2020,17.91148,17.91148,17.91148,17.91148,900
VAV,5/4/2020,19.16313,19.16313,17.91148,17.91148,1200
VAV,5/5/2020,16.4872,18.12728,16.4872,18.12728,1000
VAV,5/6/2020,17.95464,17.95464,17.95464,17.95464,0
VAV,5/7/2020,16.4872,16.4872,16.4872,16.4872,100
VAV,5/8/2020,18.94733,18.94733,18.34308,18.94733,1300
VAV,5/11/2020,18.51573,18.51573,18.51573,18.51573,0
VAV,5/12/2020,17.26408,17.26408,17.26408,17.26408,100
VAV,5/13/2020,17.26408,17.26408,17.26408,17.26408,0
VAV,5/14/2020,17.26408,17.26408,17.26408,17.26408,0
VAV,5/15/2020,18.12728,18.12728,18.12728,18.12728,100
VAV,5/18/2020,18.12728,18.12728,18.12728,18.12728,0
VAV,5/19/2020,18.12728,18.12728,18.12728,18.12728,200
VAV,5/20/2020,18.55889,18.55889,18.55889,18.55889,900
VAV,5/21/2020,18.60205,18.60205,18.55889,18.55889,1100
VAV,5/22/2020,16.65984,19.42209,16.65984,19.42209,2300
VAV,5/25/2020,19.46525,19.46525,19.46525,19.46525,35300
VAV,5/26/2020,19.03365,19.03365,19.03365,19.03365,25000
VAV,5/27/2020,19.03365,19.03365,19.03365,19.03365,500
VAV,5/28/2020,19.03365,19.03365,19.03365,19.03365,0
VAV,5/29/2020,19.03362,19.03362,19.03362,19.03362,0
VAV,6/1/2020,20.58925,20.58925,20.58925,20.58925,100
VAV,6/2/2020,17.66101,17.66101,17.66101,17.66101,100
VAV,6/3/2020,18.7591,18.7591,18.7591,18.7591,300
VAV,6/4/2020,19.21664,19.21664,19.21664,19.21664,400
VAV,6/5/2020,19.26239,19.26239,19.26239,19.26239,100
VAV,6/8/2020,19.26239,19.26239,19.26239,19.26239,0
VAV,6/9/2020,16.3799,16.3799,16.3799,16.3799,100
VAV,6/10/2020,18.80485,18.80485,18.80485,18.80485,100
VAV,6/11/2020,17.47799,17.47799,17.47799,17.47799,100
VAV,6/12/2020,20.04021,20.08596,20.04021,20.08596,200
VAV,6/16/2020,17.11196,17.11196,17.11196,17.11196,100
VAV,6/17/2020,19.67418,19.67418,19.67418,19.67418,600
VAV,6/18/2020,19.67418,19.67418,19.67418,19.67418,4200
VAV,6/19/2020,19.67418,20.13172,19.67418,20.13172,4000
VAV,6/22/2020,20.13172,20.13172,20.13172,20.13172,100
VAV,6/23/2020,20.13172,20.13172,20.13172,20.13172,1000
VAV,6/24/2020,20.13172,20.13172,20.13172,20.13172,1000
VAV,6/25/2020,17.11196,20.13172,17.11196,20.13172,200
VAV,6/26/2020,18.34731,18.34731,18.34731,18.34731,100
VAV,6/29/2020,19.67418,21.09255,19.67418,21.09255,16300
VAV,6/30/2020,21.09255,23.88354,21.09255,23.88354,38000
VAV,7/1/2020,23.92929,23.92929,23.88354,23.88354,9200
VAV,7/2/2020,23.88354,23.88354,23.88354,23.88354,2000
VAV,7/3/2020,20.36049,20.36049,20.36049,20.36049,100
VAV,7/6/2020,17.34073,17.34073,17.34073,17.34073,100
VAV,7/7/2020,19.90295,19.90295,19.90295,19.90295,100
VAV,7/8/2020,22.87695,22.87695,22.87695,22.87695,8900
VAV,7/9/2020,22.87695,22.87695,22.87695,22.87695,8900
VAV,7/10/2020,22.87695,22.9227,22.87695,22.87695,9700
VAV,7/13/2020,22.87695,22.87695,22.87695,22.87695,4500
VAV,7/14/2020,19.49116,22.87695,19.49116,22.87695,400
VAV,7/15/2020,19.53691,19.53691,19.53691,19.53691,100
VAV,7/16/2020,22.46516,22.46516,22.46516,22.46516,100
VAV,7/17/2020,19.12513,22.87695,19.12513,22.87695,3800
VAV,7/20/2020,22.87695,22.87695,22.87695,22.87695,5100
VAV,7/21/2020,22.87695,22.87695,22.8312,22.87695,2100
VAV,7/22/2020,19.67418,22.87695,19.67418,22.87695,300
VAV,7/23/2020,22.41941,22.41941,22.41941,22.41941,500
VAV,7/24/2020,19.71993,19.71993,19.71993,19.71993,100
VAV,7/27/2020,20.58925,20.58925,16.79168,20.13172,5100
VAV,7/28/2020,20.45199,20.45199,20.45199,20.45199,100
VAV,7/29/2020,18.34731,22.41941,18.34731,22.41941,400
VAV,7/30/2020,18.30156,22.41941,18.30156,22.41941,2500
VAV,7/31/2020,22.41941,22.41941,22.41941,22.41941,200
VAV,8/3/2020,19.07938,19.07938,19.07938,19.07938,100
VAV,8/4/2020,21.87037,21.91612,21.87037,21.91612,400
VAV,8/5/2020,22.9227,22.9227,22.41941,22.41941,1100
VAV,8/6/2020,22.41941,22.41941,22.41941,22.41941,1000
VAV,8/7/2020,22.41941,22.41941,22.41941,22.41941,2100
VAV,8/10/2020,22.41941,22.41941,22.41941,22.41941,0
VAV,8/11/2020,22.41941,22.41941,22.41941,22.41941,0
VAV,8/12/2020,19.58267,22.41941,19.58267,22.41941,200
VAV,8/13/2020,21.96187,21.96187,21.96187,21.96187,1000
VAV,8/14/2020,21.96187,21.96187,21.96187,21.96187,2200
VAV,8/17/2020,21.96187,21.96187,21.96187,21.96187,12800
VAV,8/18/2020,21.96187,22.19064,21.96187,22.19064,16000
VAV,8/19/2020,22.00763,22.00763,21.96187,21.96187,3100
VAV,8/20/2020,22.19064,22.19064,21.96187,22.19064,1000
VAV,8/21/2020,22.14489,22.14489,22.14489,22.14489,0
VAV,8/24/2020,19.67418,23.33449,19.67418,23.33449,600
VAV,8/25/2020,19.9487,19.9487,19.9487,19.9487,100
VAV,8/26/2020,21.96187,21.96187,21.96187,21.96187,200
VAV,8/27/2020,21.96187,21.96187,21.09255,21.09255,5300
VAV,8/28/2020,21.96187,21.96187,21.96187,21.96187,4900
VAV,8/31/2020,19.58267,19.58267,19.58267,19.58267,100
VAV,9/1/2020,19.58267,19.58267,19.58267,19.58267,0
VAV,9/3/2020,19.58267,19.58267,19.58267,19.58267,0
VAV,9/4/2020,22.19064,22.19064,22.19064,22.19064,100
VAV,9/7/2020,18.89636,18.89636,18.89636,18.89636,100
VAV,9/8/2020,18.89636,18.89636,18.89636,18.89636,0
VAV,9/9/2020,19.71993,19.71993,19.71993,19.71993,200
VAV,9/10/2020,22.05338,22.05338,21.96187,21.96187,200
VAV,9/11/2020,21.96187,21.96187,21.96187,21.96187,300
VAV,9/14/2020,21.91612,21.96187,21.91612,21.96187,200
VAV,9/15/2020,21.96187,21.96187,21.96187,21.96187,0
VAV,9/16/2020,21.7331,21.7331,21.7331,21.7331,7200
VAV,9/17/2020,21.04679,21.77886,21.04679,21.77886,2100
VAV,9/18/2020,21.7331,21.7331,21.7331,21.7331,0
VAV,9/21/2020,21.7331,21.7331,21.7331,21.7331,0
VAV,9/22/2020,21.27556,21.27556,21.27556,21.27556,300
VAV,9/23/2020,21.50433,21.50433,21.50433,21.50433,8000
VAV,9/24/2020,21.50433,21.50433,21.27556,21.50433,1700
VAV,9/25/2020,21.45858,21.45858,21.45858,21.45858,0
VAV,9/28/2020,21.45858,21.45858,21.45858,21.45858,0
VAV,9/29/2020,21.45858,21.45858,21.45858,21.45858,0
VAV,9/30/2020,21.45858,21.45858,21.45858,21.45858,0
VAV,10/1/2020,21.45858,21.45858,21.45858,21.45858,0
VAV,10/2/2020,21.45858,21.45858,21.45858,21.45858,0
VAV,10/5/2020,21.45858,21.45858,21.45858,21.45858,0
VAV,10/6/2020,21.45858,21.50433,21.45858,21.50433,700
VAV,10/7/2020,21.50433,21.50433,21.50433,21.50433,0
VAV,10/8/2020,21.50433,21.50433,21.50433,21.50433,0
VAV,10/9/2020,20.58925,20.58925,20.58925,20.58925,200
VAV,10/12/2020,21.04679,21.04679,21.04679,21.04679,900
VAV,10/13/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,10/14/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,10/15/2020,21.04679,21.04679,20.58925,20.58925,1600
VAV,10/16/2020,20.63501,20.63501,20.63501,20.63501,0
VAV,10/19/2020,21.04679,21.04679,21.04679,21.04679,200
VAV,10/20/2020,21.04679,21.27556,21.04679,21.27556,400
VAV,10/21/2020,21.22981,21.22981,21.22981,21.22981,0
VAV,10/22/2020,21.04679,21.04679,21.04679,21.04679,1700
VAV,10/23/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,10/26/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,10/27/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,10/28/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,10/29/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,10/30/2020,21.04679,21.04679,21.04679,21.04679,200
VAV,11/2/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,11/3/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,11/4/2020,21.04679,21.04679,21.04679,21.04679,0
VAV,11/5/2020,21.27556,21.27556,21.27556,21.27556,100
VAV,11/6/2020,21.22981,21.27556,21.22981,21.27556,6800
VAV,11/9/2020,20.58925,20.58925,20.58925,20.58925,100
VAV,11/10/2020,20.58925,20.58925,20.13172,20.13172,2600
VAV,11/11/2020,20.58925,20.58925,20.58925,20.58925,400
VAV,11/12/2020,20.58925,20.58925,20.58925,20.58925,5800
VAV,11/13/2020,20.58925,20.72652,20.58925,20.58925,7000
VAV,11/16/2020,20.58925,20.58925,20.58925,20.58925,0
VAV,11/17/2020,20.58925,20.58925,20.58925,20.58925,0
VAV,11/18/2020,20.58925,20.58925,20.58925,20.58925,0
VAV,11/19/2020,20.58925,20.58925,20.58925,20.58925,0
VAV,11/20/2020,20.5435,20.5435,20.5435,20.5435,600
VAV,11/23/2020,20.58925,20.58925,20.58925,20.58925,15000
VAV,11/24/2020,20.58925,20.58925,20.58925,20.58925,0
VAV,11/25/2020,20.58925,20.58925,20.58925,20.58925,0
VAV,11/26/2020,20.58925,20.58925,20.58925,20.58925,0
VAV,11/27/2020,20.13172,20.13172,19.21664,20.13172,5200
