Ticker,Date,Open,High,Low,Close,Volume
X26,4/1/2020,16.95645,16.95645,16.95645,16.95645,0
X26,4/3/2020,16.95645,16.95645,16.95645,16.95645,0
X26,4/6/2020,14.41708,14.41708,14.41708,14.41708,100
X26,4/7/2020,14.41708,14.41708,14.41708,14.41708,0
X26,4/8/2020,14.41708,14.41708,14.41708,14.41708,0
X26,4/9/2020,14.41708,14.41708,14.41708,14.41708,0
X26,4/10/2020,12.69686,12.69686,12.69686,12.69686,100
X26,4/13/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/14/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/15/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/16/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/17/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/20/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/21/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/22/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/23/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/24/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/27/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/28/2020,12.69686,12.69686,12.69686,12.69686,0
X26,4/29/2020,12.69686,12.69686,12.69686,12.69686,0
X26,5/4/2020,13.10643,14.58091,13.10643,14.58091,7600
X26,5/5/2020,15.0724,15.0724,15.0724,15.0724,100
X26,5/6/2020,13.92558,13.92558,13.92558,13.92558,7500
X26,5/7/2020,14.0075,15.97346,14.0075,15.97346,8900
X26,5/8/2020,13.92558,13.92558,13.92558,13.92558,4400
X26,5/11/2020,14.0075,14.0075,14.0075,14.0075,9500
X26,5/12/2020,14.41708,14.41708,14.41708,14.41708,900
X26,5/13/2020,16.54687,16.54687,16.54687,16.54687,100
X26,5/14/2020,16.54688,16.54688,16.54688,16.54688,0
X26,5/15/2020,16.54688,16.54688,16.54688,16.54688,0
X26,5/18/2020,14.52252,15.40268,14.52252,15.40268,20100
X26,5/19/2020,14.9626,15.40268,14.9626,15.40268,2100
X26,5/20/2020,14.9626,14.9626,14.9626,14.9626,0
X26,5/21/2020,14.9626,14.9626,14.9626,14.9626,0
X26,5/22/2020,14.9626,14.9626,14.9626,14.9626,0
X26,5/25/2020,17.16298,17.16298,14.9626,14.9626,9200
X26,5/26/2020,15.57871,15.57871,15.57871,15.57871,0
X26,5/27/2020,15.57871,15.57871,15.57871,15.57871,0
X26,5/28/2020,14.9626,15.05062,14.9626,15.05062,4500
X26,5/29/2020,14.9626,14.9626,14.9626,14.9626,0
X26,6/1/2020,14.9626,14.9626,14.9626,14.9626,0
X26,6/2/2020,14.9626,14.9626,14.9626,14.9626,0
X26,6/3/2020,14.9626,14.9626,14.9626,14.9626,0
X26,6/4/2020,17.16298,17.16298,17.16298,17.16298,28600
X26,6/5/2020,14.61054,19.62741,14.61054,15.49069,1200
X26,6/8/2020,15.75474,15.75474,15.75474,15.75474,0
X26,6/9/2020,15.75474,15.75474,15.75474,15.75474,0
X26,6/10/2020,15.75474,15.75474,15.75474,15.75474,0
X26,6/11/2020,15.75474,15.75474,15.75474,15.75474,0
X26,6/12/2020,18.04314,18.04314,18.04314,18.04314,25700
X26,6/15/2020,15.40268,15.84275,15.40268,15.84275,2800
X26,6/16/2020,15.57871,15.57871,15.57871,15.57871,0
X26,6/17/2020,15.57871,15.57871,15.57871,15.57871,0
X26,6/18/2020,15.57871,15.57871,15.57871,15.57871,0
X26,6/19/2020,15.57871,15.57871,15.57871,15.57871,0
X26,6/22/2020,17.86711,17.86711,17.86711,17.86711,13700
X26,6/23/2020,15.22665,15.22665,15.22665,15.22665,800
X26,6/24/2020,15.22665,15.22665,15.22665,15.22665,0
X26,6/25/2020,15.22665,15.22665,15.22665,15.22665,0
X26,6/26/2020,17.42703,17.42703,17.42703,17.42703,35700
X26,6/29/2020,17.42703,17.42703,17.42703,17.42703,0
X26,6/30/2020,17.42703,17.42703,17.42703,17.42703,0
X26,7/1/2020,17.42703,17.42703,17.42703,17.42703,0
X26,7/2/2020,15.57871,15.57871,15.57871,15.57871,700
X26,7/3/2020,17.86711,17.86711,17.86711,17.86711,32600
X26,7/6/2020,15.93077,18.48321,15.93077,18.48321,3300
X26,7/7/2020,16.89894,16.89894,16.89894,16.89894,0
X26,7/8/2020,16.89894,16.89894,16.89894,16.89894,0
X26,7/9/2020,18.3952,19.36337,18.3952,19.36337,2000
X26,7/10/2020,18.83527,18.83527,18.83527,18.83527,0
X26,7/13/2020,18.83527,18.83527,18.83527,18.83527,0
X26,7/14/2020,21.65176,21.65176,21.65176,21.65176,100
X26,7/15/2020,21.65176,21.65176,21.65176,21.65176,0
X26,7/16/2020,18.48321,18.48321,18.48321,18.48321,13900
X26,7/17/2020,18.48321,18.48321,18.48321,18.48321,0
X26,7/20/2020,18.48321,18.48321,18.48321,18.48321,0
X26,7/21/2020,18.48321,18.48321,18.48321,18.48321,0
X26,7/22/2020,18.48321,18.48321,18.48321,18.48321,0
X26,7/23/2020,18.48321,18.48321,18.48321,18.48321,0
X26,7/24/2020,21.21169,21.21169,21.21169,21.21169,100
X26,7/27/2020,22.00382,22.00382,22.00382,22.00382,18300
X26,7/28/2020,18.92329,18.92329,18.92329,18.92329,600
X26,7/29/2020,18.48321,21.73978,18.48321,21.73978,10500
X26,7/30/2020,19.89146,19.89146,19.89146,19.89146,0
X26,7/31/2020,17.16298,17.16298,17.16298,17.16298,1000
X26,8/3/2020,16.28283,16.28283,16.28283,16.28283,1000
X26,8/4/2020,16.28283,16.28283,16.28283,16.28283,0
X26,8/5/2020,16.28283,16.28283,16.28283,16.28283,0
X26,8/6/2020,16.28283,16.28283,16.28283,16.28283,0
X26,8/7/2020,16.28283,16.28283,16.28283,16.28283,0
X26,8/10/2020,16.28283,16.28283,16.28283,16.28283,0
X26,8/11/2020,18.65924,18.65924,18.65924,18.65924,100
X26,8/12/2020,18.65924,18.65924,18.65924,18.65924,0
X26,8/13/2020,21.38772,21.38772,17.60306,17.60306,1100
X26,8/14/2020,17.95512,17.95512,17.95512,17.95512,0
X26,8/17/2020,20.59558,20.59558,18.21917,18.21917,1100
X26,8/18/2020,16.45886,21.12367,16.45886,17.95512,1200
X26,8/19/2020,20.77161,20.77161,17.60306,20.77161,1200
X26,8/20/2020,18.13115,18.13115,18.13115,18.13115,0
X26,8/21/2020,20.77161,20.77161,20.77161,20.77161,10000
X26,8/24/2020,20.77161,20.77161,20.77161,20.77161,0
X26,8/25/2020,19.0113,23.85215,19.0113,19.09932,6500
X26,8/26/2020,17.77909,17.77909,17.77909,17.77909,2000
X26,8/27/2020,20.41955,20.41955,17.60306,20.41955,7400
X26,8/28/2020,17.77909,22.53192,17.77909,22.53192,2400
X26,8/31/2020,18.3952,18.3952,18.3952,18.3952,0
X26,9/1/2020,17.86711,17.86711,17.86711,17.86711,2000
X26,9/3/2020,20.50756,20.50756,18.57123,18.57123,2100
X26,9/4/2020,17.77909,21.38772,17.77909,21.38772,26800
X26,9/7/2020,21.21169,21.21169,21.21169,21.21169,0
X26,9/8/2020,24.20421,24.38024,19.89146,19.89146,1200
X26,9/9/2020,18.21917,18.21917,18.21917,18.21917,1200
X26,9/10/2020,20.94764,20.94764,20.94764,20.94764,100
X26,9/11/2020,18.04314,24.02818,18.04314,18.30718,4200
X26,9/14/2020,18.48321,18.48321,18.48321,18.48321,0
X26,9/15/2020,17.86711,21.21169,17.86711,21.21169,3100
X26,9/16/2020,17.95512,17.95512,17.95512,17.95512,0
X26,9/17/2020,20.59558,20.59558,20.59558,20.59558,2500
X26,9/18/2020,18.21917,23.67612,18.21917,18.57123,7500
X26,9/21/2020,18.57123,23.14802,18.57123,18.57123,5300
X26,9/22/2020,18.13115,21.65176,18.13115,21.65176,2100
X26,9/23/2020,18.30718,18.30718,18.30718,18.30718,0
X26,9/24/2020,16.01879,16.01879,16.01879,16.01879,2000
X26,9/25/2020,16.01879,16.01879,16.01879,16.01879,0
X26,9/28/2020,16.01879,16.01879,16.01879,16.01879,0
X26,9/29/2020,16.01879,16.01879,16.01879,16.01879,0
X26,9/30/2020,14.34649,14.34649,14.34649,14.34649,1000
X26,10/1/2020,16.45886,16.45886,16.45886,16.45886,1900
X26,10/2/2020,16.45886,16.45886,16.45886,16.45886,0
X26,10/5/2020,16.45886,16.45886,16.45886,16.45886,0
X26,10/6/2020,18.92329,18.92329,18.92329,18.92329,100
X26,10/7/2020,21.73978,21.73978,16.81092,21.73978,8800
X26,10/8/2020,18.13115,18.13115,18.13115,18.13115,0
X26,10/9/2020,20.77161,20.77161,20.77161,20.77161,16600
X26,10/12/2020,23.76413,23.85215,20.33153,20.33153,6100
X26,10/13/2020,20.33153,20.33153,20.33153,20.33153,200
X26,10/14/2020,18.57123,18.57123,18.57123,18.57123,400
X26,10/15/2020,17.69107,17.69107,17.69107,17.69107,500
X26,10/16/2020,16.81092,20.33153,16.81092,20.33153,300
X26,10/19/2020,17.95512,17.95512,17.95512,17.95512,0
X26,10/20/2020,17.33901,17.33901,17.33901,17.33901,800
X26,10/21/2020,17.33901,17.33901,17.33901,17.33901,0
X26,10/22/2020,17.33901,17.33901,17.33901,17.33901,0
X26,10/23/2020,17.33901,17.33901,17.33901,17.33901,0
X26,10/26/2020,19.89146,19.89146,16.98695,16.98695,600
X26,10/27/2020,17.51505,17.51505,17.51505,17.51505,0
X26,10/28/2020,17.51505,17.51505,17.51505,17.51505,0
X26,10/29/2020,17.51505,17.51505,17.51505,17.51505,0
X26,10/30/2020,17.51505,17.51505,17.51505,17.51505,0
X26,11/2/2020,17.51505,17.51505,17.51505,17.51505,0
X26,11/3/2020,17.51505,17.51505,17.51505,17.51505,0
X26,11/4/2020,15.93077,15.93077,15.93077,15.93077,900
X26,11/5/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/6/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/9/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/10/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/11/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/12/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/13/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/16/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/17/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/18/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/19/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/20/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/23/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/24/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/25/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/26/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/27/2020,15.93077,15.93077,15.93077,15.93077,0
X26,11/30/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/1/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/2/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/3/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/4/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/7/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/8/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/9/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/10/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/11/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/14/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/15/2020,15.93077,15.93077,15.93077,15.93077,0
X26,12/17/2020,18.30718,18.30718,18.30718,18.30718,100
X26,12/18/2020,18.30718,18.30718,18.30718,18.30718,0
X26,12/21/2020,18.92329,19.09932,18.92329,19.09932,6600
X26,12/22/2020,21.8278,21.8278,21.8278,21.8278,18600
X26,12/23/2020,18.74726,18.74726,18.74726,18.74726,200
X26,12/24/2020,21.47573,21.47573,21.47573,21.47573,100
X26,12/25/2020,18.30718,24.64428,18.30718,24.64428,400
X26,12/28/2020,18.30718,24.64428,18.30718,20.33153,8100
X26,12/29/2020,18.57123,18.57123,18.57123,18.57123,200
X26,12/30/2020,15.84275,15.84275,15.84275,15.84275,100
X26,12/31/2020,15.84275,15.84275,15.84275,15.84275,0
X26,1/4/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/5/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/6/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/7/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/8/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/11/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/12/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/13/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/14/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/15/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/18/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/19/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/20/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/21/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/22/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/25/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/26/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/27/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/28/2021,15.84275,15.84275,15.84275,15.84275,0
X26,1/29/2021,15.84275,15.84275,15.84275,15.84275,0
X26,2/1/2021,18.21917,18.21917,18.21917,18.21917,100
X26,2/2/2021,18.21917,18.21917,18.21917,18.21917,0
X26,2/3/2021,18.21917,18.21917,18.21917,18.21917,0
X26,2/4/2021,20.94764,20.94764,18.48321,20.94764,1200
X26,2/5/2021,18.92329,18.92329,18.92329,18.92329,0
X26,2/8/2021,18.92329,18.92329,18.92329,18.92329,0
X26,2/9/2021,18.92329,18.92329,18.92329,18.92329,0
X26,2/17/2021,21.12367,21.12367,21.12367,21.12367,100
X26,2/18/2021,24.11619,24.20421,20.24352,24.20421,2300
X26,2/19/2021,23.85215,23.85215,20.59558,23.85215,1200
X26,2/22/2021,20.24352,24.29222,20.24352,24.29222,2200
X26,2/23/2021,20.33153,23.94016,20.33153,23.94016,1100
X26,2/24/2021,20.33153,23.76413,20.33153,23.76413,4400
X26,2/25/2021,23.76413,23.76413,23.76413,23.76413,100
X26,2/26/2021,20.77161,27.28474,20.77161,27.28474,2100
X26,3/1/2021,20.85963,20.85963,20.85963,20.85963,2000
X26,3/2/2021,20.24352,20.24352,20.24352,20.24352,1000
X26,3/3/2021,20.24352,20.24352,20.24352,20.24352,0
X26,3/4/2021,20.24352,20.24352,20.24352,20.24352,0
X26,3/5/2021,23.23604,23.23604,23.23604,23.23604,100
X26,3/8/2021,23.23604,23.23604,23.23604,23.23604,0
X26,3/9/2021,23.23604,23.23604,23.23604,23.23604,0
X26,3/10/2021,23.23604,23.23604,23.23604,23.23604,0
X26,3/11/2021,23.23604,23.23604,23.23604,23.23604,0
X26,3/12/2021,19.80344,26.66864,19.80344,26.66864,2500
X26,3/15/2021,21.12367,21.12367,21.12367,21.12367,0
X26,3/16/2021,24.29222,24.29222,24.29222,24.29222,100
X26,3/17/2021,27.90085,27.90085,24.7323,24.7323,2100
X26,3/18/2021,28.60497,28.60497,28.60497,28.60497,100
X26,3/19/2021,32.47765,32.65368,32.47765,32.65368,300
X26,3/22/2021,30.89337,36.96643,30.89337,36.96643,3100
X26,3/23/2021,33.44581,33.44581,33.44581,33.44581,100
X26,3/24/2021,33.44581,33.44581,33.44581,33.44581,0
X26,3/25/2021,33.44581,33.44581,28.42894,28.42894,4000
X26,3/26/2021,24.29222,24.29222,24.29222,24.29222,2000
X26,3/29/2021,20.85963,27.90085,20.85963,27.90085,15100
X26,3/30/2021,21.21169,21.21169,21.21169,21.21169,3000
X26,3/31/2021,21.21169,21.21169,21.21169,21.21169,0
X26,4/1/2021,21.21169,21.21169,21.21169,21.21169,0
X26,4/2/2021,21.21169,21.21169,21.21169,21.21169,0
X26,4/5/2021,21.21169,21.21169,21.21169,21.21169,0
X26,4/6/2021,20.77161,20.77161,20.77161,20.77161,500
X26,4/7/2021,20.77161,20.77161,20.77161,20.77161,0
X26,4/8/2021,20.77161,20.77161,20.77161,20.77161,0
X26,4/9/2021,20.77161,20.77161,20.77161,20.77161,0
X26,4/12/2021,20.77161,20.77161,20.77161,20.77161,0
X26,4/13/2021,20.77161,20.77161,20.77161,20.77161,0
X26,4/14/2021,18.57123,18.57123,18.57123,18.57123,500
X26,4/15/2021,18.57123,18.57123,18.57123,18.57123,0
X26,4/16/2021,17.69107,17.69107,17.69107,17.69107,500
X26,4/19/2021,17.69107,17.69107,17.69107,17.69107,0
X26,4/20/2021,17.69107,17.69107,17.69107,17.69107,0
X26,4/22/2021,17.69107,17.69107,17.69107,17.69107,0
X26,4/23/2021,17.69107,17.69107,17.69107,17.69107,0
X26,4/26/2021,17.69107,17.69107,17.69107,17.69107,0
X26,4/27/2021,17.69107,17.69107,17.69107,17.69107,0
X26,4/28/2021,15.13863,15.13863,15.13863,15.13863,100
X26,4/29/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/4/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/5/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/6/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/7/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/10/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/11/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/12/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/13/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/14/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/17/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/18/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/19/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/20/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/21/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/24/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/25/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/26/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/27/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/28/2021,15.13863,15.13863,15.13863,15.13863,0
X26,5/31/2021,15.13863,15.13863,15.13863,15.13863,0
X26,6/1/2021,15.13863,15.13863,15.13863,15.13863,0
X26,6/2/2021,15.13863,15.13863,15.13863,15.13863,0
X26,6/3/2021,17.33901,17.33901,17.33901,17.33901,100
X26,6/4/2021,17.33901,17.33901,17.33901,17.33901,0
X26,6/7/2021,17.33901,17.33901,17.33901,17.33901,0
X26,6/8/2021,17.33901,17.33901,17.33901,17.33901,0
X26,6/9/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/10/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/11/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/14/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/15/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/16/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/17/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/18/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/21/2021,17.33899,17.33899,17.33899,17.33899,0
X26,6/22/2021,15.18334,15.18334,15.18334,15.18334,100
X26,6/23/2021,15.18334,15.18334,15.18334,15.18334,0
X26,6/24/2021,15.18334,15.18334,15.18334,15.18334,0
X26,6/25/2021,15.18334,15.18334,15.18334,15.18334,0
X26,6/28/2021,15.18334,15.18334,15.18334,15.18334,0
X26,6/29/2021,15.18334,15.18334,15.18334,15.18334,0
X26,6/30/2021,15.18334,15.18334,15.18334,15.18334,0
X26,7/1/2021,15.18334,15.18334,15.18334,15.18334,0
X26,7/2/2021,15.18334,15.18334,15.18334,15.18334,0
X26,7/5/2021,15.18334,15.18334,15.18334,15.18334,0
X26,7/6/2021,15.18334,15.18334,15.18334,15.18334,0
X26,7/7/2021,15.18334,15.18334,15.18334,15.18334,0
X26,7/8/2021,15.18334,15.18334,15.18334,15.18334,0
X26,7/9/2021,17.43272,17.43272,17.43272,17.43272,100
X26,7/12/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/13/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/14/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/15/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/16/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/19/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/20/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/21/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/22/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/23/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/26/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/27/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/28/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/29/2021,17.43272,17.43272,17.43272,17.43272,0
X26,7/30/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/2/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/3/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/4/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/5/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/6/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/9/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/10/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/11/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/12/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/13/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/17/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/18/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/19/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/20/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/23/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/24/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/25/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/26/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/27/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/30/2021,17.43272,17.43272,17.43272,17.43272,0
X26,8/31/2021,17.43272,17.43272,17.43272,17.43272,0
X26,9/1/2021,17.43272,17.43272,17.43272,17.43272,0
X26,9/6/2021,17.43272,17.43272,17.43272,17.43272,0
X26,9/7/2021,17.43272,17.43272,17.43272,17.43272,0
X26,9/8/2021,17.43272,17.43272,17.43272,17.43272,0
X26,9/9/2021,17.43272,17.43272,17.43272,17.43272,0
X26,9/10/2021,17.43272,17.43272,17.43272,17.43272,0
X26,9/13/2021,16.40175,16.40175,16.40175,16.40175,100
X26,9/14/2021,16.40175,16.40175,16.40175,16.40175,0
X26,9/15/2021,18.83858,18.83858,18.83858,18.83858,6000
X26,9/16/2021,21.65031,21.65031,21.65031,21.65031,2000
X26,9/17/2021,24.83694,24.83694,24.83694,24.83694,2200
X26,9/20/2021,28.11729,28.49219,28.11729,28.49219,3000
X26,9/21/2021,24.55577,24.55577,24.55577,24.55577,2000
X26,9/22/2021,28.21101,28.21101,24.64949,24.64949,3300
X26,9/23/2021,21.36914,21.36914,21.36914,21.36914,1000
X26,9/24/2021,18.27624,18.27624,18.27624,18.27624,2000
X26,9/27/2021,15.74568,15.74568,15.74568,15.74568,1000
X26,9/28/2021,15.74568,15.74568,15.74568,15.74568,0
X26,9/29/2021,15.74568,15.74568,15.74568,15.74568,0
X26,9/30/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/1/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/4/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/5/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/6/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/7/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/8/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/11/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/12/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/13/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/14/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/15/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/18/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/19/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/20/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/21/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/22/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/25/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/26/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/27/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/28/2021,15.74568,15.74568,15.74568,15.74568,0
X26,10/29/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/1/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/2/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/3/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/4/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/5/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/8/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/9/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/10/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/11/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/12/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/15/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/16/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/17/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/18/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/19/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/22/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/23/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/24/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/25/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/26/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/29/2021,15.74568,15.74568,15.74568,15.74568,0
X26,11/30/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/1/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/2/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/3/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/6/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/7/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/8/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/9/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/10/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/13/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/14/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/15/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/16/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/17/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/20/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/21/2021,15.74568,15.74568,15.74568,15.74568,0
X26,12/22/2021,15.74568,15.74568,15.74568,15.74568,0
