Ticker,Date,Open,High,Low,Close,Volume
ABI,4/7/2014,2.882936,2.882936,2.551564,2.551564,1100
ABI,4/8/2014,2.584608,2.584608,2.584608,2.584608,100
ABI,4/10/2014,2.584608,2.584608,2.584608,2.584608,1000
ABI,4/11/2014,2.584608,2.584608,2.584608,2.584608,2500
ABI,4/14/2014,2.651064,2.651064,2.651064,2.651064,100
ABI,4/15/2014,2.684016,2.717152,2.385792,2.584608,2500
ABI,4/16/2014,2.651064,2.651064,2.651064,2.651064,1000
ABI,4/17/2014,2.717341,2.717341,2.651064,2.651064,1500
ABI,4/18/2014,2.684113,2.684113,2.684113,2.684113,500
ABI,4/23/2014,2.816662,2.816662,2.816662,2.816662,500
ABI,5/7/2014,2.71716,2.71716,2.71716,2.71716,1000
ABI,5/8/2014,2.651064,2.651064,2.651064,2.651064,4000
ABI,5/13/2014,2.651064,2.651064,2.651064,2.651064,5000
ABI,5/15/2014,2.651064,2.651064,2.651064,2.651064,5000
ABI,5/16/2014,2.651064,2.651064,2.651064,2.651064,3000
ABI,5/19/2014,2.651064,2.651064,2.651064,2.651064,300
ABI,5/20/2014,2.651064,2.651064,2.651064,2.651064,500
ABI,5/22/2014,2.651064,2.651064,2.651064,2.651064,6900
ABI,5/27/2014,2.651064,2.651064,2.651064,2.651064,1000
ABI,6/3/2014,2.651064,2.651064,2.651064,2.651064,500
ABI,6/27/2014,2.71716,2.71716,2.71716,2.71716,3300
ABI,6/30/2014,2.849722,2.849722,2.849722,2.849722,500
ABI,7/1/2014,2.849722,2.849722,2.849722,2.849722,3000
ABI,7/2/2014,2.882762,2.882762,2.882762,2.882762,2700
ABI,7/4/2014,2.882762,2.882762,2.882762,2.882762,1000
ABI,7/16/2014,3.01523,3.048365,3.01523,3.048365,1300
ABI,7/21/2014,3.048365,3.048365,3.048365,3.048365,100
ABI,7/22/2014,3.114831,3.114831,3.114831,3.114831,300
ABI,7/29/2014,3.048365,3.048365,3.048365,3.048365,400
ABI,8/5/2014,3.048365,3.048365,3.048365,3.048365,10000
ABI,8/8/2014,3.180922,3.180922,3.180922,3.180922,500
ABI,8/14/2014,3.180922,3.180922,3.180922,3.180922,300
ABI,8/15/2014,3.081499,3.081499,3.048365,3.048365,11000
ABI,8/19/2014,3.081769,3.081769,3.081769,3.081769,2000
ABI,8/20/2014,3.081769,3.081769,3.081769,3.081769,2000
ABI,8/22/2014,3.081769,3.081769,3.081769,3.081769,1200
ABI,8/25/2014,3.081695,3.114831,3.081695,3.114831,2400
ABI,8/26/2014,3.280424,3.280424,3.280424,3.280424,100
ABI,8/29/2014,3.214328,3.214328,3.214328,3.214328,1100
ABI,9/5/2014,3.247377,3.247377,3.247377,3.247377,600
ABI,9/11/2014,3.280424,3.280424,3.280424,3.280424,1000
ABI,9/15/2014,3.280424,3.280424,3.280424,3.280424,3000
ABI,9/24/2014,3.214328,3.214328,3.214328,3.214328,1000
ABI,9/30/2014,3.214328,3.214328,3.214328,3.214328,400
ABI,10/13/2014,3.21425,3.51248,3.21425,3.51248,1100
ABI,10/14/2014,3.71131,3.777584,3.71131,3.777584,1000
ABI,10/15/2014,3.379923,3.379923,3.379923,3.379923,100
ABI,10/16/2014,3.545381,3.545381,3.048365,3.048365,1100
ABI,10/17/2014,3.711131,3.711131,3.711131,3.711131,200
ABI,10/20/2014,3.346877,3.346877,3.346877,3.346877,800
ABI,10/21/2014,3.280335,3.31347,3.280335,3.31347,4100
ABI,10/22/2014,3.31347,3.31347,3.31347,3.31347,100
ABI,10/24/2014,3.31347,3.31347,3.31347,3.31347,4700
ABI,11/7/2014,3.280424,3.280424,3.280424,3.280424,100
ABI,11/10/2014,3.280424,3.280424,3.280424,3.280424,200
ABI,11/21/2014,3.31347,3.31347,3.31347,3.31347,100
ABI,11/25/2014,3.645037,3.645037,3.645037,3.645037,1500
ABI,11/26/2014,3.9765,4.009637,3.9765,4.009637,2100
ABI,12/1/2014,3.810525,3.810525,3.57858,3.57858,11000
ABI,12/4/2014,3.611988,3.611988,3.611988,3.611988,8300
ABI,12/25/2014,3.611988,3.611988,3.611988,3.611988,8000
ABI,12/26/2014,3.479427,3.479427,3.479427,3.479427,1000
ABI,12/29/2014,3.379923,3.379923,3.379923,3.379923,2000
ABI,12/30/2014,3.346877,3.346877,3.346877,3.346877,1000
ABI,1/15/2015,3.015321,3.015321,3.015321,3.015321,10000
ABI,1/16/2015,2.980665,3.15396,2.980665,3.015324,120610
ABI,1/19/2015,3.147863,3.147863,3.147863,3.147863,100
ABI,1/21/2015,3.446019,3.446019,3.446019,3.446019,100
ABI,1/22/2015,3.777584,3.777584,3.777584,3.777584,16100
ABI,1/23/2015,4.142201,4.541887,4.142201,4.142201,10200
ABI,1/26/2015,3.479427,3.479427,3.479427,3.479427,700
ABI,1/27/2015,3.776311,3.947962,3.776311,3.810641,20200
ABI,1/28/2015,3.678085,3.678085,3.678085,3.678085,1500
ABI,1/29/2015,3.810628,3.810628,3.810628,3.810628,100
ABI,2/9/2015,3.87429,4.0782,3.87429,3.976245,2000
ABI,2/12/2015,4.108789,4.108789,4.108789,4.108789,100
ABI,2/27/2015,4.440515,4.473407,4.440515,4.473407,2200
ABI,3/2/2015,4.07574,4.07574,4.07574,4.07574,400
ABI,3/3/2015,4.479645,4.479645,4.479645,4.479645,1000
ABI,3/9/2015,4.479645,4.479645,4.479645,4.479645,400
ABI,3/10/2015,4.479645,4.626518,4.479645,4.5898,14000
ABI,3/11/2015,4.443801,4.589499,4.443801,4.553075,14000
ABI,3/12/2015,4.479645,4.479645,4.479645,4.479645,15000
ABI,3/30/2015,4.406208,4.406208,4.222616,4.222616,1100
ABI,3/31/2015,4.406208,4.406208,4.332771,4.406208,11100
ABI,4/3/2015,4.699955,4.699955,4.699955,4.699955,1000
ABI,4/9/2015,4.406208,4.699955,4.406208,4.699955,600
ABI,4/10/2015,4.663237,4.663237,4.5898,4.5898,4500
ABI,4/13/2015,4.626518,4.626518,4.626518,4.626518,200
ABI,4/17/2015,4.185898,4.185898,4.185898,4.185898,200
ABI,4/21/2015,3.855432,3.855432,3.855432,3.855432,100
ABI,5/11/2015,4.222616,4.222616,4.222616,4.222616,100
ABI,5/12/2015,4.626518,4.626518,3.855432,3.855432,200
ABI,5/15/2015,3.928869,3.928869,3.928869,3.928869,100
ABI,5/19/2015,4.039024,4.039024,4.039024,4.039024,3000
ABI,5/20/2015,4.039024,4.039024,4.039024,4.039024,200
ABI,5/25/2015,4.075742,4.075742,4.075742,4.075742,2000
ABI,5/27/2015,4.112461,4.112461,4.039024,4.039024,4500
ABI,5/28/2015,4.039024,4.039024,4.039024,4.039024,5000
ABI,5/29/2015,4.039024,4.039024,4.039024,4.039024,8000
ABI,6/1/2015,4.039024,4.039024,4.039024,4.039024,1000
ABI,6/2/2015,4.039024,4.075742,4.039024,4.039024,11000
ABI,6/8/2015,4.039024,4.039024,4.039024,4.039024,2500
ABI,6/9/2015,4.039024,4.039024,4.039024,4.039024,10000
ABI,6/12/2015,4.039024,4.039024,4.039024,4.039024,54100
ABI,6/16/2015,4.112461,4.112461,4.039024,4.039024,10500
ABI,6/17/2015,4.039024,4.039024,4.039024,4.039024,16000
ABI,6/24/2015,4.039024,4.039024,4.039024,4.039024,1000
ABI,7/1/2015,3.45153,4.222616,3.45153,4.222616,700
ABI,7/3/2015,4.039024,4.039024,3.965587,3.965587,3400
ABI,7/7/2015,4.039024,4.075742,4.039024,4.075742,1400
ABI,7/8/2015,4.075742,4.406208,4.075742,4.406208,11900
ABI,7/9/2015,4.406208,4.406208,4.406208,4.406208,4000
ABI,7/10/2015,4.406208,4.406208,4.406208,4.406208,13200
ABI,7/13/2015,4.442926,5.067139,4.442926,5.067139,66300
ABI,7/14/2015,5.434323,5.50776,5.360887,5.471042,52800
ABI,7/15/2015,5.874944,5.874944,5.471042,5.471042,1100
ABI,7/16/2015,4.699955,5.177294,4.699955,5.103858,18800
ABI,7/17/2015,4.406208,4.993702,4.406208,4.956984,6300
ABI,7/20/2015,4.332771,4.479645,4.332771,4.332771,8400
ABI,7/21/2015,4.332771,4.406208,4.332771,4.332771,5900
ABI,7/22/2015,4.259335,4.259335,4.259335,4.259335,400
ABI,7/23/2015,4.296053,4.296053,4.296053,4.296053,200
ABI,7/24/2015,4.36949,4.36949,4.296053,4.296053,10100
ABI,7/27/2015,4.332771,4.332771,4.259335,4.259335,8700
ABI,7/29/2015,4.222616,4.222616,4.222616,4.222616,5600
ABI,7/30/2015,4.075742,4.112461,4.039024,4.112461,2100
ABI,7/31/2015,4.406208,4.406208,4.406208,4.406208,1100
ABI,8/3/2015,4.406208,4.406208,4.406208,4.406208,5000
ABI,8/7/2015,4.222616,4.222616,4.222616,4.222616,900
ABI,8/10/2015,4.259335,4.406208,4.259335,4.406208,24300
ABI,8/11/2015,4.442926,4.442926,4.442926,4.442926,3000
ABI,8/12/2015,4.406208,4.479645,4.406208,4.479645,10700
ABI,8/13/2015,4.406208,4.406208,4.332771,4.332771,11000
ABI,8/18/2015,4.222616,4.222616,4.222616,4.222616,900
ABI,8/20/2015,4.36949,4.36949,4.36949,4.36949,3000
ABI,8/21/2015,4.112461,4.112461,3.965587,4.039024,8600
ABI,8/26/2015,4.112461,4.112461,4.112461,4.112461,11000
ABI,8/27/2015,4.112461,4.222616,4.112461,4.149179,5300
ABI,8/28/2015,4.185898,4.259335,4.185898,4.259335,13000
ABI,8/31/2015,4.222616,4.406208,4.222616,4.222616,18300
ABI,9/1/2015,4.406208,4.773392,4.406208,4.442926,13900
ABI,9/3/2015,4.773392,4.773392,4.773392,4.773392,100
ABI,9/4/2015,4.222616,4.516363,4.112461,4.516363,4100
ABI,9/7/2015,4.406208,4.406208,4.406208,4.406208,100
ABI,9/8/2015,4.442926,4.442926,4.442926,4.442926,100
ABI,9/11/2015,4.442926,5.103858,4.442926,4.5898,9100
ABI,9/14/2015,4.736674,4.736674,4.553082,4.553082,3100
ABI,9/15/2015,4.626518,4.626518,4.626518,4.626518,100
ABI,9/16/2015,4.663237,4.663237,4.5898,4.5898,1100
ABI,9/17/2015,4.626518,5.250731,4.626518,4.626518,8100
ABI,9/18/2015,4.736674,4.736674,4.406208,4.5898,4400
ABI,9/21/2015,4.5898,4.736674,4.5898,4.736674,8300
ABI,9/22/2015,4.736674,4.736674,4.663237,4.699955,4000
ABI,9/23/2015,4.956984,4.956984,4.699955,4.699955,3300
ABI,9/24/2015,4.956984,4.956984,4.5898,4.773392,19400
ABI,9/25/2015,4.810111,4.810111,4.773392,4.773392,1500
ABI,9/28/2015,4.773392,5.140576,4.773392,4.773392,6400
ABI,9/29/2015,4.993702,5.324168,4.663237,4.663237,1400
ABI,9/30/2015,4.773392,5.103858,4.736674,4.736674,4000
ABI,10/1/2015,4.993702,4.993702,4.5898,4.810111,6200
ABI,10/2/2015,4.956984,4.956984,4.222616,4.332771,72600
ABI,10/5/2015,4.332771,4.626518,4.332771,4.626518,30500
ABI,10/6/2015,4.5898,4.773392,4.5898,4.773392,10200
ABI,10/7/2015,4.699955,4.699955,4.5898,4.5898,300
ABI,10/8/2015,4.663237,4.699955,4.5898,4.5898,700
ABI,10/9/2015,4.626518,4.626518,4.626518,4.626518,200
ABI,10/12/2015,4.626518,4.699955,4.5898,4.663237,20900
ABI,10/13/2015,4.626518,4.699955,4.516363,4.699955,5300
ABI,10/14/2015,4.736674,4.956984,4.736674,4.846829,29800
ABI,10/15/2015,5.103858,5.103858,5.030421,5.067139,7300
ABI,10/16/2015,5.28745,5.28745,5.067139,5.067139,1300
ABI,10/19/2015,4.993702,4.993702,4.993702,4.993702,800
ABI,10/20/2015,5.103858,5.140576,5.067139,5.067139,2400
ABI,10/21/2015,5.28745,5.28745,5.140576,5.140576,2100
ABI,10/22/2015,5.28745,5.28745,5.28745,5.28745,600
ABI,10/23/2015,5.434323,5.434323,5.140576,5.140576,1600
ABI,10/26/2015,5.397605,5.397605,4.810111,5.140576,3200
ABI,10/27/2015,5.28745,5.28745,4.956984,4.956984,1400
ABI,10/28/2015,5.214013,5.214013,5.140576,5.177294,600
ABI,10/29/2015,5.28745,5.28745,5.140576,5.140576,1100
ABI,11/2/2015,5.067139,5.103858,5.067139,5.103858,300
ABI,11/3/2015,5.140576,5.140576,5.140576,5.140576,100
ABI,11/4/2015,5.140576,5.140576,4.920266,5.067139,2900
ABI,11/5/2015,5.140576,5.140576,4.259335,4.956984,1100
ABI,11/6/2015,5.103858,5.103858,5.103858,5.103858,100
ABI,11/10/2015,5.030421,5.030421,4.773392,4.956984,4900
ABI,11/11/2015,5.067139,5.067139,4.773392,4.773392,4300
ABI,11/12/2015,5.434323,5.434323,4.773392,4.773392,2700
ABI,11/13/2015,4.810111,4.810111,4.810111,4.810111,2500
ABI,11/16/2015,4.810111,4.810111,4.773392,4.773392,4600
ABI,11/17/2015,5.103858,5.103858,5.103858,5.103858,100
ABI,11/18/2015,5.50776,5.50776,5.50776,5.50776,100
ABI,11/23/2015,4.773392,4.773392,4.773392,4.773392,100
ABI,11/24/2015,4.773392,4.846829,4.773392,4.773392,6300
ABI,11/25/2015,4.846829,5.140576,4.846829,5.140576,300
ABI,11/26/2015,5.214013,5.214013,4.993702,4.993702,700
ABI,11/27/2015,5.140576,5.140576,4.773392,4.773392,2400
ABI,11/30/2015,5.067139,5.067139,5.067139,5.067139,100
ABI,12/1/2015,4.332771,4.993702,4.332771,4.993702,300
ABI,12/2/2015,4.075742,4.956984,4.075742,4.846829,500
ABI,12/3/2015,3.89215,4.773392,3.89215,4.773392,700
ABI,12/4/2015,4.075742,4.699955,4.075742,4.406208,300
ABI,12/7/2015,3.745277,4.956984,3.745277,4.332771,500
ABI,12/8/2015,4.479645,4.773392,4.479645,4.773392,200
ABI,12/9/2015,4.075742,4.626518,4.075742,4.5898,400
ABI,12/10/2015,3.818714,4.479645,3.818714,4.479645,1500
ABI,12/11/2015,3.781995,4.479645,3.781995,4.406208,2100
ABI,12/14/2015,4.406208,4.773392,4.406208,4.773392,200
ABI,12/15/2015,4.626518,4.626518,4.5898,4.5898,1200
ABI,12/16/2015,4.36949,4.773392,4.36949,4.773392,800
ABI,12/17/2015,4.626518,4.626518,4.553082,4.553082,2100
ABI,12/18/2015,4.332771,4.5898,4.332771,4.479645,2300
ABI,12/21/2015,4.332771,4.479645,4.332771,4.479645,2200
ABI,12/22/2015,4.773392,4.773392,4.5898,4.699955,10100
ABI,12/23/2015,4.442926,4.442926,4.406208,4.406208,5500
ABI,12/24/2015,4.699955,4.699955,4.699955,4.699955,100
ABI,12/25/2015,4.699955,4.699955,4.699955,4.699955,200
ABI,12/29/2015,4.773392,4.773392,4.699955,4.699955,1800
ABI,12/30/2015,4.626518,4.626518,4.5898,4.5898,18800
ABI,12/31/2015,4.773392,4.773392,4.736674,4.736674,1100
ABI,1/4/2016,4.699955,4.736674,4.699955,4.736674,2400
ABI,1/5/2016,4.699955,4.736674,4.699955,4.736674,1400
ABI,1/6/2016,4.663237,4.699955,4.626518,4.699955,6200
ABI,1/8/2016,5.067139,5.067139,5.067139,5.067139,100
ABI,1/11/2016,4.773392,4.773392,4.736674,4.736674,1000
ABI,1/13/2016,4.773392,5.214013,4.773392,5.214013,200
ABI,1/15/2016,4.442926,4.442926,4.442926,4.442926,1000
ABI,1/18/2016,4.406208,4.773392,4.406208,4.773392,200
ABI,1/19/2016,4.773392,4.773392,4.773392,4.773392,100
ABI,1/20/2016,4.773392,4.773392,4.773392,4.773392,900
ABI,1/21/2016,4.773392,4.773392,4.773392,4.773392,1000
ABI,1/25/2016,4.920266,4.920266,4.920266,4.920266,100
ABI,1/26/2016,4.663237,4.663237,4.5898,4.5898,2400
ABI,1/27/2016,4.773392,4.810111,4.773392,4.810111,400
ABI,1/28/2016,4.149179,4.149179,4.149179,4.149179,2000
ABI,1/29/2016,4.736674,4.736674,4.626518,4.626518,600
ABI,2/1/2016,4.846829,4.846829,4.846829,4.846829,100
ABI,2/4/2016,4.5898,4.5898,4.5898,4.5898,1600
ABI,2/5/2016,4.5898,4.810111,4.5898,4.5898,2700
ABI,2/15/2016,4.773392,4.773392,4.773392,4.773392,100
ABI,2/16/2016,4.699955,4.699955,4.699955,4.699955,1000
ABI,2/17/2016,4.5898,4.5898,4.5898,4.5898,500
ABI,2/18/2016,4.846829,4.846829,4.846829,4.846829,100
ABI,2/24/2016,5.030421,5.030421,4.663237,4.663237,600
ABI,2/25/2016,4.956984,4.956984,4.956984,4.956984,100
ABI,2/29/2016,5.067139,5.067139,4.773392,4.920266,3600
ABI,3/1/2016,4.736674,4.773392,4.736674,4.736674,1200
ABI,3/2/2016,4.846829,4.846829,4.810111,4.810111,1100
ABI,3/3/2016,4.846829,4.846829,4.810111,4.810111,3200
ABI,3/4/2016,4.846829,4.956984,4.846829,4.846829,1600
ABI,3/7/2016,5.140576,5.140576,4.883547,4.883547,7200
ABI,3/8/2016,4.920266,4.920266,4.920266,4.920266,5600
ABI,3/9/2016,4.920266,4.920266,4.920266,4.920266,4700
ABI,3/10/2016,4.956984,5.067139,4.956984,5.067139,5300
ABI,3/11/2016,5.067139,5.067139,5.030421,5.030421,7200
ABI,3/14/2016,5.030421,5.030421,5.030421,5.030421,1000
ABI,3/15/2016,4.773392,4.773392,4.332771,4.332771,11100
ABI,3/16/2016,4.829196,4.829196,4.748709,4.748709,4400
ABI,3/17/2016,5.231629,5.231629,4.668223,4.668223,21000
ABI,3/18/2016,5.392602,5.392602,4.668223,5.030413,17800
ABI,3/21/2016,5.110899,5.110899,5.030413,5.110899,800
ABI,3/22/2016,5.312116,5.312116,5.030413,5.030413,3100
ABI,3/23/2016,4.990169,4.990169,4.990169,4.990169,5500
ABI,3/24/2016,4.990169,4.990169,4.990169,4.990169,1300
ABI,3/25/2016,5.231629,5.231629,5.231629,5.231629,100
ABI,3/28/2016,5.110899,5.110899,5.070656,5.070656,1800
ABI,3/30/2016,5.110899,5.875522,5.110899,5.875522,19600
ABI,3/31/2016,6.036495,6.318198,5.915765,6.197468,66700
ABI,4/1/2016,5.432846,6.197468,5.432846,6.197468,400
ABI,4/4/2016,5.835279,5.835279,5.553576,5.553576,4700
ABI,4/5/2016,5.151143,5.513332,5.070656,5.473089,2800
ABI,4/6/2016,5.553576,5.553576,4.829196,4.829196,1100
ABI,4/7/2016,5.553576,5.634062,5.553576,5.634062,7700
ABI,4/8/2016,5.432846,5.593819,5.432846,5.432846,5600
ABI,4/11/2016,5.593819,5.915765,5.593819,5.674305,19400
ABI,4/12/2016,5.915765,5.915765,5.915765,5.915765,100
ABI,4/13/2016,5.875522,5.875522,5.875522,5.875522,400
ABI,4/14/2016,5.553576,5.593819,5.432846,5.432846,27600
ABI,4/15/2016,5.513332,5.513332,5.473089,5.473089,2500
ABI,4/19/2016,5.634062,5.674305,5.634062,5.674305,3600
ABI,4/20/2016,5.634062,5.674305,5.634062,5.674305,11000
ABI,4/21/2016,5.634062,5.795035,5.634062,5.795035,3300
ABI,4/22/2016,5.754792,5.754792,5.754792,5.754792,7800
ABI,4/26/2016,5.513332,5.634062,5.513332,5.634062,10100
ABI,4/27/2016,5.674305,6.438928,5.674305,6.237711,96600
ABI,4/28/2016,6.277955,6.438928,6.197468,6.438928,74300
ABI,4/29/2016,6.438928,6.801118,6.438928,6.801118,27900
ABI,5/4/2016,6.519414,6.519414,6.479171,6.479171,3000
ABI,5/5/2016,6.640144,6.680388,6.640144,6.640144,3400
ABI,5/6/2016,6.640144,6.640144,6.358441,6.358441,8900
ABI,5/9/2016,6.197468,6.237711,6.116982,6.237711,4500
ABI,5/10/2016,6.398685,6.438928,6.398685,6.438928,10200
ABI,5/11/2016,6.519414,6.640144,6.519414,6.640144,3000
ABI,5/12/2016,6.760874,6.760874,6.640144,6.640144,1100
ABI,5/13/2016,6.438928,6.599901,6.237711,6.438928,40400
ABI,5/16/2016,6.398685,6.438928,6.277955,6.438928,9600
ABI,5/17/2016,6.237711,6.237711,6.116982,6.116982,1000
ABI,5/18/2016,6.237711,6.318198,6.237711,6.318198,7400
ABI,5/19/2016,6.398685,6.438928,6.358441,6.358441,70100
ABI,5/20/2016,6.438928,6.640144,6.398685,6.640144,42600
ABI,5/23/2016,6.841361,6.921848,6.398685,6.921848,9200
ABI,5/24/2016,6.680388,6.881604,6.680388,6.881604,3600
ABI,5/25/2016,6.841361,6.962091,6.841361,6.962091,8000
ABI,5/26/2016,6.921848,6.962091,6.841361,6.962091,16700
ABI,5/27/2016,6.921848,6.962091,6.921848,6.962091,3200
ABI,5/31/2016,6.881604,7.002334,6.881604,7.002334,2400
ABI,6/1/2016,6.921848,6.921848,6.921848,6.921848,100
ABI,6/2/2016,6.921848,6.921848,6.921848,6.921848,800
ABI,6/3/2016,6.962091,7.042577,6.962091,7.042577,16300
ABI,6/6/2016,7.203551,7.243794,6.640144,6.841361,900
ABI,6/7/2016,6.841361,6.881604,6.841361,6.881604,2100
ABI,6/9/2016,7.243794,7.646227,7.243794,7.646227,16400
ABI,6/10/2016,7.726714,7.726714,7.042577,7.243794,25800
ABI,6/13/2016,7.082821,7.082821,7.042577,7.082821,14100
ABI,6/14/2016,7.042577,7.123064,7.042577,7.082821,16000
ABI,6/15/2016,7.082821,7.163307,7.082821,7.163307,4800
ABI,6/16/2016,7.163307,7.163307,7.163307,7.163307,200
ABI,6/17/2016,7.163307,7.243794,7.163307,7.243794,8000
ABI,6/20/2016,7.445011,7.485254,7.243794,7.324281,19800
ABI,6/21/2016,7.364524,7.525497,7.364524,7.525497,10800
ABI,6/23/2016,7.445011,7.686471,7.445011,7.686471,12100
ABI,6/24/2016,7.646227,7.646227,7.445011,7.565741,13900
ABI,6/27/2016,7.726714,7.726714,7.243794,7.243794,400
ABI,6/28/2016,7.646227,7.686471,7.646227,7.686471,5000
ABI,6/29/2016,7.686471,7.8072,7.686471,7.8072,4500
ABI,6/30/2016,7.766957,7.847444,7.766957,7.766957,7300
ABI,7/4/2016,7.726714,7.726714,7.646227,7.686471,3500
ABI,7/5/2016,7.8072,8.249877,7.8072,8.249877,12300
ABI,7/6/2016,8.04866,8.129147,8.04866,8.04866,2700
ABI,7/7/2016,8.129147,8.370606,8.088903,8.088903,5200
ABI,7/11/2016,8.209633,8.209633,8.088903,8.088903,2000
ABI,7/12/2016,8.088903,8.088903,7.847444,7.847444,10400
ABI,7/13/2016,8.04866,8.04866,7.847444,7.968174,2300
ABI,7/14/2016,7.847444,7.847444,7.847444,7.847444,500
ABI,7/15/2016,7.646227,7.646227,7.565741,7.605984,3900
ABI,7/18/2016,7.605984,8.249877,7.404767,7.404767,3900
ABI,7/19/2016,7.646227,7.646227,7.646227,7.646227,100
ABI,7/20/2016,8.04866,8.04866,8.04866,8.04866,100
ABI,7/21/2016,8.249877,8.249877,7.284037,7.284037,200
ABI,7/22/2016,8.04866,8.04866,7.284037,7.565741,800
ABI,7/25/2016,7.565741,8.04866,7.445011,7.646227,73500
ABI,7/26/2016,7.847444,7.847444,7.324281,7.847444,11800
ABI,7/27/2016,8.04866,8.04866,7.445011,7.445011,4200
ABI,7/28/2016,7.968174,8.16939,7.8072,8.04866,8800
ABI,7/29/2016,8.008417,8.249877,7.445011,8.249877,5900
ABI,8/1/2016,8.16939,8.249877,7.847444,7.847444,40600
ABI,8/2/2016,7.686471,7.686471,7.445011,7.445011,1800
ABI,8/3/2016,8.249877,8.249877,7.887687,7.887687,11400
ABI,8/4/2016,8.16939,8.16939,7.968174,7.968174,16700
ABI,8/8/2016,8.04866,8.04866,8.04866,8.04866,800
ABI,8/9/2016,8.04866,8.04866,7.968174,7.968174,1100
ABI,8/10/2016,8.04866,8.04866,7.686471,8.008417,6200
ABI,8/12/2016,7.887687,8.129147,7.726714,8.04866,8100
ABI,8/15/2016,7.847444,7.847444,7.847444,7.847444,2800
ABI,8/16/2016,7.847444,7.847444,7.646227,7.646227,15100
ABI,8/17/2016,7.646227,7.646227,7.605984,7.646227,15800
ABI,8/18/2016,7.646227,7.646227,7.565741,7.565741,6500
ABI,8/19/2016,7.445011,7.605984,7.445011,7.605984,5200
ABI,8/22/2016,7.243794,7.646227,7.243794,7.605984,900
ABI,8/23/2016,7.646227,7.646227,7.646227,7.646227,100
ABI,8/24/2016,7.847444,7.847444,7.485254,7.485254,3100
ABI,8/25/2016,7.605984,7.605984,7.605984,7.605984,500
ABI,8/29/2016,7.646227,7.726714,7.243794,7.605984,13700
ABI,8/30/2016,7.445011,7.445011,7.203551,7.203551,4200
ABI,8/31/2016,7.646227,8.04866,7.042577,7.646227,11900
ABI,9/5/2016,7.847444,7.968174,7.646227,7.646227,22400
ABI,9/6/2016,7.646227,7.887687,7.646227,7.646227,6700
ABI,9/7/2016,7.847444,7.847444,7.646227,7.646227,1400
ABI,9/8/2016,7.525497,7.646227,7.445011,7.646227,29900
ABI,9/9/2016,7.8072,7.8072,7.565741,7.605984,2700
ABI,9/13/2016,7.042577,7.485254,7.042577,7.404767,5900
ABI,9/14/2016,7.605984,7.605984,7.605984,7.605984,100
ABI,9/15/2016,7.646227,7.8072,7.243794,7.445011,3000
ABI,9/16/2016,7.525497,7.525497,7.525497,7.525497,100
ABI,9/20/2016,7.646227,7.646227,7.445011,7.485254,800
ABI,9/21/2016,7.646227,7.646227,7.163307,7.485254,4600
ABI,9/22/2016,7.605984,7.605984,7.123064,7.445011,17700
ABI,9/23/2016,7.445011,7.445011,7.445011,7.445011,500
ABI,9/26/2016,7.445011,7.565741,7.445011,7.445011,1600
ABI,9/28/2016,7.163307,7.203551,7.042577,7.042577,5700
ABI,9/29/2016,7.404767,7.404767,7.364524,7.364524,400
ABI,9/30/2016,7.404767,7.445011,7.243794,7.445011,9700
ABI,10/3/2016,7.404767,8.451093,7.404767,7.565741,8100
ABI,10/4/2016,8.008417,8.008417,7.646227,7.8072,4200
ABI,10/5/2016,8.04866,8.04866,7.726714,7.726714,1600
ABI,10/6/2016,7.766957,8.04866,7.445011,7.646227,5900
ABI,10/7/2016,7.565741,7.847444,7.445011,7.565741,15300
ABI,10/10/2016,7.565741,7.565741,7.445011,7.445011,7600
ABI,10/11/2016,7.565741,7.565741,7.525497,7.565741,1100
ABI,10/12/2016,7.847444,7.847444,7.445011,7.445011,4600
ABI,10/13/2016,7.8072,7.8072,7.445011,7.565741,3300
ABI,10/14/2016,7.445011,7.445011,7.445011,7.445011,2000
ABI,10/17/2016,7.646227,7.646227,7.404767,7.404767,1100
ABI,10/18/2016,7.605984,8.249877,7.605984,7.646227,7000
ABI,10/19/2016,7.92793,7.968174,7.445011,7.445011,12400
ABI,10/20/2016,8.249877,8.249877,8.249877,8.249877,100
ABI,10/21/2016,7.445011,7.445011,7.404767,7.404767,3800
ABI,10/24/2016,7.565741,7.847444,7.565741,7.565741,2200
ABI,10/25/2016,7.847444,8.29012,7.686471,8.29012,132800
ABI,10/26/2016,8.29012,8.41085,8.008417,8.008417,20800
ABI,10/27/2016,8.53158,8.53158,8.04866,8.330363,10000
ABI,10/28/2016,8.53158,8.652309,8.04866,8.04866,18700
ABI,10/31/2016,8.571823,8.571823,8.04866,8.04866,9900
ABI,11/1/2016,8.04866,8.209633,7.968174,8.04866,14400
ABI,11/2/2016,8.088903,8.209633,8.04866,8.088903,25500
ABI,11/3/2016,8.209633,8.209633,8.008417,8.04866,13900
ABI,11/4/2016,7.847444,8.41085,7.847444,8.41085,2300
ABI,11/7/2016,8.04866,8.41085,8.04866,8.088903,900
ABI,11/8/2016,8.088903,8.088903,8.088903,8.088903,73600
ABI,11/9/2016,8.249877,8.974256,8.249877,8.652309,1600
ABI,11/10/2016,8.77304,8.77304,8.370606,8.77304,2400
ABI,11/11/2016,9.054743,9.940095,8.692553,9.255959,4400
ABI,11/14/2016,9.537663,9.537663,9.054743,9.457175,1600
