Ticker,Date,Open,High,Low,Close,Volume
HIG,3/12/2012,5.534676,5.534676,4.809897,4.809897,4900
HIG,3/13/2012,5.27112,5.27112,5.27112,5.27112,4000
HIG,3/14/2012,5.600565,5.600565,5.600565,5.600565,100
HIG,3/16/2012,5.27112,5.27112,5.073453,5.27112,17900
HIG,3/17/2012,5.93001,5.93001,5.93001,5.93001,12671
HIG,3/20/2012,5.468787,5.468787,5.468787,5.468787,100
HIG,3/21/2012,5.600565,5.600565,4.941675,5.139342,5600
HIG,3/22/2012,5.073453,5.073453,5.073453,5.073453,3700
HIG,3/23/2012,5.007564,5.007564,5.007564,5.007564,500
HIG,3/26/2012,5.402898,5.468787,5.337009,5.468787,10000
HIG,3/27/2012,5.139342,5.139342,4.875786,4.875786,132500
HIG,3/28/2012,4.61223,5.27112,4.414563,5.073453,253600
HIG,3/29/2012,4.809897,4.809897,4.019229,4.480452,124700
HIG,3/30/2012,4.546341,4.546341,4.546341,4.546341,7500
HIG,4/3/2012,4.809897,4.809897,4.414563,4.414563,800
HIG,4/4/2012,4.809897,4.809897,4.809897,4.809897,200
HIG,4/5/2012,4.480452,5.007564,4.480452,4.875786,600
HIG,4/6/2012,4.941675,4.941675,4.480452,4.480452,2200
HIG,4/9/2012,4.480452,4.61223,4.480452,4.61223,35400
HIG,4/10/2012,4.678119,4.809897,4.678119,4.809897,10800
HIG,4/11/2012,4.678119,4.678119,4.480452,4.61223,10100
HIG,4/12/2012,4.61223,4.61223,4.546341,4.61223,6000
HIG,4/13/2012,4.61223,4.61223,4.61223,4.61223,86000
HIG,4/16/2012,4.546341,4.678119,4.546341,4.61223,17000
HIG,4/17/2012,4.744008,4.744008,4.678119,4.678119,7100
HIG,4/18/2012,4.61223,4.61223,4.546341,4.61223,9000
HIG,4/19/2012,4.61223,4.678119,4.151007,4.678119,12600
HIG,4/20/2012,4.61223,4.61223,4.61223,4.61223,200
HIG,4/23/2012,4.678119,4.678119,4.678119,4.678119,100
HIG,4/24/2012,4.61223,4.61223,4.61223,4.61223,5000
HIG,4/25/2012,4.744008,4.809897,4.744008,4.809897,2600
HIG,4/26/2012,4.809897,4.809897,4.809897,4.809897,100
HIG,4/27/2012,4.809897,4.809897,4.61223,4.61223,8900
HIG,5/2/2012,4.941675,5.073453,4.61223,4.678119,93000
HIG,5/3/2012,5.205231,5.205231,4.875786,4.941675,3500
HIG,5/4/2012,5.007564,5.205231,5.007564,5.139342,23300
HIG,5/7/2012,5.205231,5.205231,5.139342,5.205231,16500
HIG,5/8/2012,5.468787,5.468787,5.468787,5.468787,100
HIG,5/9/2012,5.666454,5.666454,5.666454,5.666454,100
HIG,5/10/2012,5.666454,5.666454,5.27112,5.27112,3700
HIG,5/11/2012,5.402898,5.402898,5.402898,5.402898,100
HIG,5/14/2012,5.402898,5.402898,4.941675,4.941675,1100
HIG,5/16/2012,5.337009,5.337009,4.941675,4.941675,200
HIG,5/17/2012,4.678119,4.678119,4.678119,4.678119,3300
HIG,5/18/2012,4.61223,4.61223,4.61223,4.61223,5000
HIG,5/21/2012,4.875786,5.007564,4.875786,5.007564,300
HIG,5/22/2012,5.139342,5.139342,5.139342,5.139342,100
HIG,5/23/2012,4.744008,4.744008,4.678119,4.678119,1200
HIG,5/24/2012,4.744008,4.744008,4.282785,4.282785,1400
HIG,5/25/2012,4.61223,4.61223,4.414563,4.480452,3100
HIG,5/28/2012,4.809897,4.809897,4.61223,4.61223,500
HIG,5/29/2012,4.546341,4.61223,4.414563,4.61223,12600
HIG,5/30/2012,4.809897,4.809897,4.809897,4.809897,100
HIG,5/31/2012,4.61223,4.61223,4.61223,4.61223,70200
HIG,6/1/2012,4.216896,4.216896,4.216896,4.216896,400
HIG,6/5/2012,4.61223,4.61223,4.546341,4.546341,7000
HIG,6/6/2012,4.809897,4.809897,4.348674,4.546341,10200
HIG,6/7/2012,4.744008,4.809897,4.744008,4.809897,2500
HIG,6/8/2012,5.139342,5.139342,4.875786,4.875786,11400
HIG,6/11/2012,5.205231,5.205231,5.007564,5.007564,200
HIG,6/12/2012,4.809897,4.809897,4.809897,4.809897,1000
HIG,6/13/2012,4.941675,4.941675,4.875786,4.875786,600
HIG,6/14/2012,4.941675,5.007564,4.941675,5.007564,500
HIG,6/15/2012,5.27112,5.27112,5.007564,5.007564,2500
HIG,6/18/2012,4.414563,4.414563,4.216896,4.216896,4600
HIG,6/19/2012,4.216896,4.216896,4.216896,4.216896,500
HIG,6/20/2012,4.282785,4.282785,4.216896,4.216896,500
HIG,6/21/2012,4.61223,4.61223,3.95334,3.95334,2100
HIG,6/22/2012,4.151007,4.151007,4.151007,4.151007,100
HIG,6/25/2012,4.085118,4.085118,4.085118,4.085118,1700
HIG,6/26/2012,4.019229,4.019229,4.019229,4.019229,100
HIG,6/27/2012,4.019229,4.019229,4.019229,4.019229,200
HIG,6/28/2012,3.95334,3.95334,3.95334,3.95334,100
HIG,7/2/2012,4.216896,4.216896,4.216896,4.216896,100
HIG,7/4/2012,4.216896,4.216896,4.216896,4.216896,100
HIG,7/9/2012,4.019229,4.019229,4.019229,4.019229,200
HIG,7/10/2012,3.755673,3.755673,3.755673,3.755673,100
HIG,7/11/2012,3.558006,3.558006,3.558006,3.558006,100
HIG,7/12/2012,3.821562,3.821562,3.689784,3.755673,1200
HIG,7/13/2012,3.558006,3.755673,3.558006,3.755673,1200
HIG,7/16/2012,3.821562,3.95334,3.821562,3.95334,1900
HIG,7/17/2012,4.019229,4.348674,3.821562,3.821562,800
HIG,7/18/2012,4.085118,4.085118,4.019229,4.085118,300
HIG,7/19/2012,4.019229,4.019229,4.019229,4.019229,100
HIG,7/20/2012,4.019229,4.019229,4.019229,4.019229,100
HIG,7/24/2012,3.623895,3.623895,3.623895,3.623895,100
HIG,7/25/2012,3.821562,3.821562,3.492117,3.492117,400
HIG,7/26/2012,3.492117,3.887451,3.492117,3.492117,700
HIG,7/27/2012,3.492117,3.558006,3.492117,3.558006,1100
HIG,7/30/2012,3.29445,3.821562,3.29445,3.821562,1300
HIG,7/31/2012,3.426228,3.755673,3.426228,3.426228,300
HIG,8/1/2012,3.29445,3.623895,3.29445,3.29445,300
HIG,8/2/2012,3.360339,3.623895,3.360339,3.492117,1000
HIG,8/3/2012,3.29445,3.29445,3.29445,3.29445,100
HIG,8/6/2012,3.162672,3.492117,3.162672,3.492117,2500
HIG,8/7/2012,3.228561,3.360339,3.162672,3.360339,7300
HIG,8/8/2012,3.096783,3.426228,3.096783,3.426228,35100
HIG,8/9/2012,3.29445,3.623895,3.29445,3.623895,600
HIG,8/10/2012,3.29445,3.360339,3.29445,3.360339,600
HIG,8/13/2012,3.228561,3.228561,3.030894,3.096783,15000
HIG,8/14/2012,3.162672,3.228561,2.965005,3.030894,58100
HIG,8/15/2012,3.096783,3.29445,3.096783,3.29445,3200
HIG,8/16/2012,3.162672,3.162672,3.096783,3.096783,10000
HIG,8/17/2012,3.162672,3.29445,3.162672,3.29445,5400
HIG,8/20/2012,3.162672,3.162672,3.162672,3.162672,3000
HIG,8/21/2012,3.096783,3.096783,3.096783,3.096783,600
HIG,8/22/2012,3.030894,3.030894,3.030894,3.030894,2900
HIG,8/23/2012,2.899116,2.965005,2.767338,2.767338,27900
HIG,8/24/2012,2.63556,2.965005,2.63556,2.965005,400
HIG,8/27/2012,2.63556,2.965005,2.63556,2.965005,200
HIG,8/28/2012,2.899116,2.899116,2.899116,2.899116,1300
HIG,8/29/2012,3.096783,3.096783,3.096783,3.096783,100
HIG,8/30/2012,3.096783,3.096783,3.096783,3.096783,3750
HIG,9/5/2012,3.162672,3.162672,2.833227,2.965005,5300
HIG,9/6/2012,2.63556,2.965005,2.63556,2.965005,500
HIG,9/10/2012,2.833227,2.833227,2.833227,2.833227,500
HIG,9/11/2012,2.63556,2.63556,2.63556,2.63556,8000
HIG,9/12/2012,2.503782,2.569671,2.503782,2.569671,24600
HIG,9/13/2012,2.503782,2.503782,2.372004,2.372004,6200
HIG,9/17/2012,2.437893,2.503782,2.437893,2.503782,1200
HIG,9/18/2012,2.372004,2.372004,2.372004,2.372004,11100
HIG,9/19/2012,2.372004,2.372004,2.372004,2.372004,10500
HIG,9/20/2012,2.503782,2.503782,2.503782,2.503782,1000
HIG,9/21/2012,2.63556,2.63556,2.63556,2.63556,100
HIG,9/25/2012,2.63556,2.63556,2.63556,2.63556,100
HIG,9/26/2012,2.63556,2.63556,2.63556,2.63556,200
HIG,9/27/2012,2.569671,2.569671,2.569671,2.569671,2500
HIG,9/28/2012,2.503782,2.503782,2.503782,2.503782,2500
HIG,10/1/2012,2.372004,2.372004,2.372004,2.372004,100
HIG,10/2/2012,2.437893,2.437893,2.437893,2.437893,200
HIG,10/3/2012,2.503782,2.569671,2.503782,2.569671,800
HIG,10/4/2012,2.437893,2.437893,2.437893,2.437893,100
HIG,10/8/2012,2.503782,2.503782,2.503782,2.503782,2800
HIG,10/9/2012,2.569671,2.569671,2.569671,2.569671,4200
HIG,10/10/2012,2.372004,2.372004,2.372004,2.372004,37531
HIG,10/11/2012,2.767338,2.767338,2.767338,2.767338,2200
HIG,10/12/2012,2.965005,2.965005,2.965005,2.965005,500
HIG,10/19/2012,2.701449,2.701449,2.701449,2.701449,200
HIG,10/22/2012,2.899116,2.899116,2.899116,2.899116,100
HIG,11/2/2012,2.63556,2.63556,2.63556,2.63556,10100
HIG,11/5/2012,2.899116,2.899116,2.899116,2.899116,100
HIG,11/6/2012,2.63556,2.63556,2.63556,2.63556,100
HIG,11/7/2012,2.899116,2.899116,2.899116,2.899116,100
HIG,11/8/2012,2.63556,2.63556,2.63556,2.63556,15400
HIG,11/14/2012,2.569671,2.569671,2.569671,2.569671,7400
HIG,11/15/2012,2.569671,2.569671,2.569671,2.569671,1000
HIG,11/19/2012,2.569671,2.569671,2.569671,2.569671,1200
HIG,11/21/2012,2.569671,2.569671,2.569671,2.569671,14700
HIG,11/23/2012,2.569671,2.701449,2.569671,2.701449,6000
HIG,11/28/2012,2.569671,2.569671,2.569671,2.569671,1000
HIG,11/29/2012,2.63556,2.63556,2.63556,2.63556,2000
HIG,12/4/2012,2.63556,2.63556,2.63556,2.63556,900
HIG,12/5/2012,2.701449,2.701449,2.701449,2.701449,100
HIG,12/10/2012,2.701449,2.701449,2.701449,2.701449,1000
HIG,12/11/2012,2.767338,2.767338,2.767338,2.767338,2700
HIG,12/12/2012,2.833227,2.833227,2.833227,2.833227,400
HIG,12/18/2012,2.767338,2.767338,2.767338,2.767338,100
HIG,12/21/2012,2.767338,2.833227,2.767338,2.833227,5700
HIG,12/24/2012,2.767338,2.767338,2.767338,2.767338,1000
HIG,12/25/2012,2.767338,2.767338,2.701449,2.701449,19000
HIG,12/26/2012,2.701449,2.701449,2.63556,2.63556,18200
HIG,12/27/2012,2.701449,2.701449,2.701449,2.701449,900
HIG,12/28/2012,2.767338,2.833227,2.767338,2.833227,4100
HIG,1/3/2013,2.833227,2.833227,2.833227,2.833227,1400
HIG,1/4/2013,2.899116,3.096783,2.899116,3.096783,16700
HIG,1/7/2013,3.096783,3.096783,3.096783,3.096783,6200
HIG,1/8/2013,3.096783,3.162672,3.096783,3.162672,5500
HIG,1/9/2013,3.162672,3.162672,3.096783,3.162672,8900
HIG,1/14/2013,3.162672,3.162672,3.096783,3.162672,15200
HIG,1/16/2013,3.29445,3.29445,3.29445,3.29445,500
HIG,1/21/2013,3.29445,3.426228,3.29445,3.426228,2400
HIG,1/22/2013,3.360339,3.360339,3.360339,3.360339,2000
HIG,1/24/2013,3.426228,3.426228,3.426228,3.426228,100
HIG,1/25/2013,3.228561,3.228561,3.228561,3.228561,1900
HIG,1/28/2013,3.29445,3.29445,3.29445,3.29445,100
HIG,1/29/2013,3.29445,3.29445,3.29445,3.29445,400
HIG,1/30/2013,3.29445,3.29445,3.29445,3.29445,2900
HIG,1/31/2013,3.29445,3.29445,3.29445,3.29445,12500
HIG,2/4/2013,3.29445,3.29445,3.29445,3.29445,100
HIG,2/5/2013,3.29445,3.29445,3.096783,3.096783,10100
HIG,2/8/2013,3.426228,3.426228,3.426228,3.426228,100
HIG,2/15/2013,3.426228,3.426228,3.426228,3.426228,100
HIG,2/18/2013,3.29445,3.29445,3.29445,3.29445,100
HIG,2/19/2013,3.29445,3.29445,3.29445,3.29445,6000
HIG,2/20/2013,3.29445,3.29445,3.29445,3.29445,5900
HIG,2/22/2013,3.162672,3.162672,3.162672,3.162672,1600
HIG,2/26/2013,3.162672,3.162672,3.162672,3.162672,6500
HIG,3/1/2013,3.162672,3.162672,3.162672,3.162672,100
HIG,3/6/2013,3.228561,3.228561,3.228561,3.228561,400
HIG,3/7/2013,3.228561,3.228561,3.228561,3.228561,2500
HIG,3/11/2013,3.29445,3.29445,3.29445,3.29445,100
HIG,3/12/2013,3.228561,3.228561,3.228561,3.228561,700
HIG,3/13/2013,3.228561,3.228561,3.228561,3.228561,3000
HIG,3/18/2013,3.29445,3.29445,3.29445,3.29445,800
HIG,3/19/2013,2.965005,2.965005,2.965005,2.965005,50
HIG,3/20/2013,3.360339,3.360339,3.360339,3.360339,2700
HIG,3/21/2013,3.360339,3.360339,3.360339,3.360339,1200
HIG,3/22/2013,3.360339,3.360339,3.360339,3.360339,10600
HIG,3/25/2013,3.360339,3.360339,3.360339,3.360339,13500
HIG,3/26/2013,3.360339,3.360339,3.360339,3.360339,7600
HIG,3/27/2013,3.360339,3.360339,3.360339,3.360339,12000
HIG,3/28/2013,3.426228,3.492117,3.426228,3.492117,10000
HIG,3/29/2013,3.492117,3.558006,3.492117,3.492117,15100
HIG,4/1/2013,3.492117,3.492117,3.492117,3.492117,7100
HIG,4/2/2013,3.492117,3.492117,3.492117,3.492117,3800
HIG,4/3/2013,3.426228,3.426228,3.426228,3.426228,100
HIG,4/4/2013,3.426228,3.426228,3.426228,3.426228,1000
HIG,4/5/2013,3.360339,3.360339,3.360339,3.360339,500
HIG,4/8/2013,3.360339,3.492117,3.360339,3.426228,7300
HIG,4/9/2013,3.426228,3.426228,3.426228,3.426228,2500
HIG,4/15/2013,3.162672,3.162672,3.162672,3.162672,100
HIG,4/16/2013,3.426228,3.426228,3.426228,3.426228,100
HIG,4/22/2013,3.426228,3.426228,3.426228,3.426228,200
HIG,4/26/2013,3.426228,3.426228,3.426228,3.426228,19900
HIG,5/2/2013,3.426228,3.426228,3.426228,3.426228,1000
HIG,5/8/2013,3.426228,3.492117,3.426228,3.426228,6000
HIG,5/9/2013,3.426228,3.426228,3.426228,3.426228,5000
HIG,5/10/2013,3.755673,3.755673,3.755673,3.755673,5000
HIG,5/13/2013,3.755673,3.755673,3.755673,3.755673,2800
HIG,5/14/2013,3.755673,3.755673,3.755673,3.755673,7300
HIG,5/15/2013,3.755673,3.755673,3.755673,3.755673,4300
HIG,5/16/2013,3.755673,3.755673,3.755673,3.755673,2800
HIG,5/17/2013,3.755673,3.755673,3.755673,3.755673,5500
HIG,5/20/2013,3.821562,3.821562,3.821562,3.821562,5000
HIG,5/22/2013,3.821562,3.821562,3.821562,3.821562,300
HIG,5/23/2013,3.755673,3.755673,3.755673,3.755673,3000
HIG,5/24/2013,3.755673,3.755673,3.755673,3.755673,100
HIG,5/27/2013,3.755673,3.755673,3.755673,3.755673,200
HIG,5/30/2013,3.755673,3.755673,3.755673,3.755673,700
HIG,6/3/2013,3.755673,3.755673,3.755673,3.755673,10800
HIG,6/4/2013,3.821562,3.821562,3.821562,3.821562,500
HIG,6/5/2013,3.755673,3.755673,3.755673,3.755673,5000
HIG,6/6/2013,3.755673,3.755673,3.755673,3.755673,7200
HIG,6/10/2013,3.755673,3.755673,3.755673,3.755673,10000
HIG,6/11/2013,3.821562,3.821562,3.821562,3.821562,400
HIG,6/12/2013,3.755673,3.755673,3.755673,3.755673,21100
HIG,6/13/2013,3.821562,3.821562,3.755673,3.755673,13000
HIG,6/17/2013,3.755673,3.755673,3.755673,3.755673,10000
HIG,6/18/2013,3.887451,3.887451,3.887451,3.887451,1000
HIG,6/21/2013,3.755673,3.755673,3.755673,3.755673,3000
HIG,6/24/2013,3.755673,3.755673,3.755673,3.755673,9000
HIG,6/25/2013,3.755673,3.755673,3.755673,3.755673,10800
HIG,6/28/2013,3.623895,3.623895,3.623895,3.623895,2500
HIG,7/2/2013,3.623895,3.623895,3.623895,3.623895,1000
HIG,7/4/2013,3.755673,3.755673,3.755673,3.755673,1800
HIG,7/25/2013,3.821562,3.821562,3.755673,3.755673,1900
HIG,7/31/2013,3.821562,3.821562,3.623895,3.623895,3500
HIG,8/13/2013,3.492117,3.492117,3.492117,3.492117,100
HIG,8/15/2013,3.821562,3.821562,3.821562,3.821562,4000
HIG,8/16/2013,3.623895,3.623895,3.623895,3.623895,100
HIG,8/21/2013,3.623895,3.623895,3.623895,3.623895,800
HIG,8/26/2013,3.887451,3.887451,3.887451,3.887451,12200
HIG,8/27/2013,3.887451,3.887451,3.887451,3.887451,2800
HIG,8/28/2013,3.887451,3.887451,3.887451,3.887451,11400
HIG,8/30/2013,3.887451,3.887451,3.887451,3.887451,900
HIG,9/3/2013,3.887451,3.887451,3.887451,3.887451,2200
HIG,9/4/2013,4.216896,4.216896,4.216896,4.216896,300
HIG,9/6/2013,4.085118,4.085118,4.085118,4.085118,100
HIG,9/11/2013,4.019229,4.019229,4.019229,4.019229,1000
HIG,9/12/2013,3.95334,3.95334,3.95334,3.95334,10000
HIG,9/13/2013,3.95334,3.95334,3.95334,3.95334,2900
HIG,9/16/2013,3.95334,3.95334,3.95334,3.95334,900
HIG,9/18/2013,3.95334,3.95334,3.95334,3.95334,5000
HIG,9/20/2013,4.019229,4.019229,4.019229,4.019229,1000
HIG,9/30/2013,4.216896,4.216896,4.216896,4.216896,2000
HIG,10/1/2013,3.95334,3.95334,3.95334,3.95334,200
HIG,10/3/2013,4.151007,4.151007,4.151007,4.151007,100
HIG,10/7/2013,3.755673,3.755673,3.755673,3.755673,800
HIG,10/8/2013,4.019229,4.019229,4.019229,4.019229,1000
HIG,10/10/2013,3.95334,3.95334,3.95334,3.95334,30000
HIG,10/11/2013,3.95334,3.95334,3.95334,3.95334,13000
HIG,10/14/2013,3.558006,3.558006,3.558006,3.558006,1000
HIG,10/15/2013,3.887451,3.887451,3.887451,3.887451,500
HIG,10/17/2013,4.019229,4.085118,4.019229,4.085118,1100
HIG,10/18/2013,4.019229,4.019229,4.019229,4.019229,200
HIG,10/28/2013,4.348674,4.348674,4.348674,4.348674,200
HIG,10/29/2013,3.95334,3.95334,3.95334,3.95334,500
HIG,11/1/2013,3.623895,3.689784,3.623895,3.689784,2000
HIG,11/4/2013,3.360339,3.360339,3.360339,3.360339,1000
HIG,11/5/2013,3.689784,3.689784,3.689784,3.689784,500
HIG,11/8/2013,3.887451,3.887451,3.887451,3.887451,200
HIG,11/15/2013,3.623895,3.623895,3.623895,3.623895,2000
HIG,11/18/2013,3.623895,3.623895,3.623895,3.623895,500
HIG,11/20/2013,3.426228,3.426228,3.426228,3.426228,1900
HIG,11/21/2013,3.426228,3.426228,3.426228,3.426228,6000
HIG,11/22/2013,3.558006,3.558006,3.558006,3.558006,720
HIG,11/26/2013,3.558006,3.558006,3.426228,3.492117,21900
HIG,11/27/2013,3.426228,3.492117,3.426228,3.492117,12325
HIG,11/28/2013,3.558006,3.558006,3.558006,3.558006,2155
HIG,12/2/2013,3.558006,3.558006,3.558006,3.558006,1100
HIG,12/3/2013,3.492117,3.492117,3.492117,3.492117,400
HIG,12/4/2013,3.558006,3.755673,3.426228,3.755673,61070
HIG,12/5/2013,3.755673,3.755673,3.755673,3.755673,100
HIG,12/9/2013,3.426228,3.426228,3.426228,3.426228,4311
HIG,12/10/2013,3.689784,3.689784,3.689784,3.689784,100
HIG,12/12/2013,3.426228,3.426228,3.426228,3.426228,6000
HIG,12/13/2013,3.755673,3.755673,3.755673,3.755673,250
HIG,12/16/2013,3.755673,3.755673,3.755673,3.755673,1000
HIG,12/19/2013,3.492117,3.492117,3.492117,3.492117,800
HIG,12/20/2013,3.755673,3.755673,3.755673,3.755673,100
HIG,1/3/2014,3.558006,3.558006,3.492117,3.492117,4000
HIG,1/7/2014,3.755673,3.755673,3.755673,3.755673,100
HIG,1/10/2014,3.426228,3.426228,3.426228,3.426228,4200
HIG,1/13/2014,3.755673,3.755673,3.755673,3.755673,535
HIG,1/17/2014,3.755673,3.755673,3.755673,3.755673,300
HIG,1/20/2014,3.426228,3.689784,3.426228,3.623895,28000
HIG,1/22/2014,3.623895,3.623895,3.623895,3.623895,4400
HIG,1/23/2014,3.755673,3.755673,3.755673,3.755673,300
HIG,1/24/2014,3.755673,3.821562,3.755673,3.821562,8100
HIG,1/27/2014,3.821562,3.821562,3.821562,3.821562,400
HIG,2/7/2014,4.085118,4.085118,3.492117,3.492117,700
HIG,2/10/2014,4.085118,4.085118,4.019229,4.019229,900
HIG,2/11/2014,4.019229,4.019229,4.019229,4.019229,100
HIG,2/12/2014,4.019229,4.019229,3.95334,3.95334,400
HIG,2/13/2014,4.019229,4.019229,3.623895,4.019229,600
HIG,2/14/2014,3.558006,3.558006,3.558006,3.558006,100
HIG,2/17/2014,3.887451,3.887451,3.887451,3.887451,200
HIG,2/18/2014,4.019229,4.019229,3.558006,3.558006,600
HIG,2/19/2014,3.887451,3.887451,3.887451,3.887451,1000
HIG,2/20/2014,3.95334,3.95334,3.95334,3.95334,12000
HIG,2/24/2014,4.085118,4.085118,4.085118,4.085118,100
HIG,2/25/2014,3.821562,3.821562,3.821562,3.821562,1000
HIG,2/26/2014,3.95334,3.95334,3.95334,3.95334,800
HIG,3/6/2014,3.623895,3.623895,3.558006,3.623895,20500
HIG,3/7/2014,3.623895,3.689784,3.623895,3.689784,18200
HIG,3/10/2014,3.623895,3.623895,3.623895,3.623895,1100
HIG,3/11/2014,3.689784,3.755673,3.689784,3.755673,15500
HIG,3/12/2014,3.821562,3.821562,3.821562,3.821562,500
HIG,3/13/2014,4.085118,4.151007,3.95334,4.151007,47100
HIG,3/14/2014,4.085118,4.085118,4.085118,4.085118,4100
HIG,3/17/2014,4.151007,4.216896,4.151007,4.151007,1700
HIG,3/18/2014,3.755673,3.755673,3.755673,3.755673,9000
HIG,3/19/2014,4.019229,4.151007,4.019229,4.151007,32800
HIG,3/20/2014,4.019229,4.282785,4.019229,4.282785,23900
HIG,3/21/2014,4.151007,4.480452,3.95334,4.480452,23500
HIG,3/24/2014,4.085118,4.546341,4.085118,4.546341,26600
HIG,3/25/2014,4.348674,4.809897,4.348674,4.809897,26700
HIG,3/26/2014,4.678119,5.139342,4.414563,4.414563,40300
HIG,3/27/2014,4.744008,4.744008,4.480452,4.744008,26000
HIG,3/28/2014,4.414563,4.414563,4.151007,4.151007,13500
HIG,3/31/2014,4.546341,4.678119,4.414563,4.480452,18100
HIG,4/1/2014,4.348674,4.414563,4.348674,4.414563,12400
HIG,4/2/2014,4.085118,4.085118,4.085118,4.085118,10000
HIG,4/3/2014,4.151007,4.480452,4.151007,4.480452,12100
HIG,4/4/2014,4.216896,4.678119,4.216896,4.678119,19700
HIG,4/7/2014,4.480452,4.480452,4.480452,4.480452,100
HIG,4/8/2014,4.348674,4.480452,4.348674,4.480452,9500
HIG,4/10/2014,4.019229,4.151007,4.019229,4.085118,33300
HIG,4/11/2014,4.480452,4.480452,4.151007,4.151007,35500
HIG,4/14/2014,4.151007,4.546341,4.019229,4.546341,21000
HIG,4/15/2014,4.678119,4.678119,4.348674,4.61223,26000
HIG,4/16/2014,4.216896,4.546341,4.151007,4.282785,18400
HIG,4/17/2014,4.348674,4.480452,4.348674,4.348674,6700
HIG,4/18/2014,4.348674,4.348674,4.085118,4.085118,27800
HIG,4/21/2014,4.085118,4.480452,3.821562,4.414563,24500
HIG,4/22/2014,4.282785,4.282785,4.282785,4.282785,6000
HIG,4/23/2014,4.348674,4.546341,4.348674,4.546341,9100
HIG,4/24/2014,4.61223,4.61223,4.348674,4.348674,3100
HIG,4/25/2014,4.941675,5.007564,4.151007,4.151007,39300
HIG,4/28/2014,4.480452,4.480452,4.480452,4.480452,2200
HIG,4/29/2014,4.282785,4.414563,4.216896,4.414563,5000
HIG,5/5/2014,4.151007,4.151007,4.151007,4.151007,4000
HIG,5/6/2014,4.151007,4.414563,4.151007,4.414563,2600
HIG,5/7/2014,4.546341,4.546341,4.282785,4.282785,3100
HIG,5/8/2014,4.151007,4.151007,4.151007,4.151007,1000
HIG,5/9/2014,4.085118,4.085118,4.019229,4.019229,3900
HIG,5/12/2014,4.414563,4.414563,3.689784,3.689784,8100
HIG,5/13/2014,3.887451,3.887451,3.689784,3.689784,2800
HIG,5/14/2014,4.019229,4.019229,3.821562,3.821562,3200
HIG,5/15/2014,4.085118,4.085118,4.085118,4.085118,2500
HIG,5/16/2014,4.216896,4.216896,3.689784,3.689784,3300
HIG,5/19/2014,3.887451,3.887451,3.887451,3.887451,300
HIG,5/20/2014,3.95334,3.95334,3.95334,3.95334,2500
HIG,5/21/2014,4.019229,4.085118,4.019229,4.085118,27700
HIG,5/22/2014,4.216896,4.216896,4.151007,4.151007,9000
HIG,5/23/2014,4.216896,4.216896,4.216896,4.216896,4100
HIG,5/28/2014,4.348674,4.348674,4.151007,4.151007,9000
HIG,5/30/2014,3.821562,3.821562,3.821562,3.821562,3000
HIG,6/3/2014,4.019229,4.019229,3.821562,3.821562,5600
HIG,6/9/2014,4.216896,4.216896,4.019229,4.019229,6000
HIG,6/11/2014,3.821562,4.019229,3.821562,3.887451,9800
HIG,6/12/2014,3.689784,3.689784,3.689784,3.689784,4500
HIG,6/13/2014,4.019229,4.019229,4.019229,4.019229,5000
HIG,6/23/2014,4.216896,4.216896,4.216896,4.216896,5000
HIG,6/24/2014,3.821562,3.821562,3.821562,3.821562,14500
HIG,6/25/2014,4.019229,4.019229,4.019229,4.019229,4000
HIG,6/26/2014,3.623895,4.019229,3.623895,3.623895,96200
HIG,6/27/2014,3.95334,3.95334,3.95334,3.95334,5500
HIG,6/30/2014,3.95334,4.019229,3.558006,3.558006,58611
HIG,7/1/2014,3.887451,3.887451,3.887451,3.887451,4000
HIG,7/2/2014,3.95334,3.95334,3.558006,3.558006,22400
HIG,7/3/2014,3.689784,3.689784,3.623895,3.623895,7500
HIG,7/4/2014,3.821562,3.821562,3.492117,3.558006,16600
HIG,7/7/2014,3.492117,3.689784,3.492117,3.689784,2100
HIG,7/8/2014,3.755673,3.755673,3.558006,3.558006,8813
HIG,7/9/2014,3.558006,3.558006,3.558006,3.558006,2000
HIG,7/10/2014,3.558006,3.623895,3.558006,3.623895,2200
HIG,7/14/2014,3.558006,3.558006,3.558006,3.558006,1600
HIG,7/15/2014,3.623895,3.623895,3.492117,3.492117,7800
HIG,7/16/2014,3.558006,3.558006,3.492117,3.492117,6600
HIG,7/18/2014,3.558006,3.558006,3.492117,3.492117,12320
HIG,7/22/2014,3.492117,3.492117,3.492117,3.492117,300
HIG,7/28/2014,3.162672,3.29445,3.162672,3.29445,600
HIG,7/29/2014,3.558006,3.558006,3.558006,3.558006,100
HIG,7/31/2014,3.492117,3.492117,3.492117,3.492117,15400
HIG,8/1/2014,3.492117,3.492117,3.492117,3.492117,10
HIG,8/6/2014,3.228561,3.426228,3.228561,3.426228,13300
HIG,8/7/2014,3.29445,3.29445,3.29445,3.29445,3000
HIG,8/8/2014,3.558006,3.558006,3.558006,3.558006,100
HIG,8/13/2014,3.558006,3.755673,3.558006,3.755673,600
HIG,8/15/2014,3.426228,3.426228,3.426228,3.426228,17500
HIG,8/18/2014,3.426228,3.623895,3.426228,3.623895,20100
HIG,8/19/2014,3.360339,3.426228,3.360339,3.426228,6200
HIG,8/20/2014,3.426228,3.426228,3.426228,3.426228,5000
HIG,8/22/2014,3.492117,3.492117,3.492117,3.492117,500
