Ticker,Date,Open,High,Low,Close,Volume
ICN,10/9/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/10/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/11/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/14/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/15/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/16/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/17/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/18/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/21/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/22/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/23/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/24/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/25/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/28/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/29/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/30/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,10/31/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,11/1/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,11/4/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,11/5/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,11/6/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,11/7/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,11/8/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,11/11/2019,16.17276,16.17276,16.17276,16.17276,0
ICN,11/12/2019,12.06923,12.06923,9.977226,10.13815,800
ICN,11/13/2019,11.77956,11.77956,11.77956,11.77956,100
ICN,11/14/2019,11.77956,11.77956,11.77956,11.77956,0
ICN,11/15/2019,11.77956,11.77956,11.77956,11.77956,0
ICN,11/18/2019,11.77956,11.77956,11.77956,11.77956,0
ICN,11/19/2019,10.13815,10.13815,10.13815,10.13815,200
ICN,11/20/2019,11.58646,11.58646,11.58646,11.58646,100
ICN,11/21/2019,11.58646,11.58646,11.58646,11.58646,0
ICN,11/22/2019,13.03476,13.03476,13.03476,13.03476,100
ICN,11/25/2019,13.03476,13.03476,13.03476,13.03476,0
ICN,11/26/2019,13.03476,13.03476,13.03476,13.03476,0
ICN,11/27/2019,13.03476,13.03476,13.03476,13.03476,0
ICN,11/28/2019,11.10369,11.10369,11.10369,11.10369,200
ICN,11/29/2019,11.10369,11.10369,11.10369,11.10369,0
ICN,12/2/2019,11.10369,11.10369,11.10369,11.10369,0
ICN,12/3/2019,12.42326,12.42326,12.42326,12.42326,100
ICN,12/4/2019,12.42326,12.42326,12.42326,12.42326,0
ICN,12/5/2019,12.42326,12.42326,12.42326,12.42326,0
ICN,12/6/2019,12.42326,12.42326,12.42326,12.42326,0
ICN,12/9/2019,12.42326,12.42326,12.42326,12.42326,0
ICN,12/10/2019,12.42326,12.42326,12.42326,12.42326,0
ICN,12/11/2019,12.42326,12.42326,12.42326,12.42326,0
ICN,12/12/2019,12.42326,12.42326,12.42326,12.42326,0
ICN,12/13/2019,14.16122,14.16122,14.16122,14.16122,100
ICN,12/16/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,12/17/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,12/18/2019,14.16122,14.16122,14.16122,14.16122,0
ICN,12/19/2019,14.16128,14.16128,14.16128,14.16128,0
ICN,12/20/2019,16.05494,16.05494,16.05494,16.05494,100
ICN,12/23/2019,16.05494,16.05494,16.05494,16.05494,0
ICN,12/24/2019,13.65081,13.65081,13.65081,13.65081,800
ICN,12/25/2019,11.69129,11.69129,11.60895,11.60895,2900
ICN,12/26/2019,11.62542,11.62542,11.62542,11.62542,0
ICN,12/27/2019,11.62542,11.62542,11.62542,11.62542,0
ICN,12/30/2019,9.896426,9.896426,9.896426,9.896426,100
ICN,12/31/2019,11.36195,11.36195,11.36195,11.36195,100
ICN,1/2/2020,13.05801,13.05801,13.05801,13.05801,100
ICN,1/3/2020,13.05801,13.05801,13.05801,13.05801,0
ICN,1/6/2020,13.05801,13.05801,13.05801,13.05801,0
ICN,1/7/2020,13.05801,13.05801,13.05801,13.05801,0
ICN,1/8/2020,13.05801,13.05801,13.05801,13.05801,0
ICN,1/9/2020,13.05801,13.05801,13.05801,13.05801,0
ICN,1/10/2020,11.11495,11.11495,11.11495,11.11495,700
ICN,1/13/2020,11.11495,11.11495,11.11495,11.11495,0
ICN,1/14/2020,11.11495,11.11495,11.11495,11.11495,0
ICN,1/15/2020,10.70329,10.70329,10.70329,10.70329,100
ICN,1/16/2020,10.70329,10.70329,10.70329,10.70329,0
ICN,1/17/2020,10.70329,10.70329,10.70329,10.70329,0
ICN,1/20/2020,10.70329,10.70329,10.70329,10.70329,0
ICN,1/21/2020,10.70329,10.70329,10.70329,10.70329,0
ICN,1/22/2020,10.70329,10.70329,10.70329,10.70329,0
ICN,1/30/2020,12.18528,12.18528,12.18528,12.18528,100
ICN,1/31/2020,12.18528,12.18528,12.18528,12.18528,0
ICN,2/3/2020,13.68374,13.68374,13.68374,13.68374,100
ICN,2/4/2020,13.68374,13.68374,13.68374,13.68374,0
ICN,2/5/2020,13.68374,13.68374,13.68374,13.68374,0
ICN,2/6/2020,11.64189,11.64189,11.64189,11.64189,100
ICN,2/7/2020,9.896426,9.896426,9.896426,9.896426,100
ICN,2/10/2020,9.912893,9.912893,9.912893,9.912893,100
ICN,2/11/2020,9.912893,9.912893,9.912893,9.912893,0
ICN,2/12/2020,9.912893,9.912893,9.912893,9.912893,0
ICN,2/13/2020,9.912893,9.912893,9.912893,9.912893,0
ICN,2/14/2020,8.4309,11.03262,8.4309,11.01616,400
ICN,2/17/2020,9.912893,9.962293,9.87996,9.87996,2300
ICN,2/18/2020,9.05663,10.99969,8.891964,10.99969,6800
ICN,2/19/2020,9.87996,9.962293,9.221296,9.221296,10100
ICN,2/20/2020,10.70329,10.70329,9.87996,10.70329,1400
ICN,2/21/2020,10.85149,10.85149,10.85149,10.85149,100
ICN,2/24/2020,10.85149,10.85149,10.85149,10.85149,0
ICN,2/25/2020,10.85149,10.85149,10.85149,10.85149,0
ICN,2/26/2020,9.270696,9.270696,9.270696,9.270696,100
ICN,2/27/2020,10.65389,10.65389,10.65389,10.65389,100
ICN,2/28/2020,9.073096,9.15543,9.05663,9.15543,2200
ICN,3/2/2020,10.34102,10.34102,10.34102,10.34102,100
ICN,3/3/2020,10.34102,10.34102,10.34102,10.34102,0
ICN,3/4/2020,9.270696,9.270696,9.270696,9.270696,2000
ICN,3/5/2020,9.270696,9.270696,9.270696,9.270696,0
ICN,3/6/2020,9.270696,9.270696,9.270696,9.270696,0
ICN,3/9/2020,10.62096,10.62096,8.826097,8.826097,1700
ICN,3/10/2020,10.37396,10.37396,10.37396,10.37396,100
ICN,3/11/2020,10.37396,10.37396,10.37396,10.37396,0
ICN,3/12/2020,11.83949,11.83949,11.83949,11.83949,100
ICN,3/13/2020,13.33795,13.33795,13.33795,13.33795,100
ICN,3/16/2020,13.33795,13.33795,13.33795,13.33795,0
ICN,3/17/2020,13.33795,13.33795,13.33795,13.33795,0
ICN,3/18/2020,13.33795,13.33795,13.33795,13.33795,0
ICN,3/19/2020,11.34549,11.34549,11.34549,11.34549,100
ICN,3/20/2020,9.649427,9.649427,9.649427,9.649427,200
ICN,3/23/2020,8.216833,9.962293,8.216833,8.2333,1300
ICN,3/24/2020,8.2333,9.05663,7.40997,8.727298,6700
ICN,3/25/2020,8.727298,8.727298,8.727298,8.727298,700
ICN,3/26/2020,8.743765,8.743765,8.2333,8.727298,3300
ICN,3/27/2020,9.501228,9.501228,9.501228,9.501228,100
ICN,3/30/2020,9.501228,9.501228,9.501228,9.501228,0
ICN,3/31/2020,9.501228,9.501228,9.501228,9.501228,0
ICN,4/1/2020,8.891964,8.891964,8.809631,8.809631,1200
ICN,4/3/2020,8.727298,8.727298,8.727298,8.727298,100
ICN,4/6/2020,7.739302,8.974297,7.739302,8.974297,2800
ICN,4/7/2020,8.859031,8.859031,8.397966,8.397966,900
ICN,4/8/2020,8.562632,8.562632,8.2333,8.397966,1300
ICN,4/9/2020,8.760231,8.809631,8.743765,8.809631,2000
ICN,4/10/2020,8.891964,8.891964,8.891964,8.891964,900
ICN,4/13/2020,8.727298,8.727298,8.727298,8.727298,900
ICN,4/14/2020,9.138963,9.962293,9.138963,9.962293,700
ICN,4/15/2020,9.731761,9.731761,9.731761,9.731761,0
ICN,4/16/2020,9.731761,9.731761,9.731761,9.731761,0
ICN,4/17/2020,9.731761,9.731761,9.731761,9.731761,200
ICN,4/20/2020,9.731761,9.731761,9.731761,9.731761,0
ICN,4/21/2020,9.698828,9.731761,9.698828,9.731761,2800
ICN,4/22/2020,10.19283,10.19283,10.19283,10.19283,100
ICN,4/23/2020,11.19729,11.19729,11.19729,11.19729,300
ICN,4/24/2020,11.19729,11.19729,11.19729,11.19729,0
ICN,4/27/2020,11.19729,11.19729,11.19729,11.19729,0
ICN,4/28/2020,11.19729,11.19729,11.19729,11.19729,0
ICN,4/29/2020,11.19729,11.19729,11.19729,11.19729,0
ICN,5/4/2020,11.19729,11.19729,11.19729,11.19729,0
ICN,5/5/2020,11.19729,11.19729,11.19729,11.19729,0
ICN,5/6/2020,11.19729,11.19729,11.19729,11.19729,0
ICN,5/7/2020,10.20929,10.20929,9.87996,10.04463,300
ICN,5/8/2020,10.04463,10.04463,10.04463,10.04463,0
ICN,5/11/2020,10.04463,10.04463,10.04463,10.04463,200
ICN,5/12/2020,10.04463,10.04463,10.04463,10.04463,200
ICN,5/13/2020,11.36195,11.36195,11.36195,11.36195,100
ICN,5/14/2020,10.04463,10.04463,10.04463,10.04463,100
ICN,5/15/2020,10.04463,10.04463,10.04463,10.04463,0
ICN,5/18/2020,10.04463,10.04463,10.04463,10.04463,0
ICN,5/19/2020,9.87996,10.04463,9.87996,10.04463,300
ICN,5/20/2020,9.995226,9.995226,9.995226,9.995226,0
ICN,5/21/2020,9.995226,9.995226,9.995226,9.995226,0
ICN,5/22/2020,9.995226,9.995226,9.995226,9.995226,0
ICN,5/25/2020,10.99969,10.99969,10.99969,10.99969,100
ICN,5/26/2020,10.99969,10.99969,10.99969,10.99969,0
ICN,5/27/2020,10.99969,10.99969,10.99969,10.99969,0
ICN,5/28/2020,12.59695,12.64635,12.34995,12.34995,400
ICN,5/29/2020,10.62096,10.62096,10.62096,10.62096,500
ICN,6/1/2020,10.62096,10.83502,10.62096,10.83502,700
ICN,6/2/2020,12.26762,12.26762,12.25115,12.25115,4000
ICN,6/3/2020,12.51462,13.00861,12.26762,12.84395,2000
ICN,6/4/2020,12.84395,13.00861,12.59695,12.92628,4300
ICN,6/5/2020,13.33795,13.33795,13.00861,13.00861,1000
ICN,6/8/2020,13.74961,13.74961,13.22268,13.32148,2400
ICN,6/9/2020,13.38735,13.38735,13.38735,13.38735,0
ICN,6/10/2020,13.38735,13.38735,13.38735,13.38735,0
ICN,6/11/2020,11.57602,11.69129,11.57602,11.69129,1100
ICN,6/12/2020,11.55955,11.55955,10.71976,10.71976,1200
ICN,6/15/2020,11.19729,11.19729,10.55509,10.55509,300
ICN,6/16/2020,12.31702,12.31702,12.31702,12.31702,200
ICN,6/17/2020,10.53862,11.03262,10.53862,11.03262,300
ICN,6/18/2020,10.70329,10.70329,9.87996,9.87996,900
ICN,6/19/2020,11.85595,11.85595,11.85595,11.85595,100
ICN,6/22/2020,11.85595,11.85595,11.85595,11.85595,0
ICN,6/23/2020,11.85595,11.85595,11.85595,11.85595,300
ICN,6/24/2020,13.46968,13.46968,13.46968,13.46968,100
ICN,6/25/2020,13.46968,13.46968,13.46968,13.46968,0
ICN,6/26/2020,13.46968,13.46968,13.46968,13.46968,0
ICN,6/29/2020,13.46968,13.46968,13.46968,13.46968,0
ICN,6/30/2020,11.58939,11.58939,11.45265,11.45265,400
ICN,7/1/2020,12.29023,12.29023,10.47832,10.47832,400
ICN,7/2/2020,11.91417,11.91417,11.11077,11.11077,200
ICN,7/3/2020,11.52102,11.52102,11.52102,11.52102,0
ICN,7/6/2020,11.52102,11.52102,11.52102,11.52102,0
ICN,7/7/2020,11.52102,11.52102,11.52102,11.52102,0
ICN,7/8/2020,11.52102,11.52102,11.52102,11.52102,0
ICN,7/9/2020,11.52102,11.52102,11.52102,11.52102,0
ICN,7/10/2020,11.52102,11.52102,11.52102,11.52102,0
ICN,7/13/2020,13.16199,13.16199,13.16199,13.16199,100
ICN,7/14/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/15/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/16/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/17/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/20/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/21/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/22/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/23/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/24/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/27/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/28/2020,13.16199,13.16199,13.16199,13.16199,0
ICN,7/29/2020,11.19624,12.82012,11.19624,12.82012,900
ICN,7/30/2020,12.27313,12.27313,12.27313,12.27313,0
ICN,7/31/2020,12.27313,12.27313,12.27313,12.27313,0
ICN,8/3/2020,12.27313,12.27313,12.27313,12.27313,0
ICN,8/4/2020,12.27313,12.27313,12.27313,12.27313,0
ICN,8/5/2020,12.27313,12.27313,12.27313,12.27313,0
ICN,8/6/2020,12.22185,12.22185,12.22185,12.22185,200
ICN,8/7/2020,11.79451,12.13638,11.79451,12.13638,300
ICN,8/10/2020,11.96545,11.96545,11.96545,11.96545,200
ICN,8/11/2020,11.96545,11.96545,11.96545,11.96545,0
ICN,8/12/2020,11.96545,11.96545,11.96545,11.96545,1400
ICN,8/13/2020,11.96545,11.96545,11.96545,11.96545,0
ICN,8/14/2020,10.5125,12.54663,10.5125,12.54663,3700
ICN,8/17/2020,12.37569,12.37569,12.37569,12.37569,100
ICN,8/18/2020,12.37569,12.37569,12.37569,12.37569,0
ICN,8/19/2020,12.37569,12.37569,12.37569,12.37569,0
ICN,8/20/2020,14.01667,14.01667,14.01667,14.01667,100
ICN,8/21/2020,14.01667,14.01667,14.01667,14.01667,0
ICN,8/24/2020,14.01667,14.01667,14.01667,14.01667,0
ICN,8/25/2020,14.01667,14.01667,14.01667,14.01667,0
ICN,8/26/2020,14.01667,14.01667,14.01667,14.01667,0
ICN,8/27/2020,11.91417,11.91417,11.91417,11.91417,500
ICN,8/28/2020,11.79451,11.79451,11.79451,11.79451,900
ICN,8/31/2020,12.13638,12.13638,12.13638,12.13638,600
ICN,9/1/2020,12.13638,12.13638,12.13638,12.13638,0
ICN,9/3/2020,12.13638,12.13638,12.13638,12.13638,0
ICN,9/4/2020,12.13638,12.13638,12.13638,12.13638,0
ICN,9/7/2020,12.13638,12.13638,12.13638,12.13638,0
ICN,9/8/2020,12.13638,12.13638,12.13638,12.13638,0
ICN,9/9/2020,10.70053,12.47826,10.70053,12.47826,2500
ICN,9/10/2020,12.64919,14.01667,12.64919,14.01667,11300
ICN,9/11/2020,14.35854,15.38415,13.38421,15.21321,18200
ICN,9/14/2020,16.58069,17.0935,16.58069,17.0935,10100
ICN,9/15/2020,16.23882,16.92257,14.44401,16.92257,4700
ICN,9/16/2020,16.40976,16.47813,14.88844,15.38415,2600
ICN,9/17/2020,15.60637,15.60637,14.1876,15.36706,4000
ICN,9/18/2020,15.48671,15.48671,14.80297,14.80297,2700
ICN,9/21/2020,15.17903,16.0508,14.87134,15.86277,6700
ICN,9/22/2020,15.86277,15.86277,15.43543,15.86277,6400
ICN,9/23/2020,15.72602,16.23882,15.64055,15.86277,4300
ICN,9/24/2020,15.93117,17.7347,15.93117,17.7347,4300
ICN,9/25/2020,18.00797,18.00797,17.21551,17.76203,700
ICN,9/28/2020,16.39572,16.53235,16.39572,16.39572,1500
ICN,9/29/2020,15.02941,15.02941,15.02941,15.02941,2500
ICN,9/30/2020,16.39572,16.39572,15.02941,15.02941,1900
ICN,10/1/2020,15.02941,16.39572,14.89278,15.05674,8300
ICN,10/2/2020,14.89278,15.02941,14.89278,14.89278,1000
ICN,10/5/2020,14.9201,14.9201,14.9201,14.9201,0
ICN,10/6/2020,15.02941,15.02941,14.94743,14.94743,1100
ICN,10/7/2020,15.02941,15.02941,15.02941,15.02941,0
ICN,10/8/2020,15.02941,15.02941,15.02941,15.02941,0
ICN,10/9/2020,15.02941,15.02941,15.02941,15.02941,0
ICN,10/12/2020,13.71775,13.71775,13.71775,13.71775,100
ICN,10/13/2020,13.79973,13.85438,13.79973,13.85438,300
ICN,10/14/2020,13.96369,13.96369,13.88171,13.88171,1000
ICN,10/15/2020,13.90904,13.90904,13.90904,13.90904,200
ICN,10/16/2020,13.93636,14.20962,13.93636,14.20962,1000
ICN,10/19/2020,14.48289,14.48289,14.26428,14.48289,600
ICN,10/20/2020,14.45556,14.45556,14.45556,14.45556,0
ICN,10/21/2020,14.48289,14.75615,14.48289,14.75615,700
ICN,10/22/2020,14.53754,14.53754,14.51021,14.51021,800
ICN,10/23/2020,14.51021,14.51021,14.51021,14.51021,0
ICN,10/26/2020,14.51021,14.51021,14.51021,14.51021,0
ICN,10/27/2020,15.02941,15.08406,15.02941,15.08406,1900
ICN,10/28/2020,15.05674,15.05674,15.02941,15.02941,4600
ICN,10/29/2020,15.05674,15.05674,15.05674,15.05674,0
ICN,10/30/2020,15.05674,15.05674,15.05674,15.05674,0
ICN,11/2/2020,15.05674,15.05674,15.05674,15.05674,0
ICN,11/3/2020,13.79973,14.31893,13.79973,14.31893,700
ICN,11/4/2020,13.88171,13.88171,13.88171,13.88171,0
ICN,11/5/2020,13.88171,13.88171,13.88171,13.88171,0
ICN,11/6/2020,14.04567,14.20962,14.01834,14.20962,700
ICN,11/9/2020,14.10032,14.20962,14.04567,14.07299,2900
ICN,11/10/2020,14.10032,14.10032,14.04567,14.04567,2100
ICN,11/11/2020,11.96888,14.12765,11.96888,14.12765,2600
ICN,11/12/2020,14.04567,14.04567,13.99101,13.99101,6300
ICN,11/13/2020,14.07299,14.20962,14.07299,14.20962,2200
ICN,11/16/2020,14.07299,14.07299,14.07299,14.07299,10100
ICN,11/17/2020,14.10032,14.12765,14.07299,14.12765,1800
ICN,11/18/2020,14.12765,14.12765,14.12765,14.12765,0
ICN,11/19/2020,14.20962,14.53754,14.20962,14.53754,1600
ICN,11/20/2020,14.61952,14.61952,14.61952,14.61952,100
ICN,11/23/2020,12.43342,14.75615,12.43342,14.07299,500
ICN,11/24/2020,14.48289,14.48289,14.20962,14.20962,2400
ICN,11/25/2020,14.40091,14.48289,14.40091,14.48289,300
ICN,11/26/2020,14.45556,14.53754,14.07299,14.53754,3500
ICN,11/27/2020,14.61952,14.72882,14.48289,14.48289,7000
ICN,11/30/2020,14.75615,15.02941,14.75615,15.02941,3900
ICN,12/1/2020,14.78347,15.30267,14.78347,15.02941,1800
ICN,12/2/2020,15.05674,15.71257,15.05674,15.71257,4800
ICN,12/3/2020,15.57593,15.57593,15.57593,15.57593,1500
ICN,12/4/2020,15.57593,16.12246,15.4393,16.12246,4500
ICN,12/7/2020,15.60326,16.39572,15.60326,16.39572,3100
ICN,12/8/2020,16.17711,16.94224,16.17711,16.53235,1900
ICN,12/9/2020,16.80561,17.76203,16.80561,17.76203,3400
ICN,12/10/2020,18.71845,18.71845,17.76203,17.76203,900
ICN,12/11/2020,15.68524,18.52716,15.68524,17.78936,3100
ICN,12/14/2020,17.81668,17.81668,17.76203,17.76203,3100
ICN,12/15/2020,15.54861,15.93117,15.54861,15.93117,2100
ICN,12/16/2020,16.64165,16.94224,16.64165,16.94224,5100
ICN,12/17/2020,16.94224,16.96957,16.94224,16.94224,2300
ICN,12/18/2020,16.91492,17.7347,16.91492,17.40679,1100
ICN,12/21/2020,17.76203,17.76203,17.76203,17.76203,3300
ICN,12/22/2020,18.32584,18.32584,18.18487,18.32584,1900
ICN,12/23/2020,18.32584,18.32584,18.18487,18.32584,5400
ICN,12/24/2020,18.32584,18.32584,18.18487,18.32584,5200
ICN,12/25/2020,18.32584,18.32584,17.93113,17.93113,1900
ICN,12/28/2020,18.32584,18.32584,18.18487,18.18487,300
ICN,12/29/2020,18.18487,18.32584,18.18487,18.32584,3100
ICN,12/30/2020,18.18487,18.18487,18.18487,18.18487,0
ICN,12/31/2020,15.56287,18.18487,15.56287,18.18487,300
ICN,1/4/2021,17.08532,17.08532,17.08532,17.08532,0
ICN,1/5/2021,18.0439,18.0439,18.0439,18.0439,500
ICN,1/6/2021,18.32584,18.32584,18.32584,18.32584,200
ICN,1/7/2021,15.8448,18.46681,15.8448,16.97255,2000
ICN,1/8/2021,18.32584,18.32584,18.32584,18.32584,300
ICN,1/11/2021,16.09855,18.32584,16.09855,18.32584,2700
ICN,1/12/2021,18.26945,18.32584,18.26945,18.32584,900
ICN,1/13/2021,16.23951,17.48003,16.23951,17.48003,500
ICN,1/14/2021,17.33906,18.32584,17.33906,18.32584,1900
ICN,1/15/2021,18.32584,18.32584,18.0721,18.0721,1300
ICN,1/18/2021,18.29765,18.32584,18.29765,18.32584,700
ICN,1/19/2021,18.35403,18.38223,18.18487,18.32584,4500
ICN,1/20/2021,18.32584,18.60778,18.26945,18.60778,3500
ICN,1/21/2021,18.35403,18.35403,18.10029,18.32584,9800
ICN,1/22/2021,18.32584,18.32584,18.29765,18.29765,500
ICN,1/25/2021,18.32584,18.32584,18.32584,18.32584,400
ICN,1/26/2021,18.57958,18.57958,18.32584,18.32584,1800
ICN,1/27/2021,18.5232,18.5232,18.32584,18.32584,2000
ICN,1/28/2021,18.32584,18.32584,16.49326,16.49326,200
ICN,1/29/2021,16.52145,18.32584,16.52145,18.32584,200
ICN,2/1/2021,17.42365,17.42365,17.42365,17.42365,0
ICN,2/2/2021,19.31262,19.31262,14.94261,14.94261,300
ICN,2/3/2021,18.32584,18.32584,17.28268,18.32584,900
ICN,2/4/2021,18.60778,18.60778,18.60778,18.60778,300
ICN,2/5/2021,16.94435,18.60778,16.94435,18.60778,1300
ICN,2/8/2021,18.41042,18.41042,18.41042,18.41042,0
ICN,2/9/2021,15.67564,18.60778,15.67564,18.60778,500
ICN,2/17/2021,15.95758,18.60778,15.95758,18.60778,5300
ICN,2/18/2021,18.60778,18.88971,18.60778,18.88971,1000
ICN,2/19/2021,18.57958,19.73552,18.57958,19.17165,7400
ICN,2/22/2021,19.17165,19.73552,19.17165,19.73552,200
ICN,2/23/2021,17.08532,19.73552,17.08532,19.73552,1400
ICN,2/24/2021,19.59455,19.87649,17.76197,19.87649,1800
ICN,2/25/2021,21.00423,21.00423,19.28442,19.28442,1900
ICN,2/26/2021,19.67913,20.15842,19.67913,20.15842,300
ICN,3/1/2021,17.00074,20.01746,17.00074,20.01746,400
ICN,3/2/2021,19.50997,19.50997,19.50997,19.50997,100
ICN,3/3/2021,16.94435,20.29939,16.94435,19.31262,1900
ICN,3/4/2021,20.15842,20.15842,19.31262,19.31262,5700
ICN,3/5/2021,19.34081,19.70733,19.31262,19.70733,4700
ICN,3/8/2021,19.67913,21.00423,19.67913,21.00423,200
ICN,3/9/2021,20.29939,20.29939,20.29939,20.29939,100
ICN,3/10/2021,17.25448,20.29939,17.25448,19.53816,400
ICN,3/11/2021,17.93113,21.11701,17.93113,19.45358,800
ICN,3/12/2021,16.57784,20.58133,16.57784,19.76371,700
ICN,3/15/2021,19.73552,19.73552,19.73552,19.73552,1000
ICN,3/16/2021,17.64919,19.70733,17.64919,19.70733,300
ICN,3/17/2021,16.18313,20.29939,16.18313,20.29939,400
ICN,3/18/2021,16.97255,19.50997,16.97255,19.45358,600
ICN,3/19/2021,16.57784,19.70733,16.57784,19.45358,300
ICN,3/22/2021,19.76371,19.76371,19.65094,19.65094,1600
ICN,3/23/2021,19.76371,20.29939,19.73552,19.73552,1400
ICN,3/24/2021,19.76371,19.79191,18.38223,19.79191,2000
ICN,3/25/2021,20.24301,20.24301,19.53816,19.53816,300
ICN,3/26/2021,17.25448,19.73552,17.25448,19.73552,800
ICN,3/29/2021,16.63422,19.73552,16.63422,19.73552,4600
ICN,3/30/2021,21.08881,21.08881,19.59455,19.59455,1200
ICN,3/31/2021,20.15842,20.15842,20.15842,20.15842,100
ICN,4/1/2021,19.73552,20.75049,19.73552,19.8201,8300
ICN,4/2/2021,19.76371,19.76371,19.73552,19.73552,7400
ICN,4/5/2021,19.73552,19.73552,19.45358,19.53816,4300
ICN,4/6/2021,19.48178,19.73552,19.48178,19.73552,1000
ICN,4/7/2021,19.73552,19.73552,19.62275,19.73552,1600
ICN,4/8/2021,19.73552,20.07384,19.73552,20.01746,1900
ICN,4/9/2021,21.11701,21.11701,21.11701,21.11701,100
ICN,4/12/2021,23.65443,23.65443,19.76371,19.93287,1800
ICN,4/13/2021,24.2183,24.2183,20.35578,20.58133,700
ICN,4/14/2021,20.7223,23.09056,20.7223,20.7223,900
ICN,4/15/2021,21.25797,21.25797,21.25797,21.25797,0
ICN,4/16/2021,19.79191,20.10204,19.79191,20.07384,1900
ICN,4/19/2021,20.04565,20.04565,19.98926,20.01746,1300
ICN,4/20/2021,22.52669,22.52669,21.1452,21.1452,2600
ICN,4/22/2021,20.29939,20.29939,19.73552,19.73552,3600
ICN,4/23/2021,19.45358,19.59455,19.45358,19.59455,1500
ICN,4/26/2021,21.08881,21.08881,19.76371,19.76371,1900
ICN,4/27/2021,19.8483,20.91965,19.8201,19.8201,2800
ICN,4/28/2021,17.33906,20.01746,17.33906,20.01746,1600
ICN,4/29/2021,20.10204,20.13023,20.10204,20.13023,3100
ICN,5/4/2021,19.73552,20.29939,17.621,20.29939,4100
ICN,5/5/2021,20.04565,20.44036,20.04565,20.44036,2300
ICN,5/6/2021,20.15842,20.29939,20.15842,20.29939,5200
ICN,5/7/2021,19.76371,20.24301,19.76371,19.76371,1900
ICN,5/10/2021,19.8201,19.8201,19.8201,19.8201,0
ICN,5/11/2021,19.79191,19.79191,19.76371,19.76371,1900
ICN,5/12/2021,20.29939,20.29939,20.29939,20.29939,1800
ICN,5/13/2021,19.87649,19.87649,19.87649,19.87649,2400
ICN,5/14/2021,22.38572,22.38572,21.11701,21.11701,1000
ICN,5/17/2021,21.25801,21.25801,21.25801,21.25801,0
ICN,5/18/2021,20.80085,20.80085,20.80085,20.80085,200
ICN,5/19/2021,20.28655,20.77228,20.28655,20.42941,1800
ICN,5/20/2021,20.65799,20.65799,20.65799,20.65799,0
ICN,5/21/2021,20.65799,20.65799,20.65799,20.65799,0
ICN,5/24/2021,20.65799,20.65799,20.65799,20.65799,0
ICN,5/25/2021,19.88653,19.88653,19.88653,19.88653,1500
ICN,5/26/2021,20.82943,20.82943,20.82943,20.82943,100
ICN,5/27/2021,19.88653,20.42941,19.80081,19.80081,2100
ICN,5/28/2021,19.71509,19.71509,19.71509,19.71509,2700
ICN,5/31/2021,19.71509,19.71509,19.71509,19.71509,0
ICN,6/1/2021,20.00082,20.00082,19.80081,19.80081,1700
ICN,6/2/2021,19.97225,20.00082,19.97225,19.97225,600
ICN,6/3/2021,19.74367,19.85796,19.74367,19.85796,1700
ICN,6/4/2021,19.97225,19.97225,19.74367,19.74367,300
ICN,6/7/2021,19.77224,19.97225,19.77224,19.97225,1700
ICN,6/8/2021,20.00082,20.00082,19.80081,19.80081,3600
ICN,6/9/2021,19.71509,19.71509,19.71509,19.71509,1500
ICN,6/10/2021,19.65795,19.65795,19.65795,19.65795,200
ICN,6/11/2021,19.74367,19.74367,19.74367,19.74367,1600
