Ticker,Date,Open,High,Low,Close,Volume
VIS,6/28/2010,42.5047,42.5047,41.41483,41.77812,396430
VIS,6/29/2010,41.77818,43.59462,41.77818,42.14146,319440
VIS,6/30/2010,41.41478,42.14135,41.05149,41.41478,245080
VIS,7/1/2010,41.77795,41.77795,40.68809,40.68809,184480
VIS,7/2/2010,41.41466,41.41466,40.3248,40.68809,154840
VIS,7/5/2010,40.68826,42.5047,40.68826,41.77812,282340
VIS,7/6/2010,41.778,41.778,40.68814,41.05143,201480
VIS,7/7/2010,41.41466,41.41466,40.68809,40.68809,143960
VIS,7/8/2010,41.05143,41.41472,40.68814,41.05143,130330
VIS,7/9/2010,41.05143,41.41472,40.68814,41.05143,81940
VIS,7/12/2010,41.05138,41.05138,40.68809,40.68809,125230
VIS,7/13/2010,41.41483,42.5047,40.68826,41.77812,217890
VIS,7/14/2010,42.14129,42.50458,41.05143,41.05143,141780
VIS,7/15/2010,41.05154,42.86798,41.05154,41.77812,488120
VIS,7/16/2010,42.14135,42.50464,41.41478,41.41478,304820
VIS,7/19/2010,41.41472,41.778,41.05143,41.05143,162460
VIS,7/20/2010,41.41472,41.41472,40.68814,41.05143,102110
VIS,7/21/2010,41.05132,41.05132,40.32475,40.32475,225700
VIS,7/22/2010,39.96217,40.32547,39.23559,39.23559,188510
VIS,7/23/2010,39.59883,39.59883,38.14566,38.50895,179340
VIS,7/26/2010,39.23548,39.23548,38.14561,38.14561,134240
VIS,7/27/2010,37.78226,38.87214,37.78226,37.78226,151780
VIS,7/28/2010,37.41872,37.78201,35.96556,35.96556,230900
VIS,7/29/2010,35.96561,37.05548,35.96561,36.3289,224720
VIS,7/30/2010,36.32895,37.41882,36.32895,36.69224,214290
VIS,8/2/2010,36.69249,37.05578,36.11123,36.11123,82830
VIS,8/3/2010,36.3294,36.6927,36.11142,36.18408,163270
VIS,8/4/2010,35.23957,35.60286,35.02159,35.16691,125540
VIS,8/5/2010,35.23918,35.60247,34.80323,35.02121,165770
VIS,8/6/2010,34.51217,35.02077,34.43951,34.51217,113140
VIS,8/9/2010,33.49506,34.22163,32.84114,32.84114,287890
VIS,8/10/2010,32.84146,32.84146,31.24298,31.24298,124280
VIS,8/11/2010,32.33312,32.33312,30.22602,30.66197,178440
VIS,8/12/2010,29.28109,29.42641,29.13578,29.13578,210190
VIS,8/13/2010,27.68247,28.69967,27.68247,28.04576,440880
VIS,8/16/2010,28.40908,29.42629,28.33643,29.42629,247320
VIS,8/17/2010,29.42633,30.51619,28.69975,29.78962,224330
VIS,8/18/2010,29.13622,29.71749,28.55495,28.62761,150970
VIS,8/19/2010,28.62705,29.063,27.97314,28.40908,103690
VIS,8/20/2010,28.26377,29.42629,27.68251,29.42629,240520
VIS,8/23/2010,29.42686,29.93547,28.48229,28.62761,128180
VIS,8/24/2010,27.97368,27.97368,27.24709,27.24709,323930
VIS,8/25/2010,26.15652,26.15652,25.93855,25.93855,147620
VIS,8/26/2010,25.79377,26.15706,24.84921,26.15706,250190
VIS,8/27/2010,25.43002,26.15659,24.92142,25.28471,166730
VIS,8/30/2010,26.52039,26.52039,26.52039,26.52039,99180
VIS,8/31/2010,27.53746,27.82809,26.88353,27.82809,283020
VIS,9/1/2010,29.20864,29.20864,29.20864,29.20864,310420
VIS,9/6/2010,30.66197,30.66197,30.66197,30.66197,26040
VIS,9/7/2010,32.18732,32.18732,32.18732,32.18732,47030
VIS,9/8/2010,33.49552,33.78616,30.87982,33.3502,1759550
VIS,9/9/2010,34.14912,34.94835,34.07646,34.94835,777040
VIS,9/10/2010,33.93105,34.94826,33.20448,33.20448,480660
VIS,9/13/2010,31.96961,33.2048,31.60632,31.60632,433340
VIS,9/14/2010,31.96961,32.55087,30.87974,31.60632,378790
VIS,9/15/2010,31.24285,31.60614,30.08033,30.15299,564060
VIS,9/16/2010,30.15303,30.87961,29.8624,30.51632,194280
VIS,9/17/2010,31.96983,32.04249,31.3159,32.04249,424680
VIS,9/20/2010,33.42245,33.64042,32.69587,33.20448,602910
VIS,9/21/2010,32.47799,33.20457,32.18736,32.55065,289540
VIS,9/22/2010,31.38787,32.47772,31.38787,31.75115,160690
VIS,9/23/2010,31.02462,31.67854,30.2254,31.09728,353830
VIS,9/24/2010,31.09784,31.38847,30.95252,31.31581,194470
VIS,9/27/2010,31.89651,31.89651,30.87931,31.09728,119610
VIS,9/28/2010,31.96987,31.96987,31.02531,31.02531,177700
VIS,9/29/2010,30.87931,31.16994,30.08008,30.08008,283750
VIS,9/30/2010,29.78953,30.44345,29.78953,30.44345,223090
VIS,10/1/2010,29.86264,30.73454,29.86264,29.9353,94760
VIS,10/4/2010,29.42649,29.9351,28.48194,28.48194,398300
VIS,10/5/2010,27.3918,29.06292,27.3918,29.06292,210550
VIS,10/6/2010,29.42669,30.15328,28.99074,29.9353,289540
VIS,10/7/2010,29.42621,30.00747,29.06292,29.06292,222740
VIS,10/8/2010,28.70034,29.28162,28.70034,28.99098,175910
VIS,10/11/2010,28.0458,29.42629,28.0458,28.40908,74690
VIS,10/12/2010,29.06348,29.06348,27.90094,27.90094,236700
VIS,10/13/2010,27.68285,28.33678,27.68285,28.19146,97300
VIS,10/14/2010,28.55475,28.55475,28.19146,28.19146,115540
VIS,10/15/2010,27.68247,28.19107,27.60981,28.04576,32190
VIS,10/18/2010,28.04568,28.26365,27.68239,27.68239,54960
VIS,10/19/2010,27.61012,27.75543,26.30227,26.44758,152390
VIS,10/20/2010,25.64849,25.7938,25.13988,25.13988,310130
VIS,10/21/2010,25.79327,25.86593,24.84873,24.92138,190410
VIS,10/22/2010,24.92207,25.06739,24.48612,24.84941,148260
VIS,10/25/2010,24.34053,25.4304,24.26787,25.4304,189250
VIS,10/26/2010,25.43006,26.66523,25.43006,26.66523,107720
VIS,10/27/2010,27.60996,27.60996,26.44744,26.73807,304840
VIS,10/28/2010,26.3746,26.95586,25.79334,26.66523,158330
VIS,10/29/2010,26.66593,26.8839,26.52061,26.59327,138030
VIS,11/1/2010,26.59283,26.59283,26.01156,26.08422,108870
VIS,11/2/2010,25.50306,26.44762,25.35775,25.4304,316490
VIS,11/3/2010,25.42999,25.72061,24.92138,24.92138,124410
VIS,11/4/2010,25.35757,25.43023,24.84897,25.35757,94160
VIS,11/5/2010,25.79359,26.15688,25.35764,26.08422,190290
VIS,11/8/2010,25.43002,26.08393,25.13939,25.28471,241480
VIS,11/9/2010,25.13939,25.13939,24.26751,24.26751,159320
VIS,11/10/2010,24.33999,24.77593,24.19468,24.19468,149920
VIS,11/11/2010,24.19488,24.19488,23.25034,23.25034,170290
VIS,11/12/2010,22.30634,22.45166,22.08837,22.08837,364440
VIS,11/15/2010,22.74233,22.74233,20.99851,21.07117,431120
VIS,11/16/2010,20.19917,20.34449,20.05386,20.34449,373940
VIS,11/17/2010,20.0533,21.28847,20.0533,20.12596,206770
VIS,11/18/2010,19.83533,20.85253,19.18142,20.12596,749160
VIS,11/19/2010,20.1266,20.34458,19.61798,19.69064,242370
VIS,11/22/2010,18.81827,18.96358,18.74561,18.81827,663310
VIS,11/23/2010,19.0365,19.25448,18.81853,19.25448,185170
VIS,11/24/2010,19.25421,19.32687,18.74561,18.81827,221100
VIS,11/25/2010,19.47267,19.69064,19.40001,19.69064,546610
VIS,11/26/2010,20.48967,20.63498,20.34435,20.63498,809170
VIS,11/29/2010,21.07091,21.65217,20.34432,21.65217,598490
VIS,11/30/2010,22.66936,22.66936,22.66936,22.66936,119860
VIS,12/1/2010,23.68628,23.75894,22.59642,23.25034,1234670
VIS,12/2/2010,23.25069,24.41322,22.30613,24.41322,767830
VIS,12/3/2010,25.57519,25.57519,25.13925,25.57519,769000
VIS,12/6/2010,25.79355,26.81076,25.21229,25.7209,634700
VIS,12/7/2010,25.06732,26.08455,24.48605,24.48605,872980
VIS,12/8/2010,23.75913,24.48571,23.32318,23.32318,534100
VIS,12/9/2010,23.32306,24.48558,22.52382,23.61369,567130
VIS,12/10/2010,24.63123,24.77655,24.19528,24.77655,657620
VIS,12/13/2010,26.01138,26.01138,25.93873,26.01138,316540
VIS,12/14/2010,26.15728,26.3026,24.77675,24.84941,533980
VIS,12/15/2010,24.70352,25.79338,24.19491,24.63086,499960
VIS,12/16/2010,23.75881,24.63069,23.46818,23.54084,374290
VIS,12/17/2010,23.97711,24.70369,23.4685,24.70369,562740
VIS,12/20/2010,23.97704,25.43019,23.97704,23.97704,297100
VIS,12/21/2010,23.75907,24.19501,22.95983,23.97704,242010
VIS,12/22/2010,24.34026,24.34026,23.61369,23.61369,284320
VIS,12/23/2010,23.32309,23.83169,22.52386,22.59651,294930
VIS,12/24/2010,22.88708,22.88708,22.23316,22.23316,149100
VIS,12/27/2010,22.88762,22.88762,22.01571,22.08837,179100
VIS,12/28/2010,21.94232,23.17749,21.94232,23.17749,317530
VIS,12/29/2010,23.97688,24.04953,22.88702,22.88702,317220
VIS,12/30/2010,22.52438,23.3963,22.52438,22.81502,88940
VIS,12/31/2010,22.81455,23.10518,22.74189,22.95987,209140
VIS,1/4/2011,22.96009,23.54135,22.88743,23.39604,140580
VIS,1/5/2011,23.39562,23.39562,22.88702,22.88702,174700
VIS,1/6/2011,22.74236,23.033,22.74236,22.81502,67890
VIS,1/7/2011,22.81489,23.25085,22.81489,23.10553,92360
VIS,1/10/2011,23.17832,23.17832,22.23375,22.81502,81130
VIS,1/11/2011,22.23362,22.52426,21.72501,21.72501,220350
VIS,1/12/2011,21.65167,22.16026,21.65167,21.79698,166060
VIS,1/13/2011,21.79737,22.59661,21.79737,21.94269,164870
VIS,1/14/2011,22.37829,22.52361,21.94235,22.16032,138620
VIS,1/17/2011,22.88708,22.88708,22.16051,22.23316,151680
VIS,1/18/2011,22.23298,22.45095,22.01501,22.16032,227200
VIS,1/19/2011,22.23335,22.52398,21.94272,22.30601,174320
VIS,1/20/2011,22.45148,23.39604,22.45148,23.39604,184080
VIS,1/21/2011,24.41339,24.48605,23.10553,23.10553,581420
VIS,1/24/2011,22.66964,23.10559,22.01571,22.08837,208060
VIS,1/25/2011,22.08779,22.16045,21.79716,21.86982,214920
VIS,1/26/2011,21.79773,22.23368,21.79773,22.08837,85670
VIS,1/27/2011,22.23368,22.379,22.01571,22.08837,156400
VIS,1/28/2011,22.30634,22.30634,22.08837,22.08837,175760
VIS,2/8/2011,22.08785,22.30582,22.08785,22.23316,59030
VIS,2/9/2011,22.23368,22.7423,22.08837,22.08837,123920
VIS,2/10/2011,22.01501,22.59626,21.79704,22.16032,142910
VIS,2/11/2011,22.16051,22.45114,22.08785,22.23316,127170
VIS,2/14/2011,22.23316,22.37848,22.16051,22.23316,118540
VIS,2/15/2011,22.45114,22.45114,21.79722,22.23316,155620
VIS,2/16/2011,22.23298,22.23298,21.79704,22.16032,109470
VIS,2/17/2011,21.94293,22.08825,21.36166,21.36166,153750
VIS,2/18/2011,21.36178,21.43443,20.70784,20.70784,180600
VIS,2/21/2011,20.05394,20.1266,19.69064,19.69064,348660
VIS,2/22/2011,18.89082,19.32676,18.89082,19.10879,319020
VIS,2/23/2011,19.39961,19.54492,19.03632,19.18163,202610
VIS,2/24/2011,19.10871,19.10871,18.23683,18.74543,333550
VIS,2/25/2011,18.74618,19.10947,18.74618,19.03682,214840
VIS,2/28/2011,19.10884,19.32681,18.30961,18.45493,148940
VIS,3/1/2011,18.16425,18.45488,18.09159,18.09159,137470
VIS,3/2/2011,17.87402,18.09199,17.22009,17.22009,295070
VIS,3/3/2011,17.2198,17.2198,16.42057,16.42057,206030
VIS,3/4/2011,16.34773,16.71102,15.69383,16.34773,539580
VIS,3/7/2011,16.5663,16.92959,15.98502,16.92959,250710
VIS,3/8/2011,17.07484,17.72877,17.07484,17.58345,415390
VIS,3/9/2011,17.58302,17.58302,16.71113,17.07442,237720
VIS,3/10/2011,17.4631,17.92879,17.4631,17.92879,217740
VIS,3/11/2011,18.78227,18.78227,18.70466,18.78227,196960
VIS,3/14/2011,19.63601,19.71362,18.62705,18.78227,759980
VIS,3/15/2011,18.78242,19.71378,18.62719,19.71378,718100
VIS,3/16/2011,19.71309,20.64442,19.63548,20.64442,417360
VIS,3/17/2011,21.34291,21.57575,20.41159,20.64442,375000
VIS,3/18/2011,20.64492,21.65389,20.17925,21.65389,563310
VIS,3/21/2011,21.65352,22.58486,21.03263,21.03263,379350
VIS,3/22/2011,20.72254,21.57627,20.33447,20.56731,507900
VIS,3/23/2011,20.17933,20.87784,19.86888,20.41217,299790
VIS,3/24/2011,20.72238,20.79999,20.17909,20.17909,441200
VIS,3/25/2011,20.02374,20.25657,19.71329,19.79091,297130
VIS,3/28/2011,19.86829,20.17873,19.63546,20.10112,184920
VIS,3/29/2011,19.79068,20.10112,19.2474,19.55785,305500
VIS,3/30/2011,19.01504,19.24788,18.7822,18.93743,172880
VIS,3/31/2011,19.32556,19.48079,18.78227,18.78227,139650
VIS,4/1/2011,18.62731,19.01538,18.47208,18.47208,133960
VIS,4/4/2011,18.39421,19.17034,18.39421,18.78227,179870
VIS,4/5/2011,18.78239,19.09285,18.47194,18.62717,163750
VIS,4/6/2011,19.01457,19.55785,18.70413,19.55785,364740
VIS,4/7/2011,19.71365,20.0241,19.32559,19.32559,164400
VIS,4/8/2011,19.01452,19.40257,18.8593,19.01452,150530
VIS,4/13/2011,19.24807,19.24807,18.62717,18.62717,81700
VIS,4/14/2011,18.78254,18.78254,17.92879,17.92879,250990
VIS,4/15/2011,17.69547,18.23875,17.46263,17.46263,151950
VIS,4/18/2011,17.4625,17.61772,17.07444,17.07444,12283
VIS,4/19/2011,16.9967,17.61758,16.9967,17.22953,137620
VIS,4/20/2011,17.46236,17.46236,17.15192,17.22953,81380
VIS,4/21/2011,17.30728,17.77294,17.07444,17.07444,72930
VIS,4/22/2011,16.91907,17.07429,16.45341,16.68624,118030
VIS,4/25/2011,17.30741,17.46263,17.2298,17.46263,74740
VIS,4/26/2011,18.3166,18.3166,17.6957,17.6957,525010
VIS,4/27/2011,17.85092,18.00615,17.54047,17.6957,124290
VIS,4/28/2011,17.85083,18.23889,17.6956,17.85083,183880
VIS,4/29/2011,18.23849,18.23849,17.77283,17.77283,179510
VIS,5/4/2011,17.38491,17.85058,17.38491,17.61774,138440
VIS,5/5/2011,17.85081,17.85081,17.07468,17.30752,145120
VIS,5/6/2011,17.38489,17.38489,16.91922,17.07444,178840
VIS,5/9/2011,17.30763,17.85092,17.30763,17.6957,208190
VIS,5/10/2011,17.77356,17.92879,17.38549,17.38549,149640
VIS,5/11/2011,17.22991,17.38513,17.1523,17.30752,70410
VIS,5/12/2011,17.15252,17.30774,16.99729,16.99729,143750
VIS,5/13/2011,16.99718,17.15241,16.91957,17.15241,184660
VIS,5/16/2011,17.15252,17.30774,16.454,16.454,108150
VIS,5/17/2011,16.45398,16.6092,15.75546,15.91069,156420
VIS,5/18/2011,15.9882,15.9882,15.28968,15.52252,155890
VIS,5/19/2011,15.44463,15.59985,14.74613,14.74613,194780
VIS,5/20/2011,14.74626,14.90148,14.04775,14.04775,307580
VIS,5/23/2011,14.12584,14.12584,13.34969,13.42731,398030
VIS,5/24/2011,13.42694,13.42694,12.80605,12.80605,430500
VIS,5/25/2011,12.26236,12.26236,12.18475,12.18475,199160
VIS,5/26/2011,11.62377,12.74606,11.62377,12.74606,553680
VIS,5/27/2011,13.22718,13.30734,12.90652,13.30734,421600
VIS,5/30/2011,13.30769,13.30769,12.66635,12.66635,314760
VIS,5/31/2011,12.42585,12.66635,12.10519,12.66635,246340
VIS,6/1/2011,12.66646,13.22764,12.26563,13.22764,189850
VIS,6/2/2011,13.86863,13.86863,13.78847,13.86863,214750
VIS,6/3/2011,14.50996,14.50996,13.7083,13.86863,696700
VIS,6/6/2011,13.62827,14.42993,13.46794,14.42993,217140
VIS,6/7/2011,14.83082,15.15149,14.83082,15.15149,478870
VIS,6/8/2011,15.15143,15.55226,14.42993,14.42993,318940
VIS,6/9/2011,14.42975,15.07108,14.02893,14.75041,257400
VIS,6/10/2011,15.23171,15.47221,14.99121,14.99121,567450
VIS,6/13/2011,14.83091,15.71275,14.43008,15.71275,689920
VIS,6/14/2011,16.03262,16.43344,15.71197,16.43344,1106050
VIS,6/15/2011,16.03304,16.3537,15.63221,15.63221,297630
VIS,6/16/2011,15.63196,16.35344,15.31131,16.11294,457390
VIS,6/17/2011,15.47204,15.71254,15.31171,15.31171,402720
VIS,6/20/2011,14.67036,15.15135,14.59019,14.59019,169020
VIS,6/21/2011,14.42952,15.31132,13.94854,15.23116,610830
VIS,6/22/2011,15.4715,15.4715,14.50954,14.66987,277250
VIS,6/23/2011,14.58979,14.66996,13.94848,14.50963,519240
VIS,6/24/2011,14.42963,14.50979,14.0288,14.18913,236880
VIS,6/27/2011,14.18922,14.34955,13.94873,14.02889,255480
VIS,6/28/2011,14.26955,14.26955,13.54805,13.70839,265460
VIS,6/29/2011,13.86863,14.10913,13.38764,13.86863,117990
VIS,6/30/2011,13.86889,13.86889,13.38789,13.38789,179380
VIS,7/1/2011,13.38797,13.38797,12.74663,13.22764,446950
VIS,7/4/2011,13.38777,13.38777,12.82661,12.82661,109610
VIS,7/5/2011,13.46759,13.46759,13.38742,13.46759,231220
VIS,7/6/2011,13.78824,13.78824,13.30726,13.46759,125030
VIS,7/7/2011,13.46814,13.62848,13.22764,13.22764,153190
VIS,7/8/2011,13.06654,13.30702,13.06654,13.06654,75780
VIS,7/11/2011,12.90629,12.98645,12.82613,12.90629,129100
VIS,7/12/2011,12.6659,12.90639,12.58573,12.74606,175860
VIS,7/13/2011,12.82613,13.22694,12.82613,12.90629,63110
VIS,7/14/2011,12.82653,13.22736,12.6662,12.98686,127800
VIS,7/15/2011,13.06662,13.06662,12.82613,12.90629,51080
VIS,7/18/2011,12.82669,12.82669,12.66635,12.66635,8900
VIS,7/19/2011,12.82677,12.82677,12.5061,12.5061,41300
VIS,7/20/2011,12.66628,12.82661,12.58611,12.82661,83750
VIS,7/21/2011,12.82669,12.98702,12.66635,12.66635,42630
VIS,7/22/2011,12.74597,12.98645,12.6658,12.90629,75110
VIS,7/25/2011,12.90639,12.90639,12.4254,12.74606,95530
VIS,7/26/2011,12.82613,13.22694,12.82613,12.90629,322500
VIS,7/27/2011,13.06672,13.06672,12.6659,12.74606,129200
VIS,7/28/2011,12.74606,12.98655,12.74606,12.74606,95700
VIS,7/29/2011,12.74614,12.8263,12.50565,12.58581,109490
VIS,8/1/2011,12.50618,12.58634,12.34584,12.34584,120130
VIS,8/2/2011,12.1854,12.26557,11.78456,11.78456,269080
VIS,8/3/2011,11.62355,11.70371,11.38306,11.46322,162830
VIS,8/4/2011,12.02451,12.02451,11.78402,12.02451,155830
VIS,8/5/2011,12.02444,12.50541,11.86411,12.18476,252760
VIS,8/8/2011,12.18491,12.18491,11.78409,11.86426,114160
VIS,8/9/2011,11.46329,11.46329,11.30297,11.30297,536890
VIS,8/10/2011,11.78465,11.78465,11.46398,11.62432,180040
VIS,8/11/2011,11.38306,11.54339,11.22274,11.46322,97590
VIS,8/12/2011,11.70448,11.78465,11.46398,11.62432,67040
VIS,8/15/2011,11.7041,11.78427,11.54377,11.54377,143580
VIS,8/16/2011,11.7044,11.9449,11.54406,11.78456,128020
VIS,8/17/2011,11.945,12.34584,11.86483,12.34584,339290
VIS,8/18/2011,12.82613,12.90629,12.74597,12.90629,479110
VIS,8/19/2011,12.90685,12.98702,12.50602,12.66635,317580
VIS,8/22/2011,12.8268,13.22764,12.8268,13.22764,141680
VIS,8/23/2011,13.38777,13.46794,12.66628,12.82661,390330
VIS,8/24/2011,13.22752,13.30769,12.66635,12.66635,202660
VIS,8/25/2011,12.74588,13.06654,12.58556,13.06654,306050
VIS,8/26/2011,12.82613,13.22694,12.82613,12.90629,245180
VIS,8/29/2011,13.14732,13.54816,12.98699,13.54816,534350
VIS,8/30/2011,14.18922,14.18922,13.86856,14.02889,556480
VIS,8/31/2011,14.02856,14.66987,13.86823,14.66987,910400
VIS,9/1/2011,14.66994,15.39141,14.66994,15.39141,551040
VIS,9/5/2011,15.23141,15.4719,14.67025,14.75041,561970
VIS,9/6/2011,14.18922,14.59005,14.02889,14.02889,595100
VIS,9/7/2011,14.42938,14.66987,14.42938,14.66987,402180
VIS,9/8/2011,15.39133,15.39133,14.66987,14.66987,568540
VIS,9/9/2011,14.43013,15.07147,14.43013,14.83097,371840
VIS,9/12/2011,14.83097,15.15164,14.43013,14.83097,317140
VIS,9/13/2011,15.07068,15.55166,14.99052,15.55166,906880
VIS,9/14/2011,15.87231,16.27313,15.55166,15.55166,1143270
VIS,9/15/2011,15.23139,15.95288,14.91073,15.63221,546890
VIS,9/16/2011,15.71232,15.71232,14.91067,14.91067,486550
VIS,9/19/2011,14.91043,15.39141,14.83027,15.39141,350600
VIS,9/20/2011,15.55248,15.55248,14.83097,14.83097,332930
VIS,9/21/2011,15.23101,15.23101,14.5897,14.66987,208660
VIS,9/22/2011,14.59021,15.39187,14.59021,15.31171,334240
VIS,9/23/2011,14.99084,15.15117,14.83051,14.91067,243310
VIS,9/26/2011,14.91067,15.15117,14.83051,14.91067,322780
VIS,9/27/2011,15.15164,15.23181,14.83097,14.83097,331200
VIS,9/28/2011,15.07147,15.15164,14.83097,14.83097,186310
VIS,9/29/2011,14.67003,14.75019,14.18905,14.34937,340790
VIS,9/30/2011,14.34955,14.34955,14.02889,14.02889,230180
VIS,10/3/2011,13.78872,13.86889,13.38789,13.38789,329920
VIS,10/4/2011,13.14711,13.54794,13.06694,13.14711,216480
VIS,10/5/2011,13.14693,13.62791,13.14693,13.46759,169280
VIS,10/6/2011,13.46735,14.10865,13.46735,13.94833,221750
VIS,10/7/2011,14.02905,14.02905,13.62822,13.70839,140150
VIS,10/10/2011,13.70856,13.70856,13.30772,13.38789,97540
VIS,10/11/2011,13.62791,13.70808,13.46759,13.46759,179130
VIS,10/12/2011,13.38769,13.38769,12.82653,12.98686,307540
VIS,10/13/2011,12.98678,13.30744,12.82645,13.14711,151990
VIS,10/14/2011,13.30734,13.46767,13.22718,13.30734,82250
VIS,10/17/2011,13.30752,13.30752,12.82653,12.98686,143390
VIS,10/18/2011,12.8263,12.98663,12.58581,12.58581,176300
VIS,10/19/2011,12.98645,12.98645,12.50548,12.90629,153810
VIS,10/20/2011,13.30781,13.46814,13.0673,13.22764,202710
VIS,10/21/2011,13.30719,13.70801,13.22703,13.62785,294160
VIS,10/24/2011,13.70808,13.86841,13.46759,13.46759,222660
VIS,10/25/2011,13.38719,13.46735,13.06654,13.06654,136150
VIS,10/26/2011,13.14719,13.22736,12.98686,12.98686,109130
VIS,10/27/2011,13.22764,13.46814,13.0673,13.22764,160460
VIS,10/28/2011,13.22731,13.86863,13.22731,13.86863,310360
VIS,10/31/2011,14.42979,14.42979,13.86863,13.86863,479530
VIS,11/1/2011,13.86889,13.86889,13.38789,13.38789,224660
VIS,11/2/2011,13.22686,13.30702,12.98637,13.06654,182550
VIS,11/3/2011,13.3876,13.3876,13.06694,13.14711,157070
VIS,11/4/2011,13.38769,13.38769,12.98686,12.98686,282880
VIS,11/7/2011,12.90685,13.14736,12.66635,12.66635,199370
VIS,11/8/2011,12.6658,12.98645,12.50548,12.90629,234640
VIS,11/9/2011,12.98645,12.98645,12.6658,12.90629,56950
VIS,11/10/2011,12.66605,12.66605,12.42556,12.42556,210000
VIS,11/11/2011,12.42525,12.58558,12.18476,12.18476,157480
VIS,11/14/2011,12.02516,12.10532,11.62432,11.62432,345830
VIS,11/15/2011,11.78387,11.86404,11.46322,11.46322,212580
VIS,11/16/2011,11.78449,11.94482,11.54399,11.94482,179200
VIS,11/17/2011,11.7041,12.02477,11.54377,11.54377,219360
VIS,11/18/2011,11.70419,11.70419,11.2232,11.38353,98540
VIS,11/21/2011,11.38313,11.54346,11.22281,11.30297,68790
VIS,11/22/2011,11.22281,11.46329,11.06248,11.30297,159690
VIS,11/23/2011,11.46361,11.62394,11.46361,11.54377,151750
VIS,11/24/2011,11.38353,11.62403,11.38353,11.38353,87440
VIS,11/25/2011,11.2232,11.38353,11.2232,11.38353,70410
VIS,11/28/2011,11.70402,11.94451,11.62385,11.70402,93000
VIS,11/29/2011,11.70371,11.70371,11.46322,11.46322,73790
VIS,11/30/2011,11.38361,11.46378,11.22328,11.22328,77940
VIS,12/1/2011,11.38313,11.38313,11.22281,11.30297,155550
VIS,12/2/2011,11.30336,11.54386,11.30336,11.38353,79470
VIS,12/5/2011,11.70432,11.94482,11.70432,11.94482,296790
VIS,12/6/2011,12.18484,12.50549,12.02451,12.02451,392310
VIS,12/7/2011,12.02507,12.1854,11.78456,11.78456,104700
VIS,12/8/2011,11.70371,11.9442,11.46322,11.46322,192940
VIS,12/9/2011,11.4637,11.4637,11.2232,11.38353,122840
VIS,12/12/2011,11.30305,11.46338,11.14273,11.14273,161250
VIS,12/13/2011,11.14328,11.30362,10.90278,10.90278,176860
VIS,12/14/2011,10.90217,10.98233,10.42119,10.42119,344460
VIS,12/15/2011,10.26102,10.26102,9.940361,10.10069,246410
VIS,12/16/2011,10.26124,10.50173,10.02074,10.50173,148530
VIS,12/19/2011,10.42119,10.58152,10.26086,10.42119,79430
VIS,12/20/2011,10.02061,10.18094,9.940448,9.940448,158690
VIS,12/21/2011,10.02061,10.02061,9.780118,9.940448,110020
VIS,12/22/2011,9.780362,9.780362,9.459694,9.459694,177100
VIS,12/23/2011,9.299546,9.379715,9.05904,9.139209,203350
VIS,12/26/2011,9.058667,9.218998,8.818172,9.058667,143590
VIS,12/27/2011,9.058837,9.058837,8.658004,8.738171,167650
VIS,12/28/2011,8.738366,9.139209,8.738366,9.139209,128080
VIS,12/29/2011,8.978099,9.218584,8.817776,8.978099,125180
VIS,12/30/2011,9.138741,9.29907,8.978413,9.218906,165090
VIS,1/3/2012,9.218825,9.459316,9.218825,9.379153,215360
VIS,1/4/2012,9.298989,9.459316,9.218825,9.379153,110230
VIS,1/5/2012,9.218906,9.459399,9.218906,9.218906,155840
VIS,1/6/2012,9.219378,9.299546,9.05904,9.139209,220880
VIS,1/9/2012,9.139209,9.219378,8.978872,9.139209,161500
VIS,1/10/2012,9.138582,9.539397,9.138582,9.539397,169400
VIS,1/11/2012,9.699723,9.699723,9.379071,9.539397,257440
VIS,1/12/2012,9.53948,9.53948,9.379153,9.379153,116030
VIS,1/13/2012,9.298908,9.539397,9.298908,9.539397,113250
VIS,1/16/2012,9.700038,9.940535,9.539706,9.780203,183170
VIS,1/17/2012,9.860455,9.860455,9.619956,9.619956,123130
VIS,1/18/2012,9.619956,9.700122,9.53979,9.619956,65400
VIS,1/19/2012,9.619704,10.10069,9.619704,10.10069,389550
VIS,1/20/2012,10.42174,10.5019,10.18123,10.18123,356490
VIS,1/30/2012,10.18099,10.66198,10.02066,10.66198,271180
VIS,1/31/2012,10.66198,11.06281,10.58182,10.66198,246730
VIS,2/1/2012,10.66206,10.74223,10.3414,10.50173,248140
VIS,2/2/2012,10.66181,10.98247,10.58165,10.98247,402260
VIS,2/3/2012,10.98273,11.22323,10.50173,10.50173,408680
VIS,2/6/2012,10.3411,10.42127,10.10061,10.26094,265970
VIS,2/7/2012,10.26124,10.5819,10.26124,10.50173,210210
VIS,2/8/2012,10.58182,10.82232,10.50165,10.66198,318290
VIS,2/9/2012,10.66168,10.74184,10.26086,10.42119,271720
VIS,2/10/2012,10.34166,10.34166,10.02099,10.02099,272050
VIS,2/13/2012,9.940621,10.02079,9.619956,9.619956,219660
VIS,2/14/2012,9.699868,10.10069,9.699868,10.10069,211040
VIS,2/15/2012,10.18085,10.26102,10.02052,10.10069,188170
VIS,2/16/2012,9.940361,10.26102,9.940361,10.10069,127160
VIS,2/17/2012,10.02045,10.3411,10.02045,10.26094,183360
VIS,2/20/2012,10.50202,10.74253,10.50202,10.74253,404530
