Ticker,Date,Open,High,Low,Close,Volume
PCN,7/24/2018,3.4,3.4,3.4,3.4,0
PCN,7/25/2018,3.4,3.4,3.4,3.4,0
PCN,7/26/2018,3.4,3.4,3.4,3.4,0
PCN,7/27/2018,3.4,3.4,3.4,3.4,0
PCN,7/30/2018,3.4,3.4,3.4,3.4,0
PCN,7/31/2018,3.4,3.4,3.4,3.4,0
PCN,8/1/2018,3.4,3.4,3.4,3.4,1900
PCN,8/2/2018,3.4,3.4,3.4,3.4,0
PCN,8/3/2018,3.4,3.4,3.4,3.4,0
PCN,8/6/2018,3.5,3.7,3.5,3.7,20100
PCN,8/7/2018,3.6,3.6,3.6,3.6,100
PCN,8/8/2018,3.8,3.8,3.8,3.8,2100
PCN,8/9/2018,3.7,3.7,3.7,3.7,100
PCN,8/10/2018,3.7,3.7,3.7,3.7,0
PCN,8/13/2018,3.6,3.6,3.6,3.6,1400
PCN,8/14/2018,3.6,3.6,3.6,3.6,0
PCN,8/15/2018,3.6,3.6,3.6,3.6,0
PCN,8/16/2018,3.6,3.6,3.6,3.6,0
PCN,8/17/2018,3.6,3.6,3.6,3.6,0
PCN,8/20/2018,3.6,3.6,3.6,3.6,0
PCN,8/21/2018,3.3,3.3,3.3,3.3,100
PCN,8/22/2018,3,3,3,3,100
PCN,8/23/2018,2.7,2.8,2.7,2.8,200
PCN,8/24/2018,2.8,2.8,2.8,2.8,0
PCN,8/27/2018,2.8,2.8,2.8,2.8,0
PCN,8/28/2018,2.6,2.6,2.6,2.6,100
PCN,8/29/2018,2.6,2.6,2.6,2.6,0
PCN,8/30/2018,2.6,2.6,2.6,2.6,0
PCN,8/31/2018,2.6,2.6,2.6,2.6,0
PCN,9/4/2018,2.6,2.6,2.6,2.6,0
PCN,9/5/2018,2.8,2.8,2.8,2.8,100
PCN,9/6/2018,3,3,3,3,100
PCN,9/7/2018,3.3,3.3,2.7,2.7,300
PCN,9/10/2018,2.7,2.7,2.7,2.7,0
PCN,9/11/2018,2.9,2.9,2.9,2.9,100
PCN,9/12/2018,3.1,3.1,3.1,3.1,100
PCN,9/13/2018,3.4,3.4,3.4,3.4,100
PCN,9/14/2018,3.4,3.7,3.4,3.7,200
PCN,9/17/2018,3.9,3.9,3.9,3.9,100
PCN,9/18/2018,4,4,4,4,100
PCN,9/19/2018,4.1,4.1,4.1,4.1,100
PCN,9/20/2018,4.1,4.1,4.1,4.1,0
PCN,9/21/2018,4.1,4.1,4.1,4.1,0
PCN,9/24/2018,4.1,4.1,4.1,4.1,0
PCN,9/25/2018,4.1,4.1,4.1,4.1,0
PCN,9/26/2018,4.5,4.5,4.2,4.3,4500
PCN,9/27/2018,4.3,4.3,4.2,4.2,700
PCN,9/28/2018,4.2,4.2,4.2,4.2,0
PCN,10/1/2018,4.2,4.2,4.2,4.2,0
PCN,10/2/2018,4.2,4.2,4.2,4.2,0
PCN,10/3/2018,4.3,4.6,4.3,4.6,6000
PCN,10/4/2018,4.6,4.6,4.6,4.6,0
PCN,10/5/2018,4.4,4.5,4.4,4.5,1000
PCN,10/8/2018,4.5,4.5,4.5,4.5,0
PCN,10/9/2018,4.5,4.5,4.5,4.5,0
PCN,10/10/2018,4.7,4.9,4.1,4.1,15200
PCN,10/11/2018,4.1,4.1,4.1,4.1,0
PCN,10/12/2018,4.1,4.1,4.1,4.1,0
PCN,10/15/2018,4.1,4.2,4,4,5000
PCN,10/16/2018,4,4,4,4,0
PCN,10/17/2018,4,4,4,4,0
PCN,10/18/2018,3.6,3.6,3.6,3.6,100
PCN,10/19/2018,3.4,3.4,3.4,3.4,100
PCN,10/22/2018,3.1,3.1,3.1,3.1,100
PCN,10/23/2018,3.1,3.1,3.1,3.1,0
PCN,10/24/2018,3.1,3.1,3.1,3.1,0
PCN,10/25/2018,3.1,3.1,3.1,3.1,0
PCN,10/26/2018,3.4,3.4,3.4,3.4,1100
PCN,10/29/2018,3.7,3.7,3.7,3.7,100
PCN,10/30/2018,4,4,4,4,100
PCN,10/31/2018,4.3,4.3,4.3,4.3,100
PCN,11/1/2018,4.7,4.7,4.7,4.7,100
PCN,11/2/2018,5,5,5,5,100
PCN,11/5/2018,5.5,5.5,5.5,5.5,100
PCN,11/6/2018,5.5,5.5,5.5,5.5,0
PCN,11/7/2018,5.9,5.9,5.9,5.9,100
PCN,11/8/2018,5.9,5.9,5.9,5.9,0
PCN,11/9/2018,5.4,5.4,5.4,5.4,500
PCN,11/12/2018,5.4,5.4,5.4,5.4,0
PCN,11/13/2018,5.4,5.4,5.4,5.4,0
PCN,11/14/2018,5.4,5.4,5.4,5.4,0
PCN,11/15/2018,5.4,5.4,5.4,5.4,0
PCN,11/16/2018,5.4,5.4,5.4,5.4,0
PCN,11/19/2018,5.8,5.8,5.4,5.4,200
PCN,11/20/2018,5.7,5.7,5.7,5.7,100
PCN,11/21/2018,5.7,5.7,5.7,5.7,0
PCN,11/22/2018,5.7,5.7,5.7,5.7,0
PCN,11/23/2018,5.7,5.7,5.7,5.7,0
PCN,11/26/2018,5.7,5.7,5.7,5.7,0
PCN,11/27/2018,5.7,5.7,5.7,5.7,0
PCN,11/28/2018,5.7,5.7,5.7,5.7,0
PCN,11/29/2018,6,6,6,6,100
PCN,11/30/2018,6.5,6.5,6.5,6.5,100
PCN,12/3/2018,6.5,6.5,6.5,6.5,0
PCN,12/4/2018,6.5,6.5,6.5,6.5,0
PCN,12/5/2018,6.5,6.5,6.5,6.5,0
PCN,12/6/2018,6.5,6.5,6.5,6.5,0
PCN,12/7/2018,7,7,7,7,100
PCN,12/10/2018,7.4,7.4,7.4,7.4,100
PCN,12/11/2018,8,8,8,8,100
PCN,12/12/2018,8,8,8,8,0
PCN,12/13/2018,7.2,7.2,7.2,7.2,500
PCN,12/14/2018,7.4,7.4,7.4,7.4,100
PCN,12/17/2018,7.8,7.8,7.8,7.8,100
PCN,12/18/2018,7.8,7.8,7.8,7.8,0
PCN,12/19/2018,7.8,7.8,7.8,7.8,0
PCN,12/20/2018,7.8,7.8,7.8,7.8,0
PCN,12/21/2018,7.8,7.8,7.8,7.8,0
PCN,12/24/2018,7.8,7.8,7.8,7.8,0
PCN,12/25/2018,7.8,7.8,7.8,7.8,0
PCN,12/26/2018,7.8,7.8,7.8,7.8,0
PCN,12/27/2018,7.8,7.8,7.8,7.8,0
PCN,12/28/2018,7.8,7.8,7.8,7.8,0
PCN,1/2/2019,7.8,7.8,7.8,7.8,0
PCN,1/3/2019,7.8,7.8,7.8,7.8,0
PCN,1/4/2019,7.8,7.8,7.8,7.8,0
PCN,1/7/2019,7.8,7.8,7.8,7.8,0
PCN,1/8/2019,7.8,7.8,7.8,7.8,0
PCN,1/9/2019,7.8,7.8,7.8,7.8,0
PCN,1/10/2019,7.8,7.8,7.8,7.8,0
PCN,1/11/2019,7.8,7.8,7.8,7.8,0
PCN,1/14/2019,7.8,7.8,7.8,7.8,0
PCN,1/15/2019,7.8,7.8,7.8,7.8,0
PCN,1/16/2019,7.8,7.8,7.8,7.8,0
PCN,1/17/2019,7.8,7.8,7.8,7.8,0
PCN,1/18/2019,8.4,8.4,8.4,8.4,100
PCN,1/21/2019,8.4,8.4,8.4,8.4,0
PCN,1/22/2019,7.9,7.9,7.9,7.9,100
PCN,1/23/2019,7.9,7.9,7.9,7.9,0
PCN,1/24/2019,7.9,7.9,7.9,7.9,0
PCN,1/25/2019,7.9,7.9,7.9,7.9,0
PCN,1/28/2019,7.9,7.9,7.9,7.9,0
PCN,1/29/2019,8.4,8.4,8.4,8.4,100
PCN,1/30/2019,8.4,8.4,8.4,8.4,0
PCN,1/31/2019,8.4,8.4,8.4,8.4,0
PCN,2/1/2019,8.4,8.4,8.4,8.4,0
PCN,2/11/2019,8.4,8.4,8.4,8.4,0
PCN,2/12/2019,8.4,8.4,8.4,8.4,0
PCN,2/13/2019,8.4,8.4,8.4,8.4,0
PCN,2/14/2019,8.4,8.4,8.4,8.4,0
PCN,2/15/2019,8.4,8.4,8.4,8.4,0
PCN,2/18/2019,8.4,8.4,8.4,8.4,0
PCN,2/19/2019,8.4,8.4,8.4,8.4,0
PCN,2/20/2019,8.4,8.4,8.4,8.4,0
PCN,2/21/2019,8.4,8.4,8.4,8.4,0
PCN,2/22/2019,8.4,8.4,8.4,8.4,0
PCN,2/25/2019,8.4,8.4,8.4,8.4,0
PCN,2/26/2019,8.4,8.4,8.4,8.4,0
PCN,2/27/2019,8.4,8.4,8.4,8.4,0
PCN,2/28/2019,8.4,8.4,8.4,8.4,0
PCN,3/1/2019,8.4,8.4,8.4,8.4,0
PCN,3/4/2019,8.4,8.4,8.4,8.4,0
PCN,3/5/2019,8.4,8.4,8.4,8.4,0
PCN,3/6/2019,8.4,8.4,8.4,8.4,0
PCN,3/7/2019,8.4,8.4,8.4,8.4,0
PCN,3/8/2019,8.4,8.4,8.4,8.4,0
PCN,3/11/2019,8.4,8.4,8.4,8.4,0
PCN,3/12/2019,8.3,8.3,8.3,8.3,100
PCN,3/13/2019,8.3,8.3,8.3,8.3,0
PCN,3/14/2019,8.3,8.3,8.3,8.3,0
PCN,3/15/2019,8.3,8.3,8.3,8.3,0
PCN,3/18/2019,8.3,8.3,8.3,8.3,0
PCN,3/19/2019,8.3,8.3,8.3,8.3,0
PCN,3/20/2019,8.3,8.3,8.3,8.3,0
PCN,3/21/2019,8.3,8.3,8.3,8.3,0
PCN,3/22/2019,8.3,8.3,8.3,8.3,0
PCN,3/25/2019,8.3,8.3,8.3,8.3,0
PCN,3/26/2019,8.3,8.3,8.3,8.3,0
PCN,3/27/2019,8.3,8.3,8.3,8.3,0
PCN,3/28/2019,8.3,8.3,8.3,8.3,0
PCN,3/29/2019,8.3,8.3,8.3,8.3,0
PCN,4/1/2019,9,9,9,9,100
PCN,4/2/2019,9,9,9,9,0
PCN,4/3/2019,9,9,9,9,0
PCN,4/4/2019,9,9,9,9,0
PCN,4/5/2019,9,9,9,9,0
PCN,4/8/2019,9,9,9,9,0
PCN,4/9/2019,9.7,9.7,9.7,9.7,100
PCN,4/10/2019,9.7,9.7,9.7,9.7,0
PCN,4/11/2019,9.7,9.7,9.7,9.7,0
PCN,4/12/2019,9.7,9.7,9.7,9.7,0
PCN,4/16/2019,9.7,9.7,9.7,9.7,0
PCN,4/17/2019,10.5,10.5,8.8,8.8,200
PCN,4/18/2019,8.8,8.8,8.8,8.8,0
PCN,4/19/2019,8.8,8.8,8.8,8.8,0
PCN,4/22/2019,9.5,9.5,9.5,9.5,100
PCN,4/23/2019,9.9,9.9,9.9,9.9,100
PCN,4/24/2019,9.9,9.9,9.9,9.9,0
PCN,4/25/2019,10.5,10.5,10.5,10.5,100
PCN,4/26/2019,10.5,10.5,10.5,10.5,0
PCN,5/2/2019,10.5,10.5,10.5,10.5,0
PCN,5/3/2019,10.5,10.5,10.5,10.5,0
PCN,5/6/2019,10.5,10.5,10.5,10.5,0
PCN,5/7/2019,11.5,11.5,9.5,9.5,400
PCN,5/8/2019,9.5,9.5,9.5,9.5,0
PCN,5/9/2019,9.5,9.5,9.5,9.5,0
PCN,5/10/2019,9.5,9.5,9.5,9.5,0
PCN,5/13/2019,9.5,9.5,9.5,9.5,0
PCN,5/14/2019,9.5,9.5,9.5,9.5,0
PCN,5/15/2019,9.5,9.5,9.5,9.5,0
PCN,5/16/2019,9.5,9.5,9.5,9.5,0
PCN,5/17/2019,8.6,8.6,8.6,8.6,200
PCN,5/20/2019,8.6,8.6,8.6,8.6,0
PCN,5/21/2019,8.6,8.6,8.6,8.6,0
PCN,5/22/2019,8.6,8.6,8.6,8.6,0
PCN,5/23/2019,8.6,8.6,8.6,8.6,0
PCN,5/24/2019,8.6,8.6,8.6,8.6,0
PCN,5/27/2019,8.6,8.6,8.6,8.6,0
PCN,5/28/2019,8.6,8.6,8.6,8.6,0
PCN,5/29/2019,8.6,8.6,8.6,8.6,0
PCN,5/30/2019,8.6,8.6,8.6,8.6,0
PCN,5/31/2019,8.6,8.6,8.6,8.6,0
PCN,6/3/2019,8.6,8.6,8.6,8.6,0
PCN,6/4/2019,8.6,8.6,8.6,8.6,0
PCN,6/5/2019,8.6,8.6,8.6,8.6,0
PCN,6/6/2019,8.6,8.6,8.6,8.6,0
PCN,6/7/2019,8.6,8.6,8.6,8.6,0
PCN,6/10/2019,8.6,8.6,8.6,8.6,0
PCN,6/11/2019,8.6,8.6,8.6,8.6,0
PCN,6/12/2019,8.6,8.6,8.6,8.6,0
PCN,6/13/2019,8.6,8.6,8.6,8.6,0
PCN,6/14/2019,8.6,8.6,8.6,8.6,0
PCN,6/17/2019,5.2,11.9,5.2,11.8,1000
PCN,6/18/2019,8.2,8.2,6.2,6.2,600
PCN,6/19/2019,7.1,7.1,7.1,7.1,100
PCN,6/20/2019,7.1,7.1,7.1,7.1,0
PCN,6/21/2019,7.1,7.1,7.1,7.1,0
PCN,6/24/2019,6.1,6.1,6.1,6.1,300
PCN,6/25/2019,5.2,5.9,5.2,5.2,2000
PCN,6/26/2019,5.9,5.9,4.6,4.6,5400
PCN,6/27/2019,4,5.2,4,4.6,2200
PCN,6/28/2019,4,4,3.5,3.5,1400
PCN,7/1/2019,3.4,4,3.4,3.4,1600
PCN,7/2/2019,2.9,3.9,2.9,3.9,1600
PCN,7/3/2019,2.6,2.6,2.6,2.6,1900
PCN,7/4/2019,2.6,2.6,2.6,2.6,0
PCN,7/5/2019,2.9,2.9,2.9,2.9,4500
PCN,7/8/2019,2.9,2.9,2.9,2.9,0
PCN,7/9/2019,3.3,3.3,3.3,3.3,2700
PCN,7/10/2019,3.7,3.7,3.7,3.7,200
PCN,7/11/2019,3.7,3.7,3.7,3.7,0
PCN,7/12/2019,4.1,4.1,4.1,4.1,100
PCN,7/15/2019,4.1,4.1,4.1,4.1,500
PCN,7/16/2019,4.1,4.1,4.1,4.1,0
PCN,7/17/2019,4.1,4.1,4.1,4.1,0
PCN,7/18/2019,4.1,4.1,4.1,4.1,0
PCN,7/19/2019,4.1,4.1,4.1,4.1,0
PCN,7/22/2019,4.1,4.1,4.1,4.1,0
PCN,7/23/2019,4.1,4.1,4.1,4.1,0
PCN,7/24/2019,4.1,4.1,4.1,4.1,0
PCN,7/25/2019,4.1,4.1,4.1,4.1,0
PCN,7/26/2019,4.1,4.1,4.1,4.1,0
PCN,7/29/2019,4.1,4.1,4.1,4.1,0
PCN,7/30/2019,4.1,4.1,4.1,4.1,0
PCN,7/31/2019,4.1,4.1,4.1,4.1,0
PCN,8/1/2019,4.1,4.1,4.1,4.1,0
PCN,8/2/2019,4.1,4.1,4.1,4.1,0
PCN,8/5/2019,4.1,4.1,4.1,4.1,0
PCN,8/6/2019,4.1,4.1,4.1,4.1,0
PCN,8/7/2019,4.1,4.1,4.1,4.1,0
PCN,8/8/2019,4.1,4.1,4.1,4.1,0
PCN,8/9/2019,4.1,4.1,4.1,4.1,0
PCN,8/12/2019,4.1,4.1,4.1,4.1,0
PCN,8/13/2019,4.1,4.1,4.1,4.1,0
PCN,8/14/2019,4.1,4.1,4.1,4.1,0
PCN,8/15/2019,4.1,4.1,4.1,4.1,0
PCN,8/16/2019,4.1,4.1,4.1,4.1,0
PCN,8/19/2019,4.1,4.1,4.1,4.1,0
PCN,8/20/2019,4.1,4.1,4.1,4.1,0
PCN,8/21/2019,4.1,4.1,4.1,4.1,0
PCN,8/22/2019,4.1,4.1,4.1,4.1,0
PCN,8/23/2019,4.1,4.1,4.1,4.1,0
PCN,8/26/2019,4.7,4.7,4.7,4.7,600
PCN,8/27/2019,4.7,4.7,4.7,4.7,0
PCN,8/28/2019,4.7,4.7,4.7,4.7,0
PCN,8/29/2019,4.7,4.7,4.7,4.7,0
PCN,8/30/2019,4.7,4.7,4.7,4.7,0
PCN,9/3/2019,4.7,4.7,4.7,4.7,0
PCN,9/4/2019,4.7,4.7,4.7,4.7,0
PCN,9/5/2019,4.7,4.7,4.7,4.7,0
PCN,9/6/2019,4.7,4.7,4.7,4.7,0
PCN,9/9/2019,4.7,4.7,4.7,4.7,0
PCN,9/10/2019,4.7,4.7,4.7,4.7,0
PCN,9/11/2019,4.7,4.7,4.7,4.7,0
PCN,9/12/2019,4.7,4.7,4.7,4.7,0
PCN,9/13/2019,4.7,4.7,4.7,4.7,0
PCN,9/16/2019,4.7,4.7,4.7,4.7,0
PCN,9/17/2019,4.7,4.7,4.7,4.7,0
PCN,9/18/2019,4.7,4.7,4.7,4.7,0
PCN,9/19/2019,4.7,4.7,4.7,4.7,0
PCN,9/20/2019,4.7,4.7,4.7,4.7,0
PCN,9/23/2019,4.7,4.7,4.7,4.7,0
PCN,9/24/2019,4.7,4.7,4.7,4.7,0
PCN,9/25/2019,4.7,4.7,4.7,4.7,0
PCN,9/26/2019,4.7,4.7,4.7,4.7,0
PCN,9/27/2019,4.7,4.7,4.7,4.7,0
PCN,9/30/2019,4.7,4.7,4.7,4.7,0
PCN,10/1/2019,4.7,4.7,4.7,4.7,0
PCN,10/2/2019,4.7,4.7,4.7,4.7,0
PCN,10/3/2019,4.7,4.7,4.7,4.7,0
PCN,10/4/2019,4.7,4.7,4.7,4.7,0
PCN,10/7/2019,4.7,4.7,4.7,4.7,0
PCN,10/8/2019,4.7,4.7,4.7,4.7,0
PCN,10/9/2019,4.7,4.7,4.7,4.7,0
PCN,10/10/2019,4.7,4.7,4.7,4.7,0
PCN,10/11/2019,4.7,4.7,4.7,4.7,0
PCN,10/14/2019,4.7,4.7,4.7,4.7,0
PCN,10/15/2019,4.7,4.7,4.7,4.7,0
PCN,10/16/2019,4.7,4.7,4.7,4.7,0
PCN,10/17/2019,4.7,4.7,4.7,4.7,0
PCN,10/18/2019,4.7,4.7,4.7,4.7,0
PCN,10/21/2019,4.7,4.7,4.7,4.7,0
PCN,10/22/2019,4.7,4.7,4.7,4.7,0
PCN,10/23/2019,4.7,4.7,4.7,4.7,0
PCN,10/24/2019,2.9,2.9,2.9,2.9,1500
PCN,10/25/2019,2.9,2.9,2.9,2.9,0
PCN,10/28/2019,2.9,2.9,2.9,2.9,0
PCN,10/29/2019,2.5,2.5,2.5,2.5,300
PCN,10/30/2019,2.2,2.8,2.2,2.8,1100
PCN,10/31/2019,2.5,2.5,2.5,2.5,0
PCN,11/1/2019,2.5,2.5,2.5,2.5,0
PCN,11/4/2019,2.5,2.5,2.5,2.5,0
PCN,11/5/2019,2.8,2.8,2.8,2.8,700
PCN,11/6/2019,3.2,3.2,3.2,3.2,1900
PCN,11/7/2019,3.2,3.2,3.2,3.2,0
PCN,11/8/2019,3.2,3.2,3.2,3.2,0
PCN,11/11/2019,2.8,2.8,2.8,2.8,100
PCN,11/12/2019,2.8,2.8,2.8,2.8,0
PCN,11/13/2019,3.2,3.2,3.2,3.2,1200
PCN,11/14/2019,2.8,2.8,2.8,2.8,200
PCN,11/15/2019,2.8,2.8,2.8,2.8,200
PCN,11/18/2019,2.8,2.8,2.8,2.8,1500
PCN,11/19/2019,2.8,2.8,2.8,2.8,300
PCN,11/20/2019,2.8,3.2,2.8,3.2,300
PCN,11/21/2019,2.9,2.9,2.9,2.9,0
PCN,11/22/2019,2.9,2.9,2.9,2.9,0
PCN,11/25/2019,2.9,2.9,2.9,2.9,0
PCN,11/26/2019,2.9,2.9,2.9,2.9,0
PCN,11/27/2019,2.9,2.9,2.9,2.9,0
PCN,11/28/2019,2.9,2.9,2.9,2.9,0
PCN,11/29/2019,2.9,2.9,2.9,2.9,0
PCN,12/2/2019,2.9,2.9,2.9,2.9,0
PCN,12/3/2019,2.9,2.9,2.9,2.9,0
PCN,12/4/2019,2.9,2.9,2.9,2.9,0
PCN,12/5/2019,2.9,2.9,2.9,2.9,0
PCN,12/6/2019,2.9,2.9,2.9,2.9,0
PCN,12/9/2019,2.9,2.9,2.9,2.9,0
PCN,12/10/2019,2.9,2.9,2.9,2.9,0
PCN,12/11/2019,2.9,2.9,2.9,2.9,0
PCN,12/12/2019,2.9,2.9,2.9,2.9,0
PCN,12/13/2019,3.3,3.3,3.3,3.3,100
PCN,12/16/2019,3.3,3.3,3.3,3.3,0
PCN,12/17/2019,3.3,3.3,3.3,3.3,0
PCN,12/18/2019,3.3,3.3,3.3,3.3,0
PCN,12/19/2019,3.3,3.3,3.3,3.3,0
PCN,12/20/2019,3.3,3.3,3.3,3.3,0
PCN,12/23/2019,3.3,3.3,3.3,3.3,0
PCN,12/24/2019,3.3,3.3,3.3,3.3,0
PCN,12/25/2019,3.3,3.3,3.3,3.3,0
PCN,12/26/2019,3.3,3.3,3.3,3.3,0
PCN,12/27/2019,3.3,3.3,3.3,3.3,0
PCN,12/30/2019,3.3,3.3,3.3,3.3,0
PCN,12/31/2019,3.3,3.3,3.3,3.3,0
PCN,1/2/2020,3.3,3.3,3.3,3.3,0
PCN,1/3/2020,3.3,3.3,3.3,3.3,0
PCN,1/6/2020,3.3,3.3,3.3,3.3,0
PCN,1/7/2020,3.3,3.3,3.3,3.3,0
PCN,1/8/2020,3.3,3.3,3.3,3.3,0
PCN,1/9/2020,3.3,3.3,3.3,3.3,0
PCN,1/10/2020,3.3,3.3,3.3,3.3,0
PCN,1/13/2020,3.3,3.3,3.3,3.3,0
PCN,1/14/2020,3.3,3.3,3.3,3.3,0
PCN,1/15/2020,3.3,3.3,3.3,3.3,0
PCN,1/16/2020,3.3,3.3,3.3,3.3,0
PCN,1/17/2020,3.3,3.3,3.3,3.3,0
PCN,1/20/2020,3.3,3.3,3.3,3.3,0
PCN,1/21/2020,3.3,3.3,3.3,3.3,0
PCN,1/22/2020,3.3,3.3,3.3,3.3,0
PCN,1/30/2020,3.3,3.3,3.3,3.3,0
PCN,1/31/2020,3.3,3.3,3.3,3.3,0
PCN,2/3/2020,4.5,4.5,4.5,4.5,100
PCN,2/4/2020,4.5,4.5,4.5,4.5,0
PCN,2/5/2020,4.5,4.5,4.5,4.5,0
PCN,2/6/2020,4.5,4.5,4.5,4.5,0
PCN,2/7/2020,4.5,4.5,4.5,4.5,0
PCN,2/10/2020,4.5,4.5,4.5,4.5,0
PCN,2/11/2020,4.5,4.5,4.5,4.5,0
PCN,2/12/2020,4.5,4.5,4.5,4.5,0
PCN,2/13/2020,3.9,3.9,3.9,3.9,100
PCN,2/14/2020,3.9,3.9,3.9,3.9,0
PCN,2/17/2020,3.9,3.9,3.9,3.9,0
PCN,2/18/2020,3.9,3.9,3.9,3.9,0
PCN,2/19/2020,3.9,3.9,3.9,3.9,0
PCN,2/20/2020,3.9,3.9,3.9,3.9,0
PCN,2/21/2020,3.9,3.9,3.9,3.9,0
PCN,2/24/2020,3.9,3.9,3.9,3.9,0
PCN,2/25/2020,3.9,3.9,3.9,3.9,0
PCN,2/26/2020,3.9,3.9,3.9,3.9,0
PCN,2/27/2020,3.9,3.9,3.9,3.9,0
PCN,2/28/2020,3.9,3.9,3.9,3.9,0
PCN,3/2/2020,3.9,3.9,3.9,3.9,0
PCN,3/3/2020,4.3,4.3,4.3,4.3,100
PCN,3/4/2020,4.3,4.3,4.3,4.3,0
PCN,3/5/2020,4.3,4.3,4.3,4.3,0
PCN,3/6/2020,4.3,4.3,4.3,4.3,0
PCN,3/9/2020,4.3,4.3,4.3,4.3,0
PCN,3/10/2020,4.3,4.3,4.3,4.3,0
PCN,3/11/2020,4.3,4.3,4.3,4.3,0
PCN,3/12/2020,4.3,4.3,4.3,4.3,0
PCN,3/13/2020,4.3,4.3,4.3,4.3,0
PCN,3/16/2020,4.3,4.3,4.3,4.3,0
PCN,3/17/2020,4.3,4.3,4.3,4.3,0
PCN,3/18/2020,4.3,4.3,4.3,4.3,0
PCN,3/19/2020,4.3,4.3,4.3,4.3,0
PCN,3/20/2020,4.3,4.3,4.3,4.3,0
PCN,3/23/2020,4.3,4.3,4.3,4.3,0
PCN,3/24/2020,4.3,4.3,4.3,4.3,0
PCN,3/25/2020,4.3,4.3,4.3,4.3,0
PCN,3/26/2020,4.3,4.3,4.3,4.3,0
PCN,3/27/2020,4.3,4.3,4.3,4.3,0
PCN,3/30/2020,4.3,4.3,4.3,4.3,0
PCN,3/31/2020,4.3,4.3,4.3,4.3,0
PCN,4/1/2020,4.3,4.3,4.3,4.3,0
PCN,4/3/2020,4.3,4.3,4.3,4.3,0
PCN,4/6/2020,4.3,4.3,4.3,4.3,0
PCN,4/7/2020,4.3,4.3,4.3,4.3,0
PCN,4/8/2020,4.3,4.3,4.3,4.3,0
PCN,4/9/2020,4.3,4.3,4.3,4.3,0
PCN,4/10/2020,4.3,4.3,4.3,4.3,0
PCN,4/13/2020,4.3,4.3,4.3,4.3,0
PCN,4/14/2020,4.3,4.3,4.3,4.3,0
PCN,4/15/2020,4.3,4.3,4.3,4.3,0
PCN,4/16/2020,4.3,4.3,4.3,4.3,0
PCN,4/17/2020,2.9,2.9,2.6,2.6,4300
PCN,4/20/2020,2.4,2.4,2.3,2.3,1900
PCN,4/21/2020,2.1,2.1,2.1,2.1,100
PCN,4/22/2020,2.1,2.1,2.1,2.1,0
PCN,4/23/2020,1.8,1.8,1.8,1.8,200
PCN,4/24/2020,1.8,1.8,1.8,1.8,0
PCN,4/27/2020,1.8,1.8,1.8,1.8,0
PCN,4/28/2020,2,2,2,2,100
PCN,4/29/2020,1.7,1.7,1.7,1.7,500
PCN,5/4/2020,1.7,1.7,1.7,1.7,500
PCN,5/5/2020,1.7,1.7,1.7,1.7,0
PCN,5/6/2020,1.7,1.7,1.5,1.5,3400
PCN,5/7/2020,1.4,1.6,1.4,1.6,1900
PCN,5/8/2020,1.4,1.4,1.3,1.3,3700
PCN,5/11/2020,1.4,1.4,1.4,1.4,1000
PCN,5/12/2020,1.4,1.4,1.4,1.4,300
PCN,5/13/2020,1.4,1.4,1.4,1.4,0
PCN,5/14/2020,1.4,1.4,1.4,1.4,0
PCN,5/15/2020,1.4,1.4,1.4,1.4,0
PCN,5/18/2020,1.4,1.4,1.4,1.4,0
PCN,5/19/2020,1.4,1.4,1.4,1.4,0
PCN,5/20/2020,1.6,1.6,1.6,1.6,100
PCN,5/21/2020,1.8,1.8,1.8,1.8,100
PCN,5/22/2020,2,2,2,2,800
PCN,5/25/2020,2.3,2.3,2.3,2.3,1500
PCN,5/26/2020,2.6,2.6,2.4,2.4,300
PCN,5/27/2020,2.6,2.6,2.6,2.6,100
PCN,5/28/2020,2.3,2.3,2.3,2.3,2600
PCN,5/29/2020,2,2.4,2,2.4,200
PCN,6/1/2020,2.2,2.2,2.2,2.2,0
PCN,6/2/2020,2.2,2.2,2.2,2.2,0
PCN,6/3/2020,1.9,2.3,1.9,2.3,200
PCN,6/4/2020,2.2,2.3,2.2,2.3,200
PCN,6/5/2020,2.3,2.3,2.3,2.3,0
PCN,6/8/2020,2.2,2.4,2.2,2.2,2700
PCN,6/9/2020,2.4,2.4,2.4,2.4,100
PCN,6/10/2020,2.4,2.4,2.4,2.4,0
PCN,6/11/2020,2.4,2.4,2.4,2.4,0
PCN,6/12/2020,2.4,2.4,2.4,2.4,0
PCN,6/16/2020,2.1,2.1,2.1,2.1,100
PCN,6/17/2020,1.8,1.8,1.8,1.8,100
PCN,6/18/2020,1.6,1.6,1.6,1.6,100
PCN,6/19/2020,1.8,1.8,1.4,1.4,400
PCN,6/22/2020,1.7,1.7,1.7,1.7,0
PCN,6/23/2020,1.7,1.7,1.7,1.7,0
PCN,6/24/2020,1.5,1.9,1.5,1.9,800
PCN,6/25/2020,1.8,1.8,1.8,1.8,0
PCN,6/26/2020,1.8,1.8,1.8,1.8,0
PCN,6/29/2020,1.8,1.8,1.8,1.8,0
PCN,6/30/2020,1.8,1.8,1.8,1.8,0
PCN,7/1/2020,1.8,1.8,1.8,1.8,0
PCN,7/2/2020,1.8,1.8,1.8,1.8,0
PCN,7/3/2020,1.8,1.8,1.8,1.8,0
