Ticker,Date,Open,High,Low,Close,Volume
MPT,5/16/2019,2.767857,2.857142,2.767857,2.767857,399600
MPT,5/17/2019,2.767857,2.767857,2.678571,2.678571,437200
MPT,5/20/2019,2.678571,2.678571,2.589285,2.678571,305300
MPT,5/21/2019,2.678571,2.678571,2.5,2.589285,698800
MPT,5/22/2019,2.589285,2.767857,2.589285,2.767857,2403900
MPT,5/23/2019,2.767857,3.035714,2.589285,2.946428,1244400
MPT,5/24/2019,2.946428,2.946428,2.767857,2.857142,414600
MPT,5/27/2019,2.767857,2.857142,2.678571,2.767857,1509500
MPT,5/28/2019,2.678571,2.857142,2.678571,2.678571,839000
MPT,5/29/2019,2.589285,2.767857,2.589285,2.678571,427900
MPT,5/30/2019,2.589285,2.767857,2.589285,2.678571,706700
MPT,5/31/2019,2.678571,2.767857,2.589285,2.678571,994200
MPT,6/3/2019,2.678571,2.767857,2.589285,2.678571,837600
MPT,6/4/2019,2.589285,2.767857,2.589285,2.678571,799500
MPT,6/5/2019,2.589285,2.767857,2.589285,2.678571,973300
MPT,6/6/2019,2.589285,2.767857,2.589285,2.589285,1142700
MPT,6/7/2019,2.589285,2.767857,2.589285,2.678571,955800
MPT,6/10/2019,2.589285,2.678571,2.589285,2.678571,186700
MPT,6/11/2019,2.589285,2.767857,2.589285,2.589285,1779800
MPT,6/12/2019,2.589285,2.678571,2.589285,2.589285,261200
MPT,6/13/2019,2.678571,2.767857,2.589285,2.767857,815300
MPT,6/14/2019,2.678571,2.678571,2.678571,2.678571,76700
MPT,6/17/2019,2.589285,2.678571,2.589285,2.589285,287800
MPT,6/18/2019,2.589285,2.678571,2.5,2.589285,560000
MPT,6/19/2019,2.589285,2.678571,2.589285,2.678571,124000
MPT,6/20/2019,2.589285,2.678571,2.5,2.589285,315800
MPT,6/21/2019,2.589285,2.678571,2.5,2.589285,495400
MPT,6/24/2019,2.589285,2.678571,2.410714,2.589285,1200000
MPT,6/25/2019,2.5,2.589285,2.5,2.589285,271500
MPT,6/26/2019,2.5,2.589285,2.410714,2.5,750600
MPT,6/27/2019,2.410714,2.589285,2.410714,2.5,1095300
MPT,6/28/2019,2.7,2.7,2.5,2.6,160000
MPT,7/1/2019,2.5,2.5,2.5,2.5,454700
MPT,7/2/2019,2.5,2.5,2.4,2.5,52000
MPT,7/3/2019,2.5,2.6,2.4,2.5,690100
MPT,7/4/2019,2.4,2.6,2.4,2.5,1128600
MPT,7/5/2019,2.4,2.5,2.4,2.5,245800
MPT,7/8/2019,2.4,2.5,2.4,2.4,410400
MPT,7/9/2019,2.4,2.5,2.4,2.4,517300
MPT,7/10/2019,2.4,2.5,2.4,2.5,220100
MPT,7/11/2019,2.5,2.5,2.4,2.5,86600
MPT,7/12/2019,2.4,2.5,2.4,2.4,525400
MPT,7/15/2019,2.5,2.5,2.4,2.5,86600
MPT,7/16/2019,2.4,2.5,2.4,2.4,86800
MPT,7/17/2019,2.4,2.5,2.4,2.4,550200
MPT,7/18/2019,2.4,2.5,2.4,2.4,325300
MPT,7/19/2019,2.4,2.5,2.4,2.4,345500
MPT,7/22/2019,2.4,2.5,2.3,2.4,722800
MPT,7/23/2019,2.3,2.5,2.3,2.5,508200
MPT,7/24/2019,2.4,2.5,2.4,2.5,336200
MPT,7/25/2019,2.4,2.5,2.4,2.5,388300
MPT,7/26/2019,2.4,2.5,2.4,2.5,258200
MPT,7/29/2019,2.4,2.5,2.4,2.5,199700
MPT,7/30/2019,2.4,2.6,2.4,2.5,1540200
MPT,7/31/2019,2.4,2.5,2.4,2.4,272500
MPT,8/1/2019,2.4,2.5,2.4,2.4,726700
MPT,8/2/2019,2.4,2.5,2.3,2.5,766900
MPT,8/5/2019,2.4,2.4,2.3,2.4,97300
MPT,8/6/2019,2.3,2.4,2.3,2.3,318900
MPT,8/7/2019,2.3,2.3,2.2,2.2,490800
MPT,8/8/2019,2.2,2.2,2.1,2.2,109200
MPT,8/9/2019,2.2,2.3,2.2,2.2,23300
MPT,8/12/2019,2.2,2.2,2.1,2.1,23700
MPT,8/13/2019,2.1,2.1,2,2,145100
MPT,8/14/2019,2,2.2,2,2.1,330500
MPT,8/15/2019,2.1,2.2,2.1,2.1,33600
MPT,8/16/2019,2.2,2.2,2.1,2.1,18300
MPT,8/19/2019,2.1,2.1,2,2.1,10400
MPT,8/20/2019,2,2.1,2,2,153000
MPT,8/21/2019,2,2.1,2,2,64400
MPT,8/22/2019,2,2.1,1.9,1.9,28300
MPT,8/23/2019,1.9,2,1.8,1.9,325400
MPT,8/26/2019,1.9,2,1.9,2,173800
MPT,8/27/2019,2.1,2.2,2.1,2.2,164000
MPT,8/28/2019,2.3,2.4,2.2,2.2,427600
MPT,8/29/2019,2.2,2.2,2.1,2.1,180600
MPT,8/30/2019,2,2.1,2,2,201600
MPT,9/3/2019,2,2,1.9,1.9,142300
MPT,9/4/2019,1.9,2,1.9,2,42500
MPT,9/5/2019,2,2,1.9,1.9,283900
MPT,9/6/2019,1.9,2,1.9,1.9,72100
MPT,9/9/2019,1.9,1.9,1.9,1.9,81900
MPT,9/10/2019,1.9,1.9,1.8,1.9,97200
MPT,9/11/2019,1.9,1.9,1.8,1.9,78900
MPT,9/12/2019,1.9,1.9,1.8,1.9,61500
MPT,9/13/2019,1.9,1.9,1.8,1.8,201400
MPT,9/16/2019,1.8,1.9,1.8,1.8,64000
MPT,9/17/2019,1.8,1.9,1.8,1.8,104100
MPT,9/18/2019,1.8,1.8,1.7,1.8,92900
MPT,9/19/2019,1.8,1.9,1.8,1.9,82700
MPT,9/20/2019,1.9,1.9,1.8,1.8,32700
MPT,9/23/2019,1.8,1.8,1.8,1.8,61200
MPT,9/24/2019,1.8,1.9,1.7,1.9,76100
MPT,9/25/2019,1.8,1.9,1.8,1.8,62600
MPT,9/26/2019,1.8,1.9,1.7,1.8,135300
MPT,9/27/2019,1.8,1.9,1.8,1.9,107600
MPT,9/30/2019,1.9,1.9,1.8,1.8,90900
MPT,10/1/2019,1.8,1.8,1.7,1.7,139000
MPT,10/2/2019,1.8,1.8,1.7,1.7,167100
MPT,10/3/2019,1.7,1.8,1.7,1.7,52100
MPT,10/4/2019,1.7,1.7,1.6,1.7,132800
MPT,10/7/2019,1.7,1.8,1.6,1.7,116300
MPT,10/8/2019,1.6,1.7,1.6,1.6,6100
MPT,10/9/2019,1.6,1.7,1.6,1.7,59500
MPT,10/10/2019,1.7,1.7,1.6,1.7,118900
MPT,10/11/2019,1.7,1.8,1.7,1.7,39400
MPT,10/14/2019,1.8,1.8,1.7,1.7,45300
MPT,10/15/2019,1.7,1.8,1.7,1.8,74200
MPT,10/16/2019,1.7,1.8,1.7,1.8,105300
MPT,10/17/2019,1.8,1.8,1.7,1.7,11700
MPT,10/18/2019,1.7,1.8,1.7,1.7,27600
MPT,10/21/2019,1.7,1.7,1.7,1.7,65300
MPT,10/22/2019,1.6,1.8,1.6,1.8,56500
MPT,10/23/2019,1.8,1.8,1.7,1.7,46600
MPT,10/24/2019,1.7,1.7,1.6,1.7,65000
MPT,10/25/2019,1.7,1.8,1.7,1.8,60600
MPT,10/28/2019,1.8,1.8,1.7,1.8,35900
MPT,10/29/2019,1.7,1.8,1.7,1.7,17200
MPT,10/30/2019,1.7,1.7,1.7,1.7,42500
MPT,10/31/2019,1.7,1.8,1.7,1.7,75900
MPT,11/1/2019,1.7,1.7,1.6,1.7,43600
MPT,11/4/2019,1.6,1.7,1.6,1.7,41300
MPT,11/5/2019,1.7,1.7,1.6,1.7,7000
MPT,11/6/2019,1.6,1.7,1.6,1.6,157700
MPT,11/7/2019,1.6,1.6,1.6,1.6,47200
MPT,11/8/2019,1.7,1.7,1.6,1.6,9100
MPT,11/11/2019,1.7,1.7,1.5,1.6,87300
MPT,11/12/2019,1.6,1.6,1.5,1.5,78900
MPT,11/13/2019,1.5,1.6,1.5,1.6,51200
MPT,11/14/2019,1.7,1.7,1.7,1.7,42400
MPT,11/15/2019,1.8,1.8,1.7,1.8,258700
MPT,11/18/2019,1.9,1.9,1.7,1.7,266000
MPT,11/19/2019,1.7,1.8,1.7,1.7,31500
MPT,11/20/2019,1.7,1.8,1.6,1.7,97800
MPT,11/21/2019,1.7,1.8,1.6,1.8,49200
MPT,11/22/2019,1.8,1.8,1.7,1.7,54900
MPT,11/25/2019,1.7,1.8,1.6,1.7,20700
MPT,11/26/2019,1.8,1.8,1.6,1.7,13200
MPT,11/27/2019,1.7,1.7,1.6,1.7,59400
MPT,11/28/2019,1.6,1.7,1.6,1.7,62200
MPT,11/29/2019,1.6,1.8,1.6,1.7,48400
MPT,12/2/2019,1.7,1.8,1.7,1.8,458300
MPT,12/3/2019,1.8,1.8,1.7,1.7,31800
MPT,12/4/2019,1.8,1.8,1.7,1.8,141600
MPT,12/5/2019,1.8,1.9,1.7,1.9,113100
MPT,12/6/2019,1.9,1.9,1.8,1.8,141500
MPT,12/9/2019,1.8,1.8,1.7,1.8,57800
MPT,12/10/2019,1.8,1.8,1.8,1.8,200
MPT,12/11/2019,1.8,1.8,1.7,1.8,26100
MPT,12/12/2019,1.8,1.9,1.7,1.8,208300
MPT,12/13/2019,1.8,1.9,1.8,1.8,54200
MPT,12/16/2019,1.8,1.9,1.8,1.9,45500
MPT,12/17/2019,1.9,2,1.9,1.9,230800
MPT,12/18/2019,1.9,2,1.9,2,127800
MPT,12/19/2019,2,2.2,2,2.2,427000
MPT,12/20/2019,2.2,2.3,2,2.1,196700
MPT,12/23/2019,2.1,2.3,2,2.3,240200
MPT,12/24/2019,2.3,2.4,2.2,2.3,116000
MPT,12/25/2019,2.3,2.3,2.1,2.2,140400
MPT,12/26/2019,2.1,2.2,2,2,128500
MPT,12/27/2019,2,2.1,1.9,2,154500
MPT,12/30/2019,1.9,1.9,1.8,1.9,112900
MPT,12/31/2019,1.9,1.9,1.8,1.9,29100
MPT,1/2/2020,1.9,2,1.9,2,39200
MPT,1/3/2020,2,2.1,2,2.1,23700
MPT,1/6/2020,2,2,2,2,17000
MPT,1/7/2020,1.9,1.9,1.9,1.9,45700
MPT,1/8/2020,1.9,1.9,1.8,1.9,27100
MPT,1/9/2020,1.9,1.9,1.8,1.8,62200
MPT,1/10/2020,1.8,1.9,1.7,1.8,61900
MPT,1/13/2020,1.7,1.8,1.7,1.7,36200
MPT,1/14/2020,1.7,1.8,1.6,1.8,86300
MPT,1/15/2020,1.8,1.9,1.8,1.9,23400
MPT,1/16/2020,1.8,1.9,1.8,1.9,38700
MPT,1/17/2020,1.8,1.8,1.8,1.8,78000
MPT,1/20/2020,1.8,1.8,1.7,1.8,89200
MPT,1/21/2020,1.7,1.9,1.7,1.9,74200
MPT,1/22/2020,1.8,1.9,1.8,1.8,69000
MPT,1/30/2020,1.7,1.8,1.7,1.7,52400
MPT,1/31/2020,1.7,1.7,1.6,1.6,35600
MPT,2/3/2020,1.6,1.6,1.5,1.6,97800
MPT,2/4/2020,1.6,1.7,1.6,1.6,37800
MPT,2/5/2020,1.7,1.7,1.6,1.6,50100
MPT,2/6/2020,1.6,1.7,1.6,1.7,36000
MPT,2/7/2020,1.7,1.7,1.6,1.7,181000
MPT,2/10/2020,1.6,1.7,1.6,1.7,99400
MPT,2/11/2020,1.6,1.8,1.6,1.7,25600
MPT,2/12/2020,1.7,1.8,1.6,1.8,112200
MPT,2/13/2020,1.7,1.8,1.7,1.7,77100
MPT,2/14/2020,1.7,1.8,1.6,1.7,42300
MPT,2/17/2020,1.7,1.8,1.7,1.8,40700
MPT,2/18/2020,1.7,1.7,1.7,1.7,36500
MPT,2/19/2020,1.6,1.7,1.6,1.7,84800
MPT,2/20/2020,1.7,1.7,1.6,1.6,294900
MPT,2/21/2020,1.6,1.7,1.6,1.7,29700
MPT,2/24/2020,1.7,1.7,1.6,1.6,98800
MPT,2/25/2020,1.5,1.6,1.5,1.5,124700
MPT,2/26/2020,1.6,1.6,1.5,1.5,33100
MPT,2/27/2020,1.6,1.6,1.5,1.6,75500
MPT,2/28/2020,1.5,1.7,1.5,1.6,93100
MPT,3/2/2020,1.6,1.7,1.5,1.6,36900
MPT,3/3/2020,1.5,1.7,1.5,1.5,34400
MPT,3/4/2020,1.6,1.6,1.5,1.6,41900
MPT,3/5/2020,1.6,1.6,1.5,1.5,328600
MPT,3/6/2020,1.5,1.6,1.5,1.6,20400
MPT,3/9/2020,1.5,1.5,1.5,1.5,53000
MPT,3/10/2020,1.5,1.5,1.4,1.5,52500
MPT,3/11/2020,1.4,1.5,1.4,1.4,114500
MPT,3/12/2020,1.4,1.4,1.3,1.3,234800
MPT,3/13/2020,1.2,1.3,1.2,1.2,217700
MPT,3/16/2020,1.1,1.3,1.1,1.2,171600
MPT,3/17/2020,1.2,1.3,1.1,1.3,160000
MPT,3/18/2020,1.3,1.4,1.2,1.3,70000
MPT,3/19/2020,1.3,1.3,1.2,1.2,90000
MPT,3/20/2020,1.2,1.3,1.1,1.1,124500
MPT,3/23/2020,1.1,1.2,1,1,237100
MPT,3/24/2020,1,1.1,1,1.1,53900
MPT,3/25/2020,1,1.1,1,1.1,33900
MPT,3/26/2020,1.1,1.1,1,1,176500
MPT,3/27/2020,1,1.1,1,1,20000
MPT,3/30/2020,1.1,1.1,0.9,1,97600
MPT,3/31/2020,1,1,0.9,0.9,82800
MPT,4/1/2020,0.9,1,0.8,0.8,242900
MPT,4/3/2020,0.9,0.9,0.9,0.9,64300
MPT,4/6/2020,1,1,0.9,1,329000
MPT,4/7/2020,1,1,0.9,0.9,232500
MPT,4/8/2020,1,1,0.9,0.9,50700
MPT,4/9/2020,0.9,1,0.9,1,88800
MPT,4/10/2020,1,1,0.9,0.9,182600
MPT,4/13/2020,1,1,0.9,1,391900
MPT,4/14/2020,1.1,1.1,1,1.1,227300
MPT,4/15/2020,1.1,1.2,1.1,1.2,339400
MPT,4/16/2020,1.3,1.3,1.3,1.3,319500
MPT,4/17/2020,1.4,1.4,1.4,1.4,308100
MPT,4/20/2020,1.5,1.5,1.3,1.5,654800
MPT,4/21/2020,1.4,1.4,1.4,1.4,39800
MPT,4/22/2020,1.3,1.5,1.3,1.4,287400
MPT,4/23/2020,1.4,1.4,1.3,1.3,233600
MPT,4/24/2020,1.2,1.3,1.2,1.2,194900
MPT,4/27/2020,1.2,1.3,1.2,1.2,183400
MPT,4/28/2020,1.3,1.3,1.2,1.3,207500
MPT,4/29/2020,1.3,1.4,1.2,1.3,69800
MPT,5/4/2020,1.2,1.3,1.2,1.2,118700
MPT,5/5/2020,1.2,1.3,1.2,1.2,51600
MPT,5/6/2020,1.3,1.3,1.2,1.3,58200
MPT,5/7/2020,1.3,1.3,1.2,1.2,123500
MPT,5/8/2020,1.2,1.3,1.1,1.2,115600
MPT,5/11/2020,1.2,1.2,1.2,1.2,169400
MPT,5/12/2020,1.2,1.3,1.2,1.2,111100
MPT,5/13/2020,1.2,1.3,1.2,1.3,287500
MPT,5/14/2020,1.4,1.4,1.3,1.3,212200
MPT,5/15/2020,1.3,1.4,1.3,1.3,51300
MPT,5/18/2020,1.3,1.4,1.3,1.4,355200
MPT,5/19/2020,1.4,1.4,1.3,1.4,33300
MPT,5/20/2020,1.4,1.4,1.3,1.3,152000
MPT,5/21/2020,1.3,1.4,1.2,1.3,61000
MPT,5/22/2020,1.3,1.3,1.2,1.3,5100
MPT,5/25/2020,1.3,1.3,1.2,1.2,8000
MPT,5/26/2020,1.2,1.2,1.2,1.2,100600
MPT,5/27/2020,1.3,1.3,1.2,1.2,54900
MPT,5/28/2020,1.2,1.3,1.2,1.2,61800
MPT,5/29/2020,1.3,1.3,1.2,1.3,37400
MPT,6/1/2020,1.2,1.3,1.2,1.2,33400
MPT,6/2/2020,1.2,1.3,1.2,1.2,26100
MPT,6/3/2020,1.3,1.3,1.2,1.3,41000
MPT,6/4/2020,1.3,1.3,1.2,1.3,88200
MPT,6/5/2020,1.3,1.3,1.2,1.3,61700
MPT,6/8/2020,1.3,1.3,1.2,1.3,184200
MPT,6/9/2020,1.3,1.4,1.2,1.4,592800
MPT,6/10/2020,1.5,1.5,1.5,1.5,267400
MPT,6/11/2020,1.6,1.6,1.5,1.6,475500
MPT,6/12/2020,1.5,1.6,1.5,1.5,419600
MPT,6/15/2020,1.5,1.6,1.4,1.5,213100
MPT,6/16/2020,1.5,1.6,1.5,1.5,250200
MPT,6/17/2020,1.5,1.6,1.4,1.5,542500
MPT,6/18/2020,1.5,1.6,1.4,1.6,200500
MPT,6/19/2020,1.6,1.6,1.5,1.6,135200
MPT,6/22/2020,1.5,1.6,1.5,1.5,168700
MPT,6/23/2020,1.5,1.5,1.4,1.5,30100
MPT,6/24/2020,1.4,1.5,1.4,1.4,73700
MPT,6/25/2020,1.4,1.5,1.4,1.4,35700
MPT,6/26/2020,1.4,1.5,1.3,1.4,254000
MPT,6/29/2020,1.4,1.4,1.3,1.4,119200
MPT,6/30/2020,1.4,1.4,1.4,1.4,78300
MPT,7/1/2020,1.4,1.4,1.3,1.3,69800
MPT,7/2/2020,1.3,1.4,1.3,1.3,22900
MPT,7/3/2020,1.3,1.4,1.3,1.4,29000
MPT,7/6/2020,1.4,1.5,1.3,1.3,99100
MPT,7/7/2020,1.4,1.4,1.3,1.3,55400
MPT,7/8/2020,1.4,1.4,1.4,1.4,35000
MPT,7/9/2020,1.3,1.4,1.3,1.4,38100
MPT,7/10/2020,1.4,1.4,1.3,1.3,11700
MPT,7/13/2020,1.3,1.4,1.3,1.4,130500
MPT,7/14/2020,1.4,1.5,1.3,1.4,8100
MPT,7/15/2020,1.4,1.5,1.3,1.4,127800
MPT,7/16/2020,1.5,1.5,1.4,1.5,15100
MPT,7/17/2020,1.5,1.5,1.5,1.5,15100
MPT,7/20/2020,1.5,1.5,1.4,1.4,67000
MPT,7/21/2020,1.4,1.5,1.4,1.5,31300
MPT,7/22/2020,1.4,1.4,1.4,1.4,18400
MPT,7/23/2020,1.4,1.4,1.3,1.3,98500
MPT,7/24/2020,1.3,1.3,1.2,1.2,67100
MPT,7/27/2020,1.2,1.2,1.1,1.1,166900
MPT,7/28/2020,1.1,1.2,1,1.2,205600
MPT,7/29/2020,1.3,1.3,1.1,1.2,50600
MPT,7/30/2020,1.3,1.3,1.3,1.3,261400
MPT,7/31/2020,1.3,1.4,1.3,1.4,80200
MPT,8/3/2020,1.4,1.5,1.4,1.5,270700
MPT,8/4/2020,1.6,1.6,1.6,1.6,733800
MPT,8/5/2020,1.6,1.7,1.6,1.7,161700
MPT,8/6/2020,1.8,1.8,1.7,1.8,452200
MPT,8/7/2020,1.9,1.9,1.7,1.7,305400
MPT,8/10/2020,1.7,1.8,1.6,1.7,94500
MPT,8/11/2020,1.7,1.8,1.7,1.8,64600
MPT,8/12/2020,1.9,1.9,1.9,1.9,256100
MPT,8/13/2020,1.9,1.9,1.8,1.8,83600
MPT,8/14/2020,1.8,1.8,1.7,1.7,241300
MPT,8/17/2020,1.6,1.8,1.6,1.8,220600
MPT,8/18/2020,1.8,1.9,1.7,1.7,89300
MPT,8/19/2020,1.7,1.8,1.7,1.8,163900
MPT,8/20/2020,1.8,1.8,1.7,1.7,50400
MPT,8/21/2020,1.7,1.8,1.7,1.7,101700
MPT,8/24/2020,1.7,1.8,1.7,1.8,56400
MPT,8/25/2020,1.8,1.8,1.7,1.7,215200
MPT,8/26/2020,1.6,1.8,1.6,1.8,255900
MPT,8/27/2020,1.7,1.7,1.7,1.7,59700
MPT,8/28/2020,1.7,1.8,1.7,1.7,133800
MPT,8/31/2020,1.7,1.7,1.7,1.7,123800
MPT,9/1/2020,1.6,1.7,1.6,1.7,21600
MPT,9/3/2020,1.7,1.7,1.6,1.6,69100
MPT,9/4/2020,1.6,1.7,1.6,1.7,233000
MPT,9/7/2020,1.8,1.8,1.8,1.8,258300
MPT,9/8/2020,1.8,1.8,1.7,1.7,61700
MPT,9/9/2020,1.8,1.8,1.6,1.7,90500
MPT,9/10/2020,1.7,1.8,1.6,1.8,92600
MPT,9/11/2020,1.7,1.9,1.7,1.9,353000
MPT,9/14/2020,2,2,2,2,205100
MPT,9/15/2020,2.2,2.2,2.1,2.2,435800
MPT,9/16/2020,2.4,2.4,2.1,2.2,418000
MPT,9/17/2020,2.2,2.2,2,2.1,72900
MPT,9/18/2020,2,2.1,2,2.1,145500
MPT,9/21/2020,2,2.1,2,2,118100
MPT,9/22/2020,2,2.1,1.9,2.1,20700
MPT,9/23/2020,2,2.2,2,2.1,133400
MPT,9/24/2020,2.1,2.2,2.1,2.1,131400
MPT,9/25/2020,2.1,2.1,1.9,2,216200
MPT,9/28/2020,2,2,2,2,48200
MPT,9/29/2020,2,2,1.9,2,23500
MPT,9/30/2020,2,2.1,1.8,2,175300
MPT,10/1/2020,1.9,2,1.9,2,92900
MPT,10/2/2020,2,2.1,1.9,1.9,78300
MPT,10/5/2020,1.9,2,1.9,2,87500
MPT,10/6/2020,2.1,2.1,2,2,51800
MPT,10/7/2020,2,2,1.9,2,44900
MPT,10/8/2020,2,2.1,2,2.1,137700
MPT,10/9/2020,2.1,2.2,2,2,81400
MPT,10/12/2020,2,2.1,2,2,32900
MPT,10/13/2020,2.1,2.1,1.9,2.1,148900
MPT,10/14/2020,2.1,2.1,2,2.1,257900
MPT,10/15/2020,2.1,2.1,2,2,148800
MPT,10/16/2020,2,2,2,2,60000
MPT,10/19/2020,2,2,1.9,1.9,40500
MPT,10/20/2020,2,2,1.9,2,11000
MPT,10/21/2020,2,2,1.9,1.9,65800
MPT,10/22/2020,2,2,1.9,2,17500
MPT,10/23/2020,1.9,2,1.9,2,28100
MPT,10/26/2020,1.9,2,1.9,1.9,75100
MPT,10/27/2020,1.8,2,1.8,1.9,85500
MPT,10/28/2020,2,2,1.9,1.9,100600
MPT,10/29/2020,1.9,2,1.8,2,136400
MPT,10/30/2020,1.9,2,1.9,1.9,47700
MPT,11/2/2020,1.9,2,1.8,1.8,543200
MPT,11/3/2020,1.8,1.8,1.7,1.8,202500
MPT,11/4/2020,1.7,1.8,1.7,1.8,145800
MPT,11/5/2020,1.8,1.8,1.7,1.7,122500
MPT,11/6/2020,1.8,1.8,1.7,1.7,166200
MPT,11/9/2020,1.6,1.8,1.6,1.8,120400
MPT,11/10/2020,1.9,1.9,1.7,1.7,344800
MPT,11/11/2020,1.7,1.7,1.6,1.7,156900
MPT,11/12/2020,1.8,1.8,1.7,1.8,82200
MPT,11/13/2020,1.8,1.8,1.7,1.7,79300
MPT,11/16/2020,1.7,1.8,1.7,1.7,153500
MPT,11/17/2020,1.7,1.8,1.6,1.6,35300
MPT,11/18/2020,1.7,1.7,1.7,1.7,137300
MPT,11/19/2020,1.8,1.8,1.7,1.7,69100
MPT,11/20/2020,1.8,1.8,1.6,1.7,142300
MPT,11/23/2020,1.6,1.7,1.6,1.6,47500
MPT,11/24/2020,1.6,1.7,1.6,1.6,22600
MPT,11/25/2020,1.6,1.7,1.6,1.7,91000
MPT,11/26/2020,1.7,1.7,1.6,1.7,61600
MPT,11/27/2020,1.6,1.8,1.6,1.7,179200
MPT,11/30/2020,1.7,1.8,1.7,1.7,87700
MPT,12/1/2020,1.7,1.8,1.7,1.8,454000
MPT,12/2/2020,1.8,1.9,1.8,1.8,120800
MPT,12/3/2020,1.9,1.9,1.7,1.7,120300
MPT,12/4/2020,1.8,1.8,1.7,1.7,306100
MPT,12/7/2020,1.7,1.8,1.7,1.8,198400
MPT,12/8/2020,1.8,1.8,1.7,1.8,355600
MPT,12/9/2020,1.7,1.7,1.7,1.7,60800
MPT,12/10/2020,1.7,1.8,1.6,1.7,70700
MPT,12/11/2020,1.7,1.7,1.6,1.6,361400
MPT,12/14/2020,1.6,1.7,1.6,1.6,208400
MPT,12/15/2020,1.7,1.7,1.6,1.6,59400
MPT,12/16/2020,1.6,1.7,1.6,1.6,144800
MPT,12/17/2020,1.6,1.7,1.6,1.7,125900
MPT,12/18/2020,1.7,1.7,1.6,1.6,162200
MPT,12/21/2020,1.7,1.7,1.6,1.6,118600
MPT,12/22/2020,1.7,1.7,1.6,1.7,1375900
MPT,12/23/2020,1.8,1.8,1.7,1.8,2210100
MPT,12/24/2020,1.9,1.9,1.8,1.9,992500
MPT,12/25/2020,1.9,2,1.8,1.9,988000
MPT,12/28/2020,1.9,1.9,1.8,1.8,857400
MPT,12/29/2020,1.8,1.9,1.7,1.8,570500
MPT,12/30/2020,1.9,1.9,1.8,1.9,2223400
MPT,12/31/2020,2,2,2,2,537000
MPT,1/4/2021,2.2,2.2,2.1,2.2,687800
MPT,1/5/2021,2.4,2.4,2.4,2.4,473800
MPT,1/6/2021,2.6,2.6,2.3,2.4,4596700
MPT,1/7/2021,2.3,2.4,2.2,2.4,997900
MPT,1/8/2021,2.3,2.3,2.2,2.3,759000
MPT,1/11/2021,2.3,2.4,2.2,2.3,2042400
MPT,1/12/2021,2.4,2.5,2.3,2.5,1159600
MPT,1/13/2021,2.7,2.7,2.7,2.7,1221600
MPT,1/14/2021,2.9,2.9,2.6,2.8,1651300
MPT,1/15/2021,2.8,2.9,2.7,2.9,920700
MPT,1/18/2021,2.9,3.1,2.7,3.1,1560400
MPT,1/19/2021,3.1,3.2,2.8,2.8,1257200
MPT,1/20/2021,2.8,2.8,2.6,2.8,787600
MPT,1/21/2021,2.8,3,2.7,3,590200
MPT,1/22/2021,3,3.1,2.8,2.8,737100
MPT,1/25/2021,2.7,2.9,2.7,2.9,521300
MPT,1/26/2021,2.8,2.9,2.7,2.7,829300
MPT,1/27/2021,2.6,2.6,2.5,2.5,447900
MPT,1/28/2021,2.4,2.4,2.3,2.3,432700
MPT,1/29/2021,2.1,2.3,2.1,2.2,854800
MPT,2/1/2021,2.3,2.3,2,2,454800
MPT,2/2/2021,1.9,2,1.8,2,321600
MPT,2/3/2021,2,2.2,2,2.2,265800
MPT,2/4/2021,2.2,2.2,2.1,2.2,142600
MPT,2/5/2021,2.2,2.2,2,2.2,201600
MPT,2/8/2021,2.2,2.2,2,2,386800
MPT,2/9/2021,2,2.2,2,2.1,188700
MPT,2/17/2021,2,2.3,2,2.3,377100
MPT,2/18/2021,2.3,2.3,2.2,2.2,190200
MPT,2/19/2021,2.3,2.3,2.2,2.2,112300
MPT,2/22/2021,2.2,2.3,2.1,2.2,299200
MPT,2/23/2021,2.2,2.4,2.2,2.3,271400
MPT,2/24/2021,2.4,2.4,2.2,2.4,388300
MPT,2/25/2021,2.4,2.4,2.3,2.4,175600
MPT,2/26/2021,2.3,2.4,2.3,2.4,462300
MPT,3/1/2021,2.4,2.6,2.4,2.6,1035000
MPT,3/2/2021,2.8,2.8,2.6,2.7,564700
MPT,3/3/2021,2.7,2.7,2.6,2.7,544500
MPT,3/4/2021,2.7,2.7,2.5,2.5,1099000
MPT,3/5/2021,2.6,2.7,2.5,2.7,1481200
MPT,3/8/2021,2.7,2.9,2.7,2.9,1123700
MPT,3/9/2021,3,3.1,2.7,2.9,1811200
MPT,3/10/2021,2.9,2.9,2.8,2.9,983100
MPT,3/11/2021,2.9,2.9,2.8,2.8,484900
MPT,3/12/2021,2.8,2.9,2.7,2.8,760200
MPT,3/15/2021,2.8,2.9,2.7,2.9,790400
MPT,3/16/2021,2.9,2.9,2.8,2.8,419900
MPT,3/17/2021,2.8,2.9,2.7,2.8,385400
MPT,3/18/2021,2.8,2.9,2.7,2.9,484100
MPT,3/19/2021,2.9,2.9,2.7,2.8,589400
MPT,3/22/2021,2.8,2.8,2.7,2.8,561700
MPT,3/23/2021,2.8,2.8,2.7,2.7,557300
MPT,3/24/2021,2.7,2.8,2.7,2.7,772100
MPT,3/25/2021,2.7,2.9,2.7,2.9,1618300
MPT,3/26/2021,3,3.1,2.9,3.1,2450200
MPT,3/29/2021,3.2,3.4,3.1,3.4,1459700
MPT,3/30/2021,3.6,3.6,3.1,3.5,1870700
