Ticker,Date,Open,High,Low,Close,Volume
BRR,2/21/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,2/22/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,2/25/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,2/26/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,2/27/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,2/28/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,3/1/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,3/4/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,3/5/2019,7.723038,7.723038,7.723038,7.723038,0
BRR,3/6/2019,8.337371,8.337371,8.337371,8.337371,100
BRR,3/7/2019,8.337371,8.337371,8.337371,8.337371,400
BRR,3/8/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,3/11/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,3/12/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,3/13/2019,9.566036,9.566036,9.566036,9.566036,100
BRR,3/14/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/15/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/18/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/19/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/20/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/21/2019,9.566036,9.566036,9.566036,9.566036,400
BRR,3/22/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/25/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/26/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/27/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/28/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,3/29/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,4/1/2019,10.44365,10.44365,10.44365,10.44365,100
BRR,4/2/2019,11.84784,11.84784,11.84784,11.84784,100
BRR,4/3/2019,10.09261,10.09261,10.09261,10.09261,300
BRR,4/4/2019,10.97023,10.97023,10.97023,10.97023,100
BRR,4/5/2019,10.97023,10.97023,10.97023,10.97023,0
BRR,4/8/2019,9.478274,9.478274,9.390512,9.390512,3100
BRR,4/9/2019,9.478274,10.70694,9.478274,9.478274,13200
BRR,4/10/2019,11.05799,11.05799,9.478274,10.09261,2200
BRR,4/11/2019,11.32127,11.32127,9.478274,9.478274,1500
BRR,4/12/2019,9.127227,9.127227,9.127227,9.127227,100
BRR,4/16/2019,9.478274,9.478274,9.478274,9.478274,3000
BRR,4/17/2019,9.829322,9.829322,9.478274,9.478274,1100
BRR,4/18/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,4/19/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,4/22/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,4/23/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,4/24/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,4/25/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,4/26/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/2/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/3/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/6/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/7/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/8/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/9/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/10/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/13/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/14/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/15/2019,9.566036,9.566036,9.566036,9.566036,0
BRR,5/16/2019,8.600657,8.951704,8.600657,8.951704,6000
BRR,5/17/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,5/20/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,5/21/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,5/22/2019,7.898562,7.898562,7.898562,7.898562,1200
BRR,5/23/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,5/24/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,5/27/2019,7.898562,7.898562,7.898562,7.898562,1600
BRR,5/28/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,5/29/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,5/30/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,5/31/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/3/2019,7.898562,7.898562,7.898562,7.898562,1500
BRR,6/4/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/5/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/6/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/7/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/10/2019,7.898562,7.898562,7.898562,7.898562,2100
BRR,6/11/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/12/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/13/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/14/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/17/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,6/18/2019,8.600657,8.600657,8.600657,8.600657,100
BRR,6/19/2019,8.600657,8.600657,8.600657,8.600657,0
BRR,6/20/2019,8.512895,8.512895,8.425133,8.425133,6100
BRR,6/21/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,6/24/2019,7.459753,7.459753,7.459753,7.459753,1100
BRR,6/25/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,6/26/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,6/27/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,6/28/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,7/1/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,7/2/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,7/3/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,7/4/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,7/5/2019,7.459753,7.459753,7.459753,7.459753,300
BRR,7/8/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,7/9/2019,7.898562,7.898562,7.898562,7.898562,300
BRR,7/10/2019,7.898562,7.898562,7.898562,7.898562,8000
BRR,7/11/2019,7.898562,7.898562,7.898562,7.898562,500
BRR,7/12/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,7/15/2019,7.020944,7.898562,7.020944,7.898562,1100
BRR,7/16/2019,7.635277,7.635277,7.635277,7.635277,0
BRR,7/17/2019,7.898562,7.898562,7.898562,7.898562,1300
BRR,7/18/2019,7.898562,7.898562,7.898562,7.898562,0
BRR,7/19/2019,8.337371,8.337371,8.337371,8.337371,200
BRR,7/22/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,7/23/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,7/24/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,7/25/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,7/26/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,7/29/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,7/30/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,7/31/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,8/1/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,8/2/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,8/5/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,8/6/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,8/7/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,8/8/2019,8.425133,9.214989,8.425133,8.425133,2800
BRR,8/9/2019,8.77618,8.77618,8.77618,8.77618,2000
BRR,8/12/2019,8.77618,8.77618,8.77618,8.77618,5000
BRR,8/13/2019,7.459753,7.459753,7.459753,7.459753,100
BRR,8/14/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,8/15/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,8/16/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,8/19/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,8/20/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,8/21/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,8/22/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,8/23/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,8/26/2019,7.898562,8.512895,7.898562,8.512895,14000
BRR,8/27/2019,8.512895,8.512895,8.512895,8.512895,100
BRR,8/28/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,8/29/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,8/30/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/3/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/4/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/5/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/6/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/9/2019,8.512895,8.512895,8.425133,8.425133,1000
BRR,9/10/2019,8.512895,8.512895,8.512895,8.512895,3000
BRR,9/11/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/12/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/13/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/16/2019,8.512895,8.512895,8.512895,8.512895,5000
BRR,9/17/2019,8.512895,8.512895,8.512895,8.512895,5000
BRR,9/18/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/19/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/20/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/23/2019,8.512895,8.512895,8.512895,8.512895,0
BRR,9/24/2019,8.425133,8.425133,8.425133,8.425133,3000
BRR,9/25/2019,8.425133,8.425133,8.425133,8.425133,0
BRR,9/26/2019,8.425133,8.425133,8.425133,8.425133,400
BRR,9/27/2019,8.425133,8.425133,8.425133,8.425133,0
BRR,9/30/2019,8.425133,8.425133,8.425133,8.425133,0
BRR,10/1/2019,8.425133,8.425133,8.425133,8.425133,0
BRR,10/2/2019,8.337371,8.337371,8.337371,8.337371,3000
BRR,10/3/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/4/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/7/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/8/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/9/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/10/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/11/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/14/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/15/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/16/2019,8.337371,8.337371,8.337371,8.337371,0
BRR,10/17/2019,8.77618,8.77618,8.77618,8.77618,100
BRR,10/18/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,10/21/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,10/22/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,10/23/2019,7.459753,7.459753,7.459753,7.459753,100
BRR,10/24/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,10/25/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,10/28/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,10/29/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,10/30/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,10/31/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,11/1/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,11/4/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,11/5/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,11/6/2019,7.459753,7.459753,7.459753,7.459753,0
BRR,11/7/2019,7.898562,8.337371,7.898562,8.337371,900
BRR,11/8/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/11/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/12/2019,8.249609,8.249609,8.249609,8.249609,1900
BRR,11/13/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/14/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/15/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/18/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/19/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/20/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/21/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/22/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/25/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/26/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/27/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/28/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,11/29/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,12/2/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,12/3/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,12/4/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,12/5/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,12/6/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,12/9/2019,8.249609,8.249609,8.249609,8.249609,0
BRR,12/10/2019,8.77618,8.77618,8.249609,8.249609,7200
BRR,12/11/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,12/12/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,12/13/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,12/16/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,12/17/2019,8.77618,8.77618,8.77618,8.77618,0
BRR,12/18/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/19/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/20/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/23/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/24/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/25/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/26/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/27/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/30/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,12/31/2019,8.776175,8.776175,8.776175,8.776175,0
BRR,1/2/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/3/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/6/2020,8.686622,8.776175,8.686622,8.776175,3400
BRR,1/7/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/8/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/9/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/10/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/13/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/14/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/15/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/16/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/17/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/20/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/21/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/22/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/30/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,1/31/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,2/3/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,2/4/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,2/5/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,2/6/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,2/7/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,2/10/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,2/11/2020,8.776175,8.776175,8.776175,8.776175,0
BRR,2/12/2020,7.522435,10.02991,7.522435,10.02991,600
BRR,2/13/2020,8.059752,8.507516,8.059752,8.507516,200
BRR,2/14/2020,9.492597,9.492597,8.059752,8.059752,1100
BRR,2/17/2020,8.149304,8.149304,8.149304,8.149304,0
BRR,2/18/2020,7.074671,7.074671,7.074671,7.074671,100
BRR,2/19/2020,7.164224,7.164224,7.164224,7.164224,100
BRR,2/20/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,2/21/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,2/24/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,2/25/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,2/26/2020,7.611988,7.611988,7.164224,7.164224,2300
BRR,2/27/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,2/28/2020,7.164224,7.164224,7.164224,7.164224,300
BRR,3/2/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/3/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/4/2020,7.164224,7.164224,7.164224,7.164224,1500
BRR,3/5/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/6/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/9/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/10/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/11/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/12/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/13/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/16/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/17/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/18/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/19/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/20/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/23/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/24/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,3/25/2020,8.238857,8.238857,8.238857,8.238857,100
BRR,3/26/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,3/27/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,3/30/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,3/31/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,4/1/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,4/3/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,4/6/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,4/7/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,4/8/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,4/9/2020,8.238857,8.238857,8.238857,8.238857,0
BRR,4/10/2020,7.164224,7.164224,7.164224,7.164224,600
BRR,4/13/2020,6.626907,6.626907,6.626907,6.626907,100
BRR,4/14/2020,6.358249,6.358249,6.358249,6.358249,300
BRR,4/15/2020,6.358249,6.358249,6.358249,6.358249,0
BRR,4/16/2020,6.358249,6.358249,6.358249,6.358249,0
BRR,4/17/2020,6.358249,6.358249,6.358249,6.358249,0
BRR,4/20/2020,6.358249,6.358249,6.358249,6.358249,0
BRR,4/21/2020,6.358249,6.358249,6.358249,6.358249,0
BRR,4/22/2020,7.253777,7.253777,7.253777,7.253777,100
BRR,4/23/2020,7.164224,7.164224,7.164224,7.164224,600
BRR,4/24/2020,7.164224,7.164224,7.164224,7.164224,0
BRR,4/27/2020,6.895566,6.895566,6.895566,6.895566,100
BRR,4/28/2020,6.895566,6.895566,6.895566,6.895566,0
BRR,4/29/2020,6.895566,6.895566,6.895566,6.895566,0
BRR,5/4/2020,6.895566,6.895566,6.895566,6.895566,0
BRR,5/5/2020,6.895566,6.895566,6.895566,6.895566,0
BRR,5/6/2020,6.895566,6.895566,6.895566,6.895566,0
BRR,5/7/2020,7.880646,7.880646,7.880646,7.880646,500
BRR,5/8/2020,7.880646,7.880646,7.880646,7.880646,0
BRR,5/11/2020,7.880646,7.880646,7.253777,7.253777,2100
BRR,5/12/2020,7.880646,7.880646,7.880646,7.880646,0
BRR,5/13/2020,7.611988,7.611988,7.164224,7.164224,1200
BRR,5/14/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,5/15/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,5/18/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,5/19/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,5/20/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,5/21/2020,7.164224,7.343329,7.164224,7.253777,2300
BRR,5/22/2020,7.343329,7.343329,7.343329,7.343329,0
BRR,5/25/2020,7.343329,7.343329,7.343329,7.343329,0
BRR,5/26/2020,8.059752,8.059752,8.059752,8.059752,600
BRR,5/27/2020,8.059752,8.059752,8.059752,8.059752,0
BRR,5/28/2020,7.432882,7.432882,7.432882,7.432882,100
BRR,5/29/2020,7.432882,7.432882,7.432882,7.432882,0
BRR,6/1/2020,8.059752,8.059752,7.522435,7.522435,300
BRR,6/2/2020,8.059752,8.059752,8.059752,8.059752,400
BRR,6/3/2020,8.059752,8.059752,8.059752,8.059752,200
BRR,6/4/2020,8.059752,8.059752,8.059752,8.059752,0
BRR,6/5/2020,7.253777,7.253777,7.253777,7.253777,100
BRR,6/8/2020,7.343329,7.611988,7.343329,7.611988,3300
BRR,6/9/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,6/10/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,6/11/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,6/12/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,6/16/2020,7.522435,7.522435,7.522435,7.522435,0
BRR,6/17/2020,8.417963,8.417963,8.417963,8.417963,5000
BRR,6/18/2020,8.417963,8.417963,8.059752,8.059752,3000
BRR,6/19/2020,8.059752,8.059752,8.059752,8.059752,6700
BRR,6/22/2020,8.95528,8.95528,8.059752,8.059752,9600
BRR,6/23/2020,8.149304,8.149304,8.149304,8.149304,100
BRR,6/24/2020,8.238857,8.238857,8.238857,8.238857,8900
BRR,6/25/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,6/26/2020,7.24296,7.24296,7.24296,7.24296,100
BRR,6/29/2020,7.24296,7.24296,7.24296,7.24296,0
BRR,6/30/2020,7.24296,7.24296,7.24296,7.24296,0
BRR,7/1/2020,8.238867,8.238867,8.238867,8.238867,1700
BRR,7/2/2020,8.238867,8.238867,8.238867,8.238867,8800
BRR,7/3/2020,8.238867,8.238867,8.238867,8.238867,100
BRR,7/6/2020,8.238867,8.238867,8.238867,8.238867,100
BRR,7/7/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/8/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/9/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/10/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/13/2020,8.238867,8.238867,8.238867,8.238867,500
BRR,7/14/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/15/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/16/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/17/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/20/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/21/2020,8.238867,8.238867,8.238867,8.238867,0
BRR,7/22/2020,9.415848,9.415848,8.238867,8.238867,1100
BRR,7/23/2020,8.329404,8.329404,8.329404,8.329404,1000
BRR,7/24/2020,8.329404,8.329404,8.329404,8.329404,1000
BRR,7/27/2020,8.329404,8.329404,8.329404,8.329404,300
BRR,7/28/2020,8.329404,8.329404,8.329404,8.329404,0
BRR,7/29/2020,8.329404,8.329404,8.329404,8.329404,0
BRR,7/30/2020,8.329404,8.329404,8.329404,8.329404,0
BRR,7/31/2020,8.691552,8.691552,8.691552,8.691552,3000
BRR,8/3/2020,9.868533,9.868533,9.868533,9.868533,900
BRR,8/4/2020,9.868533,9.868533,9.868533,9.868533,0
BRR,8/5/2020,9.95907,9.95907,9.95907,9.95907,100
BRR,8/6/2020,9.95907,9.95907,9.95907,9.95907,0
BRR,8/7/2020,9.95907,9.95907,9.95907,9.95907,0
BRR,8/10/2020,9.0537,9.0537,9.0537,9.0537,2000
BRR,8/11/2020,9.0537,9.0537,9.0537,9.0537,500
BRR,8/12/2020,9.0537,9.506385,7.786182,7.786182,3700
BRR,8/13/2020,7.605108,9.506385,7.424034,9.506385,1300
BRR,8/14/2020,7.967256,7.967256,7.967256,7.967256,0
BRR,8/17/2020,7.424034,9.0537,7.24296,9.0537,2500
BRR,8/18/2020,8.14833,9.0537,8.14833,9.0537,500
BRR,8/19/2020,9.0537,9.0537,9.0537,9.0537,200
BRR,8/20/2020,8.963163,8.963163,8.963163,8.963163,600
BRR,8/21/2020,8.057793,8.057793,7.786182,7.786182,2400
BRR,8/24/2020,7.967256,7.967256,7.967256,7.967256,100
BRR,8/25/2020,8.963163,8.963163,8.963163,8.963163,400
BRR,8/26/2020,8.963163,8.963163,8.963163,8.963163,0
BRR,8/27/2020,8.057793,8.057793,8.057793,8.057793,2500
BRR,8/28/2020,8.057793,8.057793,8.057793,8.057793,0
BRR,8/31/2020,8.872626,8.872626,8.872626,8.872626,500
BRR,9/1/2020,8.872626,8.872626,8.872626,8.872626,0
BRR,9/3/2020,8.691552,8.691552,8.691552,8.691552,400
BRR,9/4/2020,8.691552,8.691552,8.691552,8.691552,0
BRR,9/7/2020,8.601015,8.601015,8.601015,8.601015,2000
BRR,9/8/2020,8.601015,8.601015,8.601015,8.601015,0
BRR,9/9/2020,8.601015,8.601015,8.601015,8.601015,0
BRR,9/10/2020,8.601015,8.601015,8.601015,8.601015,0
BRR,9/11/2020,8.691552,8.691552,8.691552,8.691552,2100
BRR,9/14/2020,8.419941,8.419941,8.419941,8.419941,100
BRR,9/15/2020,8.419941,8.419941,8.419941,8.419941,400
BRR,9/16/2020,8.419941,8.419941,8.419941,8.419941,0
BRR,9/17/2020,8.601015,8.601015,8.601015,8.601015,500
BRR,9/18/2020,8.238867,8.238867,8.238867,8.238867,100
BRR,9/21/2020,8.419941,8.419941,8.419941,8.419941,100
BRR,9/22/2020,8.510478,8.510478,8.510478,8.510478,1100
BRR,9/23/2020,8.510478,8.510478,8.510478,8.510478,0
BRR,9/24/2020,8.510478,8.510478,8.510478,8.510478,0
BRR,9/25/2020,8.510478,8.510478,8.510478,8.510478,0
BRR,9/28/2020,8.510478,8.510478,8.510478,8.510478,0
BRR,9/29/2020,9.0537,9.0537,9.0537,9.0537,100
BRR,9/30/2020,9.0537,9.0537,9.0537,9.0537,0
BRR,10/1/2020,9.0537,9.0537,9.0537,9.0537,200
BRR,10/2/2020,9.325311,10.41175,9.325311,10.41175,200
BRR,10/5/2020,9.868533,9.868533,9.868533,9.868533,0
BRR,10/6/2020,10.68337,10.68337,10.68337,10.68337,100
BRR,10/7/2020,10.68337,10.68337,10.68337,10.68337,0
BRR,10/8/2020,10.68337,10.68337,10.68337,10.68337,0
BRR,10/9/2020,10.59283,10.59283,10.59283,10.59283,100
BRR,10/12/2020,10.59283,10.59283,10.59283,10.59283,0
BRR,10/13/2020,10.59283,10.59283,10.59283,10.59283,0
BRR,10/14/2020,10.59283,10.59283,10.59283,10.59283,0
BRR,10/15/2020,10.59283,10.59283,10.59283,10.59283,0
BRR,10/16/2020,10.59283,10.59283,10.59283,10.59283,0
BRR,10/19/2020,10.59283,10.59283,10.59283,10.59283,0
BRR,10/20/2020,10.7739,10.86444,10.7739,10.86444,500
BRR,10/21/2020,10.68337,10.68337,10.68337,10.68337,100
BRR,10/22/2020,10.68337,10.68337,10.68337,10.68337,0
BRR,10/23/2020,10.68337,10.68337,10.68337,10.68337,0
