Ticker,Date,Open,High,Low,Close,Volume
EIN,12/18/2018,3.3,3.3,3.3,3.3,0
EIN,12/19/2018,3.4,3.4,3.3,3.4,1200
EIN,12/20/2018,3.3,3.3,3.3,3.3,1100
EIN,12/21/2018,3.3,3.3,3.3,3.3,1000
EIN,12/24/2018,3.3,3.3,3.3,3.3,2200
EIN,12/25/2018,3.3,3.3,3.3,3.3,0
EIN,12/26/2018,3.3,3.3,3.3,3.3,0
EIN,12/27/2018,3.4,3.4,3.3,3.3,1100
EIN,12/28/2018,3.3,3.3,3.3,3.3,0
EIN,1/2/2019,3.2,3.3,3.1,3.3,1600
EIN,1/3/2019,3.2,3.2,3.2,3.2,0
EIN,1/4/2019,3.2,3.2,3.2,3.2,800
EIN,1/7/2019,3.2,3.2,3.2,3.2,0
EIN,1/8/2019,3.2,3.2,3.2,3.2,100
EIN,1/9/2019,3.4,3.4,3.3,3.3,6200
EIN,1/10/2019,3.2,3.4,3.2,3.4,1300
EIN,1/11/2019,3.3,3.4,3.2,3.2,2200
EIN,1/14/2019,3.3,3.3,3.3,3.3,0
EIN,1/15/2019,3.4,3.4,3.3,3.3,200
EIN,1/16/2019,3.1,3.1,3.1,3.1,1800
EIN,1/17/2019,3.4,3.4,3.4,3.4,100
EIN,1/18/2019,3.1,3.2,3.1,3.2,2700
EIN,1/21/2019,3.2,3.2,3.2,3.2,0
EIN,1/22/2019,3.1,3.1,3.1,3.1,2500
EIN,1/23/2019,3.1,3.1,3.1,3.1,0
EIN,1/24/2019,3.1,3.1,3.1,3.1,1000
EIN,1/25/2019,3.2,3.2,3.2,3.2,1400
EIN,1/28/2019,3.2,3.2,3.2,3.2,3100
EIN,1/29/2019,3.2,3.2,3,3,2300
EIN,1/30/2019,3.1,3.1,3.1,3.1,0
EIN,1/31/2019,3.5,3.5,3,3,2400
EIN,2/1/2019,3.1,3.1,3.1,3.1,500
EIN,2/11/2019,3.1,3.1,3.1,3.1,0
EIN,2/12/2019,3.1,3.1,3.1,3.1,2200
EIN,2/13/2019,3.1,3.1,3.1,3.1,100
EIN,2/14/2019,3.1,3.1,3.1,3.1,2000
EIN,2/15/2019,3.1,3.1,3.1,3.1,1100
EIN,2/18/2019,3.1,3.2,3,3.2,1300
EIN,2/19/2019,3.2,3.2,3.2,3.2,900
EIN,2/20/2019,3.2,3.2,3.2,3.2,0
EIN,2/21/2019,3.2,3.2,3.2,3.2,100
EIN,2/22/2019,3.1,3.1,3.1,3.1,1000
EIN,2/25/2019,2.9,2.9,2.9,2.9,300
EIN,2/26/2019,3,3.1,3,3.1,1400
EIN,2/27/2019,2.9,3.1,2.9,3.1,500
EIN,2/28/2019,2.9,2.9,2.9,2.9,200
EIN,3/1/2019,2.9,2.9,2.9,2.9,0
EIN,3/4/2019,2.9,2.9,2.9,2.9,0
EIN,3/5/2019,3,3.1,3,3.1,1400
EIN,3/6/2019,3.1,3.1,3.1,3.1,1100
EIN,3/7/2019,3.3,3.3,3.1,3.1,1100
EIN,3/8/2019,3.3,3.3,2.9,3,2800
EIN,3/11/2019,3,3,3,3,800
EIN,3/12/2019,3,3.2,3,3.2,3300
EIN,3/13/2019,3,3,3,3,100
EIN,3/14/2019,3.1,3.1,3.1,3.1,400
EIN,3/15/2019,3.1,3.1,3.1,3.1,0
EIN,3/18/2019,3.3,3.3,3.3,3.3,100
EIN,3/19/2019,3.1,3.1,3.1,3.1,100
EIN,3/20/2019,3.1,3.1,3.1,3.1,600
EIN,3/21/2019,3.3,3.3,3.1,3.1,200
EIN,3/22/2019,3.6,3.6,3.6,3.6,100
EIN,3/25/2019,4,4,3.4,3.5,1100
EIN,3/26/2019,3.3,3.3,3.3,3.3,100
EIN,3/27/2019,3.3,3.3,3.2,3.2,2100
EIN,3/28/2019,3.1,3.1,3.1,3.1,600
EIN,3/29/2019,3.2,3.2,3.2,3.2,100
EIN,4/1/2019,3.2,3.2,3.2,3.2,0
EIN,4/2/2019,3.1,3.1,3.1,3.1,1500
EIN,4/3/2019,3.1,3.1,3.1,3.1,2000
EIN,4/4/2019,3.1,3.1,3.1,3.1,0
EIN,4/5/2019,3.1,3.1,3.1,3.1,0
EIN,4/8/2019,3.3,3.3,3.3,3.3,100
EIN,4/9/2019,3.3,3.3,3.3,3.3,0
EIN,4/10/2019,3.1,3.4,3,3.2,2700
EIN,4/11/2019,3.6,3.6,3.4,3.4,2100
EIN,4/12/2019,3.6,3.6,3.2,3.2,200
EIN,4/16/2019,3.5,3.5,3.1,3.1,500
EIN,4/17/2019,3.2,3.2,3.2,3.2,0
EIN,4/18/2019,3.4,3.4,3.4,3.4,100
EIN,4/19/2019,3.2,3.2,3.2,3.2,100
EIN,4/22/2019,3.1,3.1,3,3,5300
EIN,4/23/2019,3.1,3.1,3.1,3.1,700
EIN,4/24/2019,3.3,3.3,3.3,3.3,100
EIN,4/25/2019,3.3,3.3,3.3,3.3,0
EIN,4/26/2019,3.3,3.3,3.3,3.3,0
EIN,5/2/2019,3.3,3.3,3.3,3.3,0
EIN,5/3/2019,3.3,3.3,3.3,3.3,0
EIN,5/6/2019,3.3,3.3,3.3,3.3,0
EIN,5/7/2019,3,3,2.9,3,2500
EIN,5/8/2019,3,3,3,3,700
EIN,5/9/2019,3,3,3,3,2600
EIN,5/10/2019,3,3,2.8,3,800
EIN,5/13/2019,2.9,2.9,2.9,2.9,100
EIN,5/14/2019,3.1,3.1,3.1,3.1,100
EIN,5/15/2019,3.1,3.1,3.1,3.1,0
EIN,5/16/2019,3.1,3.1,3.1,3.1,0
EIN,5/17/2019,3.1,3.1,3.1,3.1,0
EIN,5/20/2019,2.9,2.9,2.9,2.9,100
EIN,5/21/2019,2.9,2.9,2.9,2.9,0
EIN,5/22/2019,2.9,2.9,2.9,2.9,0
EIN,5/23/2019,2.6,2.6,2.6,2.6,100
EIN,5/24/2019,2.6,2.6,2.6,2.6,0
EIN,5/27/2019,2.6,2.6,2.6,2.6,0
EIN,5/28/2019,2.6,2.6,2.6,2.6,0
EIN,5/29/2019,2.9,2.9,2.9,2.9,1100
EIN,5/30/2019,2.9,2.9,2.9,2.9,2000
EIN,5/31/2019,2.9,2.9,2.9,2.9,2000
EIN,6/3/2019,2.9,2.9,2.9,2.9,1000
EIN,6/4/2019,3.1,3.1,2.9,2.9,6100
EIN,6/5/2019,2.9,2.9,2.9,2.9,0
EIN,6/6/2019,2.9,2.9,2.9,2.9,1400
EIN,6/7/2019,2.9,2.9,2.9,2.9,0
EIN,6/10/2019,2.9,2.9,2.9,2.9,0
EIN,6/11/2019,3.1,3.1,3.1,3.1,100
EIN,6/12/2019,2.8,2.8,2.7,2.7,22200
EIN,6/13/2019,2.8,2.8,2.8,2.8,2000
EIN,6/14/2019,2.7,2.9,2.7,2.9,4600
EIN,6/17/2019,2.9,3,2.9,3,2400
EIN,6/18/2019,3.1,3.1,3,3,2900
EIN,6/19/2019,3,3,3,3,10100
EIN,6/20/2019,3,3,3,3,100
EIN,6/21/2019,3,3.1,3,3.1,2100
EIN,6/24/2019,3.1,3.1,3.1,3.1,6000
EIN,6/25/2019,3.1,3.1,3.1,3.1,5000
EIN,6/26/2019,3.1,3.1,3.1,3.1,17000
EIN,6/27/2019,3,3,2.9,2.9,5700
EIN,6/28/2019,2.8,2.9,2.7,2.9,3200
EIN,7/1/2019,2.7,2.7,2.7,2.7,18000
EIN,7/2/2019,2.8,2.8,2.8,2.8,9100
EIN,7/3/2019,2.8,3.2,2.8,3.2,15500
EIN,7/4/2019,3.1,3.5,3.1,3.5,46300
EIN,7/5/2019,3.9,4,3.8,3.8,17600
EIN,7/8/2019,3.8,3.8,3.4,3.4,4000
EIN,7/9/2019,3.1,3.6,3,3.3,12000
EIN,7/10/2019,3.3,3.6,3.3,3.6,40200
EIN,7/11/2019,3.4,3.5,3.4,3.4,1100
EIN,7/12/2019,3.5,3.5,3.2,3.2,2800
EIN,7/15/2019,3.4,3.7,3.4,3.7,26400
EIN,7/16/2019,4.1,4.1,4.1,4.1,32600
EIN,7/17/2019,4.7,4.7,4.7,4.7,35200
EIN,7/18/2019,5.1,5.4,4.7,5.1,16300
EIN,7/19/2019,4.8,5.1,4.4,4.4,45400
EIN,7/22/2019,4,4.2,3.9,3.9,21600
EIN,7/23/2019,3.6,4,3.5,3.8,13900
EIN,7/24/2019,4,4.1,4,4.1,15100
EIN,7/25/2019,4.7,4.7,4.2,4.5,15800
EIN,7/26/2019,4.2,4.3,4.1,4.1,11400
EIN,7/29/2019,4.1,4.5,4.1,4.5,4100
EIN,7/30/2019,4,4.3,4,4.2,3900
EIN,7/31/2019,4.2,4.3,4.2,4.2,3500
EIN,8/1/2019,4.2,4.2,4.2,4.2,10200
EIN,8/2/2019,4.2,4.3,4.2,4.2,1600
EIN,8/5/2019,4.2,4.2,4.2,4.2,6100
EIN,8/6/2019,4.2,4.2,4,4.2,13800
EIN,8/7/2019,4.1,4.2,4.1,4.2,4000
EIN,8/8/2019,4.3,4.3,4.3,4.3,200
EIN,8/9/2019,4.1,4.1,4,4.1,12100
EIN,8/12/2019,4.2,4.2,4.2,4.2,1200
EIN,8/13/2019,4,4,4,4,4700
EIN,8/14/2019,3.9,3.9,3.9,3.9,2400
EIN,8/15/2019,3.7,3.7,3.7,3.7,2600
EIN,8/16/2019,3.9,4,3.9,4,2700
EIN,8/19/2019,3.9,4,3.9,3.9,4900
EIN,8/20/2019,3.9,3.9,3.8,3.8,3300
EIN,8/21/2019,3.9,3.9,3.9,3.9,2000
EIN,8/22/2019,3.9,3.9,3.9,3.9,0
EIN,8/23/2019,3.7,3.9,3.7,3.9,5200
EIN,8/26/2019,3.9,4,3.9,3.9,10400
EIN,8/27/2019,4.2,4.2,4.2,4.2,100
EIN,8/28/2019,4.2,4.8,4.2,4.8,22800
EIN,8/29/2019,5.1,5.4,5,5.4,31800
EIN,8/30/2019,5.4,6,5.3,5.3,4200
EIN,9/3/2019,5,5,4.8,4.8,9000
EIN,9/4/2019,4.5,4.6,4.5,4.6,2400
EIN,9/5/2019,4.1,4.7,4,4.7,2600
EIN,9/6/2019,4.1,4.6,4.1,4.6,1000
EIN,9/9/2019,4.2,4.3,4.1,4.3,1300
EIN,9/10/2019,4.5,4.5,4.2,4.2,19900
EIN,9/11/2019,4.5,4.5,4.5,4.5,1000
EIN,9/12/2019,4.5,4.5,4.5,4.5,2100
EIN,9/13/2019,4.7,5,4.7,5,14700
EIN,9/16/2019,5,5,5,5,100
EIN,9/17/2019,5,5,5,5,0
EIN,9/18/2019,5,5,5,5,0
EIN,9/19/2019,5.3,5.3,4.5,4.5,200
EIN,9/20/2019,4.5,4.7,4.5,4.7,1400
EIN,9/23/2019,4.6,4.6,4.6,4.6,0
EIN,9/24/2019,4.6,4.6,4.6,4.6,0
EIN,9/25/2019,4.8,4.8,4.8,4.8,10000
EIN,9/26/2019,4.8,4.8,4.8,4.8,4000
EIN,9/27/2019,4.8,5,4.8,5,3000
EIN,9/30/2019,4.7,4.7,4.7,4.7,300
EIN,10/1/2019,4.6,4.6,4.6,4.6,6200
EIN,10/2/2019,4.6,4.6,4.6,4.6,0
EIN,10/3/2019,4.5,4.5,4.5,4.5,2000
EIN,10/4/2019,4.8,4.8,4.8,4.8,500
EIN,10/7/2019,4.6,4.6,4.5,4.5,4500
EIN,10/8/2019,4.5,4.5,4.5,4.5,0
EIN,10/9/2019,4.5,4.5,4.5,4.5,0
EIN,10/10/2019,4.5,4.5,4.5,4.5,0
EIN,10/11/2019,4.5,4.5,4.5,4.5,1000
EIN,10/14/2019,4.5,4.5,4.5,4.5,0
EIN,10/15/2019,4.5,4.5,4.5,4.5,1000
EIN,10/16/2019,4.5,4.5,4.5,4.5,3200
EIN,10/17/2019,4.4,4.4,4.4,4.4,400
EIN,10/18/2019,4.3,4.3,4,4,3300
EIN,10/21/2019,4,4,4,4,15100
EIN,10/22/2019,4,4,4,4,1300
EIN,10/23/2019,4.1,4.5,4.1,4.5,4900
EIN,10/24/2019,4.5,4.5,4.5,4.5,0
EIN,10/25/2019,4.5,4.5,4.5,4.5,100
EIN,10/28/2019,4.5,4.5,4.5,4.5,0
EIN,10/29/2019,4.5,4.5,4.5,4.5,0
EIN,10/30/2019,4.4,4.5,4.4,4.5,700
EIN,10/31/2019,4.6,4.8,4.6,4.8,2200
EIN,11/1/2019,4.8,4.8,4.8,4.8,0
EIN,11/4/2019,4.6,4.6,4.6,4.6,900
EIN,11/5/2019,4.6,4.6,4.6,4.6,0
EIN,11/6/2019,4.6,4.6,4.6,4.6,0
EIN,11/7/2019,4.6,4.6,4.6,4.6,0
EIN,11/8/2019,4.6,4.6,4.6,4.6,0
EIN,11/11/2019,4.6,4.6,4.6,4.6,0
EIN,11/12/2019,4.6,4.6,4.6,4.6,0
EIN,11/13/2019,4.6,4.6,4.6,4.6,0
EIN,11/14/2019,4.6,4.6,4.6,4.6,0
EIN,11/15/2019,4.2,4.2,4.1,4.1,4600
EIN,11/18/2019,4.1,4.1,4.1,4.1,0
EIN,11/19/2019,4.1,4.1,4.1,4.1,0
EIN,11/20/2019,4.1,4.1,4.1,4.1,0
EIN,11/21/2019,4.1,4.1,4.1,4.1,0
EIN,11/22/2019,3.9,4,3.8,4,1700
EIN,11/25/2019,3.9,3.9,3.9,3.9,0
EIN,11/26/2019,3.9,3.9,3.9,3.9,0
EIN,11/27/2019,3.9,3.9,3.8,3.8,800
EIN,11/28/2019,3.8,3.8,3.8,3.8,0
EIN,11/29/2019,4,4,4,4,4700
EIN,12/2/2019,4,4,4,4,0
EIN,12/3/2019,4,4,4,4,0
EIN,12/4/2019,4,4,4,4,0
EIN,12/5/2019,4,4,4,4,0
EIN,12/6/2019,4,4,4,4,0
EIN,12/9/2019,3.8,4.2,3.8,4,5500
EIN,12/10/2019,3.8,3.8,3.8,3.8,2800
EIN,12/11/2019,3.8,3.8,3.8,3.8,0
EIN,12/12/2019,3.8,3.8,3.8,3.8,0
EIN,12/13/2019,3.8,3.8,3.8,3.8,0
EIN,12/16/2019,3.8,3.8,3.8,3.8,100
EIN,12/17/2019,4.1,4.1,4.1,4.1,700
EIN,12/18/2019,4.1,4.1,4.1,4.1,300
EIN,12/19/2019,4.1,4.1,4.1,4.1,0
EIN,12/20/2019,4.1,4.1,4.1,4.1,0
EIN,12/23/2019,4.1,4.1,4.1,4.1,0
EIN,12/24/2019,4.1,4.1,4.1,4.1,0
EIN,12/25/2019,4.1,4.1,4.1,4.1,0
EIN,12/26/2019,4.1,4.1,4.1,4.1,1000
EIN,12/27/2019,4.1,4.1,4.1,4.1,0
EIN,12/30/2019,4.2,4.2,4.2,4.2,1000
EIN,12/31/2019,4.2,4.2,4.2,4.2,0
EIN,1/2/2020,4.7,4.7,4.6,4.7,5100
EIN,1/3/2020,5,5,4,4,2500
EIN,1/6/2020,4.5,4.5,4.5,4.5,0
EIN,1/7/2020,4.1,5.1,4.1,5.1,41400
EIN,1/8/2020,5,5,5,5,0
EIN,1/9/2020,5,5,5,5,0
EIN,1/10/2020,4.3,4.3,4.3,4.3,200
EIN,1/13/2020,4.3,4.3,4.3,4.3,1500
EIN,1/14/2020,4.3,4.3,4.3,4.3,0
EIN,1/15/2020,4.9,4.9,4.9,4.9,5400
EIN,1/16/2020,4.9,4.9,4.9,4.9,1700
EIN,1/17/2020,4.9,4.9,4.9,4.9,11800
EIN,1/20/2020,4.9,4.9,4.9,4.9,0
EIN,1/21/2020,4.9,4.9,4.9,4.9,10000
EIN,1/22/2020,4.9,4.9,4.9,4.9,0
EIN,1/30/2020,5,5,5,5,100
EIN,1/31/2020,5,5,5,5,1000
EIN,2/3/2020,5,5,5,5,11600
EIN,2/4/2020,5,5,5,5,0
EIN,2/5/2020,5,5,5,5,0
EIN,2/6/2020,5,5,5,5,0
EIN,2/7/2020,5,5,5,5,0
EIN,2/10/2020,5,5,5,5,100
EIN,2/11/2020,5,5,5,5,0
EIN,2/12/2020,5,5,5,5,4200
EIN,2/13/2020,5,5,5,5,3300
EIN,2/14/2020,5,5,5,5,0
EIN,2/17/2020,5,5,5,5,2500
EIN,2/18/2020,5,5,5,5,0
EIN,2/19/2020,5,5,5,5,0
EIN,2/20/2020,5,5,5,5,0
EIN,2/21/2020,5,5,5,5,0
EIN,2/24/2020,5,5,5,5,0
EIN,2/25/2020,5,5,5,5,100
EIN,2/26/2020,5,5,5,5,1200
EIN,2/27/2020,5,5,5,5,1500
EIN,2/28/2020,5,5,5,5,0
EIN,3/2/2020,5,5,4.9,4.9,2000
EIN,3/3/2020,4.9,4.9,4.9,4.9,2500
EIN,3/4/2020,4.9,4.9,4.9,4.9,0
EIN,3/5/2020,4.9,4.9,4.9,4.9,3000
EIN,3/6/2020,4.9,5,4.9,5,1100
EIN,3/9/2020,5.5,5.5,5,5,7500
EIN,3/10/2020,4.3,4.3,4.3,4.3,100
EIN,3/11/2020,4.5,4.9,4.5,4.9,7300
EIN,3/12/2020,4.2,4.2,4.2,4.2,100
EIN,3/13/2020,3.6,4,3.6,4,600
EIN,3/16/2020,3.4,3.7,3.4,3.4,158100
EIN,3/17/2020,3.9,3.9,3.9,3.9,2300
EIN,3/18/2020,3.4,3.4,3.4,3.4,100
EIN,3/19/2020,3.9,3.9,3.9,3.9,500
EIN,3/20/2020,3.6,4.4,3.6,4.4,1300
EIN,3/23/2020,4.3,4.9,4.3,4.9,9900
EIN,3/24/2020,4.2,4.2,4.2,4.2,100
EIN,3/25/2020,4.2,4.2,4.2,4.2,0
EIN,3/26/2020,4,4,4,4,100
EIN,3/27/2020,3.7,3.7,3.7,3.7,100
EIN,3/30/2020,4.2,4.2,4.2,4.2,100
EIN,3/31/2020,4.2,4.2,4.2,4.2,0
EIN,4/1/2020,3.9,3.9,3.9,3.9,100
EIN,4/3/2020,4,4.3,4,4.3,1100
EIN,4/6/2020,4.1,4.6,4.1,4.6,200
EIN,4/7/2020,4.4,4.4,4.4,4.4,0
EIN,4/8/2020,4.1,4.1,4.1,4.1,100
EIN,4/9/2020,3.9,4.6,3.9,4.6,300
EIN,4/10/2020,4.4,4.4,4.4,4.4,0
EIN,4/13/2020,4.4,4.4,4.4,4.4,0
EIN,4/14/2020,4.4,4.4,4.4,4.4,0
EIN,4/15/2020,4.4,4.4,4.4,4.4,0
EIN,4/16/2020,4.1,4.1,4.1,4.1,100
EIN,4/17/2020,3.9,3.9,3.9,3.9,100
EIN,4/20/2020,3.6,3.6,3.5,3.5,1000
EIN,4/21/2020,4.1,4.1,4.1,4.1,100
EIN,4/22/2020,4.1,4.1,4.1,4.1,0
EIN,4/23/2020,4.1,4.1,4.1,4.1,1000
EIN,4/24/2020,4.1,4.1,4.1,4.1,0
EIN,4/27/2020,3.8,3.8,3.8,3.8,100
EIN,4/28/2020,3.8,3.8,3.5,3.5,1200
EIN,4/29/2020,4.1,4.1,4.1,4.1,500
EIN,5/4/2020,3.8,3.8,3.8,3.8,100
EIN,5/5/2020,4.1,4.1,4.1,4.1,1500
EIN,5/6/2020,4.1,4.1,4.1,4.1,0
EIN,5/7/2020,3.8,4.1,3.8,4.1,400
EIN,5/8/2020,4.1,4.1,4.1,4.1,300
EIN,5/11/2020,4.1,4.3,3.8,4.3,14800
EIN,5/12/2020,4.2,4.4,4.2,4.4,3900
EIN,5/13/2020,4.2,4.2,4.2,4.2,0
EIN,5/14/2020,4.2,4.2,3.9,4.2,3000
EIN,5/15/2020,4.2,4.3,4.2,4.3,5900
EIN,5/18/2020,4.3,4.3,4.3,4.3,1400
EIN,5/19/2020,4.4,4.4,4.4,4.4,700
EIN,5/20/2020,4.5,4.5,4,4,2100
EIN,5/21/2020,4.3,4.5,4,4,6000
EIN,5/22/2020,4,4.7,4,4.7,200
EIN,5/25/2020,4.1,4.4,4.1,4.4,200
EIN,5/26/2020,4.1,4.1,4.1,4.1,1000
EIN,5/27/2020,3.8,4.5,3.8,4.3,800
EIN,5/28/2020,4.5,4.5,4.5,4.5,100
EIN,5/29/2020,4.7,4.7,4.2,4.2,1200
EIN,6/1/2020,4.1,4.2,4.1,4.1,3600
EIN,6/2/2020,4.1,4.1,4.1,4.1,0
EIN,6/3/2020,4.3,4.3,4,4,4300
EIN,6/4/2020,4,4,4,4,0
EIN,6/5/2020,4,4,4,4,2400
EIN,6/8/2020,3.9,4,3.6,4,2300
EIN,6/9/2020,4,4.1,4,4.1,3800
EIN,6/10/2020,4,4,3.7,4,3200
EIN,6/11/2020,3.9,4,3.9,3.9,3700
EIN,6/12/2020,3.9,3.9,3.9,3.9,0
EIN,6/15/2020,3.9,4,3.9,4,1700
EIN,6/16/2020,3.8,3.9,3.8,3.9,1600
EIN,6/17/2020,3.9,3.9,3.9,3.9,4800
EIN,6/18/2020,3.9,3.9,3.9,3.9,100
EIN,6/19/2020,3.9,3.9,3.9,3.9,1000
EIN,6/22/2020,3.9,3.9,3.9,3.9,500
EIN,6/23/2020,4,4,4,4,2100
EIN,6/24/2020,4,4,4,4,1000
EIN,6/25/2020,4,4,3.8,3.8,7300
EIN,6/26/2020,3.9,3.9,3.9,3.9,0
EIN,6/29/2020,3.8,3.8,3.8,3.8,7300
EIN,6/30/2020,3.9,3.9,3.9,3.9,19500
EIN,7/1/2020,3.9,3.9,3.9,3.9,0
EIN,7/2/2020,3.9,3.9,3.9,3.9,6000
EIN,7/3/2020,3.9,3.9,3.9,3.9,0
EIN,7/6/2020,3.9,3.9,3.9,3.9,0
EIN,7/7/2020,3.8,3.8,3.8,3.8,1900
EIN,7/8/2020,3.8,3.8,3.8,3.8,1200
EIN,7/9/2020,3.9,3.9,3.9,3.9,100
EIN,7/10/2020,4,4,3.7,3.8,4900
EIN,7/13/2020,3.8,3.8,3.8,3.8,400
EIN,7/14/2020,3.8,3.8,3.8,3.8,1200
EIN,7/15/2020,3.8,3.8,3.8,3.8,3500
EIN,7/16/2020,3.8,3.8,3.8,3.8,0
EIN,7/17/2020,3.8,3.8,3.8,3.8,0
EIN,7/20/2020,3.8,3.8,3.8,3.8,0
EIN,7/21/2020,3.8,3.8,3.8,3.8,1200
EIN,7/22/2020,3.7,3.7,3.7,3.7,100
EIN,7/23/2020,3.7,3.7,3.7,3.7,1900
EIN,7/24/2020,3.6,3.7,3.6,3.6,2100
EIN,7/27/2020,3.5,3.5,3.4,3.4,3000
EIN,7/28/2020,3.4,3.4,3.4,3.4,0
EIN,7/29/2020,3.4,3.5,3.4,3.5,200
EIN,7/30/2020,3.5,3.5,3.5,3.5,0
EIN,7/31/2020,3.4,3.4,3.2,3.2,4000
EIN,8/3/2020,3.4,3.4,3.4,3.4,400
EIN,8/4/2020,3.5,3.5,3.5,3.5,100
EIN,8/5/2020,3.5,3.5,3.5,3.5,0
EIN,8/6/2020,3.5,3.5,3.5,3.5,0
EIN,8/7/2020,3.5,3.5,3.5,3.5,0
EIN,8/10/2020,3.1,3.6,3.1,3.6,700
EIN,8/11/2020,3.2,3.5,3.2,3.5,200
EIN,8/12/2020,3.3,3.5,3.3,3.5,200
EIN,8/13/2020,3.4,3.4,3.4,3.4,0
EIN,8/14/2020,3.4,3.4,3.4,3.4,5000
EIN,8/17/2020,3.4,3.4,3.4,3.4,0
EIN,8/18/2020,3.4,3.4,3.4,3.4,0
EIN,8/19/2020,3.4,3.4,3.4,3.4,0
EIN,8/20/2020,3.1,3.3,3.1,3.3,1900
EIN,8/21/2020,3.3,3.3,3.3,3.3,3600
EIN,8/24/2020,3.4,3.4,3.3,3.3,4700
EIN,8/25/2020,3.4,3.5,3.4,3.5,1100
EIN,8/26/2020,3.4,3.4,3.3,3.3,1000
EIN,8/27/2020,3.3,3.6,3.3,3.6,13800
EIN,8/28/2020,3.9,3.9,3.6,3.6,300
EIN,8/31/2020,3.8,3.8,3.5,3.5,3300
EIN,9/1/2020,3.8,3.8,3.5,3.6,6200
EIN,9/3/2020,3.6,3.6,3.6,3.6,300
EIN,9/4/2020,3.6,3.6,3.6,3.6,0
EIN,9/7/2020,3.4,3.6,3.4,3.6,122600
EIN,9/8/2020,3.5,3.7,3.5,3.7,1300
EIN,9/9/2020,3.7,3.7,3.6,3.6,600
EIN,9/10/2020,3.5,3.6,3.5,3.6,55700
EIN,9/11/2020,3.6,3.6,3.5,3.5,6500
EIN,9/14/2020,3.4,3.6,3.4,3.6,50300
EIN,9/15/2020,3.6,3.6,3.5,3.5,26000
EIN,9/16/2020,3.5,4,3.5,3.7,57800
EIN,9/17/2020,3.7,3.7,3.6,3.6,25300
EIN,9/18/2020,3.7,4,3.6,3.8,97500
EIN,9/21/2020,3.8,4.2,3.8,4.2,97400
EIN,9/22/2020,4.4,4.5,4,4,6600
EIN,9/23/2020,3.8,3.8,3.7,3.8,24100
EIN,9/24/2020,3.9,3.9,3.7,3.7,9500
EIN,9/25/2020,3.7,3.9,3.7,3.9,12100
EIN,9/28/2020,3.8,3.8,3.7,3.8,20400
EIN,9/29/2020,4,4,3.7,3.9,700
EIN,9/30/2020,3.8,3.8,3.5,3.6,8100
EIN,10/1/2020,3.8,4.1,3.7,4,47600
EIN,10/2/2020,3.9,4,3.9,4,18900
EIN,10/5/2020,3.9,3.9,3.9,3.9,7500
EIN,10/6/2020,3.9,4,3.9,4,5900
EIN,10/7/2020,3.9,4.2,3.9,4.2,2100
EIN,10/8/2020,3.9,4.4,3.9,4.4,40900
EIN,10/9/2020,4.4,4.6,4.4,4.5,1600
EIN,10/12/2020,4.5,4.5,4.5,4.5,26000
EIN,10/13/2020,4.4,4.4,4.4,4.4,9600
EIN,10/14/2020,4.4,5,3.8,5,131500
EIN,10/15/2020,4.8,4.8,4.8,4.8,2300
EIN,10/16/2020,4.9,4.9,4.8,4.8,7900
EIN,10/19/2020,4.8,4.8,4.8,4.8,7700
EIN,10/20/2020,4.8,4.8,4.8,4.8,5100
EIN,10/21/2020,4.8,4.8,4.8,4.8,10400
EIN,10/22/2020,4.8,4.8,4.8,4.8,0
EIN,10/23/2020,4.8,4.8,4.8,4.8,3500
EIN,10/26/2020,4.8,4.8,4.8,4.8,5600
EIN,10/27/2020,4.9,4.9,4.9,4.9,2100
EIN,10/28/2020,5,5,5,5,15800
EIN,10/29/2020,5,5,5,5,0
EIN,10/30/2020,5,5,5,5,3800
EIN,11/2/2020,5.1,5.5,5.1,5.5,600
EIN,11/3/2020,5.4,5.4,5.4,5.4,100
EIN,11/4/2020,5.4,5.4,5.4,5.4,0
EIN,11/5/2020,5.4,5.4,5.4,5.4,0
EIN,11/6/2020,5.4,5.4,5.4,5.4,1600
EIN,11/9/2020,5.4,5.5,5.4,5.5,20100
EIN,11/10/2020,5.5,5.5,5.5,5.5,0
EIN,11/11/2020,4.8,5.3,4.8,5.3,900
EIN,11/12/2020,4.9,4.9,4.9,4.9,20000
EIN,11/13/2020,5,5,5,5,2600
EIN,11/16/2020,5,5,5,5,2400
EIN,11/17/2020,5,5.1,5,5.1,5300
EIN,11/18/2020,5,5,5,5,0
EIN,11/19/2020,5.1,5.1,5.1,5.1,500
EIN,11/20/2020,5.3,5.3,5.3,5.3,100
EIN,11/23/2020,4.7,4.7,4.7,4.7,100
EIN,11/24/2020,4.4,4.4,4.4,4.4,100
EIN,11/25/2020,4.4,4.4,4.4,4.4,0
EIN,11/26/2020,4.5,4.5,4.5,4.5,700
EIN,11/27/2020,4.3,5,4.3,5,200
EIN,11/30/2020,5.1,5.1,4.5,4.5,1600
EIN,12/1/2020,4.5,4.5,4.5,4.5,0
EIN,12/2/2020,4.5,4.5,4.5,4.5,300
EIN,12/3/2020,4.5,4.5,4.5,4.5,0
EIN,12/4/2020,4.5,4.5,4.5,4.5,0
EIN,12/7/2020,4.5,4.9,4.5,4.9,19200
EIN,12/8/2020,4.9,4.9,4.9,4.9,4700
EIN,12/9/2020,4.9,4.9,4.9,4.9,0
