Ticker,Date,Open,High,Low,Close,Volume
TV6,5/12/2023,2.9,3.2,2.9,3.2,21300
TV6,5/15/2023,3,3,3,3,800
TV6,5/16/2023,3.1,3.1,3.1,3.1,26600
TV6,5/17/2023,3.1,3.1,3.1,3.1,2000
TV6,5/18/2023,3.1,3.1,3.1,3.1,2000
TV6,5/19/2023,3.1,3.1,3.1,3.1,400
TV6,5/22/2023,3,3,3,3,600
TV6,5/23/2023,3,3,3,3,600
TV6,5/24/2023,3,3,3,3,0
TV6,5/25/2023,3,3,3,3,0
TV6,5/26/2023,2.9,3,2.9,3,6100
TV6,5/29/2023,2.9,2.9,2.9,2.9,0
TV6,5/30/2023,2.9,2.9,2.9,2.9,0
TV6,5/31/2023,2.9,2.9,2.9,2.9,0
TV6,6/1/2023,2.9,2.9,2.9,2.9,0
TV6,6/2/2023,2.8,2.9,2.8,2.8,10300
TV6,6/5/2023,2.8,2.8,2.8,2.8,0
TV6,6/6/2023,2.8,2.8,2.8,2.8,0
TV6,6/7/2023,2.8,2.8,2.8,2.8,0
TV6,6/8/2023,2.8,2.8,2.8,2.8,0
TV6,6/9/2023,3.1,3.1,2.6,2.6,9900
TV6,6/12/2023,2.8,2.8,2.8,2.8,0
TV6,6/13/2023,2.8,2.8,2.8,2.8,0
TV6,6/14/2023,2.8,2.8,2.8,2.8,0
TV6,6/15/2023,2.8,2.8,2.8,2.8,0
TV6,6/16/2023,2.8,3.2,2.7,2.7,6100
TV6,6/19/2023,2.8,2.8,2.8,2.8,0
TV6,6/20/2023,2.8,2.8,2.8,2.8,0
TV6,6/21/2023,2.8,2.8,2.8,2.8,0
TV6,6/22/2023,2.8,2.8,2.8,2.8,0
TV6,6/23/2023,2.9,2.9,2.7,2.8,3000
TV6,6/26/2023,2.7,2.7,2.7,2.7,0
TV6,6/27/2023,2.7,2.7,2.7,2.7,0
TV6,6/28/2023,2.7,2.7,2.7,2.7,0
TV6,6/29/2023,2.7,2.7,2.7,2.7,0
TV6,6/30/2023,2.8,2.9,2.5,2.5,13400
TV6,7/3/2023,2.8,2.8,2.8,2.8,0
TV6,7/4/2023,2.8,2.8,2.8,2.8,0
TV6,7/5/2023,2.8,2.8,2.8,2.8,0
TV6,7/6/2023,2.8,2.8,2.8,2.8,0
TV6,7/7/2023,2.7,3.2,2.7,3.2,8200
TV6,7/10/2023,2.9,2.9,2.9,2.9,0
TV6,7/11/2023,2.9,2.9,2.9,2.9,0
TV6,7/12/2023,2.9,2.9,2.9,2.9,0
TV6,7/13/2023,2.9,2.9,2.9,2.9,0
TV6,7/14/2023,3.3,3.3,3,3.3,3300
TV6,7/17/2023,3.2,3.2,3.2,3.2,0
TV6,7/18/2023,3.2,3.2,3.2,3.2,0
TV6,7/19/2023,3.2,3.2,3.2,3.2,0
TV6,7/20/2023,3.2,3.2,3.2,3.2,0
TV6,7/21/2023,3.6,3.6,3.6,3.6,500
TV6,7/24/2023,3.6,3.6,3.6,3.6,0
TV6,7/25/2023,3.6,3.6,3.6,3.6,0
TV6,7/26/2023,3.6,3.6,3.6,3.6,0
TV6,7/27/2023,3.6,3.6,3.6,3.6,0
TV6,7/28/2023,3.8,4.1,3.2,4.1,155900
TV6,7/31/2023,3.2,3.2,3.2,3.2,0
TV6,8/1/2023,3.2,3.2,3.2,3.2,0
TV6,8/2/2023,3.2,3.2,3.2,3.2,0
TV6,8/3/2023,3.2,3.2,3.2,3.2,0
TV6,8/4/2023,3.6,3.6,3.2,3.6,12100
TV6,8/7/2023,3.2,3.2,3.2,3.2,0
TV6,8/8/2023,3.2,3.2,3.2,3.2,0
TV6,8/9/2023,3.2,3.2,3.2,3.2,0
TV6,8/10/2023,3.2,3.2,3.2,3.2,0
TV6,8/11/2023,3.6,3.6,3.6,3.6,56900
TV6,8/14/2023,3.6,3.6,3.6,3.6,0
TV6,8/15/2023,3.6,3.6,3.6,3.6,0
TV6,8/16/2023,3.6,3.6,3.6,3.6,0
TV6,8/17/2023,3.6,3.6,3.6,3.6,0
TV6,8/18/2023,4,4,4,4,100
TV6,8/21/2023,4,4,4,4,0
TV6,8/22/2023,4,4,4,4,0
TV6,8/23/2023,4,4,4,4,0
TV6,8/24/2023,4,4,4,4,0
TV6,8/25/2023,4.5,4.6,4,4,35200
TV6,8/28/2023,4,4,4,4,0
TV6,8/29/2023,4,4,4,4,0
TV6,8/30/2023,4,4,4,4,0
TV6,8/31/2023,4,4,4,4,0
TV6,9/5/2023,4,4,4,4,0
TV6,9/6/2023,4,4,4,4,0
TV6,9/7/2023,4,4,4,4,0
TV6,9/8/2023,4.5,4.5,4.5,4.5,100
TV6,9/11/2023,4.5,4.5,4.5,4.5,0
TV6,9/12/2023,4.5,4.5,4.5,4.5,0
TV6,9/13/2023,4.5,4.5,4.5,4.5,0
TV6,9/14/2023,4.5,4.5,4.5,4.5,0
TV6,9/15/2023,4.5,4.5,4.5,4.5,0
TV6,9/18/2023,4.5,4.5,4.5,4.5,0
TV6,9/19/2023,4.5,4.5,4.5,4.5,0
TV6,9/20/2023,4.5,4.5,4.5,4.5,0
TV6,9/21/2023,4.5,4.5,4.5,4.5,0
TV6,9/22/2023,5,5,5,5,1500
TV6,9/25/2023,5,5,5,5,0
TV6,9/26/2023,5,5,5,5,0
TV6,9/27/2023,5,5,5,5,0
TV6,9/28/2023,5,5,5,5,0
TV6,9/29/2023,4.3,4.3,4.3,4.3,100
TV6,10/2/2023,4.3,4.3,4.3,4.3,0
TV6,10/3/2023,4.3,4.3,4.3,4.3,0
TV6,10/4/2023,4.3,4.3,4.3,4.3,0
TV6,10/5/2023,4.3,4.3,4.3,4.3,0
TV6,10/6/2023,3.8,3.8,3.8,3.8,200
TV6,10/9/2023,3.8,3.8,3.8,3.8,0
TV6,10/10/2023,3.8,3.8,3.8,3.8,0
TV6,10/11/2023,3.8,3.8,3.8,3.8,0
TV6,10/12/2023,3.8,3.8,3.8,3.8,0
TV6,10/13/2023,3.8,3.8,3.7,3.7,200
TV6,10/16/2023,3.8,3.8,3.8,3.8,0
TV6,10/17/2023,3.8,3.8,3.8,3.8,0
TV6,10/18/2023,3.8,3.8,3.8,3.8,0
TV6,10/19/2023,3.8,3.8,3.8,3.8,0
TV6,10/20/2023,3.8,3.8,3.8,3.8,0
TV6,10/23/2023,3.8,3.8,3.8,3.8,0
TV6,10/24/2023,3.8,3.8,3.8,3.8,0
TV6,10/25/2023,3.8,3.8,3.8,3.8,0
TV6,10/26/2023,3.8,3.8,3.8,3.8,0
TV6,10/27/2023,4.2,4.2,3.8,3.8,200
TV6,10/30/2023,4,4,4,4,0
TV6,10/31/2023,4,4,4,4,0
TV6,11/1/2023,4,4,4,4,0
TV6,11/2/2023,4,4,4,4,0
TV6,11/3/2023,4.6,4.6,3.4,4.2,5000
TV6,11/6/2023,3.7,3.7,3.7,3.7,0
TV6,11/7/2023,3.7,3.7,3.7,3.7,0
TV6,11/8/2023,3.7,3.7,3.7,3.7,0
TV6,11/9/2023,3.7,3.7,3.7,3.7,0
TV6,11/10/2023,3.7,3.9,3.7,3.9,2600
TV6,11/13/2023,3.8,3.8,3.8,3.8,0
TV6,11/14/2023,3.8,3.8,3.8,3.8,0
TV6,11/15/2023,3.8,3.8,3.8,3.8,0
TV6,11/16/2023,3.8,3.8,3.8,3.8,0
TV6,11/17/2023,4.3,4.3,3.8,4.3,50600
TV6,11/20/2023,4.6,4.7,3.6,4.7,10400
TV6,11/21/2023,4.7,4.7,3.9,4.7,30300
TV6,11/22/2023,4.9,4.9,3.8,4.6,86400
TV6,11/23/2023,4.6,4.6,3.9,4.4,26000
TV6,11/24/2023,4,4,3.6,3.9,113900
TV6,11/27/2023,3.9,4,3.8,4,35700
TV6,11/28/2023,4,4.2,3.7,4,33300
TV6,11/29/2023,4,4,3.7,3.7,1200
TV6,11/30/2023,3.9,4,3.9,3.9,20100
TV6,12/1/2023,3.9,3.9,3.9,3.9,1600
TV6,12/4/2023,4,4.1,3.7,3.9,5200
TV6,12/5/2023,4,4,3.8,3.9,2200
TV6,12/6/2023,3.9,4,3.8,3.9,10300
TV6,12/7/2023,3.8,3.8,3.8,3.8,1000
TV6,12/8/2023,3.9,3.9,3.8,3.9,3700
TV6,12/11/2023,3.9,3.9,3.9,3.9,100
TV6,12/12/2023,3.9,3.9,3.9,3.9,800
TV6,12/13/2023,3.9,3.9,3.6,3.6,1100
TV6,12/14/2023,3.8,4,3.8,4,7400
TV6,12/15/2023,4.1,4.1,4,4,13200
TV6,12/18/2023,3.9,3.9,3.4,3.9,22900
TV6,12/19/2023,3.9,3.9,3.9,3.9,100
TV6,12/20/2023,3.8,3.8,3.8,3.8,1000
TV6,12/21/2023,3.8,4.3,3.8,3.8,3400
TV6,12/22/2023,4,4,4,4,100
TV6,12/25/2023,3.7,3.7,3.5,3.5,1100
TV6,12/26/2023,3.3,3.8,3.3,3.8,700
TV6,12/27/2023,3.3,3.8,3.3,3.8,200
TV6,12/28/2023,3.3,3.4,3.2,3.3,33400
TV6,12/29/2023,3.6,3.6,3.5,3.5,20100
TV6,1/2/2024,3.7,3.7,3.5,3.5,31700
TV6,1/3/2024,3.4,3.4,3.4,3.4,3100
TV6,1/4/2024,3.2,3.5,3.2,3.4,2700
TV6,1/5/2024,3.5,3.7,3.4,3.4,21700
TV6,1/8/2024,3.7,3.7,3.4,3.4,300
TV6,1/9/2024,3.3,3.3,3.3,3.3,900
TV6,1/10/2024,3.6,3.6,3.6,3.6,100
TV6,1/11/2024,3.7,3.7,3.5,3.5,200
TV6,1/12/2024,3.5,3.6,3.3,3.6,36200
TV6,1/15/2024,3.5,3.5,3.5,3.5,400
TV6,1/16/2024,3.5,3.5,3.5,3.5,0
TV6,1/17/2024,3.4,3.4,3.4,3.4,1500
TV6,1/18/2024,3.4,3.4,2.9,3.3,34300
TV6,1/19/2024,3.4,3.4,3.4,3.4,2600
TV6,1/22/2024,3.6,3.9,3.6,3.9,6900
TV6,1/23/2024,3.5,4.3,3.4,4.3,13700
TV6,1/24/2024,3.8,3.8,3.8,3.8,100
TV6,1/25/2024,4.2,4.2,3.4,3.4,28400
TV6,1/26/2024,3.4,3.4,3.4,3.4,13100
TV6,1/29/2024,3.8,3.8,3.4,3.4,5600
TV6,1/30/2024,3.6,3.6,3.2,3.2,6100
TV6,1/31/2024,3.7,3.7,3.7,3.7,100
