Ticker,Date,Open,High,Low,Close,Volume
CAT,11/19/2019,5.73061,5.73061,5.73061,5.73061,400
CAT,11/20/2019,5.444079,5.444079,5.444079,5.444079,600
CAT,11/21/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,11/22/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,11/25/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,11/26/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,11/27/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,11/28/2019,5.444079,5.444079,5.386774,5.386774,4700
CAT,11/29/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,12/2/2019,5.444079,5.444079,5.444079,5.444079,600
CAT,12/3/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,12/4/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,12/5/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,12/6/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,12/9/2019,5.444079,5.444079,5.444079,5.444079,300
CAT,12/10/2019,5.444079,5.444079,5.444079,5.444079,0
CAT,12/11/2019,5.444079,5.444079,5.157549,5.157549,2500
CAT,12/12/2019,5.386774,5.386774,5.386774,5.386774,0
CAT,12/13/2019,5.386774,5.73061,5.386774,5.386774,8000
CAT,12/16/2019,5.386774,5.386774,5.386774,5.386774,200
CAT,12/17/2019,5.386774,5.386774,5.386774,5.386774,400
CAT,12/18/2019,5.386774,5.386774,5.386774,5.386774,0
CAT,12/19/2019,5.386774,5.386774,5.386774,5.386774,0
CAT,12/20/2019,5.214855,5.214855,5.214855,5.214855,600
CAT,12/23/2019,5.214855,5.214855,5.214855,5.214855,0
CAT,12/24/2019,5.214855,5.214855,5.214855,5.214855,0
CAT,12/25/2019,5.214855,5.214855,5.214855,5.214855,0
CAT,12/26/2019,5.214855,5.214855,5.214855,5.214855,0
CAT,12/27/2019,5.214855,5.214855,5.214855,5.214855,0
CAT,12/30/2019,5.214855,5.214855,5.214855,5.214855,0
CAT,12/31/2019,5.214855,5.214855,5.214855,5.214855,0
CAT,1/2/2020,5.73061,5.73061,5.73061,5.73061,100
CAT,1/3/2020,5.73061,5.73061,5.73061,5.73061,0
CAT,1/6/2020,5.73061,5.73061,5.73061,5.73061,0
CAT,1/7/2020,5.73061,5.73061,5.73061,5.73061,0
CAT,1/8/2020,5.73061,5.73061,5.73061,5.73061,0
CAT,1/9/2020,5.157549,5.157549,5.157549,5.157549,100
CAT,1/10/2020,5.157549,5.272161,5.042937,5.272161,1100
CAT,1/13/2020,5.157549,5.272161,5.157549,5.272161,3200
CAT,1/14/2020,5.272161,5.272161,5.214855,5.214855,3000
CAT,1/15/2020,5.272161,5.272161,5.272161,5.272161,1300
CAT,1/16/2020,5.272161,5.272161,5.272161,5.272161,1000
CAT,1/17/2020,5.272161,5.272161,5.214855,5.272161,1800
CAT,1/20/2020,5.272161,5.272161,5.272161,5.272161,2000
CAT,1/21/2020,5.444079,5.444079,5.444079,5.444079,1000
CAT,1/22/2020,5.558692,5.558692,5.558692,5.558692,1000
CAT,1/30/2020,5.444079,5.444079,5.444079,5.444079,1500
CAT,1/31/2020,5.444079,5.444079,5.444079,5.444079,0
CAT,2/3/2020,5.329467,5.444079,5.329467,5.444079,17300
CAT,2/4/2020,5.444079,5.73061,5.444079,5.73061,6100
CAT,2/5/2020,5.444079,5.444079,5.444079,5.444079,4900
CAT,2/6/2020,5.444079,5.444079,5.444079,5.444079,12800
CAT,2/7/2020,5.444079,5.444079,5.444079,5.444079,2700
CAT,2/10/2020,5.444079,5.444079,5.444079,5.444079,0
CAT,2/11/2020,5.444079,5.444079,5.444079,5.444079,0
CAT,2/12/2020,5.444079,5.615998,5.444079,5.501386,3800
CAT,2/13/2020,5.501386,5.501386,5.501386,5.501386,0
CAT,2/14/2020,5.501386,5.501386,5.501386,5.501386,1000
CAT,2/17/2020,5.501386,5.501386,5.501386,5.501386,0
CAT,2/18/2020,5.501386,5.501386,5.501386,5.501386,1900
CAT,2/19/2020,5.558692,5.558692,5.558692,5.558692,100
CAT,2/20/2020,5.501386,5.501386,5.501386,5.501386,1100
CAT,2/21/2020,6.246365,6.246365,6.246365,6.246365,100
CAT,2/24/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,2/25/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,2/26/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,2/27/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,2/28/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,3/2/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,3/3/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,3/4/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,3/5/2020,6.246365,6.246365,6.246365,6.246365,0
CAT,3/6/2020,7.163262,7.163262,7.163262,7.163262,100
CAT,3/9/2020,7.163262,7.163262,7.163262,7.163262,0
CAT,3/10/2020,7.04865,7.04865,7.04865,7.04865,800
CAT,3/11/2020,7.04865,7.04865,7.04865,7.04865,0
CAT,3/12/2020,6.303671,6.303671,6.303671,6.303671,100
CAT,3/13/2020,6.303671,6.303671,6.303671,6.303671,0
CAT,3/16/2020,5.73061,5.73061,5.73061,5.73061,200
CAT,3/17/2020,6.303671,6.303671,6.303671,6.303671,100
CAT,3/18/2020,5.73061,5.73061,5.73061,5.73061,300
CAT,3/19/2020,5.73061,5.73061,5.73061,5.73061,0
CAT,3/20/2020,6.418283,6.418283,6.418283,6.418283,100
CAT,3/23/2020,6.418283,6.418283,6.418283,6.418283,0
CAT,3/24/2020,6.418283,6.418283,6.418283,6.418283,0
CAT,3/25/2020,6.418283,6.418283,6.418283,6.418283,0
CAT,3/26/2020,6.418283,6.418283,6.418283,6.418283,0
CAT,3/27/2020,5.73061,5.73061,5.73061,5.73061,31400
CAT,3/30/2020,4.928325,4.928325,4.928325,4.928325,2000
CAT,3/31/2020,5.272161,5.615998,5.272161,5.615998,600
CAT,4/1/2020,5.902528,5.902528,5.902528,5.902528,2000
CAT,4/3/2020,6.01714,6.01714,6.01714,6.01714,100
CAT,4/6/2020,6.189059,6.819426,6.189059,6.76212,14700
CAT,4/7/2020,6.647508,6.647508,6.532896,6.532896,2000
CAT,4/8/2020,6.475589,6.590201,6.418283,6.590201,7800
CAT,4/9/2020,6.532896,6.532896,6.303671,6.475589,21500
CAT,4/10/2020,6.475589,6.532896,6.189059,6.189059,21900
CAT,4/13/2020,6.783302,7.057374,6.646266,7.057374,8700
CAT,4/14/2020,6.85182,6.85182,6.85182,6.85182,600
CAT,4/15/2020,6.303674,6.714784,6.235156,6.372192,4900
CAT,4/16/2020,6.166638,6.372192,6.166638,6.303674,8100
CAT,4/17/2020,6.235156,6.577747,6.166638,6.577747,10200
CAT,4/20/2020,6.509229,6.577747,6.235156,6.372192,2500
CAT,4/21/2020,6.235156,6.235156,6.235156,6.235156,1000
CAT,4/22/2020,6.235156,6.235156,6.09812,6.235156,3400
CAT,4/23/2020,6.09812,6.440711,6.09812,6.440711,2200
CAT,4/24/2020,6.09812,6.09812,5.824047,5.824047,7400
CAT,4/27/2020,6.029602,6.029602,6.029602,6.029602,0
CAT,4/28/2020,6.166638,6.303674,6.09812,6.09812,8900
CAT,4/29/2020,6.235156,6.235156,6.029602,6.166638,7000
CAT,5/4/2020,6.09812,6.09812,6.09812,6.09812,0
CAT,5/5/2020,6.09812,6.09812,6.09812,6.09812,0
CAT,5/6/2020,6.303674,6.303674,6.166638,6.235156,3500
CAT,5/7/2020,6.166638,6.166638,6.166638,6.166638,700
CAT,5/8/2020,6.235156,6.235156,6.235156,6.235156,500
CAT,5/11/2020,6.235156,6.235156,6.235156,6.235156,0
CAT,5/12/2020,6.303674,6.303674,6.235156,6.235156,1700
CAT,5/13/2020,6.303674,7.125893,6.303674,7.125893,34500
CAT,5/14/2020,7.125893,7.60552,7.125893,7.468484,51200
CAT,5/15/2020,7.194411,7.194411,7.125893,7.194411,2200
CAT,5/18/2020,6.166638,6.920338,6.166638,6.509229,14000
CAT,5/19/2020,6.440711,6.440711,6.235156,6.440711,8500
CAT,5/20/2020,6.372192,6.509229,6.372192,6.509229,17100
CAT,5/21/2020,6.509229,6.509229,6.509229,6.509229,16800
CAT,5/22/2020,6.509229,6.509229,6.440711,6.440711,1300
CAT,5/25/2020,6.440711,7.468484,6.440711,7.468484,8500
CAT,5/26/2020,6.440711,6.440711,6.440711,6.440711,7700
CAT,5/27/2020,6.440711,6.577747,6.440711,6.577747,1200
CAT,5/28/2020,6.509229,6.783302,6.509229,6.783302,4800
CAT,5/29/2020,6.988856,6.988856,6.646266,6.646266,500
CAT,6/1/2020,6.509229,6.509229,6.509229,6.509229,2400
CAT,6/2/2020,6.440711,6.509229,6.440711,6.509229,4900
CAT,6/3/2020,6.372192,6.509229,6.372192,6.509229,1100
CAT,6/4/2020,6.577747,6.577747,6.440711,6.440711,1900
CAT,6/5/2020,6.440711,6.440711,6.440711,6.440711,700
CAT,6/8/2020,6.714784,6.85182,6.577747,6.577747,15100
CAT,6/9/2020,6.714784,6.714784,6.714784,6.714784,1400
CAT,6/10/2020,6.714784,6.714784,6.714784,6.714784,0
CAT,6/11/2020,6.577747,6.577747,6.303674,6.509229,9300
CAT,6/12/2020,6.577747,6.577747,6.509229,6.577747,5300
CAT,6/15/2020,6.577747,6.577747,6.577747,6.577747,2000
CAT,6/16/2020,6.577747,6.577747,6.577747,6.577747,3600
CAT,6/17/2020,6.577747,6.577747,6.577747,6.577747,6600
CAT,6/18/2020,6.714784,6.85182,6.714784,6.714784,800
CAT,6/19/2020,6.646266,6.783302,6.646266,6.783302,7700
CAT,6/22/2020,6.85182,6.988856,6.85182,6.988856,3400
CAT,6/23/2020,6.85182,6.85182,6.85182,6.85182,6000
CAT,6/24/2020,6.988856,6.988856,6.85182,6.988856,44800
CAT,6/25/2020,6.988856,6.988856,6.988856,6.988856,0
CAT,6/26/2020,6.85182,6.85182,6.85182,6.85182,18200
CAT,6/29/2020,6.509229,6.577747,6.509229,6.577747,3000
CAT,6/30/2020,6.577747,6.577747,6.577747,6.577747,3000
CAT,7/1/2020,6.577747,6.577747,6.577747,6.577747,0
CAT,7/2/2020,6.577747,6.577747,6.577747,6.577747,0
CAT,7/3/2020,6.85182,6.85182,6.85182,6.85182,2000
CAT,7/6/2020,6.920338,6.988856,6.920338,6.988856,10000
CAT,7/7/2020,7.262929,7.537002,7.194411,7.194411,19000
CAT,7/8/2020,7.125893,7.125893,7.125893,7.125893,3000
CAT,7/9/2020,7.125893,7.125893,7.125893,7.125893,6700
CAT,7/10/2020,7.125893,7.194411,7.125893,7.194411,5100
CAT,7/13/2020,7.262929,7.262929,7.057374,7.057374,1900
CAT,7/14/2020,7.399966,7.399966,7.262929,7.331448,1200
CAT,7/15/2020,7.331448,7.331448,7.331448,7.331448,0
CAT,7/16/2020,7.468484,7.468484,7.399966,7.399966,1700
CAT,7/17/2020,7.125893,7.125893,6.920338,6.988856,3500
CAT,7/20/2020,7.262929,7.262929,7.262929,7.262929,100
CAT,7/21/2020,7.262929,7.262929,7.262929,7.262929,0
CAT,7/22/2020,6.988856,6.988856,6.988856,6.988856,200
CAT,7/23/2020,6.988856,6.988856,6.988856,6.988856,3700
CAT,7/24/2020,6.988856,6.988856,6.85182,6.85182,5600
CAT,7/27/2020,6.85182,6.85182,5.892565,5.892565,33500
CAT,7/28/2020,6.85182,6.85182,6.85182,6.85182,500
CAT,7/29/2020,6.85182,6.85182,6.85182,6.85182,0
CAT,7/30/2020,6.646266,6.85182,6.646266,6.85182,13400
CAT,7/31/2020,6.783302,6.783302,6.783302,6.783302,1000
CAT,8/3/2020,6.85182,6.920338,6.85182,6.920338,3400
CAT,8/4/2020,6.920338,6.988856,6.920338,6.988856,6600
CAT,8/5/2020,6.988856,7.125893,6.85182,7.125893,500
CAT,8/6/2020,7.057374,7.057374,7.057374,7.057374,1400
CAT,8/7/2020,7.057374,7.057374,7.057374,7.057374,1500
CAT,8/10/2020,6.85182,6.85182,6.85182,6.85182,100
CAT,8/11/2020,6.85182,6.920338,6.714784,6.920338,43100
CAT,8/12/2020,6.85182,6.85182,6.85182,6.85182,0
CAT,8/13/2020,6.85182,6.85182,6.85182,6.85182,0
CAT,8/14/2020,7.194411,7.194411,7.125893,7.125893,1200
CAT,8/17/2020,7.125893,7.125893,7.125893,7.125893,1500
CAT,8/18/2020,7.194411,7.399966,7.194411,7.399966,8200
CAT,8/19/2020,7.399966,7.674038,7.399966,7.674038,62600
CAT,8/20/2020,7.537002,7.537002,7.537002,7.537002,1500
CAT,8/21/2020,7.537002,7.537002,7.537002,7.537002,6500
CAT,8/24/2020,7.537002,7.537002,7.331448,7.399966,12500
CAT,8/25/2020,7.331448,7.331448,7.331448,7.331448,5600
CAT,8/26/2020,7.331448,7.331448,7.262929,7.262929,3500
CAT,8/27/2020,7.262929,7.262929,7.262929,7.262929,4400
CAT,8/28/2020,7.262929,7.331448,7.262929,7.262929,3400
CAT,8/31/2020,7.331448,7.331448,7.331448,7.331448,400
CAT,9/1/2020,7.537002,8.085148,7.399966,7.948111,31700
CAT,9/3/2020,8.222184,8.222184,7.879593,7.879593,900
CAT,9/4/2020,7.674038,8.153666,7.674038,8.085148,16900
CAT,9/7/2020,8.085148,8.701812,8.016629,8.701812,56900
CAT,9/8/2020,8.907366,9.181438,8.907366,8.975884,8500
CAT,9/9/2020,9.112921,9.249957,8.907366,9.249957,41700
CAT,9/10/2020,9.044402,9.044402,8.838848,8.838848,17700
CAT,9/11/2020,8.838848,8.838848,8.564775,8.564775,3300
CAT,9/14/2020,8.975884,9.386993,8.975884,9.249957,21100
CAT,9/15/2020,9.318475,9.318475,9.181438,9.181438,3800
CAT,9/16/2020,9.181443,9.181443,9.181443,9.181443,500
CAT,9/17/2020,9.255487,9.255487,9.181443,9.181443,6100
CAT,9/18/2020,9.181443,9.995927,9.181443,9.921883,24100
CAT,9/21/2020,9.1074,9.699751,9.1074,9.699751,6500
CAT,9/22/2020,9.625707,9.699751,9.625707,9.699751,400
CAT,9/23/2020,9.477619,9.625707,9.477619,9.625707,3900
CAT,9/24/2020,9.551663,9.699751,9.551663,9.699751,3100
CAT,9/25/2020,9.625707,9.847838,9.329532,9.551663,4200
CAT,9/28/2020,8.663136,9.995927,8.663136,9.995927,9400
CAT,9/29/2020,9.699751,9.699751,9.625707,9.625707,4100
CAT,9/30/2020,9.625707,9.773795,9.625707,9.773795,12900
CAT,10/1/2020,9.625707,10.2921,9.625707,10.2921,400
CAT,10/2/2020,9.403575,9.625707,9.403575,9.625707,300
CAT,10/5/2020,9.625707,9.625707,9.625707,9.625707,2300
CAT,10/6/2020,9.699751,9.921883,9.699751,9.921883,5100
CAT,10/7/2020,9.921883,9.995927,9.921883,9.995927,5600
CAT,10/8/2020,9.995927,9.995927,9.995927,9.995927,0
CAT,10/9/2020,9.995927,11.10658,9.995927,9.995927,3700
CAT,10/12/2020,10.14401,10.36615,10.14401,10.36615,1500
CAT,10/13/2020,10.21806,10.21806,10.14401,10.21806,12800
CAT,10/14/2020,10.06997,10.14401,10.06997,10.14401,300
CAT,10/15/2020,10.2921,10.2921,10.2921,10.2921,500
CAT,10/16/2020,9.847838,9.847838,9.625707,9.625707,3200
CAT,10/19/2020,9.847838,9.847838,9.847838,9.847838,0
CAT,10/20/2020,9.255487,9.625707,9.255487,9.477619,3800
CAT,10/21/2020,9.477619,10.06997,9.1074,10.06997,400
CAT,10/22/2020,9.921883,9.995927,9.921883,9.995927,1100
CAT,10/23/2020,9.699751,9.699751,9.625707,9.699751,5600
CAT,10/26/2020,9.625707,9.625707,9.477619,9.625707,13800
CAT,10/27/2020,9.403575,9.625707,9.329532,9.625707,4500
CAT,10/28/2020,9.921883,9.921883,9.921883,9.921883,100
CAT,10/29/2020,9.921883,9.921883,9.921883,9.921883,100
CAT,10/30/2020,9.625707,9.625707,9.625707,9.625707,300
CAT,11/2/2020,9.921883,9.921883,9.921883,9.921883,1500
CAT,11/3/2020,9.921883,9.921883,9.921883,9.921883,100
CAT,11/4/2020,9.625707,9.625707,9.625707,9.625707,100
CAT,11/5/2020,9.921883,9.921883,9.921883,9.921883,100
CAT,11/6/2020,9.921883,9.921883,9.847838,9.847838,500
CAT,11/9/2020,9.921883,10.36615,9.921883,10.36615,20600
CAT,11/10/2020,10.2921,10.2921,10.2921,10.2921,4000
CAT,11/11/2020,10.14401,10.14401,9.995927,9.995927,1100
CAT,11/12/2020,10.06997,10.06997,10.06997,10.06997,100
CAT,11/13/2020,10.2921,10.2921,10.14401,10.14401,1200
CAT,11/16/2020,10.14401,10.14401,10.14401,10.14401,100
CAT,11/17/2020,10.14401,10.14401,10.06997,10.06997,4800
CAT,11/18/2020,10.06997,10.06997,9.995927,9.995927,4900
CAT,11/19/2020,9.995927,9.995927,9.995927,9.995927,0
CAT,11/20/2020,9.847838,9.995927,9.847838,9.995927,9100
CAT,11/23/2020,9.995927,10.06997,9.995927,10.06997,2100
CAT,11/24/2020,10.06997,10.14401,10.06997,10.14401,3000
CAT,11/25/2020,10.06997,10.06997,10.06997,10.06997,0
CAT,11/26/2020,10.06997,10.06997,10.06997,10.06997,0
CAT,11/27/2020,10.06997,10.21806,9.773795,10.21806,3900
CAT,11/30/2020,10.06997,10.14401,9.995927,9.995927,5400
CAT,12/1/2020,10.14401,10.14401,10.14401,10.14401,0
CAT,12/2/2020,10.14401,10.14401,10.06997,10.06997,1000
CAT,12/3/2020,10.21806,10.21806,10.14401,10.14401,3700
CAT,12/4/2020,9.995927,9.995927,9.995927,9.995927,2000
CAT,12/7/2020,10.06997,10.14401,10.06997,10.14401,1100
CAT,12/8/2020,10.14401,10.14401,10.14401,10.14401,1400
CAT,12/9/2020,10.21806,10.21806,10.21806,10.21806,1000
CAT,12/10/2020,10.21806,10.21806,10.21806,10.21806,1000
CAT,12/11/2020,10.2921,10.2921,10.21806,10.21806,1100
CAT,12/14/2020,10.21806,10.2921,10.21806,10.2921,4800
CAT,12/15/2020,10.2921,10.36615,10.2921,10.36615,4000
CAT,12/16/2020,10.58828,10.58828,10.58828,10.58828,2000
CAT,12/17/2020,10.58828,10.73637,10.58828,10.73637,400
CAT,12/18/2020,10.73637,10.73637,10.73637,10.73637,1400
CAT,12/21/2020,10.73637,10.73637,10.73637,10.73637,1800
CAT,12/22/2020,10.66232,10.9585,10.66232,10.9585,3400
CAT,12/23/2020,11.10658,11.10658,10.88445,10.88445,1000
CAT,12/24/2020,10.21806,10.2921,10.21806,10.21806,3000
CAT,12/25/2020,10.66232,10.66232,10.66232,10.66232,1000
CAT,12/28/2020,10.66232,10.66232,10.66232,10.66232,0
CAT,12/29/2020,10.66232,10.66232,10.66232,10.66232,1200
CAT,12/30/2020,10.81041,10.81041,10.73637,10.73637,400
CAT,12/31/2020,10.73637,10.73637,10.73637,10.73637,3100
CAT,1/4/2021,10.88445,11.84702,10.81041,11.84702,4000
CAT,1/5/2021,11.18063,11.18063,10.9585,10.9585,200
CAT,1/6/2021,11.03254,11.03254,11.03254,11.03254,1000
CAT,1/7/2021,11.03254,11.03254,10.9585,11.03254,1800
CAT,1/8/2021,10.51423,10.88445,10.51423,10.88445,6600
CAT,1/11/2021,10.88445,10.88445,10.36615,10.36615,1000
CAT,1/12/2021,10.73637,10.73637,10.66232,10.73637,4000
CAT,1/13/2021,11.10658,11.10658,10.66232,10.66232,6100
CAT,1/14/2021,11.10658,11.10658,11.10658,11.10658,2800
CAT,1/15/2021,11.10658,11.18063,11.10658,11.18063,7300
CAT,1/18/2021,11.25467,12.21724,11.25467,12.21724,5100
CAT,1/19/2021,12.21724,12.21724,12.1432,12.21724,4600
CAT,1/20/2021,12.21724,12.21724,12.21724,12.21724,3000
CAT,1/21/2021,12.51342,12.51342,12.51342,12.51342,400
CAT,1/22/2021,12.43937,12.43937,12.43937,12.43937,1000
CAT,1/25/2021,12.43937,12.43937,12.43937,12.43937,0
CAT,1/26/2021,12.36533,12.58746,12.36533,12.58746,6400
CAT,1/27/2021,12.51342,12.51342,12.51342,12.51342,0
CAT,1/28/2021,13.3279,13.3279,10.66232,10.73637,43800
CAT,1/29/2021,12.1432,12.1432,10.73637,10.73637,1500
CAT,2/1/2021,12.06916,12.06916,12.06916,12.06916,0
CAT,2/2/2021,11.55085,12.06916,11.55085,11.84702,7800
CAT,2/3/2021,11.92107,11.92107,11.92107,11.92107,0
CAT,2/4/2021,10.88445,12.21724,10.88445,12.21724,5000
CAT,2/5/2021,12.21724,12.21724,12.21724,12.21724,500
CAT,2/8/2021,12.29129,12.29129,12.29129,12.29129,200
CAT,2/9/2021,14.06834,14.06834,14.06834,14.06834,100
CAT,2/17/2021,14.06834,14.06834,14.06834,14.06834,300
CAT,2/18/2021,14.06834,14.06834,14.06834,14.06834,200
CAT,2/19/2021,14.06834,14.06834,14.06834,14.06834,0
CAT,2/22/2021,13.9943,13.9943,12.58746,12.58746,700
CAT,2/23/2021,12.58746,12.58746,12.51342,12.58746,2000
CAT,2/24/2021,12.51342,12.51342,12.51342,12.51342,100
CAT,2/25/2021,12.51342,12.51342,12.51342,12.51342,0
CAT,2/26/2021,12.51342,12.51342,12.51342,12.51342,400
CAT,3/1/2021,12.51342,12.51342,12.21724,12.21724,2100
CAT,3/2/2021,13.3279,13.92025,13.3279,13.3279,4100
CAT,3/3/2021,13.69812,13.69812,13.69812,13.69812,0
CAT,3/4/2021,12.29129,12.29129,12.21724,12.21724,900
CAT,3/5/2021,12.58746,12.58746,12.58746,12.58746,800
CAT,3/8/2021,12.95768,12.95768,12.95768,12.95768,5600
CAT,3/9/2021,13.25386,14.43856,13.25386,14.43856,5100
CAT,3/10/2021,14.95687,15.179,14.88282,15.179,5900
CAT,3/11/2021,16.28966,16.88201,16.28966,16.88201,200
CAT,3/12/2021,14.21643,14.21643,14.21643,14.21643,5000
CAT,3/15/2021,14.80878,14.80878,14.73474,14.80878,3400
CAT,3/16/2021,17.0301,17.0301,16.28966,16.28966,1000
CAT,3/17/2021,16.65988,16.65988,16.65988,16.65988,0
CAT,3/18/2021,16.65988,16.65988,16.65988,16.65988,0
CAT,3/19/2021,16.65988,16.65988,16.28966,16.28966,5300
CAT,3/22/2021,16.58583,16.58583,14.80878,16.43775,8400
CAT,3/23/2021,15.62326,15.62326,15.62326,15.62326,0
CAT,3/24/2021,15.91944,15.91944,15.91944,15.91944,200
CAT,3/25/2021,15.91944,15.91944,15.91944,15.91944,0
CAT,3/26/2021,15.179,15.91944,15.179,15.91944,3500
CAT,3/29/2021,15.40113,16.28966,15.25304,16.28966,8300
CAT,3/30/2021,15.69731,16.28966,15.69731,16.28966,600
CAT,3/31/2021,15.91944,15.91944,15.91944,15.91944,0
CAT,4/1/2021,15.69731,15.69731,15.62326,15.62326,3400
CAT,4/2/2021,16.65988,17.91862,16.65988,17.91862,27300
CAT,4/5/2021,19.17737,19.76972,19.17737,19.76972,7000
CAT,4/6/2021,20.73229,22.36126,20.73229,21.47273,39100
CAT,4/7/2021,21.69486,21.69486,19.99185,21.10251,20300
CAT,4/8/2021,21.47273,21.47273,20.73229,20.73229,21500
CAT,4/9/2021,20.88038,20.95442,20.80634,20.95442,30100
CAT,4/12/2021,22.47427,22.47427,19.12704,19.20674,16000
CAT,4/13/2021,20.72096,22.31488,20.72096,20.96005,500
CAT,4/14/2021,21.19914,21.19914,19.12704,20.72096,9500
CAT,4/15/2021,19.44582,20.80066,18.40978,19.20674,6100
CAT,4/16/2021,19.20674,19.44582,19.12704,19.12704,11300
CAT,4/19/2021,19.12704,19.12704,17.45342,17.45342,1300
CAT,4/20/2021,17.8519,18.96765,17.61282,17.77221,2800
CAT,4/22/2021,18.33008,18.33008,17.37373,17.37373,10000
CAT,4/23/2021,17.21434,17.53312,17.21434,17.53312,4300
CAT,4/26/2021,17.45342,17.45342,17.37373,17.37373,1800
CAT,4/27/2021,17.45342,17.9316,17.45342,17.9316,600
CAT,4/28/2021,17.53312,17.53312,17.37373,17.45342,7800
CAT,4/29/2021,17.53312,17.53312,17.45342,17.53312,8400
CAT,5/4/2021,16.81586,17.13464,16.81586,17.13464,2700
CAT,5/5/2021,17.13464,17.13464,17.13464,17.13464,3700
CAT,5/6/2021,17.05494,17.05494,16.97525,17.05494,1400
CAT,5/7/2021,16.0189,16.81586,15.9392,16.81586,7200
CAT,5/10/2021,15.9392,15.9392,15.9392,15.9392,200
CAT,5/11/2021,16.0189,16.0189,16.0189,16.0189,1100
CAT,5/12/2021,16.73616,16.73616,16.57677,16.57677,1700
CAT,5/13/2021,16.65646,16.89555,16.09859,16.09859,3900
CAT,5/14/2021,16.41738,16.41738,16.33768,16.33768,1500
CAT,5/17/2021,16.25798,16.25798,15.9392,15.9392,4500
CAT,5/18/2021,16.09859,16.09859,16.09859,16.09859,200
CAT,5/19/2021,15.9392,16.65646,15.54072,16.65646,1200
CAT,5/20/2021,16.73616,16.73616,15.14224,15.14224,3000
CAT,5/21/2021,15.9392,15.9392,15.9392,15.9392,2200
CAT,5/24/2021,15.9392,15.9392,15.9392,15.9392,100
CAT,5/25/2021,15.30163,17.61282,15.30163,17.61282,700
CAT,5/26/2021,17.61282,17.61282,17.61282,17.61282,200
CAT,5/27/2021,16.09859,16.09859,15.9392,15.9392,400
CAT,5/28/2021,16.57677,16.57677,16.09859,16.09859,700
CAT,5/31/2021,16.09859,16.09859,16.0189,16.0189,1100
CAT,6/1/2021,15.8595,16.09859,15.8595,16.09859,1200
CAT,6/2/2021,16.0189,16.33768,16.0189,16.17829,2600
CAT,6/3/2021,16.09859,16.33768,16.09859,16.33768,2200
CAT,6/4/2021,16.25798,16.89555,16.25798,16.89555,9800
CAT,6/7/2021,16.49707,16.49707,16.0189,16.49707,8300
CAT,6/8/2021,16.89555,16.97525,16.73616,16.73616,4500
CAT,6/9/2021,16.49707,16.97525,16.49707,16.73616,11200
CAT,6/10/2021,16.73616,16.89555,16.49707,16.89555,2900
CAT,6/11/2021,17.53312,17.69251,17.53312,17.69251,5000
CAT,6/14/2021,17.69251,17.69251,17.53312,17.69251,4700
CAT,6/15/2021,17.53312,17.61282,17.13464,17.61282,10700
CAT,6/16/2021,17.37373,17.69251,17.37373,17.69251,1300
CAT,6/17/2021,17.77221,18.96765,17.77221,18.96765,3000
CAT,6/18/2021,17.61282,18.17069,17.61282,18.17069,2400
CAT,6/21/2021,18.48947,18.48947,18.48947,18.48947,200
CAT,6/22/2021,18.33008,18.64886,18.17069,18.64886,8100
CAT,6/23/2021,18.64886,18.64886,18.17069,18.17069,1200
CAT,6/24/2021,18.33008,18.33008,18.33008,18.33008,6200
CAT,6/25/2021,18.33008,18.33008,18.33008,18.33008,0
CAT,6/28/2021,18.33008,18.33008,18.33008,18.33008,0
CAT,6/29/2021,18.33008,18.33008,18.33008,18.33008,1300
CAT,6/30/2021,18.33008,18.64886,18.33008,18.40978,1300
CAT,7/1/2021,18.33008,18.33008,18.33008,18.33008,6900
CAT,7/2/2021,18.33008,18.64886,18.33008,18.64886,4600
CAT,7/5/2021,18.33008,18.33008,18.33008,18.33008,200
CAT,7/6/2021,18.33008,18.33008,18.33008,18.33008,4700
CAT,7/7/2021,18.33008,18.33008,18.33008,18.33008,1100
CAT,7/8/2021,17.61282,18.17069,17.61282,18.17069,1700
CAT,7/9/2021,18.33008,18.33008,17.69251,18.0113,5400
CAT,7/12/2021,18.09099,18.09099,17.69251,17.9316,9500
CAT,7/13/2021,18.17069,18.17069,18.17069,18.17069,2000
CAT,7/14/2021,18.17069,18.17069,18.17069,18.17069,0
CAT,7/15/2021,18.17069,18.17069,18.17069,18.17069,0
CAT,7/16/2021,18.17069,18.17069,18.17069,18.17069,2100
