Ticker,Date,Open,High,Low,Close,Volume
YBC,12/5/2012,10.5,10.5,10.5,10.5,100
YBC,12/6/2012,11,11.2,11,11.2,1400
YBC,12/7/2012,11.2,11.2,11.2,11.2,400
YBC,12/13/2012,11.5,11.5,11.5,11.5,700
YBC,12/17/2012,12,12,12,12,500
YBC,12/18/2012,12.3,12.3,12.3,12.3,500
YBC,12/20/2012,13,13,13,13,200
YBC,12/21/2012,13.6,13.6,13.6,13.6,200
YBC,12/24/2012,14.3,14.3,14.3,14.3,200
YBC,1/2/2013,15,15,14.8,14.8,2700
YBC,1/3/2013,14.8,15,14.8,14.8,2700
YBC,1/18/2013,16,16,14.8,15.3,2200
YBC,1/30/2013,15,15,15,15,10000
YBC,1/31/2013,15,15,15,15,1900
YBC,2/20/2013,16,16,16,16,100
YBC,2/25/2013,16.9,16.9,16.9,16.9,100
YBC,3/13/2013,18.5,18.5,18.5,18.5,100
YBC,3/15/2013,16.9,16.9,16.9,16.9,100
YBC,4/9/2013,18,18,18,18,100
YBC,4/18/2013,16.5,16.5,16.5,16.5,100
YBC,5/7/2013,17.3,17.3,17.3,17.3,100
YBC,7/25/2013,18.5,18.5,16.5,16.5,200
YBC,8/12/2013,16.8,16.8,16.8,16.8,100
YBC,8/30/2013,15.2,15.2,15.2,15.2,200
YBC,9/3/2013,13.7,13.7,13.7,13.7,100
YBC,9/4/2013,12.4,12.4,12.4,12.4,300
YBC,9/5/2013,11.2,11.2,11.2,11.2,400
YBC,9/6/2013,10.1,10.1,10.1,10.1,300
YBC,9/9/2013,9.1,9.1,9.1,9.1,100
YBC,9/10/2013,8.2,8.2,8.2,8.2,300
YBC,9/11/2013,7.4,7.4,7.4,7.4,100
YBC,9/12/2013,6.7,6.7,6.7,6.7,200
YBC,9/13/2013,6.1,6.1,6.1,6.1,100
YBC,9/16/2013,6.5,6.5,6.5,6.5,100
YBC,9/18/2013,7,7,7,7,100
YBC,9/19/2013,7.7,7.7,7.5,7.5,200
YBC,9/20/2013,7.5,7.5,7.5,7.5,1000
YBC,9/25/2013,8.2,8.2,8.2,8.2,100
YBC,9/27/2013,9,9,9,9,100
YBC,10/15/2013,8.1,8.1,8.1,8.1,100
YBC,10/23/2013,7.3,7.3,7.3,7.3,100
YBC,10/25/2013,6.6,6.6,6.6,6.6,100
YBC,10/29/2013,6.3,6.3,6.3,6.3,500
YBC,10/30/2013,5.8,5.8,5.8,5.8,100
YBC,10/31/2013,5.3,5.3,5.3,5.3,100
YBC,11/1/2013,5.3,5.3,4.8,4.8,4500
YBC,11/7/2013,4.4,4.8,4.4,4.8,500
YBC,11/13/2013,4.5,4.5,4.5,4.5,100
YBC,11/15/2013,4.9,4.9,4.9,4.9,3500
YBC,11/19/2013,5.3,5.3,5.3,5.3,100
YBC,11/21/2013,5.1,5.1,5.1,5.1,900
YBC,11/22/2013,5.3,5.3,5.3,5.3,900
YBC,11/25/2013,5.3,5.3,5.3,5.3,100
YBC,11/27/2013,4.8,4.8,4.8,4.8,100
YBC,12/9/2013,5.2,5.2,5.2,5.2,100
YBC,12/10/2013,5.3,5.3,5.3,5.3,100
YBC,12/24/2013,4.8,4.8,4.8,4.8,100
YBC,1/6/2014,5.2,5.2,5.2,5.2,100
YBC,1/8/2014,5.2,5.2,5.2,5.2,100
YBC,1/10/2014,4.8,4.8,4.8,4.8,900
YBC,1/13/2014,5,5,5,5,100
YBC,1/16/2014,5.4,5.4,5.4,5.4,400
YBC,1/17/2014,5.1,5.4,5,5.4,1000
YBC,1/21/2014,4.9,4.9,4.9,4.9,500
YBC,2/12/2014,4.6,4.6,4.6,4.6,100
YBC,2/13/2014,4.5,5,4.2,5,4500
YBC,2/17/2014,5.5,5.5,5.5,5.5,1100
YBC,2/18/2014,5.9,5.9,5.9,5.9,100
YBC,2/19/2014,6.2,6.2,6.2,6.2,100
YBC,2/20/2014,5.6,6.3,5.6,6.3,700
YBC,2/21/2014,5.7,6.7,5.7,6.7,300
YBC,2/24/2014,6.8,7.1,6.8,7.1,600
YBC,2/26/2014,7.5,7.8,7.5,7.8,200
YBC,2/27/2014,8.4,8.4,8.4,8.4,100
YBC,2/28/2014,9,9,9,9,100
YBC,3/3/2014,9.7,9.7,8.1,8.1,4100
YBC,3/4/2014,7.4,7.4,7.3,7.3,800
YBC,3/5/2014,8,8,6.7,6.7,300
YBC,3/6/2014,6.1,6.2,6.1,6.2,300
YBC,3/7/2014,5.7,5.8,5.7,5.8,600
YBC,3/10/2014,5.5,5.5,5.5,5.5,300
YBC,3/12/2014,5.6,5.6,5.6,5.6,2000
YBC,3/18/2014,6.1,6.1,5.7,5.7,1200
YBC,3/19/2014,5.7,6.2,5.7,6.2,200
YBC,3/20/2014,5.8,5.8,5.8,5.8,300
YBC,3/21/2014,5.9,5.9,5.9,5.9,1800
YBC,3/24/2014,6.4,6.4,6.4,6.4,200
YBC,3/26/2014,7,7,7,7,1200
YBC,3/27/2014,6.3,6.3,6.3,6.3,100
YBC,4/8/2014,6.8,6.8,6.8,6.8,200
YBC,4/10/2014,6.6,6.6,6.6,6.6,100
YBC,4/11/2014,6.5,6.5,6.5,6.5,100
YBC,4/15/2014,6.6,6.6,6.6,6.6,600
YBC,4/16/2014,6.6,6.6,6.6,6.6,9800
YBC,4/28/2014,6.6,6.6,6.6,6.6,300
YBC,5/6/2014,6,6,6,6,7000
YBC,5/7/2014,6,6,6,6,300
YBC,5/8/2014,5.4,5.4,5.4,5.4,2700
YBC,5/20/2014,5.2,5.2,5.2,5.2,6300
YBC,5/21/2014,5.2,5.2,5.2,5.2,400
YBC,5/22/2014,5.2,5.2,5.2,5.2,10
YBC,5/23/2014,5.2,5.2,5.2,5.2,1100
YBC,7/7/2014,3.2,5.2,3.2,5.2,300
YBC,8/7/2014,4.8,4.8,4.8,4.8,100
YBC,8/8/2014,5.2,5.2,4.4,4.4,200
YBC,8/13/2014,4.4,4.4,4.4,4.4,100
YBC,9/8/2014,4.4,4.4,4.4,4.4,300
YBC,11/5/2014,2.7,2.7,2.7,2.7,150000
YBC,12/15/2014,2.5,2.5,2.5,2.5,1000
YBC,1/6/2015,2.4,2.4,2.4,2.4,27300
YBC,2/10/2015,2.6,2.6,2.6,2.6,100
YBC,3/9/2015,2.8,2.8,2.8,2.8,100
YBC,3/24/2015,3,3,3,3,245000
YBC,3/25/2015,3.3,3.3,3,3,300
YBC,3/26/2015,3.4,3.4,3.4,3.4,100
YBC,3/27/2015,3.7,3.7,3.2,3.2,300
YBC,3/31/2015,3.7,3.7,3.7,3.7,1300
YBC,4/1/2015,3.9,4,3.9,4,1000
YBC,4/2/2015,3.7,3.7,3.7,3.7,200
YBC,4/24/2015,4,4,4,4,1100
YBC,4/27/2015,3.8,3.8,3.8,3.8,400
YBC,5/7/2015,3.8,3.8,3.8,3.8,100
YBC,5/21/2015,4.1,4.1,4.1,4.1,400
YBC,5/22/2015,4.1,4.1,4.1,4.1,100
YBC,6/17/2015,4.3,4.3,4.3,4.3,800
YBC,6/18/2015,4.7,4.7,4.7,4.7,200
YBC,6/19/2015,4.3,4.3,4.3,4.3,100
YBC,6/25/2015,4.7,4.7,4.7,4.7,200
YBC,6/29/2015,5.1,5.1,5.1,5.1,200
YBC,6/30/2015,5.6,5.6,5.6,5.6,300
YBC,7/7/2015,6.3,6.4,6.3,6.4,300
YBC,7/23/2015,7,7.3,7,7.3,600
YBC,9/1/2015,4.4,4.4,4.4,4.4,100
YBC,9/3/2015,5,5,5,5,300
YBC,10/2/2015,5,5,5,5,1000
YBC,11/12/2015,3,3,3,3,100
YBC,11/30/2015,3.4,3.4,2.7,2.7,300
YBC,12/1/2015,2.5,2.5,2.5,2.5,100
YBC,12/9/2015,2.2,2.2,2.2,2.2,300
YBC,12/10/2015,2.2,2.2,2.2,2.2,100
YBC,1/12/2016,2.5,2.5,2.5,2.5,100
YBC,1/18/2016,2.8,2.8,2.8,2.8,100
YBC,1/21/2016,3.2,3.2,3.2,3.2,100
YBC,1/26/2016,3.6,3.6,3.6,3.6,100
YBC,1/29/2016,4.1,4.1,4.1,4.1,100
YBC,2/3/2016,4.7,4.7,4.7,4.7,100
YBC,2/19/2016,4,4,4,4,100
YBC,2/25/2016,4.1,4.1,4.1,4.1,100
YBC,2/26/2016,4.1,4.1,4.1,4.1,3000
YBC,3/16/2016,4.1,4.2,4.1,4.2,3200
YBC,3/24/2016,3.6,3.6,3.6,3.6,300
YBC,3/25/2016,3.6,3.6,3.6,3.6,2500
YBC,4/12/2016,3.1,3.5,3.1,3.2,1900
YBC,4/13/2016,3,3,3,3,3000
YBC,5/4/2016,3.1,3.1,3.1,3.1,300
YBC,5/17/2016,3.5,3.5,3.5,3.5,100
YBC,5/24/2016,4,4,4,4,100
YBC,6/15/2016,3.4,3.4,3.4,3.4,100
YBC,7/7/2016,3.4,3.4,3.4,3.4,500
YBC,8/12/2016,2.9,2.9,2.9,2.9,100
YBC,11/21/2016,3.1,3.1,3.1,3.1,100
YBC,11/23/2016,2.9,2.9,2.9,2.9,70000
YBC,12/16/2016,2.5,2.5,2.5,2.5,600000
YBC,12/20/2016,2.3,2.3,2.3,2.3,50000
YBC,12/27/2016,2.3,2.3,2.3,2.3,50000
YBC,2/16/2017,2,2,2,2,1000
YBC,2/21/2017,2.3,2.3,2.3,2.3,200
YBC,2/22/2017,2,2,2,2,100
YBC,3/13/2017,1.7,1.7,1.7,1.7,700
YBC,3/23/2017,1.9,1.9,1.9,1.9,100
YBC,3/28/2017,2.1,2.1,2.1,2.1,100
YBC,4/3/2017,2.4,2.4,2.4,2.4,100
YBC,4/4/2017,2.7,2.7,2.7,2.7,100
YBC,4/5/2017,3.1,3.1,2.9,2.9,200
YBC,4/7/2017,3.4,3.4,3.4,3.4,100
YBC,4/11/2017,3,3.9,3,3.9,200
YBC,4/12/2017,3,3,3,3,100
YBC,4/14/2017,2.8,2.8,2.8,2.8,200
YBC,4/17/2017,2.6,2.6,2.6,2.6,100
YBC,4/19/2017,2.9,2.9,2.9,2.9,300
YBC,4/20/2017,2.9,2.9,2.9,2.9,100
YBC,4/24/2017,2.5,2.5,2.5,2.5,300
YBC,4/25/2017,2.2,2.2,2.2,2.2,100
YBC,4/28/2017,2.5,2.5,2.1,2.1,200
YBC,5/4/2017,2.3,2.3,2.3,2.3,0
YBC,5/5/2017,2.6,2.6,2.2,2.2,200
YBC,5/8/2017,2.7,2.7,2.7,2.7,100
YBC,5/9/2017,3,3,3,3,100
YBC,5/10/2017,3,3,3,3,0
YBC,5/11/2017,3,3,3,3,0
YBC,5/12/2017,3.3,3.3,3.3,3.3,400
YBC,5/15/2017,3.7,3.7,3.7,3.7,100
YBC,5/16/2017,4,4,4,4,100
YBC,5/17/2017,3.4,3.4,3.4,3.4,5700
YBC,5/18/2017,3.4,3.4,3.4,3.4,0
YBC,5/19/2017,3.4,3.4,3.4,3.4,0
YBC,5/22/2017,3.4,3.4,3.4,3.4,0
YBC,5/23/2017,3.4,3.4,3.4,3.4,0
YBC,5/24/2017,2.9,2.9,2.9,2.9,600
YBC,5/25/2017,2.9,2.9,2.9,2.9,0
YBC,5/26/2017,2.9,2.9,2.9,2.9,0
YBC,5/29/2017,2.9,2.9,2.9,2.9,0
YBC,5/30/2017,2.6,2.6,2.6,2.6,100
YBC,5/31/2017,2.6,2.6,2.6,2.6,0
YBC,6/1/2017,2.6,2.6,2.6,2.6,0
YBC,6/2/2017,2.5,2.7,2.5,2.7,1200
YBC,6/5/2017,2.6,2.9,2.6,2.7,1300
YBC,6/6/2017,2.8,2.8,2.8,2.8,0
YBC,6/7/2017,3.2,3.2,2.4,3.2,400
YBC,6/8/2017,3.2,3.2,2.6,2.6,800
YBC,6/9/2017,2.8,2.8,2.8,2.8,0
YBC,6/12/2017,3.2,3.2,3.2,3.2,100
YBC,6/13/2017,3.6,3.6,3.6,3.6,100
YBC,6/14/2017,4,4.1,3.1,3.1,1000
YBC,6/15/2017,4.4,4.4,4.4,4.4,100
YBC,6/16/2017,4.9,4.9,4.9,4.9,100
YBC,6/19/2017,5.2,5.6,5.2,5.6,200
YBC,6/20/2017,5.4,5.4,5.4,5.4,0
YBC,6/21/2017,5,6.2,5,6.2,900
YBC,6/22/2017,6.5,6.5,6.5,6.5,2000
YBC,6/23/2017,7.4,7.4,7.4,7.4,400
YBC,6/26/2017,8.5,8.5,6.5,8.5,500
YBC,6/27/2017,8.1,8.1,8.1,8.1,0
YBC,6/28/2017,9.3,9.3,9.3,9.3,500
YBC,6/29/2017,10.5,10.5,10.5,10.5,100
YBC,6/30/2017,11.9,11.9,11.9,11.9,100
YBC,7/3/2017,11.9,11.9,11.9,11.9,0
YBC,7/4/2017,11.9,11.9,11.9,11.9,0
YBC,7/5/2017,12.9,12.9,12.9,12.9,500
YBC,7/6/2017,13,14,13,14,1400
YBC,7/7/2017,13.6,13.6,13.6,13.6,0
YBC,7/10/2017,13.6,13.6,13.6,13.6,0
YBC,7/11/2017,13.6,13.6,13.6,13.6,0
YBC,7/12/2017,13.6,13.6,13.6,13.6,0
YBC,7/13/2017,15.4,15.6,15.4,15.6,1100
YBC,7/14/2017,17.8,17.8,17.8,17.8,100
YBC,7/17/2017,20.4,20.4,20.4,20.4,100
YBC,7/18/2017,20.4,20.4,20.4,20.4,0
YBC,7/19/2017,20.4,20.4,20.4,20.4,0
YBC,7/20/2017,20.4,20.4,20.4,20.4,0
YBC,7/21/2017,20.4,20.4,20.4,20.4,0
YBC,7/24/2017,20.4,23.4,20.4,23.4,200
YBC,7/25/2017,18.9,18.9,18.9,18.9,100
YBC,7/26/2017,18.9,18.9,18.9,18.9,0
YBC,7/27/2017,18.9,18.9,18.9,18.9,0
YBC,7/28/2017,18.9,18.9,18.9,18.9,0
YBC,7/31/2017,18.9,18.9,18.9,18.9,0
YBC,8/1/2017,18.9,18.9,18.9,18.9,0
YBC,8/2/2017,18.9,18.9,18.9,18.9,0
YBC,8/3/2017,18.9,18.9,18.9,18.9,0
YBC,8/4/2017,18.9,18.9,18.9,18.9,0
YBC,8/7/2017,18.9,18.9,18.9,18.9,0
YBC,8/8/2017,18.9,18.9,18.9,18.9,0
YBC,8/9/2017,18.9,18.9,18.9,18.9,0
YBC,8/10/2017,18.9,18.9,18.9,18.9,0
YBC,8/11/2017,18.9,18.9,18.9,18.9,0
YBC,8/14/2017,18.9,18.9,18.9,18.9,100
YBC,8/15/2017,18.9,18.9,18.9,18.9,0
YBC,8/16/2017,18.9,18.9,18.9,18.9,0
YBC,8/17/2017,18.9,18.9,18.9,18.9,0
YBC,8/18/2017,18.9,18.9,18.9,18.9,0
YBC,8/21/2017,18.9,18.9,18.9,18.9,0
YBC,8/22/2017,16.1,16.1,16.1,16.1,100
YBC,8/23/2017,13.7,13.7,13.7,13.7,100
YBC,8/24/2017,13.7,13.7,13.7,13.7,0
YBC,8/25/2017,13.7,13.7,13.7,13.7,0
YBC,8/28/2017,13.7,13.7,13.7,13.7,0
YBC,8/29/2017,13.7,13.7,13.7,13.7,0
YBC,8/30/2017,13.7,13.7,13.7,13.7,0
YBC,8/31/2017,13.7,13.7,13.7,13.7,0
YBC,9/1/2017,13.7,13.7,13.7,13.7,0
YBC,9/5/2017,13.7,13.7,13.7,13.7,0
YBC,9/6/2017,13.7,13.7,13.7,13.7,0
YBC,9/7/2017,13.7,13.7,13.7,13.7,0
YBC,9/8/2017,13.7,13.7,13.7,13.7,0
YBC,9/11/2017,13.7,13.7,13.7,13.7,0
YBC,9/12/2017,13.7,13.7,13.7,13.7,0
YBC,9/13/2017,15.7,15.7,15.7,15.7,100
YBC,9/14/2017,15.7,15.7,15.7,15.7,0
YBC,9/15/2017,15.7,15.7,15.7,15.7,0
YBC,9/18/2017,15.7,15.7,15.7,15.7,0
YBC,9/19/2017,15.7,15.7,15.7,15.7,0
YBC,9/20/2017,15.7,15.7,15.7,15.7,0
YBC,9/21/2017,15.7,15.7,15.7,15.7,0
YBC,9/22/2017,15.7,15.7,15.7,15.7,0
YBC,9/25/2017,15.7,15.7,15.7,15.7,0
YBC,9/26/2017,15.7,15.7,15.7,15.7,0
YBC,9/27/2017,15.7,15.7,15.7,15.7,0
YBC,9/28/2017,15.7,15.7,15.7,15.7,0
YBC,9/29/2017,15.7,15.7,15.7,15.7,0
YBC,10/2/2017,15.7,15.7,15.7,15.7,0
YBC,10/3/2017,15.7,15.7,15.7,15.7,0
YBC,10/4/2017,15.7,15.7,15.7,15.7,0
YBC,10/5/2017,15.7,15.7,15.7,15.7,0
YBC,10/6/2017,15.7,15.7,15.7,15.7,0
YBC,10/9/2017,15.7,15.7,15.7,15.7,0
YBC,10/10/2017,15.7,15.7,15.7,15.7,0
YBC,10/11/2017,15.7,15.7,15.7,15.7,0
YBC,10/12/2017,15.7,15.7,15.7,15.7,0
YBC,10/13/2017,15.7,15.7,15.7,15.7,0
YBC,10/16/2017,15.7,15.7,15.7,15.7,0
YBC,10/17/2017,15.7,15.7,15.7,15.7,0
YBC,10/18/2017,15.7,15.7,15.7,15.7,0
YBC,10/19/2017,15.7,15.7,15.7,15.7,0
YBC,10/20/2017,15.7,15.7,15.7,15.7,0
YBC,10/23/2017,15.7,15.7,15.7,15.7,0
YBC,10/24/2017,15.7,15.7,15.7,15.7,0
YBC,10/25/2017,15.7,15.7,15.7,15.7,0
YBC,10/26/2017,15.7,15.7,15.7,15.7,0
YBC,10/27/2017,15.7,15.7,15.7,15.7,0
YBC,10/30/2017,15.7,15.7,15.7,15.7,0
YBC,10/31/2017,15.7,15.7,15.7,15.7,0
YBC,11/1/2017,15.7,15.7,15.7,15.7,0
YBC,11/2/2017,15.7,15.7,15.7,15.7,0
YBC,11/3/2017,15.7,15.7,15.7,15.7,0
YBC,11/6/2017,15.7,15.7,15.7,15.7,0
YBC,11/7/2017,15.7,15.7,15.7,15.7,0
YBC,11/8/2017,15.7,15.7,15.7,15.7,0
YBC,11/9/2017,15.7,15.7,15.7,15.7,0
YBC,11/10/2017,15.7,15.7,15.7,15.7,0
YBC,11/13/2017,15.7,15.7,15.7,15.7,0
YBC,11/14/2017,15.7,15.7,15.7,15.7,0
YBC,11/15/2017,15.7,15.7,15.7,15.7,0
YBC,11/16/2017,15.7,15.7,15.7,15.7,0
YBC,11/17/2017,15.7,15.7,15.7,15.7,0
YBC,11/20/2017,15.7,15.7,15.7,15.7,0
YBC,11/21/2017,15.7,15.7,15.7,15.7,1000
YBC,11/22/2017,15.7,15.7,15.7,15.7,1000
YBC,11/23/2017,15.7,15.7,15.7,15.7,1000
YBC,11/24/2017,15.7,15.7,15.7,15.7,0
YBC,11/27/2017,15.7,15.7,15.7,15.7,0
YBC,11/28/2017,15.6,18,15.6,18,5000
YBC,11/29/2017,17.1,17.1,17.1,17.1,0
YBC,11/30/2017,17.1,19,17.1,19,1600
YBC,12/1/2017,19,19.7,17.2,17.2,9200
YBC,12/4/2017,19,19,19,19,0
YBC,12/5/2017,19,19,19,19,0
YBC,12/6/2017,18.9,18.9,18.9,18.9,10000
YBC,12/7/2017,16.1,21.7,16.1,21.7,1400
YBC,12/8/2017,18.9,18.9,18.9,18.9,100
YBC,12/11/2017,21.5,21.5,21.5,21.5,5000
YBC,12/12/2017,21.5,21.5,21.5,21.5,0
YBC,12/13/2017,24.3,24.6,24.3,24.6,6000
YBC,12/14/2017,28,28,20.8,20.8,1500
YBC,12/15/2017,20.8,20.8,20.8,20.8,100
YBC,12/18/2017,19.9,19.9,19.9,19.9,15000
YBC,12/19/2017,17,19.7,17,19.7,8600
YBC,12/20/2017,19.2,19.2,19.2,19.2,0
YBC,12/21/2017,21,21,21,21,10000
YBC,12/22/2017,19.5,19.5,19.5,19.5,4500
YBC,12/25/2017,19.5,19.5,19.5,19.5,0
YBC,12/26/2017,19.5,19.5,19.5,19.5,0
YBC,12/27/2017,19.5,19.5,19.5,19.5,0
YBC,12/28/2017,19.5,19.5,19.5,19.5,0
YBC,12/29/2017,19.5,19.5,19.5,19.5,0
YBC,1/2/2018,19.5,19.5,19.5,19.5,0
YBC,1/3/2018,19.5,19.5,19.5,19.5,0
YBC,1/4/2018,19.5,19.5,19.5,19.5,0
YBC,1/5/2018,19.5,19.5,19.5,19.5,0
YBC,1/8/2018,19.5,19.5,19.5,19.5,0
YBC,1/9/2018,19.5,19.5,19.5,19.5,0
YBC,1/10/2018,19.5,19.5,19.5,19.5,0
YBC,1/11/2018,19.5,19.5,19.5,19.5,0
YBC,1/12/2018,19.5,19.5,19.5,19.5,0
YBC,1/15/2018,19.5,19.5,19.5,19.5,0
YBC,1/16/2018,19.5,19.5,19.5,19.5,0
YBC,1/17/2018,19.5,19.5,19.5,19.5,0
YBC,1/18/2018,19.5,19.5,19.5,19.5,0
YBC,1/19/2018,19.5,19.5,19.5,19.5,0
YBC,1/22/2018,19.5,19.5,19.5,19.5,0
YBC,1/23/2018,19.5,19.5,19.5,19.5,0
YBC,1/24/2018,19.5,19.5,19.5,19.5,0
YBC,1/25/2018,19.5,19.5,19.5,19.5,0
YBC,1/26/2018,19.5,19.5,19.5,19.5,0
YBC,1/29/2018,19.5,19.5,19.5,19.5,0
YBC,1/30/2018,19.5,19.5,19.5,19.5,0
YBC,1/31/2018,19.5,19.5,19.5,19.5,0
YBC,2/1/2018,19.5,19.5,19.5,19.5,0
YBC,2/2/2018,19.5,19.5,19.5,19.5,0
YBC,2/5/2018,19.5,19.5,19.5,19.5,0
YBC,2/6/2018,19.5,19.5,19.5,19.5,0
YBC,2/7/2018,19.5,19.5,19.5,19.5,0
YBC,2/8/2018,19.5,19.5,19.5,19.5,0
YBC,2/9/2018,19.5,19.5,19.5,19.5,0
YBC,2/12/2018,19.5,19.5,19.5,19.5,0
YBC,2/13/2018,19.5,19.5,19.5,19.5,0
YBC,2/21/2018,19.5,19.5,19.5,19.5,0
YBC,2/22/2018,19.5,19.5,19.5,19.5,0
YBC,2/23/2018,19.5,19.5,19.5,19.5,0
YBC,2/26/2018,19.5,19.5,19.5,19.5,0
YBC,2/27/2018,19.5,19.5,19.5,19.5,0
YBC,2/28/2018,19.5,19.5,19.5,19.5,0
YBC,3/1/2018,19.5,19.5,19.5,19.5,0
YBC,3/2/2018,19.5,19.5,19.5,19.5,0
YBC,3/5/2018,19.5,19.5,19.5,19.5,0
YBC,3/6/2018,19.5,19.5,19.5,19.5,0
YBC,3/7/2018,19.5,19.5,19.5,19.5,0
YBC,3/8/2018,19.5,19.5,19.5,19.5,0
YBC,3/9/2018,19.5,19.5,19.5,19.5,0
YBC,3/12/2018,19.5,19.5,19.5,19.5,0
YBC,3/13/2018,19.5,19.5,19.5,19.5,0
YBC,3/14/2018,19.5,19.5,19.5,19.5,0
YBC,3/15/2018,19.5,19.5,19.5,19.5,0
YBC,3/16/2018,19.5,19.5,19.5,19.5,0
YBC,3/19/2018,19.5,19.5,19.5,19.5,0
YBC,3/20/2018,19.5,19.5,19.5,19.5,0
YBC,3/21/2018,19.5,19.5,19.5,19.5,0
YBC,3/22/2018,19.5,19.5,19.5,19.5,0
YBC,3/23/2018,19.5,19.5,19.5,19.5,0
YBC,3/26/2018,19.5,19.5,19.5,19.5,0
YBC,3/27/2018,19.5,19.5,19.5,19.5,0
YBC,3/28/2018,19.5,19.5,19.5,19.5,0
YBC,3/29/2018,19.5,19.5,19.5,19.5,0
YBC,3/30/2018,19.5,19.5,19.5,19.5,0
YBC,4/2/2018,19.5,19.5,19.5,19.5,0
YBC,4/3/2018,19.5,19.5,19.5,19.5,0
YBC,4/4/2018,19.5,19.5,19.5,19.5,0
YBC,4/5/2018,19.5,19.5,19.5,19.5,0
YBC,4/6/2018,19.5,19.5,19.5,19.5,0
YBC,4/9/2018,19.5,19.5,19.5,19.5,0
YBC,4/10/2018,19.5,19.5,19.5,19.5,0
YBC,4/11/2018,19.5,19.5,19.5,19.5,0
YBC,4/12/2018,19.5,19.5,19.5,19.5,0
YBC,4/13/2018,19.5,19.5,19.5,19.5,0
YBC,4/16/2018,19.5,19.5,19.5,19.5,0
YBC,4/17/2018,19.5,19.5,19.5,19.5,0
YBC,4/18/2018,19.5,19.5,19.5,19.5,0
YBC,4/19/2018,19.5,19.5,19.5,19.5,0
YBC,4/20/2018,19.5,19.5,19.5,19.5,0
YBC,4/23/2018,19.5,19.5,19.5,19.5,0
YBC,4/24/2018,19.5,19.5,19.5,19.5,0
YBC,4/26/2018,19.5,19.5,19.5,19.5,0
YBC,4/27/2018,19.5,19.5,19.5,19.5,0
YBC,5/2/2018,19.5,19.5,19.5,19.5,0
YBC,5/3/2018,19.5,19.5,19.5,19.5,0
YBC,5/4/2018,19.5,19.5,19.5,19.5,0
YBC,5/7/2018,19.5,19.5,19.5,19.5,0
YBC,5/8/2018,19.5,19.5,19.5,19.5,0
YBC,5/9/2018,19.5,19.5,19.5,19.5,0
YBC,5/10/2018,19.5,19.5,19.5,19.5,0
YBC,5/11/2018,19.5,19.5,19.5,19.5,0
YBC,5/14/2018,19.5,19.5,19.5,19.5,0
YBC,5/15/2018,19.5,19.5,19.5,19.5,0
YBC,5/16/2018,19.5,19.5,19.5,19.5,0
YBC,5/17/2018,19.5,19.5,19.5,19.5,0
YBC,5/18/2018,19.5,19.5,19.5,19.5,0
YBC,5/21/2018,19.5,19.5,19.5,19.5,0
YBC,5/22/2018,19.5,19.5,19.5,19.5,0
YBC,5/23/2018,19.5,19.5,19.5,19.5,0
YBC,5/24/2018,19.5,19.5,19.5,19.5,0
YBC,5/25/2018,19.5,19.5,19.5,19.5,0
YBC,5/28/2018,19.5,19.5,19.5,19.5,0
YBC,5/29/2018,19.5,19.5,19.5,19.5,0
YBC,5/30/2018,19.5,19.5,19.5,19.5,0
YBC,5/31/2018,19.5,19.5,19.5,19.5,0
YBC,6/1/2018,19.5,19.5,19.5,19.5,0
YBC,6/4/2018,19.5,19.5,19.5,19.5,0
YBC,6/5/2018,19.5,19.5,19.5,19.5,0
YBC,6/6/2018,19.5,19.5,19.5,19.5,0
YBC,6/7/2018,19.5,19.5,19.5,19.5,0
YBC,6/8/2018,19.5,19.5,19.5,19.5,0
YBC,6/11/2018,19.5,19.5,19.5,19.5,0
YBC,6/12/2018,19.5,19.5,19.5,19.5,0
YBC,6/13/2018,19.5,19.5,19.5,19.5,0
YBC,6/14/2018,19.5,19.5,19.5,19.5,0
YBC,6/15/2018,19.5,19.5,19.5,19.5,0
YBC,6/18/2018,19.5,19.5,19.5,19.5,0
YBC,6/19/2018,19.5,19.5,19.5,19.5,0
YBC,6/20/2018,19.5,19.5,19.5,19.5,0
YBC,6/21/2018,19.5,19.5,19.5,19.5,0
YBC,6/22/2018,19.5,19.5,19.5,19.5,0
YBC,6/25/2018,19.5,19.5,19.5,19.5,0
YBC,6/26/2018,19.5,19.5,19.5,19.5,0
YBC,6/27/2018,19.5,19.5,19.5,19.5,0
YBC,6/28/2018,19.5,19.5,19.5,19.5,0
YBC,6/29/2018,19.5,19.5,19.5,19.5,0
YBC,7/2/2018,19.5,19.5,19.5,19.5,0
YBC,7/3/2018,11.7,11.7,11.7,11.7,12200
YBC,7/4/2018,11.7,11.7,11.7,11.7,0
YBC,7/5/2018,11.7,11.7,11.7,11.7,0
YBC,7/6/2018,11.7,11.7,11.7,11.7,0
YBC,7/9/2018,11.7,11.7,11.7,11.7,0
YBC,7/10/2018,11.7,11.7,11.7,11.7,0
YBC,7/11/2018,11.7,11.7,11.7,11.7,0
YBC,7/12/2018,11.7,11.7,11.7,11.7,0
YBC,7/13/2018,11.7,11.7,11.7,11.7,0
YBC,7/16/2018,11.7,11.7,11.7,11.7,0
YBC,7/17/2018,11.7,11.7,11.7,11.7,0
YBC,7/18/2018,11.7,11.7,11.7,11.7,0
YBC,7/19/2018,11.7,11.7,11.7,11.7,0
