Ticker,Date,Open,High,Low,Close,Volume
PVO,10/22/2019,3.499812,3.499812,3.402595,3.499812,7800
PVO,10/23/2019,3.402595,3.597029,3.402595,3.597029,200
PVO,10/24/2019,3.597029,3.597029,3.597029,3.597029,100
PVO,10/25/2019,3.402595,3.597029,3.402595,3.597029,3800
PVO,10/28/2019,3.499812,3.499812,3.499812,3.499812,100
PVO,10/29/2019,3.499812,3.499812,3.499812,3.499812,1500
PVO,10/30/2019,3.499812,3.499812,3.499812,3.499812,3000
PVO,10/31/2019,3.499812,3.499812,3.499812,3.499812,3500
PVO,11/1/2019,3.402595,3.499812,3.402595,3.499812,1100
PVO,11/4/2019,3.305378,3.499812,3.305378,3.402595,6100
PVO,11/5/2019,3.402595,3.402595,3.402595,3.402595,500
PVO,11/6/2019,3.499812,3.499812,3.499812,3.499812,100
PVO,11/7/2019,3.499812,3.597029,3.499812,3.597029,5000
PVO,11/8/2019,3.694246,3.694246,3.694246,3.694246,100
PVO,11/11/2019,3.499812,3.499812,3.499812,3.499812,3000
PVO,11/12/2019,3.402595,3.597029,3.402595,3.499812,26700
PVO,11/13/2019,3.499812,3.499812,3.402595,3.499812,3000
PVO,11/14/2019,3.402595,3.499812,3.402595,3.402595,11700
PVO,11/15/2019,3.402595,3.499812,3.402595,3.499812,7400
PVO,11/18/2019,3.402595,3.402595,3.402595,3.402595,0
PVO,11/19/2019,3.305378,3.402595,3.305378,3.402595,5600
PVO,11/20/2019,3.402595,3.402595,3.402595,3.402595,2000
PVO,11/21/2019,3.402595,3.402595,3.402595,3.402595,0
PVO,11/22/2019,3.402595,3.402595,3.402595,3.402595,0
PVO,11/25/2019,3.402595,3.402595,3.402595,3.402595,0
PVO,11/26/2019,3.402595,3.402595,3.402595,3.402595,200
PVO,11/27/2019,3.402595,3.402595,3.402595,3.402595,1000
PVO,11/28/2019,3.402595,3.402595,3.402595,3.402595,2400
PVO,11/29/2019,3.402595,3.402595,3.402595,3.402595,2000
PVO,12/2/2019,3.402595,3.402595,3.402595,3.402595,0
PVO,12/3/2019,3.305378,3.305378,3.305378,3.305378,1100
PVO,12/4/2019,3.305378,3.305378,3.305378,3.305378,26900
PVO,12/5/2019,3.402595,3.402595,3.402595,3.402595,100
PVO,12/6/2019,3.402595,3.402595,3.402595,3.402595,0
PVO,12/9/2019,3.305378,3.305378,3.305378,3.305378,600
PVO,12/10/2019,3.305378,3.305378,3.305378,3.305378,1600
PVO,12/11/2019,3.208161,3.305378,3.208161,3.305378,8600
PVO,12/12/2019,3.305378,3.402595,3.305378,3.402595,7000
PVO,12/13/2019,3.208161,3.305378,3.208161,3.305378,6300
PVO,12/16/2019,3.208161,3.305378,3.208161,3.305378,5000
PVO,12/17/2019,3.305378,3.305378,3.305378,3.305378,1800
PVO,12/18/2019,3.305378,3.305378,3.305378,3.305378,0
PVO,12/19/2019,3.208161,3.208161,3.208161,3.208161,4300
PVO,12/20/2019,3.208161,3.208161,3.208161,3.208161,300
PVO,12/23/2019,3.110944,3.208161,3.110944,3.208161,5900
PVO,12/24/2019,3.208161,3.208161,3.208161,3.208161,0
PVO,12/25/2019,3.208161,3.208161,3.208161,3.208161,300
PVO,12/26/2019,3.208161,3.208161,3.208161,3.208161,800
PVO,12/27/2019,3.110944,3.208161,3.110944,3.208161,9600
PVO,12/30/2019,3.110944,3.208161,3.110944,3.208161,3700
PVO,12/31/2019,3.110944,3.110944,3.110944,3.110944,2500
PVO,1/2/2020,3.110944,3.110944,3.110944,3.110944,0
PVO,1/3/2020,3.110944,3.110944,3.110944,3.110944,3600
PVO,1/6/2020,3.110944,3.110944,3.110944,3.110944,0
PVO,1/7/2020,3.110944,3.110944,3.110944,3.110944,0
PVO,1/8/2020,3.110944,3.110944,3.013727,3.013727,6000
PVO,1/9/2020,3.110944,3.110944,3.110944,3.110944,2500
PVO,1/10/2020,3.013727,3.013727,3.013727,3.013727,11500
PVO,1/13/2020,3.013727,3.013727,3.013727,3.013727,0
PVO,1/14/2020,3.013727,3.013727,3.013727,3.013727,0
PVO,1/15/2020,3.013727,3.013727,3.013727,3.013727,0
PVO,1/16/2020,3.013727,3.013727,3.013727,3.013727,0
PVO,1/17/2020,3.110944,3.110944,3.110944,3.110944,400
PVO,1/20/2020,3.110944,3.110944,3.110944,3.110944,100
PVO,1/21/2020,3.110944,3.110944,3.110944,3.110944,300
PVO,1/22/2020,3.110944,3.110944,3.110944,3.110944,2000
PVO,1/30/2020,3.110944,3.110944,3.110944,3.110944,0
PVO,1/31/2020,3.110944,3.110944,3.110944,3.110944,0
PVO,2/3/2020,3.013727,3.013727,2.91651,2.91651,1800
PVO,2/4/2020,3.013727,3.013727,2.819293,2.819293,2500
PVO,2/5/2020,2.91651,2.91651,2.91651,2.91651,0
PVO,2/6/2020,3.013727,3.110944,2.91651,2.91651,300
PVO,2/7/2020,3.013727,3.013727,3.013727,3.013727,200
PVO,2/10/2020,3.110944,3.402595,3.110944,3.402595,17400
PVO,2/11/2020,3.208161,3.305378,3.013727,3.305378,29200
PVO,2/12/2020,3.402595,3.597029,3.402595,3.597029,24300
PVO,2/13/2020,3.694246,3.694246,3.597029,3.597029,1200
PVO,2/14/2020,3.402595,3.402595,3.402595,3.402595,20100
PVO,2/17/2020,3.499812,3.499812,3.499812,3.499812,100
PVO,2/18/2020,3.402595,3.402595,3.305378,3.305378,16000
PVO,2/19/2020,3.402595,3.402595,3.402595,3.402595,100
PVO,2/20/2020,3.499812,3.499812,3.402595,3.402595,16900
PVO,2/21/2020,3.305378,3.305378,3.305378,3.305378,20000
PVO,2/24/2020,3.208161,3.208161,3.013727,3.013727,14100
PVO,2/25/2020,3.110944,3.110944,3.110944,3.110944,0
PVO,2/26/2020,2.91651,3.208161,2.91651,3.208161,1900
PVO,2/27/2020,3.110944,3.110944,3.110944,3.110944,500
PVO,2/28/2020,3.110944,3.110944,3.110944,3.110944,200
PVO,3/2/2020,3.013727,3.110944,3.013727,3.110944,6600
PVO,3/3/2020,3.110944,3.110944,3.013727,3.013727,1600
PVO,3/4/2020,3.110944,3.208161,3.110944,3.208161,5900
PVO,3/5/2020,3.110944,3.110944,3.110944,3.110944,6100
PVO,3/6/2020,3.110944,3.110944,3.110944,3.110944,0
PVO,3/9/2020,3.013727,3.110944,2.91651,2.91651,9600
PVO,3/10/2020,3.013727,3.013727,3.013727,3.013727,200
PVO,3/11/2020,3.013727,3.013727,2.91651,2.91651,1500
PVO,3/12/2020,2.91651,2.91651,2.527642,2.527642,19100
PVO,3/13/2020,2.722076,2.722076,2.624859,2.624859,23900
PVO,3/16/2020,2.91651,2.91651,2.91651,2.91651,100
PVO,3/17/2020,2.91651,2.91651,2.91651,2.91651,0
PVO,3/18/2020,2.624859,2.819293,2.624859,2.624859,3500
PVO,3/19/2020,2.722076,2.722076,2.722076,2.722076,0
PVO,3/20/2020,2.722076,2.722076,2.722076,2.722076,4200
PVO,3/23/2020,2.430425,2.430425,2.430425,2.430425,2500
PVO,3/24/2020,2.527642,2.722076,2.527642,2.722076,1700
PVO,3/25/2020,2.624859,2.624859,2.624859,2.624859,100
PVO,3/26/2020,2.722076,2.722076,2.722076,2.722076,1100
PVO,3/27/2020,2.430425,2.624859,2.430425,2.624859,900
PVO,3/30/2020,2.624859,2.624859,2.624859,2.624859,5000
PVO,3/31/2020,2.527642,2.527642,2.527642,2.527642,100
PVO,4/1/2020,2.430425,2.430425,2.430425,2.430425,200
PVO,4/3/2020,2.430425,2.430425,2.430425,2.430425,0
PVO,4/6/2020,2.624859,2.624859,2.624859,2.624859,500
PVO,4/7/2020,2.624859,2.624859,2.624859,2.624859,100
PVO,4/8/2020,2.91651,2.91651,2.819293,2.819293,300
PVO,4/9/2020,2.91651,2.91651,2.819293,2.819293,35400
PVO,4/10/2020,2.819293,2.819293,2.819293,2.819293,500
PVO,4/13/2020,2.819293,2.819293,2.819293,2.819293,0
PVO,4/14/2020,2.91651,2.91651,2.819293,2.819293,23400
PVO,4/15/2020,2.527642,2.819293,2.527642,2.819293,22500
PVO,4/16/2020,2.819293,2.91651,2.819293,2.819293,1000
PVO,4/17/2020,2.91651,3.013727,2.91651,3.013727,2000
PVO,4/20/2020,2.91651,3.013727,2.91651,3.013727,6600
PVO,4/21/2020,2.91651,2.91651,2.624859,2.624859,3400
PVO,4/22/2020,2.819293,2.819293,2.819293,2.819293,6200
PVO,4/23/2020,2.819293,2.819293,2.819293,2.819293,6500
PVO,4/24/2020,2.819293,2.91651,2.819293,2.91651,1300
PVO,4/27/2020,2.819293,2.91651,2.819293,2.91651,1600
PVO,4/28/2020,2.624859,2.819293,2.624859,2.819293,1200
PVO,4/29/2020,2.624859,2.819293,2.624859,2.819293,5000
PVO,5/4/2020,2.722076,2.722076,2.722076,2.722076,1100
PVO,5/5/2020,2.819293,2.819293,2.819293,2.819293,100
PVO,5/6/2020,2.624859,2.819293,2.624859,2.819293,3300
PVO,5/7/2020,2.722076,2.722076,2.722076,2.722076,0
PVO,5/8/2020,2.722076,2.722076,2.722076,2.722076,1100
PVO,5/11/2020,2.624859,2.819293,2.624859,2.722076,800
PVO,5/12/2020,2.722076,2.819293,2.722076,2.819293,3500
PVO,5/13/2020,2.819293,2.91651,2.819293,2.819293,10800
PVO,5/14/2020,2.819293,2.819293,2.819293,2.819293,17600
PVO,5/15/2020,2.819293,2.91651,2.819293,2.91651,4200
PVO,5/18/2020,2.91651,3.013727,2.819293,2.91651,1700
PVO,5/19/2020,2.91651,3.013727,2.91651,2.91651,6000
PVO,5/20/2020,2.819293,2.819293,2.819293,2.819293,6400
PVO,5/21/2020,2.819293,2.91651,2.819293,2.91651,21000
PVO,5/22/2020,2.819293,2.819293,2.819293,2.819293,27500
PVO,5/25/2020,2.819293,2.819293,2.819293,2.819293,9400
PVO,5/26/2020,2.819293,2.819293,2.722076,2.722076,3100
PVO,5/27/2020,2.819293,2.819293,2.819293,2.819293,3400
PVO,5/28/2020,2.819293,2.91651,2.722076,2.91651,42600
PVO,5/29/2020,3.013727,3.013727,2.91651,2.91651,1200
PVO,6/1/2020,2.91651,2.91651,2.819293,2.819293,8900
PVO,6/2/2020,2.819293,2.819293,2.819293,2.819293,11000
PVO,6/3/2020,2.819293,2.819293,2.819293,2.819293,8300
PVO,6/4/2020,2.819293,2.819293,2.819293,2.819293,9900
PVO,6/5/2020,2.819293,2.819293,2.819293,2.819293,9000
PVO,6/8/2020,2.91651,2.91651,2.819293,2.819293,45300
PVO,6/9/2020,2.819293,3.110944,2.819293,3.013727,29900
PVO,6/10/2020,3.208161,3.208161,3.013727,3.013727,16200
PVO,6/11/2020,3.110944,3.305378,3.013727,3.110944,52200
PVO,6/12/2020,3.013727,3.013727,2.91651,3.013727,4900
PVO,6/15/2020,2.819293,2.91651,2.819293,2.819293,3100
PVO,6/16/2020,2.91651,2.91651,2.91651,2.91651,1200
PVO,6/17/2020,2.819293,2.91651,2.819293,2.819293,11500
PVO,6/18/2020,2.819293,2.819293,2.819293,2.819293,2600
PVO,6/19/2020,2.819293,2.819293,2.819293,2.819293,2000
PVO,6/22/2020,2.819293,2.819293,2.819293,2.819293,0
PVO,6/23/2020,2.819293,2.819293,2.819293,2.819293,8000
PVO,6/24/2020,2.819293,2.91651,2.819293,2.91651,10300
PVO,6/25/2020,2.91651,2.91651,2.91651,2.91651,8600
PVO,6/26/2020,2.91651,2.91651,2.91651,2.91651,1000
PVO,6/29/2020,2.819293,2.819293,2.819293,2.819293,5600
PVO,6/30/2020,2.819293,2.819293,2.722076,2.722076,7800
PVO,7/1/2020,2.722076,2.722076,2.722076,2.722076,8900
PVO,7/2/2020,2.722076,2.722076,2.722076,2.722076,0
PVO,7/3/2020,2.722076,2.819293,2.722076,2.819293,1000
PVO,7/6/2020,2.722076,2.722076,2.722076,2.722076,100
PVO,7/7/2020,2.722076,2.722076,2.722076,2.722076,0
PVO,7/8/2020,2.819293,2.819293,2.819293,2.819293,9200
PVO,7/9/2020,2.819293,2.819293,2.819293,2.819293,2200
PVO,7/10/2020,2.91651,2.91651,2.91651,2.91651,1300
PVO,7/13/2020,2.819293,2.819293,2.819293,2.819293,2100
PVO,7/14/2020,2.819293,2.819293,2.819293,2.819293,3200
PVO,7/15/2020,2.722076,2.722076,2.722076,2.722076,1500
PVO,7/16/2020,2.819293,2.91651,2.819293,2.819293,1800
PVO,7/17/2020,2.91651,2.91651,2.819293,2.819293,5500
PVO,7/20/2020,2.819293,2.819293,2.819293,2.819293,0
PVO,7/21/2020,2.722076,2.722076,2.722076,2.722076,1100
PVO,7/22/2020,2.722076,2.722076,2.722076,2.722076,10500
PVO,7/23/2020,2.722076,2.722076,2.722076,2.722076,10500
PVO,7/24/2020,2.624859,2.624859,2.527642,2.527642,4300
PVO,7/27/2020,2.527642,2.527642,2.527642,2.527642,3000
PVO,7/28/2020,2.527642,2.624859,2.527642,2.624859,5900
PVO,7/29/2020,2.527642,2.527642,2.527642,2.527642,200
PVO,7/30/2020,2.527642,2.527642,2.527642,2.527642,0
PVO,7/31/2020,2.527642,2.527642,2.527642,2.527642,1000
PVO,8/3/2020,2.527642,2.527642,2.527642,2.527642,11200
PVO,8/4/2020,2.527642,2.527642,2.527642,2.527642,5000
PVO,8/5/2020,2.527642,2.527642,2.430425,2.527642,1200
PVO,8/6/2020,2.527642,2.527642,2.527642,2.527642,3000
PVO,8/7/2020,2.527642,2.527642,2.527642,2.527642,5200
PVO,8/10/2020,2.527642,2.527642,2.527642,2.527642,8400
PVO,8/11/2020,2.624859,2.624859,2.624859,2.624859,2000
PVO,8/12/2020,2.624859,2.624859,2.624859,2.624859,6500
PVO,8/13/2020,2.624859,2.624859,2.624859,2.624859,16700
PVO,8/14/2020,2.624859,2.624859,2.527642,2.624859,8100
PVO,8/17/2020,2.527642,2.527642,2.527642,2.527642,2000
PVO,8/18/2020,2.527642,2.624859,2.527642,2.624859,7300
PVO,8/19/2020,2.624859,2.624859,2.624859,2.624859,4000
PVO,8/20/2020,2.624859,2.624859,2.624859,2.624859,3700
PVO,8/21/2020,2.624859,2.624859,2.624859,2.624859,2100
PVO,8/24/2020,2.624859,2.819293,2.624859,2.819293,32800
PVO,8/25/2020,2.722076,2.722076,2.722076,2.722076,7000
PVO,8/26/2020,2.722076,2.819293,2.722076,2.819293,15100
PVO,8/27/2020,2.722076,2.819293,2.722076,2.819293,4700
PVO,8/28/2020,2.722076,2.722076,2.722076,2.722076,200
PVO,8/31/2020,2.722076,2.722076,2.722076,2.722076,13500
PVO,9/1/2020,2.722076,2.722076,2.722076,2.722076,16700
PVO,9/3/2020,2.722076,2.819293,2.722076,2.819293,6300
PVO,9/4/2020,2.722076,2.819293,2.722076,2.819293,17000
PVO,9/7/2020,2.819293,2.819293,2.819293,2.819293,3000
PVO,9/8/2020,2.819293,2.819293,2.819293,2.819293,11000
PVO,9/9/2020,2.819293,2.819293,2.819293,2.819293,7100
PVO,9/10/2020,2.819293,2.819293,2.722076,2.722076,2400
PVO,9/11/2020,2.819293,2.91651,2.819293,2.91651,7900
PVO,9/14/2020,2.819293,2.819293,2.819293,2.819293,3500
PVO,9/15/2020,2.91651,3.013727,2.819293,2.91651,18800
PVO,9/16/2020,2.91651,3.305378,2.91651,3.305378,96200
PVO,9/17/2020,3.110944,3.402595,3.110944,3.402595,73500
PVO,9/18/2020,3.402595,3.402595,3.305378,3.305378,4200
PVO,9/21/2020,3.013727,3.208161,3.013727,3.013727,23700
PVO,9/22/2020,3.013727,3.208161,3.013727,3.110944,44800
PVO,9/23/2020,3.208161,3.208161,3.208161,3.208161,6900
PVO,9/24/2020,3.208161,3.208161,3.208161,3.208161,0
PVO,9/25/2020,3.013727,3.110944,3.013727,3.110944,13600
PVO,9/28/2020,3.305378,3.305378,3.013727,3.013727,4300
PVO,9/29/2020,3.208161,3.208161,3.110944,3.110944,16300
PVO,9/30/2020,3.013727,3.013727,3.013727,3.013727,20900
PVO,10/1/2020,3.110944,3.110944,3.110944,3.110944,6800
PVO,10/2/2020,3.110944,3.305378,3.110944,3.208161,33300
PVO,10/5/2020,3.208161,3.305378,3.110944,3.305378,15600
PVO,10/6/2020,3.208161,3.208161,3.110944,3.110944,5700
PVO,10/7/2020,3.110944,3.110944,3.110944,3.110944,9900
PVO,10/8/2020,3.110944,3.110944,3.110944,3.110944,100
PVO,10/9/2020,3.208161,3.305378,3.208161,3.305378,1900
PVO,10/12/2020,3.208161,3.208161,3.208161,3.208161,1300
PVO,10/13/2020,3.110944,3.110944,3.110944,3.110944,2500
PVO,10/14/2020,3.110944,3.110944,3.110944,3.110944,12400
PVO,10/15/2020,3.110944,3.110944,3.110944,3.110944,100
PVO,10/16/2020,3.110944,3.110944,3.110944,3.110944,600
PVO,10/19/2020,3.013727,3.013727,3.013727,3.013727,1400
PVO,10/20/2020,3.013727,3.013727,3.013727,3.013727,4800
PVO,10/21/2020,3.013727,3.013727,3.013727,3.013727,3200
PVO,10/22/2020,3.110944,3.110944,3.110944,3.110944,1300
PVO,10/23/2020,3.305378,3.305378,3.110944,3.110944,18200
PVO,10/26/2020,3.110944,3.110944,3.110944,3.110944,11700
PVO,10/27/2020,3.110944,3.208161,3.110944,3.208161,16200
PVO,10/28/2020,3.110944,3.110944,3.110944,3.110944,5700
PVO,10/29/2020,3.110944,3.110944,3.110944,3.110944,12300
PVO,10/30/2020,3.013727,3.013727,3.013727,3.013727,5000
PVO,11/2/2020,3.013727,3.013727,3.013727,3.013727,0
PVO,11/3/2020,3.013727,3.013727,3.013727,3.013727,700
PVO,11/4/2020,3.013727,3.013727,3.013727,3.013727,0
PVO,11/5/2020,3.013727,3.013727,3.013727,3.013727,8100
PVO,11/6/2020,3.013727,3.013727,3.013727,3.013727,0
PVO,11/9/2020,3.110944,3.110944,3.110944,3.110944,10500
PVO,11/10/2020,3.110944,3.208161,3.110944,3.110944,11100
PVO,11/11/2020,3.110944,3.110944,3.110944,3.110944,400
PVO,11/12/2020,3.110944,3.305378,3.110944,3.208161,13900
PVO,11/13/2020,3.305378,3.305378,3.208161,3.208161,3400
PVO,11/16/2020,3.208161,3.208161,3.208161,3.208161,24500
PVO,11/17/2020,3.305378,3.402595,3.208161,3.305378,29100
PVO,11/18/2020,3.305378,3.305378,3.208161,3.208161,32300
PVO,11/19/2020,3.499812,3.499812,3.208161,3.208161,1400
PVO,11/20/2020,3.305378,3.305378,3.208161,3.208161,31500
PVO,11/23/2020,3.208161,3.402595,3.208161,3.208161,1000
PVO,11/24/2020,3.208161,3.208161,3.208161,3.208161,0
PVO,11/25/2020,3.305378,3.305378,3.305378,3.305378,800
PVO,11/26/2020,3.305378,3.305378,3.305378,3.305378,400
PVO,11/27/2020,3.208161,3.208161,3.208161,3.208161,5600
PVO,11/30/2020,3.208161,3.208161,3.208161,3.208161,21500
PVO,12/1/2020,3.208161,3.305378,3.208161,3.305378,300
PVO,12/2/2020,3.208161,3.402595,3.208161,3.402595,13100
PVO,12/3/2020,3.305378,3.305378,3.305378,3.305378,11500
PVO,12/4/2020,3.305378,3.305378,3.305378,3.305378,19900
PVO,12/7/2020,3.402595,3.402595,3.402595,3.402595,2200
PVO,12/8/2020,3.402595,3.402595,3.305378,3.305378,17100
PVO,12/9/2020,3.402595,3.402595,3.402595,3.402595,5100
PVO,12/10/2020,3.305378,3.305378,3.305378,3.305378,36500
PVO,12/11/2020,3.305378,3.305378,3.305378,3.305378,0
PVO,12/14/2020,3.305378,3.305378,3.305378,3.305378,4000
PVO,12/15/2020,3.208161,3.305378,3.110944,3.110944,8100
PVO,12/16/2020,3.402595,3.402595,3.305378,3.402595,13200
PVO,12/17/2020,3.305378,3.305378,3.305378,3.305378,2800
PVO,12/18/2020,3.305378,3.402595,3.305378,3.402595,8400
PVO,12/21/2020,3.402595,3.499812,3.110944,3.499812,20400
PVO,12/22/2020,3.499812,3.791463,3.499812,3.791463,49700
PVO,12/23/2020,3.791463,4.083114,3.791463,4.083114,137100
PVO,12/24/2020,4.569199,4.569199,4.374765,4.569199,182800
PVO,12/25/2020,4.569199,5.152501,4.374765,4.763633,100000
PVO,12/28/2020,4.86085,4.86085,4.374765,4.86085,45300
PVO,12/29/2020,4.666416,5.152501,4.666416,4.86085,170500
PVO,12/30/2020,5.152501,5.152501,4.86085,4.86085,98700
PVO,12/31/2020,4.86085,4.86085,4.763633,4.763633,53200
PVO,1/4/2021,4.666416,4.86085,4.666416,4.666416,63900
PVO,1/5/2021,4.86085,4.86085,4.569199,4.569199,108200
PVO,1/6/2021,4.471982,4.666416,4.471982,4.666416,16300
PVO,1/7/2021,4.569199,4.86085,4.569199,4.763633,12900
PVO,1/8/2021,4.763633,4.763633,4.666416,4.763633,53300
PVO,1/11/2021,4.86085,4.86085,4.666416,4.763633,87600
PVO,1/12/2021,4.763633,4.958067,4.763633,4.958067,93800
PVO,1/13/2021,5.055284,5.055284,4.86085,4.958067,96200
PVO,1/14/2021,4.958067,4.958067,4.763633,4.958067,36300
PVO,1/15/2021,4.958067,5.055284,4.86085,4.958067,28300
PVO,1/18/2021,4.958067,5.055284,4.763633,4.763633,108800
PVO,1/19/2021,4.86085,4.86085,4.569199,4.569199,43300
PVO,1/20/2021,4.666416,4.666416,4.374765,4.569199,17300
PVO,1/21/2021,4.569199,4.763633,4.569199,4.666416,32100
PVO,1/22/2021,4.86085,4.86085,4.569199,4.569199,32700
PVO,1/25/2021,4.569199,4.569199,4.277548,4.374765,97100
PVO,1/26/2021,4.277548,4.374765,4.180331,4.180331,24500
PVO,1/27/2021,3.791463,4.277548,3.791463,3.791463,25100
PVO,1/28/2021,3.402595,3.985897,3.305378,3.402595,85100
PVO,1/29/2021,3.402595,3.88868,3.402595,3.88868,39400
PVO,2/1/2021,3.791463,4.180331,3.694246,3.694246,9200
PVO,2/2/2021,3.402595,3.791463,3.305378,3.791463,26200
PVO,2/3/2021,3.694246,3.88868,3.597029,3.88868,84200
PVO,2/4/2021,3.985897,4.083114,3.88868,3.88868,22700
PVO,2/5/2021,3.985897,4.083114,3.985897,3.985897,4300
PVO,2/8/2021,3.985897,3.985897,3.694246,3.791463,4400
PVO,2/9/2021,3.88868,3.985897,3.694246,3.985897,22300
PVO,2/17/2021,3.985897,4.471982,3.985897,4.471982,115700
PVO,2/18/2021,4.471982,4.958067,4.471982,4.958067,220500
PVO,2/19/2021,5.055284,5.346935,4.958067,4.958067,67300
PVO,2/22/2021,4.958067,4.958067,4.374765,4.666416,70700
PVO,2/23/2021,4.569199,4.666416,4.374765,4.666416,47900
PVO,2/24/2021,4.471982,4.666416,4.374765,4.569199,34900
PVO,2/25/2021,4.471982,4.471982,4.277548,4.374765,73200
PVO,2/26/2021,4.374765,4.569199,4.277548,4.374765,27300
PVO,3/1/2021,4.569199,4.86085,4.569199,4.763633,31000
PVO,3/2/2021,4.86085,4.86085,4.666416,4.666416,64400
PVO,3/3/2021,4.471982,4.86085,4.471982,4.86085,41600
PVO,3/4/2021,4.86085,4.86085,4.569199,4.86085,54500
PVO,3/5/2021,4.86085,5.346935,4.763633,5.346935,289200
PVO,3/8/2021,5.735803,5.735803,5.638586,5.735803,55800
PVO,3/9/2021,6.513539,6.513539,6.319105,6.513539,235700
PVO,3/10/2021,6.999624,7.291275,5.541369,6.513539,284600
PVO,3/11/2021,6.319105,6.707973,6.124671,6.707973,89200
PVO,3/12/2021,6.610756,7.485709,6.610756,7.485709,219900
PVO,3/15/2021,7.77736,8.360662,7.582926,8.360662,237800
PVO,3/16/2021,8.166228,9.332832,8.166228,9.332832,300700
PVO,3/17/2021,9.7217,9.7217,8.457879,8.74953,247300
PVO,3/18/2021,8.943964,9.235615,7.77736,8.360662,179600
PVO,3/19/2021,8.069011,8.069011,7.291275,7.874577,137800
PVO,3/22/2021,7.582926,8.943964,7.582926,8.943964,198700
PVO,3/23/2021,8.74953,10.01335,8.74953,9.818917,367700
PVO,3/24/2021,9.7217,9.7217,8.555096,9.235615,178400
PVO,3/25/2021,9.138398,9.138398,8.652313,8.943964,55700
PVO,3/26/2021,8.74953,8.74953,8.069011,8.74953,175700
PVO,3/29/2021,9.041181,9.332832,8.74953,8.943964,97900
PVO,3/30/2021,9.235615,9.235615,8.652313,8.74953,71300
PVO,3/31/2021,8.846747,8.846747,8.360662,8.555096,98500
PVO,4/1/2021,8.555096,8.652313,8.360662,8.555096,75700
PVO,4/2/2021,8.555096,9.041181,8.555096,8.74953,101300
PVO,4/5/2021,8.652313,8.74953,8.457879,8.652313,71300
PVO,4/6/2021,8.360662,8.74953,8.263445,8.457879,89800
PVO,4/7/2021,8.652313,9.527266,8.555096,9.527266,248300
PVO,4/8/2021,9.7217,9.7217,9.138398,9.332832,201100
PVO,4/9/2021,9.332832,9.332832,8.943964,9.041181,65100
PVO,4/12/2021,9.041181,9.041181,8.652313,8.943964,95300
PVO,4/13/2021,9.041181,9.138398,8.555096,8.74953,87500
PVO,4/14/2021,8.74953,8.846747,8.555096,8.74953,84100
PVO,4/15/2021,9.041181,9.332832,8.74953,8.846747,111700
PVO,4/16/2021,8.846747,8.846747,7.77736,8.457879,60600
PVO,4/19/2021,8.457879,8.457879,7.77736,8.457879,36500
PVO,4/20/2021,7.971794,8.263445,7.971794,8.166228,34500
PVO,4/22/2021,7.971794,8.069011,7.291275,7.582926,66000
PVO,4/23/2021,7.582926,7.680143,7.485709,7.680143,37100
PVO,4/26/2021,7.582926,7.680143,6.80519,6.902407,28300
PVO,4/27/2021,6.902407,6.999624,6.707973,6.902407,47300
PVO,4/28/2021,6.902407,6.999624,6.707973,6.902407,36200
PVO,4/29/2021,6.80519,7.291275,6.80519,6.999624,24700
PVO,5/4/2021,6.80519,6.999624,6.610756,6.80519,50800
PVO,5/5/2021,6.707973,7.680143,6.707973,7.680143,81000
PVO,5/6/2021,7.680143,8.555096,7.680143,7.874577,34100
PVO,5/7/2021,7.680143,7.680143,7.096841,7.485709,31100
PVO,5/10/2021,7.485709,7.485709,7.194058,7.388492,96900
PVO,5/11/2021,7.291275,7.388492,7.096841,7.291275,20400
PVO,5/12/2021,7.291275,7.291275,7.194058,7.194058,25400
PVO,5/13/2021,7.582926,7.77736,7.291275,7.291275,26100
PVO,5/14/2021,7.291275,7.291275,7.096841,7.096841,40000
PVO,5/17/2021,7.194058,7.291275,6.999624,6.999624,28100
PVO,5/18/2021,7.096841,7.096841,6.80519,6.902407,36600
PVO,5/19/2021,6.902407,6.999624,6.707973,6.80519,29800
PVO,5/20/2021,6.80519,6.80519,6.319105,6.513539,49500
PVO,5/21/2021,6.513539,6.80519,6.319105,6.80519,40500
PVO,5/24/2021,6.80519,6.999624,6.513539,6.513539,42100
PVO,5/25/2021,6.707973,6.80519,6.707973,6.707973,25400
PVO,5/26/2021,6.707973,6.80519,6.513539,6.513539,17100
PVO,5/27/2021,6.707973,6.707973,6.319105,6.513539,49200
PVO,5/28/2021,6.610756,6.610756,6.416322,6.416322,35100
PVO,5/31/2021,6.610756,6.80519,6.221888,6.80519,71000
PVO,6/1/2021,6.999624,7.485709,6.999624,7.485709,77500
PVO,6/2/2021,7.77736,8.457879,7.77736,8.263445,158600
PVO,6/3/2021,8.555096,8.943964,7.77736,8.069011,139700
PVO,6/4/2021,8.263445,8.74953,7.485709,8.652313,213200
PVO,6/7/2021,8.74953,9.041181,8.263445,8.74953,237700
PVO,6/8/2021,8.943964,8.943964,7.680143,7.77736,111000
PVO,6/9/2021,7.874577,8.069011,6.902407,7.874577,150700
PVO,6/10/2021,7.388492,7.77736,7.291275,7.291275,63600
PVO,6/11/2021,7.680143,7.680143,7.194058,7.485709,38000
PVO,6/14/2021,7.582926,7.77736,7.291275,7.680143,74300
PVO,6/15/2021,7.680143,7.680143,7.291275,7.485709,36100
PVO,6/16/2021,7.680143,7.971794,7.582926,7.77736,136000
