Ticker,Date,Open,High,Low,Close,Volume
BIO,5/13/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/14/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/15/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/18/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/19/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/20/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/21/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/22/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/25/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/26/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/27/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/28/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,5/29/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/1/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/2/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/4/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/5/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/8/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/9/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/10/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/11/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/12/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/16/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/17/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/18/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/19/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/22/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/23/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/24/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/25/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/26/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/29/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,6/30/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/1/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/2/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/6/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/7/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/8/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/9/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/10/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/13/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/14/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/15/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/16/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/17/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/20/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/21/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/22/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/23/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/24/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/27/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/28/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/29/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/30/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,7/31/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/4/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/5/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/6/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/7/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/10/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/11/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/12/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/13/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/14/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/17/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/18/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/19/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/20/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/21/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/24/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/25/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/26/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/27/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/28/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,8/31/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/1/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/4/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/7/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/8/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/9/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/10/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/11/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/14/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/15/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/16/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/17/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/18/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/21/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/22/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/23/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/24/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/25/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/28/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/29/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,9/30/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/1/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/2/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/5/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/6/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/7/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/8/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/9/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/12/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/13/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/14/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/15/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/16/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/19/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/20/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/21/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/22/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/23/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/26/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/27/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/28/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/29/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,10/30/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,11/2/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,11/3/2020,9.027436,9.027436,9.027436,9.027436,0
BIO,11/4/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/5/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/6/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/9/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/10/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/11/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/12/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/13/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/16/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/17/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/18/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/19/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/20/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/23/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/24/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/25/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/26/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/27/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,11/30/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/1/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/2/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/3/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/4/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/7/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/8/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/9/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/10/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/11/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/14/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/15/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/17/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/18/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/21/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/22/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/23/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/24/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/25/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/28/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/29/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/30/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,12/31/2020,9.027441,9.027441,9.027441,9.027441,0
BIO,1/4/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/5/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/6/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/7/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/8/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/11/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/12/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/13/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/14/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/15/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/18/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/19/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/20/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/21/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/22/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/25/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/26/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/27/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/28/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,1/29/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/1/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/2/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/3/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/4/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/5/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/8/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/9/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/17/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/18/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/19/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/22/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/23/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/24/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/25/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,2/26/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/1/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/2/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/3/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/4/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/5/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/8/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/9/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/10/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/11/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/12/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/15/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/16/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/17/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/18/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/19/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/22/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/23/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/24/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/25/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/26/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/29/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/30/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,3/31/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/1/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/2/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/5/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/6/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/7/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/8/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/9/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/12/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/13/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/14/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/15/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/16/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/19/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/20/2021,9.027441,9.027441,9.027441,9.027441,0
BIO,4/22/2021,12.63842,12.63842,12.63842,12.63842,100
BIO,4/23/2021,14.44391,14.44391,14.44391,14.44391,2500
BIO,4/26/2021,14.72898,14.72898,14.25385,14.44391,3000
BIO,4/27/2021,14.44391,14.44391,14.44391,14.44391,0
BIO,4/28/2021,14.44391,14.44391,14.44391,14.44391,0
BIO,4/29/2021,15.20411,16.53447,15.20411,16.53447,2400
BIO,5/4/2021,17.67478,17.67478,17.67478,17.67478,200
BIO,5/5/2021,20.24047,20.24047,15.10909,15.10909,10100
BIO,5/6/2021,19.9554,19.9554,19.86037,19.9554,1900
BIO,5/7/2021,20.24047,22.80617,19.9554,22.80617,1700
BIO,5/10/2021,24.99176,25.08678,24.99176,25.08678,4700
BIO,5/11/2021,28.79279,28.79279,28.79279,28.79279,600
BIO,5/12/2021,33.06894,33.06894,33.06894,33.06894,1700
BIO,5/13/2021,38.01028,38.01028,38.01028,38.01028,5800
BIO,5/14/2021,43.71182,43.71182,43.71182,43.71182,3500
BIO,5/17/2021,50.2686,50.2686,50.2686,50.2686,1600
BIO,5/18/2021,57.77563,57.77563,57.77563,57.77563,1700
BIO,5/19/2021,66.42297,66.42297,66.42297,66.42297,800
BIO,5/20/2021,76.30563,76.30563,76.30563,76.30563,2200
BIO,5/21/2021,87.70872,87.70872,87.70872,87.70872,5500
BIO,5/24/2021,100.8223,100.8223,87.89877,100.8223,23000
BIO,5/25/2021,115.8363,115.8363,115.8363,115.8363,1300
BIO,5/26/2021,133.131,133.131,133.131,133.131,12100
BIO,5/27/2021,152.9914,153.0864,113.1756,152.9914,40200
BIO,5/28/2021,153.1814,153.1814,123.8185,123.8185,29100
BIO,5/31/2021,108.3293,108.3293,107.9492,107.9492,2600
BIO,6/1/2021,91.79482,91.79482,91.79482,91.79482,2800
BIO,6/2/2021,78.11112,78.11112,78.11112,78.11112,3700
BIO,6/3/2021,66.42297,89.79929,66.42297,66.42297,166500
BIO,6/4/2021,67.75333,77.82605,66.51799,77.82605,35400
BIO,6/7/2021,88.3739,89.03908,65.85281,89.03908,105900
BIO,6/8/2021,76.02056,86.37836,63.9523,63.9523,198800
BIO,6/9/2021,55.11491,67.94337,55.11491,66.51799,23800
BIO,6/10/2021,64.42742,65.47271,62.71696,62.71696,35800
BIO,6/11/2021,62.71696,63.19209,54.06962,54.3547,60000
BIO,6/14/2021,56.06516,59.86619,48.93824,52.73926,49100
BIO,6/15/2021,51.31388,56.63532,51.31388,54.3547,23200
BIO,6/16/2021,54.25967,54.54475,51.31388,53.02434,12800
BIO,6/17/2021,54.82983,55.59003,54.06962,55.59003,26100
BIO,6/18/2021,54.92584,54.92584,52.15567,53.58852,15700
BIO,6/21/2021,49.19445,53.77956,49.19445,51.77357,9300
BIO,6/22/2021,51.20044,51.20044,49.67207,50.05416,18900
BIO,6/23/2021,46.80637,50.05416,46.80637,47.95265,22000
BIO,6/24/2021,47.95265,47.95265,42.12573,42.98544,43700
BIO,6/25/2021,42.98544,43.46305,38.20928,40.97945,18700
BIO,6/28/2021,40.97945,46.23323,39.16451,43.17649,19600
BIO,6/29/2021,44.70486,49.86311,44.32277,49.86311,27000
BIO,6/30/2021,54.44822,55.02136,53.49299,55.02136,15400
BIO,7/1/2021,63.14083,63.14083,61.13485,63.14083,40800
BIO,7/2/2021,72.50211,72.50211,63.14083,71.35583,121000
BIO,7/5/2021,71.6424,78.32903,70.68716,74.79466,47900
BIO,7/6/2021,75.7499,75.7499,64.6692,64.6692,34000
BIO,7/7/2021,57.31392,63.04531,57.12288,61.13485,30300
BIO,7/8/2021,59.22438,64.00054,59.22438,62.09008,13200
BIO,7/9/2021,62.47217,66.96176,60.9438,64.95577,29800
BIO,7/12/2021,64.28712,64.38264,56.8363,58.26915,25300
BIO,7/13/2021,59.12886,62.09008,59.12886,59.31991,11900
BIO,7/14/2021,60.84828,61.13485,57.31392,58.26915,12600
BIO,7/15/2021,58.84229,61.13485,57.50497,61.13485,3100
BIO,7/16/2021,59.702,60.17962,57.40944,58.26915,12000
BIO,7/19/2021,60.17962,67.63042,60.17962,67.63042,66900
BIO,7/20/2021,76.32304,76.41856,68.7767,74.50809,25800
BIO,7/21/2021,76.41856,76.41856,66.86624,70.68716,31300
BIO,7/22/2021,71.6424,71.6424,61.13485,66.38863,25200
BIO,7/23/2021,65.91101,66.67519,63.04531,66.67519,10000
BIO,7/26/2021,73.55286,74.50809,66.96176,70.59164,29700
BIO,7/27/2021,70.68716,71.6424,67.5349,68.29909,17400
BIO,7/28/2021,68.29909,69.82746,66.86624,67.91699,6300
BIO,7/29/2021,69.73193,69.73193,66.19758,66.48415,16200
BIO,7/30/2021,66.38863,66.77071,64.95577,65.91101,20800
BIO,8/2/2021,65.91101,66.86624,65.91101,66.38863,15200
BIO,8/3/2021,68.29909,71.6424,65.91101,66.86624,12700
BIO,8/4/2021,66.86624,66.86624,65.91101,65.91101,4500
BIO,8/5/2021,64.76473,65.91101,64.57368,64.95577,8800
BIO,8/6/2021,65.0513,65.91101,63.52293,64.95577,17900
BIO,8/9/2021,65.4334,67.82147,64.95577,67.82147,19000
BIO,8/10/2021,66.86624,66.86624,65.91101,66.00653,10200
BIO,8/11/2021,66.48415,66.48415,64.76473,64.86025,17500
BIO,8/12/2021,63.8095,64.95577,63.8095,64.95577,19200
BIO,8/13/2021,64.6692,64.6692,64.28712,64.47816,5400
BIO,8/16/2021,64.47816,66.38863,63.04531,64.95577,13300
BIO,8/17/2021,64.09607,65.4334,64.00054,65.33787,10200
BIO,8/18/2021,65.52892,66.48415,64.95577,64.95577,14000
BIO,8/19/2021,64.95577,66.86624,64.00054,64.95577,18100
BIO,8/20/2021,66.67519,67.34386,64.09607,64.47816,13700
BIO,8/23/2021,64.95577,64.95577,63.04531,63.42741,11900
BIO,8/24/2021,63.04531,63.33188,62.09008,62.28113,11300
BIO,8/25/2021,62.5677,62.5677,59.98857,60.08409,7400
BIO,8/26/2021,60.17962,61.13485,60.17962,60.65723,7500
BIO,8/27/2021,60.9438,65.81548,60.9438,65.81548,30200
BIO,8/30/2021,66.86624,74.50809,66.86624,74.50809,57700
BIO,8/31/2021,84.34698,84.34698,79.28426,84.34698,29200
BIO,9/1/2021,96.765,96.765,81.19472,86.06641,109700
BIO,9/6/2021,89.79181,95.5232,76.41856,76.41856,38300
BIO,9/7/2021,68.29909,76.41856,66.57967,68.20357,58100
BIO,9/8/2021,66.86624,71.45135,61.61246,67.82147,37100
BIO,9/9/2021,66.86624,71.16479,66.86624,68.01252,15200
BIO,9/10/2021,69.54089,69.54089,66.38863,66.86624,19500
BIO,9/13/2021,66.77071,69.54089,66.67519,68.58566,16400
BIO,9/14/2021,67.91699,68.7767,66.67519,66.77071,10800
BIO,9/15/2021,67.05729,71.6424,67.05729,70.68716,32000
BIO,9/16/2021,70.68716,70.68716,67.82147,69.25432,12700
BIO,9/17/2021,69.25432,69.25432,67.82147,68.29909,11100
BIO,9/20/2021,69.1588,69.1588,67.34386,67.34386,20600
BIO,9/21/2021,66.96176,66.96176,65.0513,66.10205,14900
BIO,9/22/2021,66.86624,66.86624,65.81548,66.10205,7100
BIO,9/23/2021,65.91101,65.91101,64.95577,65.0513,11700
BIO,9/24/2021,64.95577,68.29909,64.19159,67.72595,10200
BIO,9/27/2021,68.7767,71.35583,67.82147,70.68716,37700
BIO,9/28/2021,70.20955,70.20955,66.86624,68.7767,8000
BIO,9/29/2021,67.05729,69.25432,67.05729,68.7767,6700
BIO,9/30/2021,67.34386,69.73193,67.15281,68.7767,7200
BIO,10/1/2021,67.34386,67.82147,66.38863,66.48415,8200
BIO,10/4/2021,66.48415,66.48415,64.47816,64.76473,13000
BIO,10/5/2021,64.76473,66.10205,64.76473,65.91101,9100
BIO,10/6/2021,64.86025,65.14682,64.76473,65.14682,4100
BIO,10/7/2021,64.57368,65.0513,64.57368,64.86025,6200
BIO,10/8/2021,64.76473,65.24235,64.76473,65.0513,3700
BIO,10/11/2021,63.90502,64.95577,63.90502,64.76473,9800
BIO,10/12/2021,64.47816,66.00653,64.47816,65.62444,6200
BIO,10/13/2021,65.14682,65.14682,64.95577,64.95577,3800
BIO,10/14/2021,64.95577,65.81548,64.47816,64.47816,8400
BIO,10/15/2021,64.6692,64.6692,63.8095,64.00054,11200
BIO,10/18/2021,64.38264,64.38264,62.09008,62.09008,18900
BIO,10/19/2021,62.09008,62.1856,60.46619,62.09008,14200
BIO,10/20/2021,62.09008,62.09008,61.13485,61.61246,2300
BIO,10/21/2021,61.61246,62.09008,61.13485,61.13485,4500
BIO,10/22/2021,61.13485,61.13485,60.17962,60.27514,7000
BIO,10/25/2021,61.13485,61.13485,58.74677,60.17962,1100
BIO,10/26/2021,60.08409,60.65723,59.22438,59.98857,4600
BIO,10/27/2021,58.93781,60.46619,58.93781,60.17962,5500
BIO,10/28/2021,59.79752,60.17962,59.702,60.08409,4600
BIO,10/29/2021,60.17962,60.17962,59.79752,59.79752,5800
BIO,11/1/2021,60.17962,60.9438,57.50497,60.65723,13000
BIO,11/2/2021,59.60648,60.08409,59.60648,59.702,4800
BIO,11/3/2021,60.08409,60.08409,58.26915,58.4602,13500
BIO,11/4/2021,58.55572,58.93781,58.55572,58.93781,63700
BIO,11/5/2021,58.55572,58.84229,58.26915,58.84229,3400
BIO,11/8/2021,59.12886,60.9438,59.12886,60.9438,6800
BIO,11/9/2021,61.13485,61.13485,58.74677,58.84229,2100
BIO,11/10/2021,58.93781,58.93781,58.55572,58.84229,2300
BIO,11/11/2021,58.74677,58.74677,57.31392,57.60049,9600
BIO,11/12/2021,57.79153,59.31991,57.40944,58.26915,8200
BIO,11/15/2021,59.03334,59.12886,57.98258,59.03334,125600
BIO,11/16/2021,59.03334,59.03334,58.26915,58.36467,152700
BIO,11/17/2021,58.36467,62.09008,57.79153,62.09008,203900
BIO,11/18/2021,62.09008,67.91699,62.09008,67.91699,236400
BIO,11/19/2021,71.16479,74.79466,68.7767,68.7767,54000
BIO,11/22/2021,69.25432,69.25432,62.1856,62.37665,21300
BIO,11/23/2021,62.5677,62.5677,57.31392,60.56171,19800
BIO,11/24/2021,59.22438,61.32589,59.22438,59.60648,11400
BIO,11/25/2021,59.22438,61.61246,58.26915,59.702,21800
BIO,11/26/2021,60.56171,60.56171,58.26915,59.22438,20100
BIO,11/29/2021,59.702,66.86624,59.702,64.00054,28200
BIO,11/30/2021,64.6692,66.77071,63.61845,63.61845,16800
BIO,12/1/2021,63.04531,63.04531,59.702,61.70799,9700
BIO,12/2/2021,61.13485,63.04531,60.17962,61.13485,15900
BIO,12/3/2021,60.17962,60.27514,59.41543,60.17962,11700
BIO,12/6/2021,58.36467,59.702,58.26915,59.702,10000
BIO,12/7/2021,59.22438,59.22438,57.50497,58.93781,5400
BIO,12/8/2021,58.93781,58.93781,58.26915,58.36467,6000
BIO,12/9/2021,62.09008,62.09008,58.74677,59.22438,4700
BIO,12/10/2021,58.84229,58.84229,58.07811,58.36467,7000
BIO,12/13/2021,58.55572,58.74677,57.50497,58.07811,9200
BIO,12/14/2021,57.69601,58.65125,57.50497,58.55572,9300
BIO,12/15/2021,58.26915,58.26915,57.50497,57.79153,2600
BIO,12/16/2021,57.31392,57.69601,57.31392,57.31392,6200
BIO,12/17/2021,58.65125,58.65125,57.31392,58.07811,9300
BIO,12/20/2021,57.31392,57.31392,53.49299,53.49299,14300
BIO,12/21/2021,53.49299,55.88107,53.49299,55.88107,9000
BIO,12/22/2021,55.40346,56.35869,55.40346,55.88107,2700
BIO,12/23/2021,53.97061,55.40346,52.53776,55.40346,6800
BIO,12/24/2021,53.20642,53.39747,53.20642,53.39747,600
BIO,12/27/2021,53.30194,54.3527,52.53776,53.49299,1400
BIO,12/28/2021,52.72881,53.39747,52.63328,52.82433,4000
BIO,12/29/2021,52.53776,53.01538,51.29596,51.29596,6300
BIO,12/30/2021,53.49299,53.49299,51.58253,51.58253,3700
BIO,12/31/2021,52.34671,52.34671,49.67207,51.58253,2900
BIO,1/4/2022,51.58253,53.30194,51.58253,53.30194,5700
BIO,1/5/2022,53.01538,53.01538,51.39148,51.58253,6600
BIO,1/6/2022,49.76759,51.58253,49.76759,51.10491,3800
BIO,1/7/2022,50.6273,51.00939,50.6273,50.6273,5200
