Ticker,Date,Open,High,Low,Close,Volume
KCE,1/22/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/30/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,1/31/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,2/3/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,2/4/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,2/5/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,2/6/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,2/7/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,2/10/2020,8.15999,8.15999,8.15999,8.15999,0
KCE,2/11/2020,8.24159,8.24159,8.24159,8.24159,2000
KCE,2/12/2020,8.24159,8.24159,8.24159,8.24159,0
KCE,2/13/2020,9.465589,9.465589,9.465589,9.465589,200
KCE,2/14/2020,9.873588,9.873588,9.873588,9.873588,100
KCE,2/17/2020,9.873588,9.873588,9.873588,9.873588,0
KCE,2/18/2020,8.40479,8.40479,8.40479,8.40479,100
KCE,2/19/2020,9.628788,9.628788,9.628788,9.628788,100
KCE,2/20/2020,9.628788,9.628788,9.628788,9.628788,500
KCE,2/21/2020,9.057589,9.057589,9.057589,9.057589,100
KCE,2/24/2020,7.75199,7.75199,7.75199,7.75199,100
KCE,2/25/2020,8.894389,8.894389,8.894389,8.894389,400
KCE,2/26/2020,8.894389,8.894389,8.894389,8.894389,0
KCE,2/27/2020,8.894389,8.894389,8.894389,8.894389,0
KCE,2/28/2020,10.11839,10.11839,10.11839,10.11839,100
KCE,3/2/2020,10.11839,10.11839,10.11839,10.11839,0
KCE,3/3/2020,11.50559,11.50559,11.50559,11.50559,200
KCE,3/4/2020,13.13758,13.13758,13.13758,13.13758,100
KCE,3/5/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/6/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/9/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/10/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/11/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/12/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/13/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/16/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/17/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/18/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/19/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/20/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/23/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/24/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/25/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/26/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/27/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/30/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,3/31/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/1/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/3/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/6/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/7/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/8/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/9/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/10/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/13/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/14/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/15/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/16/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/17/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/20/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/21/2020,13.13758,13.13758,13.13758,13.13758,0
KCE,4/22/2020,12.97438,12.97438,12.97438,12.97438,100
KCE,4/23/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,4/24/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,4/27/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,4/28/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,4/29/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/4/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/5/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/6/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/7/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/8/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/11/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/12/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/13/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/14/2020,12.97438,12.97438,12.97438,12.97438,0
KCE,5/15/2020,11.09759,11.09759,11.09759,11.09759,100
KCE,5/18/2020,11.09759,11.09759,11.09759,11.09759,0
KCE,5/19/2020,11.09759,11.09759,11.09759,11.09759,0
KCE,5/20/2020,11.09759,11.09759,11.09759,11.09759,0
KCE,5/21/2020,11.09759,11.09759,11.09759,11.09759,0
KCE,5/22/2020,11.09759,11.09759,11.09759,11.09759,0
KCE,5/25/2020,11.09759,11.09759,11.09759,11.09759,0
KCE,5/26/2020,9.465589,9.465589,9.465589,9.465589,1000
KCE,5/27/2020,8.812789,9.465589,8.812789,9.383988,1000
KCE,5/28/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,5/29/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/1/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/2/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/3/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/4/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/5/2020,8.15999,8.15999,8.15999,8.15999,500
KCE,6/8/2020,9.302388,9.302388,9.302388,9.302388,100
KCE,6/9/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/10/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/11/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/12/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/16/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/17/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/18/2020,9.302388,9.302388,9.302388,9.302388,0
KCE,6/19/2020,10.58253,10.58253,10.58253,10.58253,100
KCE,6/22/2020,9.046358,9.046358,9.046358,9.046358,1000
KCE,6/23/2020,9.046358,9.046358,9.046358,9.046358,0
KCE,6/24/2020,10.24116,10.24116,10.24116,10.24116,100
KCE,6/25/2020,10.24116,10.24116,10.24116,10.24116,0
KCE,6/26/2020,10.24116,10.24116,10.24116,10.24116,0
KCE,6/29/2020,8.704986,8.704986,8.704986,8.704986,100
KCE,6/30/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/1/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/2/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/3/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/6/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/7/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/8/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/9/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/10/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/13/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/14/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/15/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/16/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/17/2020,8.704986,8.704986,8.704986,8.704986,0
KCE,7/20/2020,9.985131,9.985131,9.985131,9.985131,100
KCE,7/21/2020,9.985131,9.985131,9.985131,9.985131,0
KCE,7/22/2020,10.15582,10.15582,10.15582,10.15582,100
KCE,7/23/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,7/24/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,7/27/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,7/28/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,7/29/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,7/30/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,7/31/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/3/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/4/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/5/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/6/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/7/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/10/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/11/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/12/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/13/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/14/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/17/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/18/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/19/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/20/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/21/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/24/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/25/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/26/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/27/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/28/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,8/31/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/1/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/3/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/4/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/7/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/8/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/9/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/10/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/11/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/14/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/15/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/16/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/17/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/18/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/21/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/22/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/23/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/24/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/25/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/28/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/29/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,9/30/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/1/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/2/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/5/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/6/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/7/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/8/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/9/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/12/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/13/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/14/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/15/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/16/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/19/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/20/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/21/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/22/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/23/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/26/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/27/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/28/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/29/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,10/30/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/2/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/3/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/4/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/5/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/6/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/9/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/10/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/11/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/12/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/13/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/16/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/17/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/18/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/19/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/20/2020,10.15582,10.15582,10.15582,10.15582,0
KCE,11/23/2020,6.144696,6.144696,6.144696,6.144696,1000
KCE,11/24/2020,6.144696,6.144696,6.144696,6.144696,0
KCE,11/25/2020,6.144696,6.144696,6.144696,6.144696,0
KCE,11/26/2020,6.144696,6.144696,6.144696,6.144696,0
KCE,11/27/2020,6.144696,6.144696,6.144696,6.144696,0
KCE,11/30/2020,6.144696,6.144696,6.144696,6.144696,0
KCE,12/1/2020,6.82744,6.82744,6.82744,6.82744,300
KCE,12/2/2020,7.851556,7.851556,7.851556,7.851556,900
KCE,12/3/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/4/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/7/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/8/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/9/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/10/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/11/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/14/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/15/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/17/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/18/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/21/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/22/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/23/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/24/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/25/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/28/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/29/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/30/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,12/31/2020,7.851556,7.851556,7.851556,7.851556,0
KCE,1/4/2021,8.961015,8.961015,8.961015,8.961015,2100
KCE,1/5/2021,8.961015,8.961015,8.961015,8.961015,0
KCE,1/6/2021,10.24116,10.24116,10.24116,10.24116,2200
KCE,1/7/2021,11.77733,11.77733,11.77733,11.77733,100
KCE,1/8/2021,11.77733,11.77733,11.77733,11.77733,0
KCE,1/11/2021,11.77733,11.77733,11.77733,11.77733,0
KCE,1/12/2021,11.77733,11.77733,11.77733,11.77733,0
KCE,1/13/2021,11.77733,11.77733,11.77733,11.77733,0
KCE,1/14/2021,11.77733,11.77733,11.77733,11.77733,0
KCE,1/15/2021,12.80145,12.80145,12.80145,12.80145,100
KCE,1/18/2021,12.80145,12.80145,12.80145,12.80145,0
KCE,1/19/2021,12.80145,12.80145,12.80145,12.80145,0
KCE,1/20/2021,12.80145,12.80145,12.80145,12.80145,0
KCE,1/21/2021,14.50831,14.50831,14.50831,14.50831,100
KCE,1/22/2021,14.50831,14.50831,14.50831,14.50831,0
KCE,1/25/2021,12.37473,12.37473,12.37473,12.37473,1000
KCE,1/26/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,1/27/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,1/28/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,1/29/2021,12.37473,12.37473,12.37473,12.37473,100
KCE,2/1/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/2/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/3/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/4/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/5/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/8/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/9/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/17/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/18/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/19/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/22/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/23/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/24/2021,12.37473,12.37473,12.37473,12.37473,0
KCE,2/25/2021,13.65488,13.65488,10.58253,10.58253,1100
KCE,2/26/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/1/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/2/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/3/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/4/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/5/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/8/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/9/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/10/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/11/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/12/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/15/2021,12.54542,12.54542,12.54542,12.54542,0
KCE,3/16/2021,12.54542,12.54542,10.66788,10.66788,300
KCE,3/17/2021,11.26528,11.26528,11.26528,11.26528,0
KCE,3/18/2021,11.26528,11.26528,11.26528,11.26528,0
KCE,3/19/2021,11.26528,11.26528,11.26528,11.26528,0
KCE,3/22/2021,11.26528,11.26528,11.26528,11.26528,0
KCE,3/23/2021,11.26528,11.26528,11.26528,11.26528,0
KCE,3/24/2021,11.26528,11.26528,11.26528,11.26528,0
KCE,3/25/2021,11.26528,11.26528,11.26528,11.26528,0
KCE,3/26/2021,11.77733,12.54542,11.77733,12.54542,200
KCE,3/29/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,3/30/2021,12.20403,12.20403,12.20403,12.20403,100
KCE,3/31/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/1/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/2/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/5/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/6/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/7/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/8/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/9/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/12/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/13/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/14/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/15/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/16/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/19/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/20/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/22/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/23/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/26/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/27/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/28/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,4/29/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/4/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/5/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/6/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/7/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/10/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/11/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/12/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/13/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/14/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/17/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/18/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/19/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/20/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/21/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/24/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/25/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/26/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/27/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/28/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,5/31/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/1/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/2/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/3/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/4/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/7/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/8/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/9/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/10/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/11/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/14/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/15/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/16/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/17/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/18/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/21/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/22/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/23/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/24/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/25/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/28/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,6/29/2021,12.20403,12.20403,12.20403,12.20403,100
KCE,6/30/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/1/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/2/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/5/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/6/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/7/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/8/2021,12.20403,12.20403,12.20403,12.20403,100
KCE,7/12/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/13/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/14/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/15/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/16/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/19/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/20/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/21/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/22/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/23/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/26/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/27/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/28/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/29/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,7/30/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/2/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/3/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/4/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/5/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/6/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/9/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/10/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/11/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/12/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/13/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/17/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/18/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/19/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/20/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/23/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/24/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/25/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/26/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/27/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/30/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,8/31/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/1/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/6/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/7/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/8/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/9/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/10/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/13/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/14/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/15/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/16/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/17/2021,12.20403,12.20403,12.20403,12.20403,100
KCE,9/20/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/21/2021,12.20403,12.20403,12.20403,12.20403,500
KCE,9/22/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/23/2021,12.20403,12.20403,12.20403,12.20403,500
KCE,9/24/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/27/2021,12.20403,12.20403,12.20403,12.20403,1800
KCE,9/28/2021,12.20403,12.20403,12.20403,12.20403,100
KCE,9/29/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,9/30/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,10/1/2021,12.20403,12.20403,12.20403,12.20403,400
KCE,10/4/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,10/5/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,10/6/2021,12.20403,12.20403,12.20403,12.20403,0
KCE,10/7/2021,12.20403,12.20403,12.20403,12.20403,0
