Ticker,Date,Open,High,Low,Close,Volume
HVA,5/9/2019,1.9,1.9,1.9,1.9,0
HVA,5/10/2019,2,2,1.8,1.8,124100
HVA,5/13/2019,1.8,1.8,1.8,1.8,0
HVA,5/14/2019,1.8,1.8,1.8,1.8,0
HVA,5/15/2019,1.8,1.8,1.8,1.8,0
HVA,5/16/2019,1.8,1.8,1.8,1.8,0
HVA,5/17/2019,1.9,1.9,1.7,1.7,112700
HVA,5/20/2019,1.7,1.7,1.7,1.7,0
HVA,5/21/2019,1.7,1.7,1.7,1.7,0
HVA,5/22/2019,1.7,1.7,1.7,1.7,0
HVA,5/23/2019,1.7,1.7,1.7,1.7,0
HVA,5/24/2019,1.6,1.6,1.6,1.6,36200
HVA,5/27/2019,1.6,1.6,1.6,1.6,0
HVA,5/28/2019,1.6,1.6,1.6,1.6,0
HVA,5/29/2019,1.6,1.6,1.6,1.6,0
HVA,5/30/2019,1.6,1.6,1.6,1.6,0
HVA,5/31/2019,1.5,1.5,1.5,1.5,10200
HVA,6/3/2019,1.5,1.5,1.5,1.5,0
HVA,6/4/2019,1.5,1.5,1.5,1.5,0
HVA,6/5/2019,1.5,1.5,1.5,1.5,0
HVA,6/6/2019,1.5,1.5,1.5,1.5,0
HVA,6/7/2019,1.4,1.4,1.4,1.4,5500
HVA,6/10/2019,1.4,1.4,1.4,1.4,0
HVA,6/11/2019,1.4,1.4,1.4,1.4,0
HVA,6/12/2019,1.4,1.4,1.4,1.4,0
HVA,6/13/2019,1.4,1.4,1.4,1.4,0
HVA,6/14/2019,1.3,1.3,1.3,1.3,1200
HVA,6/17/2019,1.3,1.3,1.3,1.3,0
HVA,6/18/2019,1.3,1.3,1.3,1.3,0
HVA,6/19/2019,1.3,1.3,1.3,1.3,0
HVA,6/20/2019,1.3,1.3,1.3,1.3,0
HVA,6/21/2019,1.2,1.4,1.2,1.4,215400
HVA,6/24/2019,1.4,1.4,1.4,1.4,0
HVA,6/25/2019,1.4,1.4,1.4,1.4,0
HVA,6/26/2019,1.4,1.4,1.4,1.4,0
HVA,6/27/2019,1.4,1.4,1.4,1.4,0
HVA,6/28/2019,1.4,1.5,1.3,1.5,189400
HVA,7/1/2019,1.5,1.5,1.5,1.5,0
HVA,7/2/2019,1.5,1.5,1.5,1.5,0
HVA,7/3/2019,1.5,1.5,1.5,1.5,0
HVA,7/4/2019,1.5,1.5,1.5,1.5,0
HVA,7/5/2019,1.6,1.6,1.4,1.6,78000
HVA,7/8/2019,1.6,1.6,1.6,1.6,0
HVA,7/9/2019,1.6,1.6,1.6,1.6,0
HVA,7/10/2019,1.6,1.6,1.6,1.6,0
HVA,7/11/2019,1.6,1.6,1.6,1.6,0
HVA,7/12/2019,1.6,1.6,1.5,1.5,48200
HVA,7/15/2019,1.5,1.5,1.5,1.5,0
HVA,7/16/2019,1.5,1.5,1.5,1.5,0
HVA,7/17/2019,1.5,1.5,1.5,1.5,0
HVA,7/18/2019,1.5,1.5,1.5,1.5,0
HVA,7/19/2019,1.4,1.5,1.4,1.5,77200
HVA,7/22/2019,1.5,1.5,1.5,1.5,0
HVA,7/23/2019,1.5,1.5,1.5,1.5,0
HVA,7/24/2019,1.5,1.5,1.5,1.5,0
HVA,7/25/2019,1.5,1.5,1.5,1.5,0
HVA,7/26/2019,1.4,1.4,1.4,1.4,14600
HVA,7/29/2019,1.4,1.4,1.4,1.4,0
HVA,7/30/2019,1.4,1.4,1.4,1.4,0
HVA,7/31/2019,1.4,1.4,1.4,1.4,0
HVA,8/1/2019,1.4,1.4,1.4,1.4,0
HVA,8/2/2019,1.3,1.3,1.3,1.3,29500
HVA,8/5/2019,1.3,1.3,1.3,1.3,0
HVA,8/6/2019,1.3,1.3,1.3,1.3,0
HVA,8/7/2019,1.3,1.3,1.3,1.3,0
HVA,8/8/2019,1.3,1.3,1.3,1.3,0
HVA,8/9/2019,1.2,1.3,1.2,1.2,154000
HVA,8/12/2019,1.2,1.2,1.2,1.2,0
HVA,8/13/2019,1.2,1.2,1.2,1.2,0
HVA,8/14/2019,1.2,1.2,1.2,1.2,0
HVA,8/15/2019,1.2,1.2,1.2,1.2,0
HVA,8/16/2019,1.1,1.1,1.1,1.1,67600
HVA,8/19/2019,1.1,1.1,1.1,1.1,0
HVA,8/20/2019,1.1,1.1,1.1,1.1,0
HVA,8/21/2019,1.1,1.1,1.1,1.1,0
HVA,8/22/2019,1.1,1.1,1.1,1.1,0
HVA,8/23/2019,1,1.2,1,1.1,194500
HVA,8/26/2019,1.1,1.1,1.1,1.1,0
HVA,8/27/2019,1.1,1.1,1.1,1.1,0
HVA,8/28/2019,1.1,1.1,1.1,1.1,0
HVA,8/29/2019,1.1,1.1,1.1,1.1,0
HVA,8/30/2019,1,1.2,1,1.1,98200
HVA,9/3/2019,1.1,1.1,1.1,1.1,0
HVA,9/4/2019,1.1,1.1,1.1,1.1,0
HVA,9/5/2019,1.1,1.1,1.1,1.1,0
HVA,9/6/2019,1.1,1.1,1,1,92200
HVA,9/9/2019,1,1,1,1,0
HVA,9/10/2019,1,1,1,1,0
HVA,9/11/2019,1,1,1,1,0
HVA,9/12/2019,1,1,1,1,0
HVA,9/13/2019,0.9,1,0.9,0.9,66000
HVA,9/16/2019,0.9,0.9,0.9,0.9,0
HVA,9/17/2019,0.9,0.9,0.9,0.9,0
HVA,9/18/2019,0.9,0.9,0.9,0.9,0
HVA,9/19/2019,0.9,0.9,0.9,0.9,0
HVA,9/20/2019,0.8,0.9,0.8,0.8,92400
HVA,9/23/2019,0.8,0.8,0.8,0.8,0
HVA,9/24/2019,0.8,0.8,0.8,0.8,0
HVA,9/25/2019,0.8,0.8,0.8,0.8,0
HVA,9/26/2019,0.8,0.8,0.8,0.8,0
HVA,9/27/2019,0.7,0.8,0.7,0.8,164500
HVA,9/30/2019,0.8,0.8,0.8,0.8,0
HVA,10/1/2019,0.8,0.8,0.8,0.8,0
HVA,10/2/2019,0.8,0.8,0.8,0.8,0
HVA,10/3/2019,0.8,0.8,0.8,0.8,0
HVA,10/4/2019,0.8,0.8,0.7,0.8,51500
HVA,10/7/2019,0.8,0.8,0.8,0.8,0
HVA,10/8/2019,0.8,0.8,0.8,0.8,0
HVA,10/9/2019,0.8,0.8,0.8,0.8,0
HVA,10/10/2019,0.8,0.8,0.8,0.8,0
HVA,10/11/2019,0.8,0.8,0.8,0.8,0
HVA,10/14/2019,0.8,0.8,0.8,0.8,0
HVA,10/15/2019,0.8,0.8,0.8,0.8,0
HVA,10/16/2019,0.8,0.8,0.8,0.8,0
HVA,10/17/2019,0.8,0.8,0.8,0.8,0
HVA,10/18/2019,0.8,0.8,0.8,0.8,0
HVA,10/21/2019,0.8,0.8,0.8,0.8,0
HVA,10/22/2019,0.8,0.8,0.8,0.8,0
HVA,10/23/2019,0.8,0.8,0.8,0.8,0
HVA,10/24/2019,0.8,0.8,0.8,0.8,0
HVA,10/25/2019,0.8,0.8,0.8,0.8,0
HVA,10/28/2019,0.8,0.8,0.8,0.8,0
HVA,10/29/2019,0.8,0.8,0.8,0.8,0
HVA,10/30/2019,0.8,0.8,0.8,0.8,0
HVA,10/31/2019,0.8,0.8,0.8,0.8,0
HVA,11/1/2019,0.8,0.8,0.8,0.8,0
HVA,11/4/2019,0.8,0.8,0.8,0.8,0
HVA,11/5/2019,0.8,0.8,0.8,0.8,0
HVA,11/6/2019,0.8,0.8,0.8,0.8,0
HVA,11/7/2019,0.8,0.8,0.8,0.8,0
HVA,11/8/2019,0.8,0.8,0.8,0.8,0
HVA,11/11/2019,0.8,0.8,0.8,0.8,0
HVA,11/12/2019,0.8,0.8,0.8,0.8,0
HVA,11/13/2019,0.8,0.8,0.8,0.8,0
HVA,11/14/2019,0.8,0.8,0.8,0.8,0
HVA,11/15/2019,0.8,0.8,0.8,0.8,0
HVA,11/18/2019,0.8,0.8,0.8,0.8,0
HVA,11/19/2019,0.8,0.8,0.8,0.8,0
HVA,11/20/2019,0.8,0.8,0.8,0.8,0
HVA,11/21/2019,0.8,0.8,0.8,0.8,0
HVA,11/22/2019,0.8,0.8,0.8,0.8,0
HVA,11/25/2019,0.8,0.8,0.8,0.8,0
HVA,11/26/2019,0.8,0.8,0.8,0.8,0
HVA,11/27/2019,0.8,0.8,0.8,0.8,0
HVA,11/28/2019,0.8,0.8,0.8,0.8,0
HVA,11/29/2019,0.8,0.8,0.8,0.8,0
HVA,12/2/2019,0.8,0.8,0.8,0.8,0
HVA,12/3/2019,0.8,0.8,0.8,0.8,0
HVA,12/4/2019,0.8,0.8,0.8,0.8,0
HVA,12/5/2019,0.8,0.8,0.8,0.8,0
HVA,12/6/2019,0.8,0.8,0.8,0.8,0
HVA,12/9/2019,0.8,0.8,0.8,0.8,0
HVA,12/10/2019,0.8,0.8,0.8,0.8,0
HVA,12/11/2019,0.8,0.8,0.8,0.8,0
HVA,12/12/2019,0.8,0.8,0.8,0.8,0
HVA,12/13/2019,0.8,0.8,0.8,0.8,0
HVA,12/16/2019,0.8,0.8,0.8,0.8,0
HVA,12/17/2019,0.8,0.8,0.8,0.8,0
HVA,12/18/2019,0.8,0.8,0.8,0.8,0
HVA,12/19/2019,0.8,0.8,0.8,0.8,0
HVA,12/20/2019,0.8,0.8,0.8,0.8,0
HVA,12/23/2019,0.8,0.8,0.8,0.8,0
HVA,12/24/2019,0.8,0.8,0.8,0.8,0
HVA,12/25/2019,0.8,0.8,0.8,0.8,0
HVA,12/26/2019,0.8,0.8,0.8,0.8,0
HVA,12/27/2019,0.8,0.8,0.8,0.8,0
HVA,12/30/2019,0.8,0.8,0.8,0.8,0
HVA,12/31/2019,0.8,0.8,0.8,0.8,0
HVA,1/2/2020,0.8,0.8,0.8,0.8,0
HVA,1/3/2020,0.8,0.8,0.8,0.8,0
HVA,1/6/2020,0.8,0.8,0.8,0.8,0
HVA,1/7/2020,0.8,0.8,0.8,0.8,0
HVA,1/8/2020,0.8,0.8,0.8,0.8,0
HVA,1/9/2020,0.8,0.8,0.8,0.8,0
HVA,1/10/2020,0.8,0.8,0.8,0.8,0
HVA,1/13/2020,0.8,0.8,0.8,0.8,0
HVA,1/14/2020,0.8,0.8,0.8,0.8,0
HVA,1/15/2020,0.8,0.8,0.8,0.8,0
HVA,1/16/2020,0.8,0.8,0.8,0.8,0
HVA,1/17/2020,0.8,0.8,0.8,0.8,0
HVA,1/20/2020,0.8,0.8,0.8,0.8,0
HVA,1/21/2020,0.8,0.8,0.8,0.8,0
HVA,1/22/2020,0.8,0.8,0.8,0.8,0
HVA,1/30/2020,0.8,0.8,0.8,0.8,0
HVA,1/31/2020,0.8,0.8,0.8,0.8,0
HVA,2/3/2020,0.8,0.8,0.8,0.8,0
HVA,2/4/2020,0.8,0.8,0.8,0.8,0
HVA,2/5/2020,0.8,0.8,0.8,0.8,0
HVA,2/6/2020,0.8,0.8,0.8,0.8,0
HVA,2/7/2020,0.8,0.8,0.8,0.8,0
HVA,2/10/2020,0.8,0.8,0.8,0.8,0
HVA,2/11/2020,0.8,0.8,0.8,0.8,0
HVA,2/12/2020,0.8,0.8,0.8,0.8,0
HVA,2/13/2020,0.8,0.8,0.8,0.8,0
HVA,2/14/2020,0.8,0.8,0.8,0.8,0
HVA,2/17/2020,0.8,0.8,0.8,0.8,0
HVA,2/18/2020,0.8,0.8,0.8,0.8,0
HVA,2/19/2020,0.8,0.8,0.8,0.8,0
HVA,2/20/2020,0.8,0.8,0.8,0.8,0
HVA,2/21/2020,0.8,0.8,0.8,0.8,0
HVA,2/24/2020,0.8,0.8,0.8,0.8,0
HVA,2/25/2020,0.8,0.8,0.8,0.8,0
HVA,2/26/2020,0.8,0.8,0.8,0.8,0
HVA,2/27/2020,0.8,0.8,0.8,0.8,0
HVA,2/28/2020,0.8,0.8,0.8,0.8,0
HVA,3/2/2020,0.8,0.8,0.8,0.8,0
HVA,3/3/2020,0.8,0.8,0.8,0.8,0
HVA,3/4/2020,0.8,0.8,0.8,0.8,0
HVA,3/5/2020,0.8,0.8,0.8,0.8,0
HVA,3/6/2020,0.8,0.8,0.8,0.8,0
HVA,3/9/2020,0.8,0.8,0.8,0.8,0
HVA,3/10/2020,0.8,0.8,0.8,0.8,0
HVA,3/11/2020,0.8,0.8,0.8,0.8,0
HVA,3/12/2020,0.8,0.8,0.8,0.8,0
HVA,3/13/2020,0.8,0.8,0.8,0.8,0
HVA,3/16/2020,0.8,0.8,0.8,0.8,0
HVA,3/17/2020,0.8,0.8,0.8,0.8,0
HVA,3/18/2020,0.8,0.8,0.8,0.8,0
HVA,3/19/2020,0.8,0.8,0.8,0.8,0
HVA,3/20/2020,0.6,0.9,0.5,0.7,154600
HVA,3/23/2020,0.6,0.6,0.6,0.6,0
HVA,3/24/2020,0.6,0.6,0.6,0.6,0
HVA,3/25/2020,0.6,0.6,0.6,0.6,0
HVA,3/26/2020,0.6,0.6,0.6,0.6,0
HVA,3/27/2020,0.5,0.7,0.5,0.5,564500
HVA,3/30/2020,0.5,0.5,0.5,0.5,0
HVA,3/31/2020,0.5,0.5,0.5,0.5,0
HVA,4/1/2020,0.5,0.5,0.5,0.5,0
HVA,4/3/2020,0.5,0.6,0.5,0.6,24600
HVA,4/6/2020,0.6,0.6,0.6,0.6,0
HVA,4/7/2020,0.6,0.6,0.6,0.6,0
HVA,4/8/2020,0.6,0.6,0.6,0.6,0
HVA,4/9/2020,0.6,0.6,0.6,0.6,0
HVA,4/10/2020,0.6,0.7,0.5,0.6,286900
HVA,4/13/2020,0.6,0.6,0.6,0.6,0
HVA,4/14/2020,0.6,0.6,0.6,0.6,0
HVA,4/15/2020,0.6,0.6,0.6,0.6,0
HVA,4/16/2020,0.6,0.6,0.6,0.6,0
HVA,4/17/2020,0.6,0.7,0.6,0.7,54600
HVA,4/20/2020,0.7,0.7,0.7,0.7,0
HVA,4/21/2020,0.7,0.7,0.7,0.7,0
HVA,4/22/2020,0.7,0.7,0.7,0.7,0
HVA,4/23/2020,0.7,0.7,0.7,0.7,0
HVA,4/24/2020,0.7,0.8,0.6,0.8,50200
HVA,4/27/2020,0.8,0.8,0.8,0.8,0
HVA,4/28/2020,0.8,0.8,0.8,0.8,0
HVA,4/29/2020,0.8,0.8,0.8,0.8,0
HVA,5/4/2020,0.8,0.8,0.8,0.8,0
HVA,5/5/2020,0.8,0.8,0.8,0.8,0
HVA,5/6/2020,0.8,0.8,0.8,0.8,0
HVA,5/7/2020,0.8,0.8,0.8,0.8,0
HVA,5/8/2020,0.9,0.9,0.9,0.9,1500
HVA,5/11/2020,0.9,0.9,0.9,0.9,0
HVA,5/12/2020,0.9,0.9,0.9,0.9,0
HVA,5/13/2020,0.9,0.9,0.9,0.9,0
HVA,5/14/2020,0.9,0.9,0.9,0.9,0
HVA,5/15/2020,1,1,0.9,1,13800
HVA,5/18/2020,1,1,1,1,0
HVA,5/19/2020,1,1,1,1,0
HVA,5/20/2020,1,1,1,1,0
HVA,5/21/2020,1,1,1,1,0
HVA,5/22/2020,1.1,1.1,1.1,1.1,30500
HVA,5/25/2020,1.1,1.1,1.1,1.1,0
HVA,5/26/2020,1.1,1.1,1.1,1.1,0
HVA,5/27/2020,1.1,1.1,1.1,1.1,0
HVA,5/28/2020,1.1,1.1,1.1,1.1,0
HVA,5/29/2020,1.2,1.2,1,1.2,249000
HVA,6/1/2020,1.2,1.2,1.2,1.2,0
HVA,6/2/2020,1.2,1.2,1.2,1.2,0
HVA,6/3/2020,1.2,1.2,1.2,1.2,0
HVA,6/4/2020,1.2,1.2,1.2,1.2,0
HVA,6/5/2020,1.3,1.3,1.2,1.3,249500
HVA,6/8/2020,1.3,1.3,1.3,1.3,0
HVA,6/9/2020,1.3,1.3,1.3,1.3,0
HVA,6/10/2020,1.3,1.3,1.3,1.3,0
HVA,6/11/2020,1.3,1.3,1.3,1.3,0
HVA,6/12/2020,1.3,1.4,1.2,1.4,283500
HVA,6/16/2020,1.4,1.4,1.4,1.4,0
HVA,6/17/2020,1.4,1.4,1.4,1.4,0
HVA,6/18/2020,1.4,1.4,1.4,1.4,0
HVA,6/19/2020,1.4,1.6,1.4,1.6,140100
HVA,6/22/2020,1.5,1.5,1.5,1.5,0
HVA,6/23/2020,1.5,1.5,1.5,1.5,0
HVA,6/24/2020,1.5,1.5,1.5,1.5,0
HVA,6/25/2020,1.5,1.5,1.5,1.5,0
HVA,6/26/2020,1.7,1.7,1.6,1.7,178900
HVA,6/29/2020,1.7,1.7,1.7,1.7,0
HVA,6/30/2020,1.7,1.7,1.7,1.7,0
HVA,7/1/2020,1.7,1.7,1.7,1.7,0
HVA,7/2/2020,1.7,1.7,1.7,1.7,0
HVA,7/3/2020,1.9,1.9,1.9,1.9,8300
HVA,7/6/2020,1.9,1.9,1.9,1.9,0
HVA,7/7/2020,1.9,1.9,1.9,1.9,0
HVA,7/8/2020,1.9,1.9,1.9,1.9,0
HVA,7/9/2020,1.9,1.9,1.9,1.9,0
HVA,7/10/2020,2.1,2.1,2.1,2.1,16200
HVA,7/13/2020,2.1,2.1,2.1,2.1,0
HVA,7/14/2020,2.1,2.1,2.1,2.1,0
HVA,7/15/2020,2.1,2.1,2.1,2.1,0
HVA,7/16/2020,2.1,2.1,2.1,2.1,0
HVA,7/17/2020,2.4,2.4,2.4,2.4,110700
HVA,7/20/2020,2.4,2.4,2.4,2.4,0
HVA,7/21/2020,2.4,2.4,2.4,2.4,0
HVA,7/22/2020,2.4,2.4,2.4,2.4,0
HVA,7/23/2020,2.4,2.4,2.4,2.4,0
HVA,7/24/2020,2.7,2.7,2.4,2.7,360000
HVA,7/27/2020,2.6,2.6,2.6,2.6,0
HVA,7/28/2020,2.6,2.6,2.6,2.6,0
HVA,7/29/2020,2.6,2.6,2.6,2.6,0
HVA,7/30/2020,2.6,2.6,2.6,2.6,0
HVA,7/31/2020,2.8,2.9,2.5,2.8,124700
HVA,8/3/2020,2.8,2.8,2.8,2.8,0
HVA,8/4/2020,2.8,2.8,2.8,2.8,0
HVA,8/5/2020,2.8,2.8,2.8,2.8,0
HVA,8/6/2020,2.8,2.8,2.8,2.8,0
HVA,8/7/2020,3,3,2.6,2.8,38000
HVA,8/10/2020,2.8,2.8,2.8,2.8,0
HVA,8/11/2020,2.8,2.8,2.8,2.8,0
HVA,8/12/2020,2.8,2.8,2.8,2.8,0
HVA,8/13/2020,2.8,2.8,2.8,2.8,0
HVA,8/14/2020,2.9,2.9,2.9,2.9,172800
HVA,8/17/2020,2.9,2.9,2.9,2.9,0
HVA,8/18/2020,2.9,2.9,2.9,2.9,0
HVA,8/19/2020,2.9,2.9,2.9,2.9,0
HVA,8/20/2020,2.9,2.9,2.9,2.9,0
HVA,8/21/2020,2.9,3,2.5,2.9,117200
HVA,8/24/2020,2.9,2.9,2.9,2.9,0
HVA,8/25/2020,2.9,2.9,2.9,2.9,0
HVA,8/26/2020,2.9,2.9,2.9,2.9,0
HVA,8/27/2020,2.9,2.9,2.9,2.9,0
HVA,8/28/2020,2.9,3.1,2.6,3.1,70600
HVA,8/31/2020,3,3,3,3,0
HVA,9/1/2020,3,3,3,3,0
HVA,9/3/2020,3,3,3,3,0
HVA,9/4/2020,3.3,3.4,2.8,3.4,68000
HVA,9/7/2020,3.4,3.4,3.4,3.4,0
HVA,9/8/2020,3.4,3.4,3.4,3.4,0
HVA,9/9/2020,3.4,3.4,3.4,3.4,0
HVA,9/10/2020,3.4,3.4,3.4,3.4,0
HVA,9/11/2020,3.7,3.9,3.4,3.9,186900
HVA,9/14/2020,3.8,3.8,3.8,3.8,0
HVA,9/15/2020,3.8,3.8,3.8,3.8,0
HVA,9/16/2020,3.8,3.8,3.8,3.8,0
HVA,9/17/2020,3.8,3.8,3.8,3.8,0
HVA,9/18/2020,3.5,4.3,3.4,4.3,104300
HVA,9/21/2020,4.2,4.2,4.2,4.2,0
HVA,9/22/2020,4.2,4.2,4.2,4.2,0
HVA,9/23/2020,4.2,4.2,4.2,4.2,0
HVA,9/24/2020,4.2,4.2,4.2,4.2,0
HVA,9/25/2020,4.1,4.8,4.1,4.6,108200
HVA,9/28/2020,4.5,4.5,4.5,4.5,0
HVA,9/29/2020,4.5,4.5,4.5,4.5,0
HVA,9/30/2020,4.5,4.5,4.5,4.5,0
HVA,10/1/2020,4.5,4.5,4.5,4.5,0
HVA,10/2/2020,4.5,4.9,4.3,4.7,17300
HVA,10/5/2020,4.5,4.5,4.5,4.5,0
HVA,10/6/2020,4.5,4.5,4.5,4.5,0
HVA,10/7/2020,4.5,4.5,4.5,4.5,0
HVA,10/8/2020,4.5,4.5,4.5,4.5,0
HVA,10/9/2020,4.3,4.6,4.2,4.2,40800
HVA,10/12/2020,4.4,4.4,4.4,4.4,0
HVA,10/13/2020,4.4,4.4,4.4,4.4,0
HVA,10/14/2020,4.4,4.4,4.4,4.4,0
HVA,10/15/2020,4.4,4.4,4.4,4.4,0
HVA,10/16/2020,4.4,4.4,3.9,3.9,50500
HVA,10/19/2020,4.1,4.1,4.1,4.1,0
HVA,10/20/2020,4.1,4.1,4.1,4.1,0
HVA,10/21/2020,4.1,4.1,4.1,4.1,0
HVA,10/22/2020,4.1,4.1,4.1,4.1,0
HVA,10/23/2020,3.6,3.6,3.5,3.5,73400
HVA,10/26/2020,3.5,3.5,3.5,3.5,0
HVA,10/27/2020,3.5,3.5,3.5,3.5,0
HVA,10/28/2020,3.5,3.5,3.5,3.5,0
HVA,10/29/2020,3.5,3.5,3.5,3.5,0
HVA,10/30/2020,3.3,3.7,3.2,3.4,68500
HVA,11/2/2020,3.3,3.3,3.3,3.3,0
HVA,11/3/2020,3.3,3.3,3.3,3.3,0
HVA,11/4/2020,3.3,3.3,3.3,3.3,0
HVA,11/5/2020,3.3,3.3,3.3,3.3,0
HVA,11/6/2020,3.1,3.6,3.1,3.6,46600
HVA,11/9/2020,3.2,3.2,3.2,3.2,0
HVA,11/10/2020,3.2,3.2,3.2,3.2,0
HVA,11/11/2020,3.2,3.2,3.2,3.2,0
HVA,11/12/2020,3.2,3.2,3.2,3.2,0
HVA,11/13/2020,3.4,3.6,3.3,3.6,8600
HVA,11/16/2020,3.6,3.6,3.6,3.6,0
HVA,11/17/2020,3.6,3.6,3.6,3.6,0
HVA,11/18/2020,3.6,3.6,3.6,3.6,0
HVA,11/19/2020,3.6,3.6,3.6,3.6,0
HVA,11/20/2020,3.6,4.1,3.6,4.1,4700
HVA,11/23/2020,4.1,4.1,4.1,4.1,0
HVA,11/24/2020,4.1,4.1,4.1,4.1,0
HVA,11/25/2020,4.1,4.1,4.1,4.1,0
HVA,11/26/2020,4.1,4.1,4.1,4.1,0
HVA,11/27/2020,4.1,4.5,3.8,4.5,56100
HVA,11/30/2020,4.1,4.1,4.1,4.1,0
HVA,12/1/2020,4.1,4.1,4.1,4.1,0
HVA,12/2/2020,4.1,4.1,4.1,4.1,0
HVA,12/3/2020,4.1,4.1,4.1,4.1,0
HVA,12/4/2020,4.1,4.1,3.8,3.8,44000
HVA,12/7/2020,3.9,3.9,3.9,3.9,0
HVA,12/8/2020,3.9,3.9,3.9,3.9,0
HVA,12/9/2020,3.9,3.9,3.9,3.9,0
HVA,12/10/2020,3.9,3.9,3.9,3.9,0
HVA,12/11/2020,3.7,4.1,3.4,4.1,5300
HVA,12/14/2020,4,4,4,4,0
HVA,12/15/2020,4,4,4,4,0
HVA,12/17/2020,4,4,4,4,0
HVA,12/18/2020,3.6,3.8,3.4,3.8,10200
HVA,12/21/2020,3.5,3.5,3.5,3.5,0
HVA,12/22/2020,3.5,3.5,3.5,3.5,0
HVA,12/23/2020,3.5,3.5,3.5,3.5,0
HVA,12/24/2020,3.5,3.5,3.5,3.5,0
HVA,12/25/2020,4,4,4,4,12000
HVA,12/28/2020,4,4,4,4,0
HVA,12/29/2020,4,4,4,4,0
HVA,12/30/2020,4,4,4,4,0
HVA,12/31/2020,4,4,4,4,0
HVA,1/4/2021,4,4,4,4,0
HVA,1/5/2021,4,4,4,4,0
HVA,1/6/2021,4,4,4,4,0
HVA,1/7/2021,4,4,4,4,0
HVA,1/8/2021,4.3,4.6,3.4,3.6,49300
HVA,1/11/2021,3.6,3.6,3.6,3.6,0
HVA,1/12/2021,3.6,3.6,3.6,3.6,0
HVA,1/13/2021,3.6,3.6,3.6,3.6,0
HVA,1/14/2021,3.6,3.6,3.6,3.6,0
HVA,1/15/2021,3.4,3.6,3.2,3.6,72300
HVA,1/18/2021,3.5,3.5,3.5,3.5,0
HVA,1/19/2021,3.5,3.5,3.5,3.5,0
HVA,1/20/2021,3.5,3.5,3.5,3.5,0
HVA,1/21/2021,3.5,3.5,3.5,3.5,0
HVA,1/22/2021,3.5,3.5,3.3,3.4,29200
HVA,1/25/2021,3.4,3.4,3.4,3.4,0
HVA,1/26/2021,3.4,3.4,3.4,3.4,0
HVA,1/27/2021,3.4,3.4,3.4,3.4,0
HVA,1/28/2021,3.4,3.4,3.4,3.4,0
HVA,1/29/2021,3.7,3.7,2.9,3.4,31900
HVA,2/1/2021,3.4,3.4,3.4,3.4,0
HVA,2/2/2021,3.4,3.4,3.4,3.4,0
HVA,2/3/2021,3.4,3.4,3.4,3.4,0
HVA,2/4/2021,3.4,3.4,3.4,3.4,0
HVA,2/5/2021,3.2,3.6,2.9,3.6,13400
HVA,2/8/2021,3.2,3.2,3.2,3.2,0
HVA,2/9/2021,3.2,3.2,3.2,3.2,0
HVA,2/17/2021,3.2,3.2,3.2,3.2,0
HVA,2/18/2021,3.2,3.2,3.2,3.2,0
HVA,2/19/2021,3.4,3.6,3.3,3.6,38800
HVA,2/22/2021,3.5,3.5,3.5,3.5,0
HVA,2/23/2021,3.5,3.5,3.5,3.5,0
HVA,2/24/2021,3.5,3.5,3.5,3.5,0
HVA,2/25/2021,3.5,3.5,3.5,3.5,0
HVA,2/26/2021,4,4,3.6,4,52800
HVA,3/1/2021,4,4,4,4,0
HVA,3/2/2021,4,4,4,4,0
HVA,3/3/2021,4,4,4,4,0
HVA,3/4/2021,4,4,4,4,0
HVA,3/5/2021,4,4.1,4,4.1,54200
HVA,3/8/2021,4,4,4,4,0
HVA,3/9/2021,4,4,4,4,0
HVA,3/10/2021,4,4,4,4,0
HVA,3/11/2021,4,4,4,4,0
HVA,3/12/2021,3.9,4,3.7,3.9,35500
HVA,3/15/2021,3.9,3.9,3.9,3.9,0
HVA,3/16/2021,3.9,3.9,3.9,3.9,0
HVA,3/17/2021,3.9,3.9,3.9,3.9,0
HVA,3/18/2021,3.9,3.9,3.9,3.9,0
HVA,3/19/2021,4,4,3.5,3.9,41300
HVA,3/22/2021,3.7,3.7,3.7,3.7,0
HVA,3/23/2021,3.7,3.7,3.7,3.7,0
HVA,3/24/2021,3.7,3.7,3.7,3.7,0
HVA,3/25/2021,3.7,3.7,3.7,3.7,0
HVA,3/26/2021,3.9,4.2,3.4,4.2,126200
HVA,3/29/2021,4,4,4,4,0
HVA,3/30/2021,4,4,4,4,0
HVA,3/31/2021,4,4,4,4,0
HVA,4/1/2021,4,4,4,4,0
HVA,4/2/2021,4.4,4.6,4.2,4.6,111200
HVA,4/5/2021,4.6,4.6,4.6,4.6,0
HVA,4/6/2021,4.6,4.6,4.6,4.6,0
HVA,4/7/2021,4.6,4.6,4.6,4.6,0
HVA,4/8/2021,4.6,4.6,4.6,4.6,0
HVA,4/9/2021,5.2,5.2,5,5.2,204800
HVA,4/12/2021,5.9,5.9,5.9,5.9,600
HVA,4/13/2021,6.7,6.7,6.7,6.7,157400
HVA,4/14/2021,7.7,7.7,7.7,7.7,34000
HVA,4/15/2021,8.8,8.8,8.7,8.8,167000
HVA,4/16/2021,10,10.1,8.8,9.9,259900
HVA,4/19/2021,11.2,11.2,9.8,10,215200
HVA,4/20/2021,9,9.9,8.9,9.6,220600
