Ticker,Date,Open,High,Low,Close,Volume
TH1,7/2/2013,31.86438,32.60975,30.37365,30.37365,8200
TH1,7/3/2013,30.74633,30.74633,30.74633,30.74633,3300
TH1,7/5/2013,29.16243,29.16243,29.16243,29.16243,500
TH1,7/9/2013,28.88292,29.2556,28.88292,29.2556,700
TH1,7/10/2013,29.2556,29.2556,29.2556,29.2556,100
TH1,7/11/2013,29.2556,29.2556,29.2556,29.2556,3500
TH1,7/12/2013,32.14389,32.14389,26.36731,28.69658,500
TH1,7/16/2013,28.23072,28.23072,26.55365,26.55365,200
TH1,7/19/2013,26.55365,26.55365,26.55365,26.55365,400
TH1,7/24/2013,26.55365,26.55365,26.55365,26.55365,400
TH1,7/25/2013,26.55365,26.55365,26.55365,26.55365,1500
TH1,7/30/2013,26.64682,26.64682,26.55365,26.55365,2300
TH1,8/1/2013,29.16243,29.16243,29.16243,29.16243,1000
TH1,8/2/2013,26.46048,26.46048,26.46048,26.46048,100
TH1,8/5/2013,26.46048,26.46048,26.46048,26.46048,600
TH1,8/6/2013,26.55365,29.06926,26.55365,29.06926,2200
TH1,8/8/2013,28.88292,31.95755,28.88292,31.95755,1100
TH1,8/9/2013,29.16243,29.16243,29.16243,29.16243,200
TH1,8/12/2013,27.0195,27.0195,26.55365,26.55365,800
TH1,8/13/2013,29.16243,29.16243,26.64682,26.64682,4100
TH1,8/14/2013,29.2556,29.2556,26.73999,26.73999,200
TH1,8/19/2013,26.73999,26.73999,26.73999,26.73999,16
TH1,8/22/2013,26.92633,26.92633,26.73999,26.73999,4000
TH1,8/27/2013,27.11267,27.11267,27.11267,27.11267,100
TH1,8/28/2013,28.88292,28.88292,27.20584,27.20584,1100
TH1,9/10/2013,27.20584,27.20584,27.20584,27.20584,300
TH1,9/11/2013,26.55365,26.55365,26.55365,26.55365,500
TH1,9/13/2013,29.16243,29.16243,26.64682,26.64682,3200
TH1,9/16/2013,28.88292,29.2556,28.88292,29.2556,2000
TH1,9/17/2013,27.0195,27.0195,27.0195,27.0195,100
TH1,9/19/2013,29.06926,29.06926,29.06926,29.06926,5700
TH1,9/20/2013,31.95755,31.95755,27.11267,27.39219,13457
TH1,9/23/2013,30.09414,30.09414,30.09414,30.09414,2540
TH1,9/24/2013,33.0756,33.0756,29.34877,30.09414,2900
TH1,9/25/2013,30.09414,30.09414,30.09414,30.09414,7
TH1,9/27/2013,29.81462,29.81462,29.81462,29.81462,200
TH1,10/3/2013,32.79609,32.79609,32.79609,32.79609,6000
TH1,10/4/2013,31.67804,31.67804,31.67804,31.67804,100
TH1,10/7/2013,34.47316,34.84584,34.00731,34.84584,13824
TH1,10/8/2013,31.39853,32.60975,31.39853,32.60975,700
TH1,10/9/2013,32.60975,32.60975,32.60975,32.60975,11869
TH1,10/10/2013,29.34877,32.14389,29.34877,32.14389,200
TH1,10/11/2013,32.60975,33.54145,32.60975,33.54145,3500
TH1,10/14/2013,33.54145,34.47316,33.54145,34.00731,3600
TH1,10/15/2013,31.67804,34.00731,31.67804,33.54145,2900
TH1,10/16/2013,33.72779,35.87072,33.72779,35.87072,7200
TH1,10/17/2013,35.87072,38.19999,35.87072,38.19999,46700
TH1,10/18/2013,36.33657,36.33657,34.47316,34.47316,1607
TH1,10/21/2013,34.47316,34.47316,34.00731,34.00731,5300
TH1,10/28/2013,34.00731,34.00731,34.00731,34.00731,100
TH1,10/30/2013,34.00731,34.00731,34.00731,34.00731,300
TH1,11/19/2013,30.65316,30.65316,30.65316,30.65316,1123
TH1,11/20/2013,30.65316,30.65316,30.65316,30.65316,72
TH1,11/22/2013,27.95121,27.95121,27.95121,27.95121,300
TH1,11/25/2013,27.95121,27.95121,27.95121,27.95121,2000
TH1,11/27/2013,25.15609,28.88292,25.15609,28.88292,2100
TH1,11/28/2013,27.95121,31.67804,27.95121,31.67804,200
TH1,12/9/2013,28.51023,28.6034,28.51023,28.6034,200
TH1,12/10/2013,31.39853,31.39853,31.39853,31.39853,300
TH1,12/18/2013,28.69658,28.69658,28.69658,28.69658,200
TH1,12/19/2013,26.18097,26.18097,26.18097,26.18097,300
TH1,12/20/2013,25.15609,25.15609,25.15609,25.15609,354
TH1,12/23/2013,27.6717,27.6717,24.22438,24.22438,18100
TH1,12/24/2013,26.0878,26.0878,26.0878,26.0878,1000
TH1,12/25/2013,26.0878,27.0195,26.0878,27.0195,200
TH1,12/30/2013,26.55365,26.55365,26.55365,26.55365,6100
TH1,12/31/2013,27.48536,29.16243,27.48536,29.16243,3100
TH1,1/7/2014,27.0195,27.0195,27.0195,27.0195,1000
TH1,1/8/2014,27.0195,27.0195,27.0195,27.0195,10
TH1,1/9/2014,24.31755,27.0195,24.31755,27.0195,230
TH1,1/14/2014,24.69024,24.69024,24.69024,24.69024,200
TH1,1/15/2014,26.0878,26.0878,26.0878,26.0878,100
TH1,1/16/2014,26.0878,26.0878,26.0878,26.0878,100
TH1,1/17/2014,24.69024,24.69024,24.69024,24.69024,200
TH1,1/20/2014,25.15609,25.15609,25.15609,25.15609,100
TH1,1/22/2014,25.15609,25.15609,25.15609,25.15609,7
TH1,1/24/2014,24.69024,25.15609,24.69024,24.69024,800
TH1,2/12/2014,22.2678,23.01316,22.2678,23.01316,2910
TH1,2/13/2014,23.29268,23.29268,23.01316,23.10633,900
TH1,2/14/2014,23.29268,23.29268,23.29268,23.29268,500
TH1,2/18/2014,21.42926,22.36097,21.42926,22.36097,700
TH1,2/20/2014,22.36097,22.36097,22.36097,22.36097,28
TH1,2/25/2014,20.49755,24.03804,20.21804,24.03804,1100
TH1,2/26/2014,22.36097,23.01316,21.80194,23.01316,6800
TH1,2/27/2014,23.01316,23.29268,23.01316,23.29268,2000
TH1,2/28/2014,23.94487,23.94487,23.94487,23.94487,500
TH1,3/3/2014,23.29268,23.29268,23.29268,23.29268,500
TH1,3/4/2014,23.10633,23.10633,23.10633,23.10633,600
TH1,3/14/2014,25.34243,25.34243,25.34243,25.34243,100
TH1,3/17/2014,27.6717,27.6717,27.6717,27.6717,100
TH1,3/18/2014,29.72145,29.72145,29.72145,29.72145,100
TH1,3/19/2014,29.72145,29.72145,29.72145,29.72145,37
TH1,3/20/2014,32.23706,32.23706,32.23706,32.23706,200
TH1,3/21/2014,32.60975,34.28682,32.60975,34.28682,400
TH1,3/25/2014,33.35511,34.6595,30.93267,33.54145,1710
TH1,3/26/2014,32.60975,34.56633,32.60975,34.56633,400
TH1,3/28/2014,35.3117,35.3117,33.54145,35.3117,700
TH1,4/16/2014,33.54145,33.54145,33.54145,33.54145,100
TH1,4/21/2014,30.74633,30.93267,30.74633,30.93267,200
TH1,4/24/2014,29.34877,29.34877,29.34877,29.34877,100
TH1,4/28/2014,27.0195,27.0195,27.0195,27.0195,100
TH1,4/29/2014,26.0878,26.0878,26.0878,26.0878,500
TH1,5/6/2014,28.69658,28.69658,28.69658,28.69658,100
TH1,5/8/2014,26.0878,26.0878,26.0878,26.0878,100
TH1,5/9/2014,28.23072,28.23072,28.23072,28.23072,100
TH1,5/13/2014,27.95121,27.95121,27.95121,27.95121,3200
TH1,6/26/2014,27.95121,30.55999,27.95121,30.55999,600
TH1,6/27/2014,33.35511,33.35511,27.57853,27.57853,200
TH1,6/30/2014,30.09414,30.09414,30.09414,30.09414,100
TH1,7/1/2014,27.11267,27.11267,27.11267,27.11267,100
TH1,7/2/2014,29.72145,29.72145,24.41072,24.41072,600
TH1,7/3/2014,21.98829,21.98829,21.98829,21.98829,300
TH1,7/7/2014,19.84536,19.84536,19.84536,19.84536,600
TH1,7/8/2014,21.6156,21.6156,21.6156,21.6156,100
TH1,7/14/2014,23.47902,23.47902,23.47902,23.47902,100
TH1,7/15/2014,22.91999,22.91999,22.91999,22.91999,100
TH1,7/16/2014,24.96975,24.96975,22.17463,24.22438,400
TH1,7/17/2014,26.36731,26.36731,24.22438,24.22438,200
TH1,7/18/2014,21.80194,21.80194,21.80194,21.80194,100
TH1,7/21/2014,19.65902,19.65902,19.65902,19.65902,100
TH1,7/25/2014,18.16829,18.16829,17.70243,17.70243,500
TH1,7/28/2014,17.70243,17.70243,17.70243,17.70243,100
TH1,7/30/2014,16.77073,16.77073,16.77073,16.77073,300
TH1,7/31/2014,16.77073,16.77073,16.77073,16.77073,200
TH1,8/6/2014,17.42292,17.42292,17.42292,17.42292,300
TH1,8/7/2014,17.42292,17.42292,17.42292,17.42292,1200
TH1,8/12/2014,17.60926,17.60926,17.60926,17.60926,334
TH1,8/13/2014,19.28633,19.28633,19.28633,19.28633,100
TH1,8/14/2014,18.63414,18.63414,18.63414,18.63414,100
TH1,8/21/2014,17.70243,17.70243,17.70243,17.70243,100
TH1,8/22/2014,17.70243,17.70243,17.70243,17.70243,200
TH1,8/25/2014,16.8639,16.8639,16.8639,16.8639,576
TH1,8/27/2014,16.8639,16.8639,16.8639,16.8639,200
TH1,8/28/2014,16.95707,17.23658,16.95707,17.23658,400
TH1,8/29/2014,16.30487,16.30487,16.30487,16.30487,300
TH1,9/3/2014,16.39804,16.39804,16.39804,16.39804,200
TH1,9/5/2014,16.49121,16.49121,16.49121,16.49121,200
TH1,9/8/2014,18.07512,18.07512,18.07512,18.07512,100
TH1,9/10/2014,16.39804,19.84536,16.39804,19.84536,400
TH1,9/11/2014,19.84536,19.84536,19.84536,19.84536,500
TH1,9/12/2014,19.84536,19.84536,19.84536,19.84536,100
TH1,9/15/2014,17.98195,19.84536,17.98195,19.84536,300
TH1,9/17/2014,18.16829,18.16829,18.16829,18.16829,300
TH1,9/19/2014,18.16829,19.93853,18.16829,19.93853,1800
TH1,9/22/2014,21.42926,21.89511,18.35463,21.89511,600
TH1,9/23/2014,20.49755,20.49755,20.49755,20.49755,200
TH1,9/24/2014,18.82048,18.82048,18.82048,18.82048,200
TH1,9/25/2014,18.16829,18.26146,18.16829,18.26146,300
TH1,9/26/2014,18.54097,18.54097,18.4478,18.4478,900
TH1,9/29/2014,18.26146,18.63414,18.26146,18.63414,1500
TH1,9/30/2014,18.63414,18.63414,18.16829,18.63414,7084
TH1,10/1/2014,18.26146,18.4478,18.07512,18.35463,7000
TH1,10/2/2014,18.16829,19.56585,18.07512,18.35463,43000
TH1,10/3/2014,18.4478,18.63414,18.4478,18.54097,40300
TH1,10/6/2014,18.63414,19.56585,18.4478,18.72731,39500
TH1,10/7/2014,18.63414,19.56585,18.54097,18.82048,53400
TH1,10/8/2014,18.82048,19.09999,18.54097,18.91365,51400
TH1,10/9/2014,18.91365,20.0317,18.82048,20.0317,61100
TH1,10/10/2014,19.19316,19.37951,19.00682,19.37951,50200
TH1,10/13/2014,18.63414,19.19316,18.63414,19.19316,55800
TH1,10/14/2014,18.91365,19.09999,18.82048,19.09999,52800
TH1,10/15/2014,19.09999,19.09999,19.00682,19.09999,59100
TH1,10/16/2014,18.63414,19.09999,18.63414,18.82048,63300
TH1,10/17/2014,18.72731,18.82048,18.16829,18.63414,63100
TH1,10/20/2014,18.63414,18.63414,18.35463,18.4478,35400
TH1,10/21/2014,18.63414,19.56585,18.54097,19.09999,61100
TH1,10/22/2014,19.19316,19.56585,19.19316,19.56585,53500
TH1,10/23/2014,19.19316,20.49755,19.19316,19.28633,48200
TH1,10/24/2014,19.56585,19.56585,19.09999,19.09999,53000
TH1,10/27/2014,19.00682,19.19316,17.7956,17.7956,51000
TH1,10/28/2014,17.70243,18.63414,17.23658,18.63414,56000
TH1,10/29/2014,17.70243,18.4478,17.70243,18.35463,38000
TH1,10/30/2014,19.37951,19.37951,18.63414,18.82048,60400
TH1,10/31/2014,18.26146,20.49755,18.26146,20.49755,56700
TH1,11/3/2014,18.63414,22.36097,18.63414,22.36097,50800
TH1,11/4/2014,20.12487,20.12487,20.12487,20.12487,53700
TH1,11/5/2014,19.56585,20.96341,19.19316,19.37951,69700
TH1,11/6/2014,19.56585,19.75219,19.37951,19.56585,51000
TH1,11/7/2014,19.65902,21.52243,19.65902,21.05658,55500
TH1,11/10/2014,20.0317,23.10633,20.0317,20.49755,53300
TH1,11/11/2014,20.0317,20.96341,20.0317,20.49755,59776
TH1,11/12/2014,21.42926,22.17463,20.31121,22.17463,64700
TH1,11/13/2014,20.49755,21.98829,20.49755,21.98829,58430
TH1,11/14/2014,20.12487,20.21804,20.12487,20.21804,52000
TH1,11/17/2014,20.49755,21.89511,18.82048,21.89511,65600
TH1,11/18/2014,20.12487,20.49755,20.12487,20.49755,51300
TH1,11/19/2014,19.65902,20.87024,19.09999,20.87024,58900
TH1,11/20/2014,20.12487,22.08146,20.12487,21.80194,41100
TH1,11/21/2014,20.6839,21.24292,19.65902,20.96341,67900
TH1,11/24/2014,19.19316,19.19316,19.00682,19.19316,36309
TH1,11/25/2014,19.56585,19.56585,19.19316,19.37951,78000
TH1,11/26/2014,19.28633,20.6839,19.28633,19.47268,56300
TH1,11/27/2014,19.65902,21.14975,18.16829,21.14975,53000
TH1,11/28/2014,19.56585,22.36097,19.19316,19.84536,43100
TH1,12/1/2014,19.19316,21.33609,19.19316,20.49755,63000
TH1,12/2/2014,19.09999,21.6156,18.63414,19.65902,71700
TH1,12/3/2014,19.75219,21.42926,19.75219,19.75219,55646
TH1,12/4/2014,21.24292,21.24292,19.19316,19.65902,47500
TH1,12/5/2014,20.49755,20.96341,19.75219,19.75219,36300
TH1,12/8/2014,19.09999,20.49755,18.63414,19.75219,72500
TH1,12/9/2014,18.16829,19.65902,18.16829,19.47268,55100
TH1,12/10/2014,20.0317,20.6839,18.63414,19.28633,48500
TH1,12/11/2014,19.37951,19.65902,19.37951,19.65902,44400
TH1,12/12/2014,20.0317,20.87024,19.65902,20.87024,65500
TH1,12/15/2014,19.09999,19.84536,19.09999,19.84536,89700
TH1,12/16/2014,19.09999,19.47268,19.09999,19.47268,46500
TH1,12/17/2014,19.37951,20.96341,19.37951,20.96341,55600
TH1,12/18/2014,19.28633,19.65902,19.28633,19.65902,68100
TH1,12/19/2014,19.65902,20.6839,19.56585,19.56585,32500
TH1,12/22/2014,19.09999,20.0317,19.09999,19.09999,54300
TH1,12/23/2014,20.0317,20.0317,18.16829,18.16829,49500
TH1,12/24/2014,19.56585,19.56585,18.26146,18.4478,57000
TH1,12/25/2014,19.56585,20.12487,18.16829,18.16829,74000
TH1,12/26/2014,16.77073,19.09999,16.77073,16.8639,40600
TH1,12/29/2014,15.83902,18.54097,15.83902,16.02536,28600
TH1,12/30/2014,16.02536,16.30487,16.02536,16.02536,33400
TH1,12/31/2014,17.60926,17.60926,15.37317,15.37317,11900
TH1,1/5/2015,16.77073,16.77073,15.65268,15.65268,44700
TH1,1/6/2015,15.65268,15.93219,15.65268,15.93219,66500
TH1,1/7/2015,16.11853,16.30487,16.02536,16.30487,61500
TH1,1/8/2015,16.49121,16.77073,16.49121,16.77073,59600
TH1,1/9/2015,16.11853,16.49121,16.11853,16.49121,62500
TH1,1/12/2015,16.30487,16.67756,16.30487,16.67756,57300
TH1,1/13/2015,15.93219,17.70243,15.93219,17.70243,56889
TH1,1/14/2015,17.32975,17.70243,17.32975,17.32975,58600
TH1,1/15/2015,17.42292,17.42292,17.32975,17.32975,65300
TH1,1/16/2015,15.83902,16.39804,15.83902,16.39804,68400
TH1,1/19/2015,15.37317,15.37317,15.37317,15.37317,57100
TH1,1/20/2015,15.55951,15.65268,15.55951,15.65268,54400
TH1,1/21/2015,16.39804,16.77073,16.39804,16.77073,62700
TH1,1/22/2015,15.83902,16.77073,15.83902,16.77073,58500
TH1,1/23/2015,16.95707,16.95707,16.95707,16.95707,48900
TH1,1/26/2015,17.05024,17.05024,16.95707,16.95707,53600
TH1,1/27/2015,15.83902,16.8639,15.55951,15.55951,46637
TH1,1/28/2015,15.93219,16.02536,15.93219,16.02536,46700
TH1,1/29/2015,15.46634,16.11853,15.46634,16.11853,69400
TH1,1/30/2015,15.46634,15.83902,15.46634,15.83902,58100
TH1,2/2/2015,16.02536,16.11853,16.02536,16.11853,55400
TH1,2/3/2015,15.65268,15.65268,15.65268,15.65268,47400
TH1,2/4/2015,15.55951,15.55951,15.55951,15.55951,58800
TH1,2/5/2015,15.46634,15.55951,15.46634,15.46634,68300
TH1,2/6/2015,15.83902,15.83902,15.55951,15.55951,53500
TH1,2/9/2015,15.46634,15.65268,15.46634,15.65268,54700
TH1,2/10/2015,15.83902,16.39804,15.83902,16.39804,44300
TH1,2/11/2015,15.93219,16.77073,15.93219,16.77073,57100
TH1,2/12/2015,15.93219,16.11853,15.93219,16.11853,42400
TH1,2/13/2015,15.37317,15.74585,15.37317,15.74585,40400
TH1,2/24/2015,14.90731,15.37317,14.90731,15.09365,43700
TH1,2/25/2015,16.58438,16.58438,15.65268,15.65268,36600
TH1,2/26/2015,15.83902,15.83902,15.83902,15.83902,23500
TH1,2/27/2015,16.02536,16.11853,16.02536,16.11853,22400
TH1,3/2/2015,15.65268,15.83902,15.65268,15.83902,10100
TH1,3/3/2015,15.46634,15.46634,15.37317,15.37317,6300
TH1,3/4/2015,15.46634,15.46634,15.37317,15.37317,3600
TH1,3/5/2015,15.74585,15.74585,15.74585,15.74585,5900
TH1,3/6/2015,15.65268,15.65268,15.55951,15.55951,10400
TH1,3/9/2015,15.46634,15.65268,15.37317,15.65268,11500
TH1,3/10/2015,15.09365,15.55951,15.09365,15.46634,15300
TH1,3/11/2015,15.37317,15.55951,15.27999,15.55951,19800
TH1,3/12/2015,15.55951,15.93219,15.55951,15.93219,14800
TH1,3/13/2015,15.93219,15.93219,15.93219,15.93219,10300
TH1,3/16/2015,15.37317,15.37317,15.37317,15.37317,9800
TH1,3/17/2015,15.46634,15.74585,15.46634,15.74585,9700
TH1,3/18/2015,15.83902,15.93219,15.83902,15.93219,14100
TH1,3/19/2015,15.74585,15.83902,15.74585,15.74585,10200
TH1,3/20/2015,15.83902,15.83902,15.83902,15.83902,9800
TH1,3/23/2015,16.02536,16.02536,16.02536,16.02536,200
TH1,3/24/2015,16.02536,16.02536,15.74585,15.74585,29300
TH1,3/25/2015,15.83902,15.83902,15.74585,15.74585,6400
TH1,3/26/2015,15.65268,15.83902,15.65268,15.65268,21900
TH1,3/27/2015,15.74585,15.74585,15.74585,15.74585,5200
TH1,3/30/2015,15.65268,15.83902,15.65268,15.83902,20500
TH1,3/31/2015,15.74585,15.83902,15.74585,15.83902,5800
TH1,4/1/2015,15.83902,16.02536,15.83902,15.83902,7100
TH1,4/2/2015,16.30487,16.30487,16.02536,16.02536,2100
TH1,4/3/2015,16.77073,16.77073,16.77073,16.77073,700
TH1,4/6/2015,17.23658,17.23658,17.23658,17.23658,2600
TH1,4/8/2015,17.23658,17.23658,17.23658,17.23658,2500
TH1,4/9/2015,17.14341,17.14341,17.14341,17.14341,1000
TH1,4/10/2015,17.23658,17.23658,17.05024,17.05024,2500
TH1,4/13/2015,16.30487,16.30487,16.30487,16.30487,500
TH1,4/15/2015,16.67756,16.77073,16.67756,16.77073,9500
TH1,4/16/2015,17.23658,17.70243,17.23658,17.70243,1184
TH1,4/17/2015,17.7956,18.16829,17.7956,18.16829,2900
TH1,4/20/2015,18.16829,18.63414,18.16829,18.63414,800
TH1,4/21/2015,18.63414,19.19316,18.16829,19.19316,16400
TH1,4/22/2015,19.19316,19.19316,19.19316,19.19316,2100
TH1,4/23/2015,19.19316,19.19316,19.19316,19.19316,3000
TH1,4/24/2015,19.28633,19.28633,19.28633,19.28633,100
TH1,5/4/2015,19.37951,19.37951,19.28633,19.28633,600
TH1,5/19/2015,17.70243,17.70243,17.70243,17.70243,100
TH1,5/20/2015,16.02536,16.02536,16.02536,16.02536,100
TH1,5/21/2015,16.02536,16.67756,16.02536,16.67756,500
TH1,5/25/2015,17.60926,17.60926,17.60926,17.60926,100
TH1,5/26/2015,17.60926,17.60926,17.60926,17.60926,900
TH1,5/27/2015,17.60926,19.28633,17.60926,19.28633,18566
TH1,5/28/2015,21.14975,21.14975,20.49755,20.6839,14740
TH1,5/29/2015,20.49755,20.6839,20.49755,20.6839,1300
TH1,6/1/2015,20.6839,20.6839,20.0317,20.0317,3500
TH1,6/2/2015,19.56585,20.21804,19.56585,20.0317,5100
TH1,6/3/2015,20.12487,20.12487,20.0317,20.0317,1000
TH1,6/4/2015,19.65902,19.75219,19.65902,19.75219,2379
TH1,6/5/2015,20.0317,20.0317,19.84536,19.84536,700
TH1,6/8/2015,19.84536,21.80194,19.84536,21.80194,13200
TH1,6/9/2015,20.0317,20.0317,20.0317,20.0317,2600
TH1,6/10/2015,20.49755,20.49755,18.82048,18.82048,3100
TH1,6/11/2015,20.6839,20.6839,20.31121,20.31121,6621
TH1,6/12/2015,20.0317,20.0317,20.0317,20.0317,1700
TH1,6/15/2015,20.0317,20.0317,20.0317,20.0317,8700
TH1,6/16/2015,20.0317,20.40438,20.0317,20.40438,6300
TH1,6/17/2015,19.65902,19.65902,19.65902,19.65902,100
TH1,6/18/2015,20.0317,20.21804,20.0317,20.21804,3300
TH1,6/19/2015,18.63414,18.63414,18.63414,18.63414,400
TH1,6/22/2015,19.65902,19.65902,19.65902,19.65902,600
TH1,6/23/2015,20.0317,20.21804,20.0317,20.21804,900
TH1,6/24/2015,19.84536,19.84536,19.56585,19.56585,1500
TH1,6/25/2015,18.82048,20.0317,18.82048,20.0317,2700
TH1,6/26/2015,19.93853,19.93853,19.75219,19.84536,1300
TH1,7/1/2015,19.84536,20.0317,19.56585,20.0317,5500
TH1,7/2/2015,20.0317,20.21804,20.0317,20.0317,8800
TH1,7/3/2015,19.56585,19.56585,19.56585,19.56585,3000
TH1,7/6/2015,19.93853,20.12487,19.84536,20.12487,8500
TH1,7/8/2015,19.56585,19.56585,19.56585,19.56585,3500
TH1,7/9/2015,19.56585,19.56585,19.56585,19.56585,1300
TH1,7/10/2015,19.93853,19.93853,19.93853,19.93853,1100
TH1,7/13/2015,19.93853,20.0317,19.65902,19.75219,7100
TH1,7/14/2015,19.75219,20.49755,19.75219,19.75219,6000
TH1,7/15/2015,19.75219,20.0317,18.63414,18.63414,2700
TH1,7/16/2015,18.63414,20.0317,18.63414,20.0317,4500
TH1,7/17/2015,20.49755,20.49755,19.56585,20.31121,18400
TH1,7/20/2015,20.0317,20.31121,20.0317,20.12487,14000
TH1,7/21/2015,20.21804,21.80194,20.21804,21.42926,68500
TH1,7/22/2015,21.42926,21.42926,20.59072,21.42926,5800
TH1,7/27/2015,20.96341,20.96341,19.28633,19.65902,7200
TH1,7/28/2015,19.75219,19.75219,19.65902,19.65902,6500
TH1,7/29/2015,19.75219,20.6839,19.65902,20.6839,1400
TH1,7/30/2015,19.56585,20.96341,19.56585,20.96341,200
TH1,7/31/2015,20.12487,20.12487,20.0317,20.0317,600
TH1,8/3/2015,20.96341,21.98829,20.96341,21.98829,23200
TH1,8/4/2015,21.98829,23.29268,21.98829,23.29268,196400
TH1,8/5/2015,23.10633,23.29268,23.01316,23.29268,11600
TH1,8/6/2015,23.29268,23.29268,22.45414,23.10633,88800
TH1,8/7/2015,23.29268,24.41072,23.29268,23.47902,17600
TH1,8/10/2015,23.10633,23.10633,23.10633,23.10633,3300
TH1,8/11/2015,23.29268,23.29268,23.29268,23.29268,800
TH1,8/14/2015,22.54731,22.54731,22.54731,22.54731,1000
TH1,8/18/2015,23.29268,23.29268,22.36097,22.36097,38500
TH1,8/20/2015,21.42926,21.42926,20.59072,20.59072,900
TH1,8/21/2015,22.64048,22.64048,22.64048,22.64048,6000
TH1,8/24/2015,20.49755,20.49755,20.49755,20.49755,100
TH1,8/25/2015,20.21804,20.21804,20.21804,20.21804,200
TH1,8/26/2015,20.0317,22.17463,19.93853,22.17463,42200
TH1,8/27/2015,21.42926,22.08146,21.42926,22.08146,13600
TH1,8/28/2015,22.08146,22.82682,21.98829,22.82682,11400
TH1,8/31/2015,22.36097,22.82682,21.89511,22.82682,18500
TH1,9/1/2015,22.82682,23.10633,22.82682,23.10633,16900
TH1,9/3/2015,23.10633,23.29268,23.10633,23.29268,14900
TH1,9/4/2015,23.57219,24.22438,23.57219,24.03804,14700
TH1,9/7/2015,24.22438,24.59706,24.22438,24.59706,7300
TH1,9/8/2015,25.06292,27.0195,25.06292,27.0195,27200
TH1,9/9/2015,27.0195,27.95121,24.41072,24.41072,4100
TH1,9/10/2015,25.06292,25.34243,22.36097,22.36097,4600
TH1,9/11/2015,24.22438,24.22438,22.36097,22.36097,1200
TH1,9/15/2015,22.36097,22.36097,22.36097,22.36097,1000
TH1,9/16/2015,22.36097,22.36097,22.36097,22.36097,3000
TH1,9/21/2015,20.21804,22.36097,20.21804,21.42926,1100
TH1,9/22/2015,21.89511,22.36097,21.89511,21.89511,3000
TH1,9/23/2015,20.96341,21.89511,20.6839,21.89511,6500
TH1,9/25/2015,21.89511,21.89511,21.89511,21.89511,3500
TH1,9/29/2015,21.42926,21.42926,21.42926,21.42926,500
TH1,9/30/2015,20.49755,21.42926,20.12487,21.42926,3400
TH1,10/2/2015,21.33609,21.33609,21.33609,21.33609,1000
TH1,10/5/2015,19.56585,20.49755,19.56585,20.49755,24500
TH1,10/6/2015,19.75219,19.75219,19.75219,19.75219,500
TH1,10/7/2015,20.49755,20.49755,20.49755,20.49755,100
TH1,10/8/2015,20.49755,21.98829,20.49755,21.98829,300
TH1,10/12/2015,19.93853,21.42926,19.93853,21.14975,17800
TH1,10/13/2015,21.14975,21.42926,20.96341,21.42926,7800
TH1,10/14/2015,21.89511,21.89511,21.89511,21.89511,1900
TH1,10/15/2015,21.89511,22.54731,21.89511,22.54731,2300
TH1,10/16/2015,22.45414,22.82682,22.45414,22.82682,25300
TH1,10/19/2015,22.82682,24.31755,22.82682,24.31755,2100
TH1,10/20/2015,23.75853,25.15609,23.75853,25.06292,8400
TH1,10/21/2015,24.96975,25.4356,24.96975,25.24926,28000
TH1,10/22/2015,22.73365,22.73365,22.73365,22.73365,25500
TH1,10/23/2015,22.73365,22.73365,22.73365,22.73365,200
TH1,10/26/2015,20.87024,20.87024,20.87024,20.87024,100
TH1,10/28/2015,21.14975,21.14975,21.14975,21.14975,100
TH1,10/29/2015,19.09999,23.1995,19.09999,20.77707,25200
TH1,10/30/2015,22.36097,22.82682,20.96341,20.96341,300
TH1,11/2/2015,21.14975,21.14975,21.14975,21.14975,500
TH1,11/3/2015,21.14975,21.24292,21.14975,21.24292,600
TH1,11/4/2015,19.19316,21.42926,19.19316,21.42926,29100
TH1,11/5/2015,19.28633,19.28633,19.28633,19.28633,200
TH1,11/6/2015,21.14975,21.14975,19.56585,19.56585,200
TH1,11/9/2015,19.28633,19.28633,19.28633,19.28633,200
TH1,11/10/2015,19.47268,19.47268,19.47268,19.47268,100
TH1,11/11/2015,17.60926,20.0317,17.60926,19.56585,30300
TH1,11/12/2015,17.98195,18.07512,17.60926,17.98195,3200
TH1,11/13/2015,19.75219,19.75219,18.26146,18.26146,5700
TH1,11/16/2015,17.51609,17.51609,17.51609,17.51609,100
TH1,11/17/2015,19.19316,19.19316,17.88877,17.88877,800
TH1,11/18/2015,19.65902,19.65902,18.26146,18.26146,600
TH1,11/19/2015,20.0317,20.0317,18.63414,18.63414,4000
TH1,11/20/2015,20.49755,20.49755,19.65902,19.65902,900
TH1,11/23/2015,18.35463,18.35463,18.35463,18.35463,300
TH1,11/24/2015,20.12487,20.12487,20.12487,20.12487,5600
TH1,11/26/2015,20.12487,20.12487,20.12487,20.12487,1200
TH1,11/27/2015,20.12487,20.12487,20.12487,20.12487,3800
TH1,12/1/2015,19.09999,19.09999,19.09999,19.09999,100
TH1,2/1/2016,17.2,19.1,17.2,19.1,900
TH1,2/19/2016,17.2,17.2,17.2,17.2,2100
TH1,3/4/2016,16,18.8,15.5,18.8,23800
TH1,3/9/2016,17,17,17,17,100
TH1,3/10/2016,17,17.5,16.5,17.5,40200
TH1,3/11/2016,16.9,17.5,16.9,17.5,2600
