Ticker,Date,Open,High,Low,Close,Volume
VSG,8/17/2012,1.8,1.8,1.8,1.8,10
VSG,8/20/2012,1.8,1.8,1.7,1.7,240
VSG,8/21/2012,1.6,1.6,1.6,1.6,10
VSG,8/22/2012,1.5,1.5,1.5,1.5,40
VSG,8/23/2012,1.4,1.4,1.4,1.4,40
VSG,8/24/2012,1.3,1.3,1.3,1.3,5090
VSG,8/27/2012,1.2,1.2,1.2,1.2,2030
VSG,8/28/2012,1.2,1.2,1.2,1.2,2390
VSG,8/29/2012,1.1,1.1,1.1,1.1,6990
VSG,8/30/2012,1.2,1.2,1.2,1.2,4390
VSG,8/31/2012,1.2,1.2,1.2,1.2,2530
VSG,9/4/2012,1.1,1.1,1.1,1.1,4730
VSG,9/5/2012,1,1,1,1,210
VSG,9/6/2012,1.1,1.1,1.1,1.1,610
VSG,9/7/2012,1.1,1.1,1.1,1.1,4500
VSG,9/10/2012,1,1,1,1,60
VSG,9/11/2012,0.9,0.9,0.9,0.9,340
VSG,9/12/2012,1,1,1,1,8880
VSG,9/13/2012,1,1,1,1,110
VSG,9/14/2012,0.9,0.9,0.9,0.9,80
VSG,9/17/2012,1,1,1,1,6760
VSG,9/18/2012,1.1,1.1,1.1,1.1,1410
VSG,9/19/2012,1.1,1.1,1.1,1.1,60
VSG,9/20/2012,1,1,1,1,6000
VSG,9/21/2012,1.1,1.1,1.1,1.1,200
VSG,9/25/2012,1.1,1.1,1.1,1.1,80
VSG,9/26/2012,1.2,1.2,1.2,1.2,300
VSG,10/1/2012,1.2,1.2,1.2,1.2,10
VSG,10/2/2012,1.3,1.3,1.3,1.3,510
VSG,10/3/2012,1.3,1.3,1.3,1.3,60
VSG,10/4/2012,1.2,1.2,1.2,1.2,10
VSG,10/5/2012,1.2,1.2,1.2,1.2,210
VSG,10/8/2012,1.1,1.1,1.1,1.1,110
VSG,10/9/2012,1.1,1.1,1.1,1.1,150
VSG,10/10/2012,1.2,1.2,1.2,1.2,310
VSG,10/11/2012,1.1,1.1,1.1,1.1,50
VSG,10/12/2012,1.1,1.1,1.1,1.1,2150
VSG,10/15/2012,1,1,1,1,100
VSG,10/16/2012,1.1,1.1,1.1,1.1,1010
VSG,10/17/2012,1.2,1.2,1.2,1.2,310
VSG,10/18/2012,1.1,1.1,1.1,1.1,200
VSG,10/19/2012,1,1,1,1,320
VSG,10/22/2012,0.9,0.9,0.9,0.9,2260
VSG,10/23/2012,0.8,0.8,0.8,0.8,6950
VSG,10/24/2012,0.9,0.9,0.9,0.9,620
VSG,10/25/2012,1,1,1,1,230
VSG,10/26/2012,1.1,1.1,1.1,1.1,40
VSG,10/29/2012,1,1,1,1,500
VSG,10/30/2012,0.9,0.9,0.9,0.9,220
VSG,10/31/2012,0.8,0.8,0.8,0.8,3650
VSG,11/1/2012,0.9,0.9,0.9,0.9,3260
VSG,11/2/2012,1,1,1,1,60
VSG,11/5/2012,1,1,0.9,0.9,780
VSG,11/6/2012,1,1,1,1,340
VSG,11/7/2012,1,1,0.9,0.9,280
VSG,11/8/2012,0.9,0.9,0.9,0.9,10
VSG,11/9/2012,0.9,0.9,0.9,0.9,590
VSG,11/12/2012,0.8,0.8,0.8,0.8,2000
VSG,11/13/2012,0.9,0.9,0.9,0.9,60
VSG,11/14/2012,0.8,0.8,0.8,0.8,170
VSG,11/16/2012,0.9,0.9,0.9,0.9,10
VSG,11/19/2012,0.8,0.8,0.8,0.8,2000
VSG,11/20/2012,0.8,0.8,0.8,0.8,1470
VSG,11/21/2012,0.7,0.7,0.7,0.7,3000
VSG,11/22/2012,0.6,0.6,0.6,0.6,7010
VSG,11/23/2012,0.7,0.7,0.7,0.7,3000
VSG,11/26/2012,0.6,0.6,0.6,0.6,1000
VSG,11/27/2012,0.7,0.7,0.7,0.7,580
VSG,11/28/2012,0.7,0.7,0.7,0.7,20
VSG,11/29/2012,0.8,0.8,0.8,0.8,2300
VSG,11/30/2012,0.9,0.9,0.9,0.9,20500
VSG,12/3/2012,0.8,0.8,0.8,0.8,540
VSG,12/4/2012,0.9,0.9,0.9,0.9,200
VSG,12/5/2012,1,1,1,1,250
VSG,12/7/2012,0.9,0.9,0.9,0.9,150
VSG,12/10/2012,0.9,0.9,0.9,0.9,960
VSG,12/11/2012,0.8,0.8,0.8,0.8,3100
VSG,12/12/2012,0.9,0.9,0.9,0.9,7880
VSG,12/13/2012,0.8,0.8,0.8,0.8,3100
VSG,12/14/2012,0.8,0.8,0.8,0.8,2000
VSG,12/17/2012,0.8,0.8,0.8,0.8,2400
VSG,12/18/2012,0.9,0.9,0.9,0.9,10
VSG,12/20/2012,1,1,1,1,120
VSG,12/21/2012,1,1,1,1,10
VSG,12/24/2012,1.1,1.1,1.1,1.1,2560
VSG,12/27/2012,1,1,1,1,10
VSG,12/28/2012,1,1,1,1,640
VSG,1/2/2013,1.1,1.1,1.1,1.1,100
VSG,1/4/2013,1,1,1,1,9990
VSG,1/7/2013,0.9,0.9,0.9,0.9,100
VSG,1/8/2013,1,1,1,1,4100
VSG,1/9/2013,1.1,1.1,1.1,1.1,42240
VSG,1/10/2013,1.2,1.2,1.2,1.2,90
VSG,1/11/2013,1.3,1.3,1.3,1.3,5510
VSG,1/14/2013,1.4,1.4,1.4,1.4,12430
VSG,1/15/2013,1.3,1.3,1.3,1.3,10740
VSG,1/16/2013,1.2,1.2,1.2,1.2,1130
VSG,1/17/2013,1.3,1.3,1.3,1.3,5000
VSG,1/18/2013,1.2,1.2,1.2,1.2,1020
VSG,1/21/2013,1.1,1.1,1.1,1.1,7480
VSG,1/22/2013,1.2,1.2,1.2,1.2,100
VSG,1/23/2013,1.1,1.1,1.1,1.1,1680
VSG,1/24/2013,1.2,1.2,1.2,1.2,18310
VSG,1/25/2013,1.1,1.1,1.1,1.1,740
VSG,1/28/2013,1,1,1,1,2260
VSG,1/29/2013,1.1,1.1,1.1,1.1,1400
VSG,1/30/2013,1,1,1,1,3260
VSG,1/31/2013,1,1,1,1,4860
VSG,2/1/2013,0.9,0.9,0.9,0.9,3290
VSG,2/4/2013,1,1,1,1,1010
VSG,2/5/2013,1.1,1.1,1.1,1.1,20
VSG,2/6/2013,1,1,1,1,1200
VSG,2/7/2013,1,1,1,1,10
VSG,2/8/2013,1.1,1.1,1.1,1.1,1100
VSG,2/19/2013,1.1,1.1,1.1,1.1,200
VSG,2/20/2013,1,1,1,1,110
VSG,2/21/2013,0.9,0.9,0.9,0.9,610
VSG,2/22/2013,1,1,1,1,1830
VSG,2/25/2013,1.1,1.1,1.1,1.1,6600
VSG,2/26/2013,1.2,1.2,1.2,1.2,13190
VSG,2/27/2013,1.2,1.2,1.2,1.2,1100
VSG,2/28/2013,1.3,1.3,1.3,1.3,2000
VSG,3/1/2013,1.2,1.2,1.2,1.2,170
VSG,3/6/2013,1.2,1.2,1.2,1.2,2000
VSG,3/7/2013,1.2,1.2,1.2,1.2,1020
VSG,3/11/2013,1.1,1.1,1.1,1.1,1220
VSG,3/13/2013,1,1,1,1,1030
VSG,3/14/2013,1.1,1.1,1.1,1.1,100
VSG,3/15/2013,1.1,1.1,1.1,1.1,20
VSG,3/18/2013,1.1,1.1,1.1,1.1,20
VSG,3/19/2013,1.1,1.1,1.1,1.1,1000
VSG,3/20/2013,1.2,1.2,1.2,1.2,10
VSG,3/21/2013,1.3,1.3,1.3,1.3,10
VSG,3/22/2013,1.2,1.2,1.2,1.2,10
VSG,3/25/2013,1.3,1.3,1.3,1.3,2500
VSG,3/26/2013,1.2,1.2,1.2,1.2,900
VSG,3/27/2013,1.3,1.3,1.3,1.3,10
VSG,3/29/2013,1.2,1.2,1.2,1.2,10
VSG,4/1/2013,1.1,1.1,1.1,1.1,70
VSG,4/2/2013,1,1,1,1,140
VSG,4/4/2013,0.9,0.9,0.9,0.9,3500
VSG,4/5/2013,0.9,0.9,0.9,0.9,4210
VSG,4/8/2013,0.8,0.8,0.8,0.8,10
VSG,4/9/2013,0.9,0.9,0.9,0.9,9080
VSG,4/10/2013,0.8,0.8,0.8,0.8,2220
VSG,4/11/2013,0.9,0.9,0.9,0.9,20
VSG,4/12/2013,0.8,0.8,0.8,0.8,3850
VSG,4/15/2013,0.7,0.7,0.7,0.7,5000
VSG,4/16/2013,0.8,0.8,0.8,0.8,10
VSG,4/17/2013,0.8,0.8,0.8,0.8,600
VSG,4/18/2013,0.9,0.9,0.9,0.9,600
VSG,4/22/2013,0.9,0.9,0.9,0.9,30020
VSG,4/23/2013,0.8,0.8,0.8,0.8,30
VSG,4/24/2013,0.8,0.8,0.8,0.8,3750
VSG,4/25/2013,0.8,0.8,0.8,0.8,1000
VSG,4/26/2013,0.7,0.7,0.7,0.7,1210
VSG,5/2/2013,0.8,0.8,0.8,0.8,11000
VSG,6/26/2013,0.8,0.8,0.8,0.8,1000
VSG,8/2/2013,0.8,0.8,0.8,0.8,600
VSG,8/9/2013,0.9,0.9,0.9,0.9,2000
VSG,8/27/2013,1,1,1,1,100
VSG,8/28/2013,1.1,1.1,1,1,2500
VSG,9/4/2013,1,1,1,1,100
VSG,9/5/2013,1,1,1,1,100
VSG,9/9/2013,0.9,0.9,0.9,0.9,1200
VSG,9/13/2013,0.8,0.8,0.8,0.8,100
VSG,9/18/2013,0.7,0.7,0.7,0.7,500
VSG,9/19/2013,0.6,0.6,0.6,0.6,200
VSG,9/20/2013,0.5,0.5,0.5,0.5,2800
VSG,9/26/2013,0.6,0.6,0.6,0.6,2000
VSG,9/27/2013,0.6,0.6,0.6,0.6,400
VSG,9/30/2013,0.6,0.6,0.6,0.6,1000
VSG,10/1/2013,0.6,0.6,0.6,0.6,5300
VSG,10/3/2013,0.5,0.5,0.5,0.5,1300
VSG,10/4/2013,0.5,0.5,0.5,0.5,200
VSG,10/7/2013,0.4,0.4,0.4,0.4,3400
VSG,10/8/2013,0.3,0.4,0.3,0.4,3200
VSG,10/9/2013,0.4,0.4,0.3,0.4,7303
VSG,10/10/2013,0.4,0.4,0.4,0.4,1500
VSG,10/11/2013,0.4,0.4,0.4,0.4,3500
VSG,10/14/2013,0.3,0.4,0.3,0.4,1300
VSG,10/15/2013,0.4,0.4,0.3,0.3,2000
VSG,10/16/2013,0.3,0.4,0.3,0.4,16000
VSG,10/17/2013,0.4,0.5,0.4,0.5,17810
VSG,10/18/2013,0.5,0.5,0.5,0.5,930
VSG,10/21/2013,0.5,0.6,0.4,0.4,8000
VSG,10/22/2013,0.6,0.6,0.6,0.6,6510
VSG,10/23/2013,0.7,0.7,0.6,0.6,3700
VSG,10/24/2013,0.6,0.7,0.5,0.5,2800
VSG,10/25/2013,0.6,0.6,0.6,0.6,3400
VSG,10/28/2013,0.5,0.5,0.5,0.5,800
VSG,10/29/2013,0.5,0.5,0.4,0.4,15000
VSG,10/30/2013,0.4,0.5,0.4,0.5,1700
VSG,10/31/2013,0.5,0.5,0.5,0.5,1900
VSG,11/1/2013,0.6,0.6,0.6,0.6,800
VSG,11/4/2013,0.6,0.7,0.6,0.7,11700
VSG,11/5/2013,0.6,0.7,0.6,0.6,3400
VSG,11/6/2013,0.6,0.7,0.6,0.7,9450
VSG,11/7/2013,0.6,0.6,0.6,0.6,100
VSG,11/8/2013,0.6,0.6,0.6,0.6,6000
VSG,11/11/2013,0.6,0.6,0.6,0.6,500
VSG,11/13/2013,0.7,0.7,0.6,0.6,4900
VSG,11/14/2013,0.7,0.7,0.7,0.7,400
VSG,11/15/2013,0.7,0.8,0.6,0.7,31200
VSG,11/18/2013,0.6,0.7,0.6,0.7,1000
VSG,11/19/2013,0.6,0.7,0.6,0.7,4000
VSG,11/20/2013,0.8,0.8,0.7,0.8,2600
VSG,11/21/2013,0.8,0.8,0.8,0.8,25400
VSG,11/22/2013,0.8,0.9,0.8,0.9,5600
VSG,11/25/2013,0.9,0.9,0.9,0.9,20400
VSG,11/26/2013,1,1,0.9,1,41600
VSG,11/27/2013,1.1,1.1,1,1.1,26920
VSG,11/28/2013,1.2,1.2,1.2,1.2,25800
VSG,11/29/2013,1.3,1.3,1.3,1.3,33400
VSG,12/2/2013,1.4,1.4,1.4,1.4,11900
VSG,12/3/2013,1.5,1.5,1.5,1.5,36100
VSG,12/4/2013,1.6,1.6,1.6,1.6,39000
VSG,12/5/2013,1.6,1.7,1.6,1.7,10110
VSG,12/6/2013,1.5,1.5,1.5,1.5,2000
VSG,12/9/2013,1.4,1.4,1.4,1.4,1200
VSG,12/10/2013,1.3,1.3,1.3,1.3,600
VSG,12/11/2013,1.2,1.2,1.2,1.2,1800
VSG,12/12/2013,1.1,1.1,1.1,1.1,2000
VSG,12/13/2013,1.2,1.2,1.2,1.2,1600
VSG,12/16/2013,1.2,1.2,1.1,1.1,5100
VSG,12/17/2013,1.2,1.2,1.1,1.1,300
VSG,12/18/2013,1.1,1.2,1.1,1.2,3410
VSG,12/19/2013,1.2,1.2,1.2,1.2,27800
VSG,12/20/2013,1.3,1.3,1.3,1.3,14701
VSG,12/23/2013,1.4,1.4,1.4,1.4,1300
VSG,12/24/2013,1.5,1.5,1.5,1.5,15900
VSG,12/25/2013,1.6,1.6,1.6,1.6,5200
VSG,12/26/2013,1.7,1.7,1.5,1.5,3100
VSG,12/27/2013,1.4,1.4,1.4,1.4,14300
VSG,12/30/2013,1.3,1.3,1.3,1.3,7300
VSG,12/31/2013,1.2,1.3,1.2,1.2,31900
VSG,1/2/2014,1.3,1.3,1.2,1.2,64000
VSG,1/3/2014,1.2,1.3,1.1,1.1,46800
VSG,1/6/2014,1.1,1.3,1.1,1.3,23800
VSG,1/7/2014,1.3,1.3,1.3,1.3,27600
VSG,1/8/2014,1.4,1.4,1.4,1.4,56700
VSG,1/9/2014,1.5,1.5,1.4,1.5,141420
VSG,1/10/2014,1.6,1.6,1.6,1.6,105320
VSG,1/13/2014,1.7,1.7,1.7,1.7,69300
VSG,1/14/2014,1.8,1.8,1.8,1.8,29170
VSG,1/15/2014,1.9,1.9,1.9,1.9,82100
VSG,1/16/2014,2,2,2,2,39510
VSG,1/17/2014,2.2,2.2,2.2,2.2,20010
VSG,1/20/2014,2.4,2.4,2,2,67150
VSG,1/21/2014,2.1,2.1,2.1,2.1,1900
VSG,1/22/2014,1.9,1.9,1.9,1.9,10600
VSG,1/23/2014,1.8,2,1.8,2,68930
VSG,1/24/2014,1.8,1.9,1.7,1.8,40640
VSG,1/27/2014,1.9,1.9,1.8,1.9,31000
VSG,2/6/2014,1.9,2,1.9,2,14810
VSG,2/7/2014,1.9,1.9,1.8,1.9,19110
VSG,2/10/2014,1.9,2,1.8,2,12420
VSG,2/11/2014,1.9,1.9,1.7,1.8,16520
VSG,2/12/2014,1.7,1.8,1.6,1.8,58610
VSG,2/13/2014,1.7,1.7,1.5,1.6,93520
VSG,2/14/2014,1.6,1.6,1.5,1.6,28020
VSG,2/17/2014,1.5,1.6,1.4,1.4,133100
VSG,2/18/2014,1.6,1.6,1.6,1.6,25000
VSG,2/19/2014,1.6,1.6,1.5,1.6,28500
VSG,2/20/2014,1.6,1.6,1.5,1.5,64100
VSG,2/21/2014,1.5,1.5,1.4,1.5,52920
VSG,2/24/2014,1.6,1.6,1.5,1.6,91700
VSG,2/25/2014,1.6,1.6,1.5,1.5,11900
VSG,2/26/2014,1.6,1.6,1.5,1.5,13420
VSG,2/27/2014,1.5,1.6,1.5,1.5,66490
VSG,2/28/2014,1.6,1.6,1.5,1.5,125200
VSG,3/3/2014,1.5,1.6,1.5,1.5,190700
VSG,3/4/2014,1.5,1.6,1.5,1.6,24210
VSG,3/5/2014,1.6,1.6,1.6,1.6,8500
VSG,3/6/2014,1.6,1.6,1.5,1.5,24100
VSG,3/7/2014,1.5,1.6,1.4,1.6,4110
VSG,3/10/2014,1.5,1.5,1.5,1.5,14530
VSG,3/11/2014,1.5,1.6,1.5,1.6,47500
VSG,3/12/2014,1.5,1.6,1.5,1.5,2300
VSG,3/13/2014,1.6,1.6,1.4,1.4,74700
VSG,3/14/2014,1.5,1.5,1.4,1.5,23100
VSG,3/17/2014,1.6,1.6,1.5,1.6,121430
VSG,3/18/2014,1.6,1.7,1.6,1.7,166810
VSG,3/19/2014,1.6,1.7,1.6,1.6,32600
VSG,3/20/2014,1.6,1.7,1.6,1.7,139730
VSG,3/21/2014,1.8,1.8,1.8,1.8,74200
VSG,3/24/2014,1.9,1.9,1.9,1.9,28089
VSG,3/25/2014,2,2,2,2,36600
VSG,3/26/2014,2.2,2.2,2.2,2.2,47600
VSG,3/27/2014,2.4,2.4,2,2.4,428200
VSG,3/28/2014,2.4,2.4,2.4,2.4,168040
VSG,3/31/2014,2.6,2.6,2.6,2.6,6300
VSG,4/1/2014,2.8,2.8,2.4,2.4,41910
VSG,4/2/2014,2.3,2.3,2.3,2.3,20100
VSG,4/3/2014,2.1,2.4,2.1,2.4,220200
VSG,4/4/2014,2.5,2.5,2.2,2.3,12250
VSG,4/7/2014,2.3,2.4,2.1,2.1,37500
VSG,4/8/2014,2.2,2.2,2.2,2.2,8100
VSG,4/10/2014,2.4,2.4,2.1,2.2,4200
VSG,4/11/2014,2.1,2.1,2,2,48220
VSG,4/14/2014,2.1,2.1,1.8,2,99010
VSG,4/15/2014,1.9,1.9,1.7,1.9,62200
VSG,4/16/2014,1.8,1.9,1.8,1.9,30500
VSG,4/17/2014,1.9,1.9,1.8,1.9,60200
VSG,4/18/2014,1.8,1.8,1.8,1.8,20200
VSG,4/21/2014,1.7,1.9,1.7,1.8,14340
VSG,4/22/2014,1.7,1.8,1.6,1.8,27000
VSG,4/23/2014,1.8,1.8,1.8,1.8,3800
VSG,4/24/2014,1.7,1.8,1.6,1.8,10810
VSG,4/25/2014,1.5,1.6,1.5,1.6,37100
VSG,4/28/2014,1.8,1.8,1.7,1.7,11200
VSG,4/29/2014,1.7,1.7,1.7,1.7,16106
VSG,5/5/2014,1.7,1.7,1.6,1.6,15600
VSG,5/6/2014,1.5,1.5,1.5,1.5,19700
VSG,5/7/2014,1.6,1.6,1.4,1.6,3700
VSG,5/8/2014,1.5,1.5,1.5,1.5,38100
VSG,5/9/2014,1.5,1.5,1.5,1.5,4900
VSG,5/12/2014,1.5,1.5,1.4,1.4,3804
VSG,5/13/2014,1.3,1.3,1.3,1.3,2100
VSG,5/14/2014,1.2,1.3,1.2,1.3,58115
VSG,5/15/2014,1.4,1.4,1.2,1.2,3900
VSG,5/16/2014,1.2,1.3,1.2,1.3,4400
VSG,5/19/2014,1.3,1.3,1.3,1.3,3600
VSG,5/20/2014,1.3,1.4,1.3,1.4,45300
VSG,5/21/2014,1.5,1.5,1.4,1.5,23670
VSG,5/22/2014,1.6,1.6,1.5,1.5,34500
VSG,5/23/2014,1.5,1.5,1.5,1.5,2000
VSG,5/26/2014,1.6,1.6,1.6,1.6,13210
VSG,5/27/2014,1.6,1.6,1.5,1.6,17600
VSG,5/28/2014,1.7,1.7,1.6,1.6,3120
VSG,5/29/2014,1.5,1.5,1.5,1.5,26700
VSG,5/30/2014,1.6,1.6,1.5,1.6,4200
VSG,6/2/2014,1.5,1.6,1.5,1.5,3730
VSG,6/3/2014,1.5,1.5,1.5,1.5,8200
VSG,6/4/2014,1.6,1.6,1.6,1.6,3600
VSG,6/5/2014,1.6,1.7,1.6,1.6,38800
VSG,6/6/2014,1.7,1.7,1.7,1.7,100
VSG,6/9/2014,1.6,1.6,1.6,1.6,2510
VSG,6/10/2014,1.7,1.7,1.5,1.5,2500
VSG,6/11/2014,1.5,1.5,1.5,1.5,2700
VSG,6/12/2014,1.5,1.5,1.5,1.5,12600
VSG,6/13/2014,1.4,1.5,1.3,1.4,8100
VSG,6/16/2014,1.5,1.5,1.4,1.5,17300
VSG,6/17/2014,1.6,1.6,1.5,1.5,6810
VSG,6/18/2014,1.6,1.6,1.5,1.5,11000
VSG,6/19/2014,1.5,1.6,1.5,1.5,6700
VSG,6/20/2014,1.5,1.5,1.5,1.5,6700
VSG,6/23/2014,1.6,1.6,1.5,1.6,3300
VSG,6/24/2014,1.6,1.6,1.6,1.6,3200
VSG,6/25/2014,1.7,1.7,1.5,1.6,2300
VSG,6/26/2014,1.6,1.6,1.6,1.6,21200
VSG,6/27/2014,1.7,1.7,1.7,1.7,13000
VSG,6/30/2014,1.6,1.6,1.6,1.6,18957
VSG,7/1/2014,1.6,1.7,1.6,1.7,1400
VSG,7/2/2014,1.7,1.7,1.7,1.7,100
VSG,7/3/2014,1.7,1.7,1.7,1.7,3400
VSG,7/4/2014,1.8,1.8,1.7,1.7,600
VSG,7/7/2014,1.6,1.7,1.6,1.7,63000
VSG,7/9/2014,1.6,1.6,1.6,1.6,7600
VSG,7/10/2014,1.7,1.7,1.7,1.7,25400
VSG,7/11/2014,1.7,1.7,1.7,1.7,2300
VSG,7/14/2014,1.6,1.8,1.6,1.7,28200
VSG,7/15/2014,1.7,1.8,1.7,1.8,1900
VSG,7/16/2014,1.8,1.8,1.7,1.7,5600
VSG,7/17/2014,1.7,1.7,1.7,1.7,1000
VSG,7/18/2014,1.6,1.6,1.6,1.6,3800
VSG,7/21/2014,1.5,1.7,1.5,1.7,18200
VSG,7/22/2014,1.6,1.6,1.5,1.6,10200
VSG,7/23/2014,1.6,1.6,1.6,1.6,1900
VSG,7/24/2014,1.5,1.7,1.5,1.6,13520
VSG,7/25/2014,1.7,1.7,1.5,1.5,4600
VSG,7/28/2014,1.5,1.5,1.4,1.4,1500
VSG,7/29/2014,1.6,1.6,1.6,1.6,4300
VSG,7/31/2014,1.6,1.7,1.5,1.6,12200
VSG,8/4/2014,1.5,1.6,1.5,1.6,10500
VSG,8/5/2014,1.6,1.6,1.5,1.6,16100
VSG,8/6/2014,1.7,1.7,1.6,1.6,19200
VSG,8/7/2014,1.6,1.7,1.5,1.6,6600
VSG,8/8/2014,1.6,1.6,1.6,1.6,12500
VSG,8/12/2014,1.5,1.6,1.5,1.5,19200
VSG,8/13/2014,1.6,1.6,1.6,1.6,120
VSG,8/14/2014,1.5,1.6,1.5,1.6,1100
VSG,8/15/2014,1.6,1.6,1.6,1.6,100
VSG,8/19/2014,1.5,1.5,1.5,1.5,800
VSG,8/20/2014,1.4,1.6,1.4,1.6,2200
VSG,8/21/2014,1.6,1.6,1.5,1.5,600
VSG,8/22/2014,1.6,1.6,1.5,1.6,1900
VSG,8/25/2014,1.6,1.6,1.6,1.6,2200
VSG,8/26/2014,1.5,1.5,1.5,1.5,2700
VSG,8/27/2014,1.6,1.6,1.5,1.5,1500
VSG,8/28/2014,1.5,1.5,1.5,1.5,5700
VSG,8/29/2014,1.6,1.6,1.6,1.6,600
VSG,9/3/2014,1.6,1.6,1.5,1.6,24180
VSG,9/4/2014,1.5,1.6,1.5,1.6,15200
VSG,9/5/2014,1.6,1.6,1.4,1.5,24900
VSG,9/8/2014,1.6,1.6,1.5,1.5,16700
VSG,9/9/2014,1.5,1.6,1.5,1.6,67010
VSG,9/10/2014,1.6,1.7,1.6,1.6,2610
VSG,9/11/2014,1.6,1.6,1.6,1.6,10200
VSG,9/12/2014,1.6,1.7,1.5,1.7,57205
VSG,9/15/2014,1.6,1.6,1.6,1.6,27400
VSG,9/16/2014,1.7,1.7,1.7,1.7,1000
VSG,9/17/2014,1.6,1.7,1.6,1.6,29000
VSG,9/18/2014,1.6,1.6,1.6,1.6,21200
VSG,9/19/2014,1.6,1.7,1.6,1.6,1210
VSG,9/22/2014,1.5,1.7,1.5,1.7,13500
VSG,9/23/2014,1.5,1.5,1.5,1.5,5810
VSG,9/24/2014,1.6,1.6,1.5,1.5,1520
VSG,9/25/2014,1.5,1.6,1.5,1.6,30100
VSG,9/26/2014,1.5,1.6,1.5,1.6,20600
VSG,9/29/2014,1.7,1.7,1.5,1.5,3100
VSG,9/30/2014,1.6,1.7,1.6,1.6,10100
VSG,10/1/2014,1.5,1.6,1.5,1.5,84690
VSG,10/3/2014,1.6,1.6,1.5,1.5,300
VSG,10/6/2014,1.5,1.6,1.5,1.5,5100
VSG,10/7/2014,1.5,1.6,1.5,1.6,37100
VSG,10/8/2014,1.5,1.6,1.5,1.6,400
VSG,10/9/2014,1.6,1.6,1.5,1.5,11320
VSG,10/10/2014,1.6,1.6,1.5,1.6,24200
VSG,10/13/2014,1.5,1.6,1.5,1.6,91300
VSG,10/14/2014,1.6,1.6,1.6,1.6,20120
VSG,10/15/2014,1.6,1.6,1.6,1.6,100
VSG,10/16/2014,1.5,1.6,1.5,1.5,28500
VSG,10/17/2014,1.5,1.5,1.5,1.5,30200
VSG,10/20/2014,1.6,1.6,1.5,1.5,1250
VSG,10/21/2014,1.5,1.6,1.5,1.6,1310
VSG,10/23/2014,1.5,1.5,1.5,1.5,2000
VSG,10/24/2014,1.4,1.6,1.4,1.5,900
VSG,10/27/2014,1.4,1.4,1.4,1.4,36900
VSG,10/28/2014,1.4,1.4,1.4,1.4,5500
VSG,10/30/2014,1.4,1.4,1.4,1.4,23000
VSG,10/31/2014,1.5,1.5,1.5,1.5,220
VSG,11/4/2014,1.4,1.4,1.4,1.4,2300
VSG,11/5/2014,1.5,1.5,1.3,1.5,55000
VSG,11/6/2014,1.6,1.6,1.5,1.5,46100
VSG,11/7/2014,1.5,1.7,1.5,1.7,58600
VSG,11/10/2014,1.6,1.7,1.5,1.7,114770
VSG,11/11/2014,1.7,1.8,1.7,1.8,156060
VSG,11/12/2014,1.9,1.9,1.7,1.7,234900
VSG,11/13/2014,1.7,1.8,1.7,1.7,900
VSG,11/14/2014,1.6,1.6,1.6,1.6,44000
VSG,11/17/2014,1.6,1.6,1.5,1.6,17300
VSG,11/18/2014,1.6,1.6,1.4,1.5,123210
VSG,11/19/2014,1.5,1.5,1.4,1.5,17000
VSG,11/20/2014,1.5,1.6,1.5,1.6,4800
VSG,11/21/2014,1.4,1.5,1.4,1.4,9600
VSG,11/24/2014,1.5,1.5,1.5,1.5,26800
VSG,11/25/2014,1.5,1.6,1.5,1.6,1100
VSG,11/26/2014,1.5,1.5,1.5,1.5,2600
VSG,11/27/2014,1.4,1.5,1.4,1.4,20500
VSG,11/28/2014,1.5,1.5,1.5,1.5,27700
VSG,12/1/2014,1.5,1.5,1.4,1.5,8300
VSG,12/2/2014,1.4,1.5,1.4,1.5,30500
VSG,12/3/2014,1.5,1.5,1.4,1.5,15000
VSG,12/4/2014,1.5,1.5,1.5,1.5,8500
VSG,12/5/2014,1.6,1.6,1.5,1.6,6100
VSG,12/8/2014,1.5,1.5,1.5,1.5,2000
VSG,12/9/2014,1.4,1.4,1.4,1.4,44700
VSG,12/10/2014,1.5,1.5,1.5,1.5,100
VSG,12/11/2014,1.5,1.5,1.5,1.5,10000
VSG,12/12/2014,1.4,1.4,1.4,1.4,32800
VSG,12/15/2014,1.4,1.5,1.4,1.4,29100
VSG,12/16/2014,1.4,1.4,1.4,1.4,3000
VSG,12/17/2014,1.5,1.5,1.4,1.4,4000
VSG,12/18/2014,1.4,1.5,1.4,1.5,13515
VSG,12/19/2014,1.5,1.5,1.4,1.5,5200
VSG,12/22/2014,1.4,1.4,1.4,1.4,27900
VSG,12/23/2014,1.3,1.4,1.3,1.4,1210
VSG,12/24/2014,1.4,1.4,1.3,1.3,5000
VSG,12/25/2014,1.3,1.3,1.3,1.3,10000
VSG,12/26/2014,1.3,1.3,1.2,1.3,3700
VSG,12/29/2014,1.3,1.4,1.3,1.3,30200
VSG,12/30/2014,1.3,1.3,1.2,1.3,29400
VSG,12/31/2014,1.3,1.4,1.3,1.3,5820
VSG,1/5/2015,1.3,1.3,1.3,1.3,100
VSG,1/6/2015,1.4,1.4,1.4,1.4,100
VSG,1/7/2015,1.3,1.3,1.3,1.3,300
VSG,1/8/2015,1.3,1.4,1.3,1.394,10700
VSG,1/9/2015,1.5,1.5,1.4,1.401,13700
VSG,1/12/2015,1.4,1.4,1.4,1.4,40
