Ticker,Date,Open,High,Low,Close,Volume
NAS,6/11/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,6/12/2020,25.23804,25.23804,25.23804,25.23804,900
NAS,6/16/2020,25.23804,25.23804,25.23804,25.23804,0
NAS,6/17/2020,25.23804,25.23804,25.23804,25.23804,0
NAS,6/18/2020,25.33082,25.33082,25.33082,25.33082,5200
NAS,6/19/2020,25.33082,25.33082,25.33082,25.33082,0
NAS,6/22/2020,25.33082,25.33082,25.33082,25.33082,0
NAS,6/23/2020,25.33082,25.33082,25.33082,25.33082,0
NAS,6/24/2020,29.0423,29.0423,29.0423,29.0423,100
NAS,6/25/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,6/26/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,6/29/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,6/30/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,7/1/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,7/2/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,7/3/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,7/6/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,7/7/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,7/8/2020,29.0423,29.0423,29.0423,29.0423,0
NAS,7/9/2020,32.47541,32.47541,32.47541,32.47541,100
NAS,7/10/2020,32.47541,32.47541,32.47541,32.47541,0
NAS,7/13/2020,28.76394,28.76394,28.76394,28.76394,400
NAS,7/14/2020,28.76394,28.76394,28.76394,28.76394,0
NAS,7/15/2020,28.76394,28.76394,28.76394,28.76394,0
NAS,7/16/2020,32.38263,32.38263,32.38263,32.38263,100
NAS,7/17/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/20/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/21/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/22/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/23/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/24/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/27/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/28/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/29/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/30/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,7/31/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,8/3/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,8/4/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,8/5/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,8/6/2020,32.38263,32.38263,32.38263,32.38263,0
NAS,8/7/2020,27.83607,27.83607,27.83607,27.83607,100
NAS,8/10/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/11/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/12/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/13/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/14/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/17/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/18/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/19/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/20/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/21/2020,27.83607,27.83607,27.83607,27.83607,1400
NAS,8/24/2020,27.83607,27.83607,27.83607,27.83607,3300
NAS,8/25/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/26/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/27/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,8/28/2020,27.83607,27.83607,27.83607,27.83607,1100
NAS,8/31/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,9/1/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,9/3/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,9/4/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,9/7/2020,27.83607,27.83607,27.83607,27.83607,0
NAS,9/8/2020,30.52689,30.52689,30.52689,30.52689,100
NAS,9/9/2020,30.52689,30.52689,30.52689,30.52689,0
NAS,9/10/2020,30.52689,30.52689,30.52689,30.52689,0
NAS,9/11/2020,30.52689,30.52689,30.52689,30.52689,0
NAS,9/14/2020,30.52689,30.52689,30.52689,30.52689,0
NAS,9/15/2020,26.53705,26.9082,26.53705,26.9082,400
NAS,9/16/2020,26.9082,26.9082,26.9082,26.9082,2000
NAS,9/17/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,9/18/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,9/21/2020,26.44427,26.44427,25.98033,25.98033,3500
NAS,9/22/2020,26.25869,26.25869,26.25869,26.25869,0
NAS,9/23/2020,26.25869,26.25869,26.25869,26.25869,0
NAS,9/24/2020,26.35148,26.44427,26.35148,26.44427,500
NAS,9/25/2020,26.53705,26.53705,25.98033,25.98033,2200
NAS,9/28/2020,26.44427,26.44427,26.44427,26.44427,0
NAS,9/29/2020,26.44427,26.44427,26.44427,26.44427,0
NAS,9/30/2020,26.44427,26.44427,26.1659,26.1659,1900
NAS,10/1/2020,25.98033,25.98033,25.98033,25.98033,1600
NAS,10/2/2020,25.98033,25.98033,25.98033,25.98033,0
NAS,10/5/2020,25.98033,25.98033,25.98033,25.98033,0
NAS,10/6/2020,25.98033,25.98033,25.98033,25.98033,0
NAS,10/7/2020,25.98033,25.98033,25.98033,25.98033,0
NAS,10/8/2020,25.98033,25.98033,25.98033,25.98033,0
NAS,10/9/2020,25.98033,25.98033,25.98033,25.98033,0
NAS,10/12/2020,25.98033,25.98033,25.98033,25.98033,0
NAS,10/13/2020,26.9082,26.9082,26.9082,26.9082,200
NAS,10/14/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,10/15/2020,26.9082,26.9082,26.9082,26.9082,0
NAS,10/16/2020,27.83607,30.89804,27.83607,30.89804,500
NAS,10/19/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/20/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/21/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/22/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/23/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/26/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/27/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/28/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/29/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,10/30/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/2/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/3/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/4/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/5/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/6/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/9/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/10/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/11/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/12/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/13/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/16/2020,29.97017,29.97017,29.97017,29.97017,0
NAS,11/17/2020,28.3,28.3,28.3,28.3,4400
NAS,11/18/2020,28.76394,28.76394,28.11443,28.11443,6500
NAS,11/19/2020,28.76394,28.76394,28.76394,28.76394,1400
NAS,11/20/2020,28.76394,28.76394,27.83607,28.76394,6900
NAS,11/23/2020,27.83607,28.11443,27.83607,28.11443,2700
NAS,11/24/2020,28.3,28.3,28.20722,28.20722,400
NAS,11/25/2020,28.11443,28.3,28.11443,28.3,2700
NAS,11/26/2020,28.3,29.69181,28.11443,29.69181,1700
NAS,11/27/2020,28.3,28.3,28.3,28.3,100
NAS,11/30/2020,28.3,28.3,28.3,28.3,1300
NAS,12/1/2020,28,28,28,28,1700
NAS,12/2/2020,28,28,27.8,27.8,2000
NAS,12/3/2020,27.8,27.8,27.8,27.8,0
NAS,12/4/2020,27.9,27.9,27.9,27.9,300
NAS,12/7/2020,27.9,27.9,27.9,27.9,0
NAS,12/8/2020,28,28,28,28,200
NAS,12/9/2020,28,28,28,28,1500
NAS,12/10/2020,28,28,28,28,1200
NAS,12/11/2020,28,28,28,28,600
NAS,12/14/2020,28,28,28,28,500
NAS,12/15/2020,27.5,27.5,27.5,27.5,200
NAS,12/16/2020,27.6,27.6,27.6,27.6,100
NAS,12/17/2020,27.4,27.4,27,27,1500
NAS,12/18/2020,27,27,27,27,300
NAS,12/21/2020,27,27,27,27,300
NAS,12/22/2020,27.1,27.1,27.1,27.1,100
NAS,12/23/2020,27.1,27.1,27.1,27.1,0
NAS,12/24/2020,27.9,28,27.9,28,1400
NAS,12/25/2020,28,28,28,28,800
NAS,12/28/2020,28,28,28,28,200
NAS,12/29/2020,28.5,28.5,28.5,28.5,100
NAS,12/30/2020,28.5,28.5,28.5,28.5,100
NAS,12/31/2020,29,30,29,30,1100
NAS,1/4/2021,29.4,29.4,29.4,29.4,0
NAS,1/5/2021,27,30,27,30,2000
NAS,1/6/2021,30,30,30,30,2000
NAS,1/7/2021,30,30,30,30,4500
NAS,1/8/2021,30,30,30,30,0
NAS,1/11/2021,29.4,29.4,29.4,29.4,1900
NAS,1/12/2021,28.5,29.2,28.5,29.2,300
NAS,1/13/2021,29.2,30,29.2,30,6100
NAS,1/14/2021,30.8,30.8,28,28,10600
NAS,1/15/2021,28.1,28.1,28.1,28.1,0
NAS,1/18/2021,28.1,28.1,28.1,28.1,0
NAS,1/19/2021,28.1,28.1,28.1,28.1,0
NAS,1/20/2021,28,30.5,28,30.5,11100
NAS,1/21/2021,29.6,29.6,29.6,29.6,0
NAS,1/22/2021,29.6,29.6,29.6,29.6,0
NAS,1/25/2021,29.6,30,29.6,30,500
NAS,1/26/2021,30,30,30,30,5000
NAS,1/27/2021,30,30,30,30,0
NAS,1/28/2021,30,30,30,30,0
NAS,1/29/2021,30,30,30,30,0
NAS,2/1/2021,30,30,30,30,0
NAS,2/2/2021,30,30,30,30,0
NAS,2/3/2021,30,30,30,30,0
NAS,2/4/2021,30,30,30,30,0
NAS,2/5/2021,30,30,30,30,100
NAS,2/8/2021,30,30,30,30,0
NAS,2/9/2021,30,30,30,30,0
NAS,2/17/2021,30,30,30,30,0
NAS,2/18/2021,30,30,30,30,3000
NAS,2/19/2021,30,30,29.5,30,4500
NAS,2/22/2021,30,30,30,30,3000
NAS,2/23/2021,30,30,30,30,0
NAS,2/24/2021,30,30,30,30,0
NAS,2/25/2021,30,30,30,30,0
NAS,2/26/2021,30,30,30,30,0
NAS,3/1/2021,30,30,30,30,1700
NAS,3/2/2021,31,31.5,31,31.5,2100
NAS,3/3/2021,31.5,31.5,31.5,31.5,0
NAS,3/4/2021,31.5,31.5,31.5,31.5,0
NAS,3/5/2021,31.5,31.5,31.5,31.5,0
NAS,3/8/2021,31.5,31.5,31.5,31.5,0
NAS,3/9/2021,31,31,31,31,400
NAS,3/10/2021,31,31,31,31,700
NAS,3/11/2021,31,31,31,31,0
NAS,3/12/2021,31.5,34.5,31.5,34.5,5600
NAS,3/15/2021,33.9,34.5,33.9,34.5,2100
NAS,3/16/2021,34,34,34,34,300
NAS,3/17/2021,33.5,33.5,33,33,1300
NAS,3/18/2021,33.4,33.4,33.4,33.4,100
NAS,3/19/2021,31,34.5,31,33,15900
NAS,3/22/2021,36,36,32.5,33,14900
NAS,3/23/2021,37.8,37.8,33.2,33.2,2400
NAS,3/24/2021,39,39,32.5,33,11200
NAS,3/25/2021,35,36,35,36,10200
NAS,3/26/2021,32.5,33.6,32.5,33.6,1900
NAS,3/29/2021,35.9,35.9,35.9,35.9,100
NAS,3/30/2021,31.5,39,31.5,39,2000
NAS,3/31/2021,36,36,36,36,500
NAS,4/1/2021,31.7,31.7,31.7,31.7,1400
NAS,4/2/2021,35.8,35.8,35.8,35.8,100
NAS,4/5/2021,35.8,35.8,35.8,35.8,0
NAS,4/6/2021,35,35,35,35,16400
NAS,4/7/2021,35,35,33,33.1,12900
NAS,4/8/2021,35,35,34.5,34.5,1700
NAS,4/9/2021,35.3,35.8,35.3,35.8,200
NAS,4/12/2021,35.3,35.4,35,35.4,5800
NAS,4/13/2021,34,34,34,34,700
NAS,4/14/2021,34,34,34,34,0
NAS,4/15/2021,34,34,34,34,7700
NAS,4/16/2021,33.5,33.5,33.5,33.5,200
NAS,4/19/2021,34,34,34,34,100
NAS,4/20/2021,34,34,34,34,15600
NAS,4/22/2021,34,34.9,34,34.9,5100
NAS,4/23/2021,34,34,34,34,200
NAS,4/26/2021,34,35.2,34,35.2,2600
NAS,4/27/2021,34.9,38,34,34,10300
NAS,4/28/2021,33.5,35,33.5,35,300
NAS,4/29/2021,34,35,34,35,5100
NAS,5/4/2021,34,34.5,34,34.5,12700
NAS,5/5/2021,34,35,34,35,6900
NAS,5/6/2021,34,35,34,35,72800
NAS,5/7/2021,34,35,34,34,45400
NAS,5/10/2021,34,35,34,35,63500
NAS,5/11/2021,34,35,34,35,63700
NAS,5/12/2021,34,35.4,34,35,12300
NAS,5/13/2021,34,35.4,34,35,25300
NAS,5/14/2021,34,35,34,34,20500
NAS,5/17/2021,34,35.5,34,35.5,9800
NAS,5/18/2021,34,34,34,34,0
NAS,5/19/2021,32,33,32,33,1600
NAS,5/20/2021,32,32,32,32,100
NAS,5/21/2021,33,33,32,32,1100
NAS,5/24/2021,32.1,32.1,32.1,32.1,0
NAS,5/25/2021,32.1,32.1,32.1,32.1,0
NAS,5/26/2021,31,31,31,31,700
NAS,5/27/2021,31,31,31,31,300
NAS,5/28/2021,31,31,31,31,0
NAS,5/31/2021,31,31,31,31,0
NAS,6/1/2021,31,31,31,31,0
NAS,6/2/2021,31.5,31.5,31.5,31.5,200
NAS,6/3/2021,31.5,31.5,31.5,31.5,100
NAS,6/4/2021,31.5,31.5,31.5,31.5,1000
NAS,6/7/2021,31.5,31.5,31.5,31.5,800
NAS,6/8/2021,31.5,31.5,31.5,31.5,0
NAS,6/9/2021,33.8,33.8,33.8,33.8,300
NAS,6/10/2021,32,32,32,32,100
NAS,6/11/2021,32,32,32,32,800
NAS,6/14/2021,31,31,31,31,100
NAS,6/15/2021,31,31,31,31,0
NAS,6/16/2021,31,31,31,31,0
NAS,6/17/2021,32,32,32,32,9500
NAS,6/18/2021,32,32,32,32,0
NAS,6/21/2021,32,32,32,32,1400
NAS,6/22/2021,32,32,32,32,0
NAS,6/23/2021,32,32,32,32,0
NAS,6/24/2021,32,32,32,32,0
NAS,6/25/2021,32,32,32,32,0
NAS,6/28/2021,32,32,32,32,0
NAS,6/29/2021,32,32,32,32,0
NAS,6/30/2021,32,32,32,32,0
NAS,7/1/2021,32,32,32,32,0
NAS,7/2/2021,32,32,32,32,0
NAS,7/5/2021,32,32,32,32,0
NAS,7/6/2021,32,32,32,32,0
NAS,7/7/2021,32,32,32,32,0
NAS,7/8/2021,32,32,32,32,0
NAS,7/12/2021,30,30,28,30,4700
NAS,7/13/2021,29.8,29.8,29.8,29.8,0
NAS,7/14/2021,29.8,29.8,29.8,29.8,0
NAS,7/15/2021,29.8,29.8,29.8,29.8,0
NAS,7/16/2021,29.8,29.8,29.8,29.8,0
NAS,7/19/2021,29.8,29.8,29.8,29.8,0
NAS,7/20/2021,30,30,30,30,100
NAS,7/21/2021,30,30,30,30,900
NAS,7/22/2021,30,30,30,30,0
NAS,7/23/2021,30,30,30,30,0
NAS,7/26/2021,30,30,30,30,0
NAS,7/27/2021,30,30,30,30,0
NAS,7/28/2021,30,30,30,30,0
NAS,7/29/2021,30,30,30,30,0
NAS,7/30/2021,30,30,30,30,0
NAS,8/2/2021,30,30,30,30,0
NAS,8/3/2021,30,30,30,30,0
NAS,8/4/2021,30,30,30,30,0
NAS,8/5/2021,30,30,30,30,0
NAS,8/6/2021,30,30,30,30,0
NAS,8/9/2021,30,30,30,30,0
NAS,8/10/2021,30,30,30,30,0
NAS,8/11/2021,30,30,30,30,0
NAS,8/12/2021,30,30,30,30,0
NAS,8/13/2021,30,30,30,30,0
NAS,8/16/2021,28,28,28,28,1400
NAS,8/17/2021,28,28,28,28,0
NAS,8/18/2021,28,28,28,28,0
NAS,8/19/2021,28,28,28,28,1000
NAS,8/20/2021,28,28,28,28,0
NAS,8/23/2021,28,28,28,28,0
NAS,8/24/2021,28,28,28,28,0
NAS,8/25/2021,28,28,28,28,0
NAS,8/26/2021,28,28,28,28,0
NAS,8/27/2021,28,28,28,28,0
NAS,8/30/2021,28,28,28,28,0
NAS,8/31/2021,28,28,28,28,0
NAS,9/1/2021,28,28,28,28,0
NAS,9/6/2021,28,28,28,28,0
NAS,9/7/2021,28,28,28,28,0
NAS,9/8/2021,28,28,28,28,0
NAS,9/9/2021,28,28,28,28,0
NAS,9/10/2021,30.9,31.5,30.9,31.5,2600
NAS,9/13/2021,31.9,31.9,31.9,31.9,200
NAS,9/14/2021,31.9,31.9,31.9,31.9,0
NAS,9/15/2021,32,32,32,32,400
NAS,9/16/2021,32,32,32,32,0
NAS,9/17/2021,32,32,32,32,200
NAS,9/20/2021,35,35,34.9,34.9,1200
NAS,9/21/2021,35,35,35,35,0
NAS,9/22/2021,30,30,30,30,100
NAS,9/23/2021,30,30,30,30,0
NAS,9/24/2021,30,30,30,30,100
NAS,9/27/2021,30,30,30,30,100
NAS,9/28/2021,30,30,30,30,0
NAS,9/29/2021,29,29,29,29,100
NAS,9/30/2021,29,29,29,29,0
NAS,10/1/2021,29,29,29,29,0
NAS,10/4/2021,29,29,29,29,0
NAS,10/5/2021,29,29,29,29,0
NAS,10/6/2021,31,31,31,31,100
NAS,10/7/2021,31,31,31,31,100
NAS,10/8/2021,31,31,31,31,500
NAS,10/11/2021,31,32.5,31,32,2300
NAS,10/12/2021,32,32,32,32,800
NAS,10/13/2021,32,32,32,32,100
NAS,10/14/2021,32,32,32,32,0
NAS,10/15/2021,32,32,32,32,0
NAS,10/18/2021,32.5,33,32.5,33,400
NAS,10/19/2021,32.8,32.8,32.8,32.8,0
NAS,10/20/2021,32.8,32.8,32.8,32.8,0
NAS,10/21/2021,32.8,32.8,32.8,32.8,0
NAS,10/22/2021,32,32,32,32,500
NAS,10/25/2021,32,32,32,32,3900
NAS,10/26/2021,32,32,32,32,0
NAS,10/27/2021,32,32,32,32,2100
NAS,10/28/2021,32,32.5,32,32.5,700
NAS,10/29/2021,32.1,32.1,32.1,32.1,0
NAS,11/1/2021,33,33.5,33,33.5,1400
NAS,11/2/2021,32.5,32.5,32.5,32.5,300
NAS,11/3/2021,32.5,32.5,32.5,32.5,0
NAS,11/4/2021,32.5,32.5,32.5,32.5,0
NAS,11/5/2021,32.5,32.5,32.5,32.5,300
NAS,11/8/2021,32,32.5,32,32.5,700
NAS,11/9/2021,32.2,32.2,32.2,32.2,0
NAS,11/10/2021,32.2,32.2,32.2,32.2,0
NAS,11/11/2021,32.2,32.2,32.2,32.2,0
NAS,11/12/2021,32.2,32.2,32.2,32.2,1600
NAS,11/15/2021,32.2,32.2,32.2,32.2,0
NAS,11/16/2021,32.2,33,32.2,33,1100
NAS,11/17/2021,33.5,34.5,33.5,34,1600
NAS,11/18/2021,34,34,34,34,0
NAS,11/19/2021,34,34,34,34,0
NAS,11/22/2021,34,34,34,34,0
NAS,11/23/2021,34,34,34,34,0
NAS,11/24/2021,33,33,33,33,100
NAS,11/25/2021,33.1,33.1,33.1,33.1,400
NAS,11/26/2021,33,33,32,32,900
NAS,11/29/2021,32.6,32.6,32.6,32.6,0
NAS,11/30/2021,31,31,31,31,200
NAS,12/1/2021,26.5,26.8,26.5,26.7,1900
NAS,12/2/2021,26.6,26.6,26.6,26.6,0
NAS,12/3/2021,26.6,26.6,26.6,26.6,0
NAS,12/6/2021,29.4,29.4,29.4,29.4,600
NAS,12/7/2021,29.3,29.3,29.3,29.3,300
NAS,12/8/2021,28,28,28,28,3700
NAS,12/9/2021,28,28,28,28,0
NAS,12/10/2021,28,28,28,28,0
NAS,12/13/2021,28,31,28,31,1600
NAS,12/14/2021,28.4,28.4,28.4,28.4,0
NAS,12/15/2021,31,31,31,31,100
NAS,12/16/2021,30,30,30,30,200
NAS,12/17/2021,30,30,30,30,200
NAS,12/20/2021,34.3,34.3,30,30,400
NAS,12/21/2021,33,33,33,33,100
NAS,12/22/2021,33,33,33,33,0
NAS,12/23/2021,28.4,28.6,28.4,28.4,2100
NAS,12/24/2021,28.4,28.4,28.4,28.4,100
NAS,12/27/2021,30.7,30.7,30.7,30.7,400
NAS,12/28/2021,28.5,28.5,28.5,28.5,200
NAS,12/29/2021,28.6,28.6,28.6,28.6,1000
NAS,12/30/2021,29.3,29.3,29.3,29.3,300
NAS,12/31/2021,28.7,29,28.7,29,223900
NAS,1/4/2022,28.7,28.7,28.7,28.7,0
NAS,1/5/2022,28.9,29,28.9,29,2100
NAS,1/6/2022,29,29,29,29,100
NAS,1/7/2022,28.4,28.4,28.4,28.4,100
NAS,1/10/2022,28.4,28.4,28.4,28.4,1000
NAS,1/11/2022,28.4,28.4,28.4,28.4,0
NAS,1/12/2022,29,29,29,29,300
NAS,1/13/2022,29,29,29,29,0
NAS,1/14/2022,28.6,28.6,28.6,28.6,100
NAS,1/17/2022,28.5,29,28.5,29,2300
NAS,1/18/2022,28.7,28.7,28.7,28.7,0
NAS,1/19/2022,29,29,29,29,400
NAS,1/20/2022,29,29,29,29,0
NAS,1/21/2022,30,30,30,30,100
NAS,1/24/2022,30,30,30,30,0
NAS,1/25/2022,30,30,30,30,0
NAS,1/26/2022,30,30,30,30,0
NAS,1/27/2022,30,30,30,30,0
NAS,1/28/2022,30.1,30.1,30.1,30.1,100
NAS,2/7/2022,30.1,30.1,30.1,30.1,0
NAS,2/8/2022,30.1,30.1,30.1,30.1,500
NAS,2/9/2022,30.1,30.1,30.1,30.1,3200
NAS,2/10/2022,30.1,30.1,30.1,30.1,0
NAS,2/11/2022,30.1,30.1,30.1,30.1,0
NAS,2/14/2022,30.1,30.1,30.1,30.1,0
NAS,2/15/2022,31.5,31.5,31.5,31.5,800
NAS,2/16/2022,31.5,31.5,31.5,31.5,0
NAS,2/17/2022,31.5,35,31.5,35,300
NAS,2/18/2022,35,36.5,35,35,8000
NAS,2/21/2022,35.2,35.2,35.2,35.2,0
NAS,2/22/2022,35.2,35.2,35.2,35.2,0
NAS,2/23/2022,35.2,35.2,35.2,35.2,100
NAS,2/24/2022,35.2,35.2,35.2,35.2,0
NAS,2/25/2022,35.2,35.2,35.2,35.2,0
NAS,2/28/2022,35.2,35.2,35.2,35.2,0
NAS,3/1/2022,35.2,35.2,35.2,35.2,0
NAS,3/2/2022,35.2,35.2,35.2,35.2,0
NAS,3/3/2022,30,35.2,30,31.5,4600
NAS,3/4/2022,30.5,31.5,30.5,31.5,1900
NAS,3/7/2022,31.4,31.4,31.4,31.4,3300
NAS,3/8/2022,31.3,31.3,31.3,31.3,100
NAS,3/9/2022,31.3,31.3,31.3,31.3,0
NAS,3/10/2022,31.3,31.3,31.3,31.3,0
NAS,3/11/2022,31.3,31.3,31.3,31.3,0
NAS,3/14/2022,31.3,31.3,31.3,31.3,0
NAS,3/15/2022,31.3,31.3,31.3,31.3,100
NAS,3/16/2022,31.3,31.3,31.3,31.3,0
NAS,3/17/2022,31.3,31.3,31.3,31.3,0
NAS,3/18/2022,31.3,31.3,31.3,31.3,0
NAS,3/21/2022,31.3,31.3,31.3,31.3,0
NAS,3/22/2022,31.3,31.3,31.3,31.3,0
NAS,3/23/2022,30,30,30,30,5000
NAS,3/24/2022,30,30,30,30,400
NAS,3/25/2022,34.3,34.3,34,34,2000
NAS,3/28/2022,34.2,34.2,34.2,34.2,0
NAS,3/29/2022,34.2,34.2,34.2,34.2,0
NAS,3/30/2022,34.2,34.2,34.2,34.2,0
NAS,3/31/2022,34.2,34.2,34.2,34.2,0
NAS,4/1/2022,34.2,34.2,34.1,34.1,300
NAS,4/4/2022,34,34,34,34,100
NAS,4/5/2022,34,34,34,34,0
NAS,4/6/2022,34,34,34,34,0
NAS,4/7/2022,34,34,34,34,0
NAS,4/8/2022,32,32,32,32,100
NAS,4/12/2022,32,32,32,32,0
NAS,4/13/2022,32,32,32,32,0
NAS,4/14/2022,30,30,27.2,27.2,500
NAS,4/15/2022,28.9,28.9,28.9,28.9,0
NAS,4/18/2022,28.9,28.9,28.9,28.9,0
NAS,4/19/2022,28.9,28.9,28.9,28.9,0
NAS,4/20/2022,28.9,28.9,28.9,28.9,0
NAS,4/21/2022,28.9,28.9,28.9,28.9,0
NAS,4/22/2022,28.9,28.9,28.9,28.9,0
NAS,4/25/2022,33.1,33.1,30.1,30.1,1100
NAS,4/26/2022,30.4,30.4,30.4,30.4,0
NAS,4/27/2022,30.4,30.4,30.4,30.4,0
NAS,4/28/2022,30.4,30.4,30.4,30.4,0
NAS,4/29/2022,30.4,30.4,30.4,30.4,0
NAS,5/4/2022,30.4,30.4,30.4,30.4,0
NAS,5/5/2022,30.4,30.4,30.4,30.4,0
NAS,5/6/2022,30.4,30.4,30.4,30.4,0
NAS,5/9/2022,30.4,30.4,30.4,30.4,0
NAS,5/10/2022,30.4,30.4,30.4,30.4,0
NAS,5/11/2022,30.4,30.4,30.4,30.4,0
NAS,5/12/2022,30.4,30.4,30.4,30.4,0
NAS,5/13/2022,30.4,30.4,30.4,30.4,100
NAS,5/16/2022,30.4,30.4,30.4,30.4,0
NAS,5/17/2022,30.4,30.4,30.4,30.4,0
NAS,5/18/2022,30.4,30.4,30.4,30.4,0
NAS,5/19/2022,30.4,30.4,30.4,30.4,0
NAS,5/20/2022,30.4,30.4,30.4,30.4,0
NAS,5/23/2022,30.4,30.4,30.4,30.4,0
NAS,5/24/2022,30.4,30.4,30.4,30.4,0
NAS,5/25/2022,30.4,30.4,30.4,30.4,0
NAS,5/26/2022,30.4,30.4,30.4,30.4,0
NAS,5/27/2022,30.4,30.4,30.4,30.4,0
NAS,5/30/2022,30.4,30.4,30.4,30.4,0
NAS,5/31/2022,30.4,30.4,30.4,30.4,0
NAS,6/1/2022,30.4,30.4,30.4,30.4,0
NAS,6/2/2022,30.4,30.4,30.4,30.4,0
NAS,6/3/2022,30.4,30.4,30.4,30.4,0
NAS,6/6/2022,30.4,30.4,30.4,30.4,100
NAS,6/7/2022,30.4,30.4,30.4,30.4,0
NAS,6/8/2022,25.9,25.9,25.9,25.9,100
NAS,6/9/2022,29.6,29.6,29.6,29.6,100
NAS,6/10/2022,29.6,29.6,29.6,29.6,0
NAS,6/13/2022,29.6,29.6,29.6,29.6,0
NAS,6/14/2022,29.6,29.6,29.6,29.6,0
NAS,6/15/2022,29.6,29.6,29.6,29.6,1200
NAS,6/16/2022,29.6,29.6,29.6,29.6,0
NAS,6/17/2022,29.6,29.6,29.6,29.6,0
NAS,6/20/2022,29.6,29.6,29.6,29.6,0
NAS,6/21/2022,29.6,29.6,29.6,29.6,0
NAS,6/22/2022,29.6,29.6,29.6,29.6,0
NAS,6/23/2022,29.6,29.6,29.6,29.6,0
NAS,6/24/2022,29,29,29,29,100
NAS,6/27/2022,29,29,29,29,0
NAS,6/28/2022,29,29,29,29,0
NAS,6/29/2022,29,29,29,29,0
NAS,6/30/2022,29,29,29,29,0
NAS,7/1/2022,29,29,29,29,0
NAS,7/4/2022,29,29,29,29,0
NAS,7/5/2022,29,29,29,29,0
NAS,7/6/2022,29,29,29,29,0
NAS,7/7/2022,29,29,29,29,0
NAS,7/8/2022,29,29,29,29,0
NAS,7/11/2022,29,29,29,29,0
NAS,7/12/2022,29,29,29,29,0
NAS,7/13/2022,29,29,29,29,0
