Ticker,Date,Open,High,Low,Close,Volume
TA6,5/28/2018,4.170477,4.170477,4.170477,4.170477,0
TA6,5/29/2018,4.170477,4.170477,4.170477,4.170477,0
TA6,5/30/2018,4.170477,4.170477,4.170477,4.170477,0
TA6,5/31/2018,4.170477,4.170477,4.170477,4.170477,0
TA6,6/1/2018,3.649167,3.649167,3.649167,3.649167,1300
TA6,6/4/2018,4.105313,4.105313,4.105313,4.105313,100
TA6,6/5/2018,4.105313,4.105313,4.105313,4.105313,0
TA6,6/6/2018,4.105313,4.105313,4.105313,4.105313,0
TA6,6/7/2018,4.105313,4.105313,4.105313,4.105313,0
TA6,6/8/2018,4.105313,4.105313,4.105313,4.105313,0
TA6,6/11/2018,4.105313,4.105313,4.105313,4.105313,0
TA6,6/12/2018,4.105313,4.105313,4.105313,4.105313,0
TA6,6/13/2018,4.105313,4.105313,4.105313,4.105313,0
TA6,6/14/2018,4.626623,4.626623,4.626623,4.626623,100
TA6,6/15/2018,4.626623,4.626623,4.626623,4.626623,0
TA6,6/18/2018,4.626623,4.626623,4.626623,4.626623,0
TA6,6/19/2018,4.626623,4.626623,4.626623,4.626623,0
TA6,6/20/2018,4.626623,4.626623,4.626623,4.626623,0
TA6,6/21/2018,4.626623,4.626623,4.626623,4.626623,0
TA6,6/22/2018,4.626623,4.626623,4.626623,4.626623,0
TA6,6/25/2018,3.974986,3.974986,3.974986,3.974986,200
TA6,6/26/2018,3.388512,3.388512,3.388512,3.388512,2800
TA6,6/27/2018,2.99753,3.714331,2.932367,3.584003,3000
TA6,6/28/2018,3.51884,3.51884,3.51884,3.51884,100
TA6,6/29/2018,3.584003,3.584003,3.51884,3.51884,1100
TA6,7/2/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/3/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/4/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/5/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/6/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/9/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/10/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/11/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/12/2018,3.584003,3.584003,3.584003,3.584003,300
TA6,7/13/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/16/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/17/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/18/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/19/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/20/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/23/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/24/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/25/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/26/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/27/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/30/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,7/31/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,8/1/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,8/2/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,8/3/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,8/6/2018,3.584003,3.584003,3.584003,3.584003,0
TA6,8/7/2018,3.584003,3.584003,3.584003,3.584003,200
TA6,8/8/2018,3.584003,3.584003,3.584003,3.584003,1800
TA6,8/9/2018,3.584003,3.714331,3.584003,3.714331,1200
TA6,8/10/2018,4.040149,4.040149,4.040149,4.040149,100
TA6,8/13/2018,4.431131,4.431131,4.431131,4.431131,100
TA6,8/14/2018,4.561459,4.561459,4.561459,4.561459,300
TA6,8/15/2018,4.496295,4.496295,4.431131,4.431131,300
TA6,8/16/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/17/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/20/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/21/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/22/2018,4.431132,4.431132,4.431132,4.431132,500
TA6,8/23/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/24/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/27/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/28/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/29/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/30/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,8/31/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/4/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/5/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/6/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/7/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/10/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/11/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/12/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/13/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/14/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/17/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/18/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/19/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/20/2018,4.431132,4.431132,4.431132,4.431132,1800
TA6,9/21/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/24/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/25/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/26/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/27/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,9/28/2018,4.431132,4.431132,4.431132,4.431132,500
TA6,10/1/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,10/2/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,10/3/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,10/4/2018,4.431132,4.431132,4.431132,4.431132,500
TA6,10/5/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,10/8/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,10/9/2018,3.766462,4.135723,3.766462,4.135723,400
TA6,10/10/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/11/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/12/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/15/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/16/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/17/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/18/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/19/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/22/2018,3.988019,3.988019,3.988019,3.988019,0
TA6,10/23/2018,4.135723,4.135723,4.135723,4.135723,200
TA6,10/24/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,10/25/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,10/26/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,10/29/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,10/30/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,10/31/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/1/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/2/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/5/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/6/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/7/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/8/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/9/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/12/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/13/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/14/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/15/2018,4.135723,4.135723,4.135723,4.135723,0
TA6,11/16/2018,4.35728,4.35728,4.35728,4.35728,100
TA6,11/19/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/20/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/21/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/22/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/23/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/26/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/27/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/28/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/29/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,11/30/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,12/3/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,12/4/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,12/5/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,12/6/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,12/7/2018,4.35728,4.35728,4.35728,4.35728,0
TA6,12/10/2018,4.431132,4.431132,4.431132,4.431132,400
TA6,12/11/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,12/12/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,12/13/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,12/14/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,12/17/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,12/18/2018,4.431132,4.431132,4.431132,4.431132,0
TA6,12/19/2018,3.766462,3.766462,3.766462,3.766462,3000
TA6,12/20/2018,3.397201,3.618758,3.397201,3.618758,200
TA6,12/21/2018,3.175645,3.175645,3.175645,3.175645,100
TA6,12/24/2018,3.618758,3.618758,3.618758,3.618758,100
TA6,12/25/2018,3.766462,3.766462,3.766462,3.766462,100
TA6,12/26/2018,3.323349,3.323349,3.323349,3.323349,200
TA6,12/27/2018,3.323349,3.323349,3.323349,3.323349,0
TA6,12/28/2018,3.323349,3.323349,3.323349,3.323349,0
TA6,1/2/2019,3.323349,3.323349,3.323349,3.323349,0
TA6,1/3/2019,3.323349,3.323349,3.323349,3.323349,0
TA6,1/4/2019,3.323349,3.323349,3.323349,3.323349,0
TA6,1/7/2019,3.323349,3.323349,3.323349,3.323349,0
TA6,1/8/2019,3.323349,3.323349,3.323349,3.323349,0
TA6,1/9/2019,3.766462,3.766462,3.766462,3.766462,100
TA6,1/10/2019,3.840314,3.840314,3.840314,3.840314,400
TA6,1/11/2019,4.283428,4.283428,4.283428,4.283428,100
TA6,1/14/2019,4.283428,4.283428,4.283428,4.283428,0
TA6,1/15/2019,4.283428,4.283428,4.283428,4.283428,0
TA6,1/16/2019,3.840314,3.840314,3.840314,3.840314,300
TA6,1/17/2019,3.840314,3.840314,3.840314,3.840314,0
TA6,1/18/2019,3.840314,3.840314,3.840314,3.840314,0
TA6,1/21/2019,3.840314,3.840314,3.840314,3.840314,0
TA6,1/22/2019,3.618758,3.618758,3.618758,3.618758,100
TA6,1/23/2019,3.618758,3.618758,3.618758,3.618758,0
TA6,1/24/2019,3.618758,3.618758,3.618758,3.618758,0
TA6,1/25/2019,3.618758,3.618758,3.618758,3.618758,0
TA6,1/28/2019,3.618758,3.618758,3.618758,3.618758,0
TA6,1/29/2019,3.618758,3.618758,3.618758,3.618758,0
TA6,1/30/2019,3.766462,3.766462,3.766462,3.766462,500
TA6,1/31/2019,3.766462,3.766462,3.766462,3.766462,0
TA6,2/1/2019,3.766462,3.766462,3.766462,3.766462,0
TA6,2/11/2019,3.766462,3.766462,3.766462,3.766462,0
TA6,2/12/2019,4.061871,4.061871,4.061871,4.061871,500
TA6,2/13/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/14/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/15/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/18/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/19/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/20/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/21/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/22/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/25/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/26/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/27/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,2/28/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,3/1/2019,4.061871,4.061871,4.061871,4.061871,0
TA6,3/4/2019,3.988019,3.988019,3.914167,3.988019,6500
TA6,3/5/2019,3.988019,4.35728,3.988019,4.35728,25700
TA6,3/6/2019,4.504984,4.504984,4.504984,4.504984,5000
TA6,3/7/2019,4.578836,4.578836,4.578836,4.578836,2800
TA6,3/8/2019,4.578836,4.578836,4.578836,4.578836,0
TA6,3/11/2019,4.578836,4.578836,4.578836,4.578836,0
TA6,3/12/2019,4.578836,4.578836,4.578836,4.578836,0
TA6,3/13/2019,4.578836,4.578836,4.578836,4.578836,0
TA6,3/14/2019,3.988019,3.988019,3.914167,3.914167,40400
TA6,3/15/2019,4.504984,4.504984,4.504984,4.504984,100
TA6,3/18/2019,4.504984,4.504984,4.504984,4.504984,0
TA6,3/19/2019,4.504984,4.504984,4.504984,4.504984,0
TA6,3/20/2019,4.504984,4.504984,4.504984,4.504984,0
TA6,3/21/2019,4.504984,4.504984,4.504984,4.504984,0
TA6,3/22/2019,4.504984,4.504984,4.504984,4.504984,0
TA6,3/25/2019,4.504984,4.504984,4.504984,4.504984,0
TA6,3/26/2019,4.504984,4.504984,4.504984,4.504984,0
TA6,3/27/2019,5.169654,5.169654,5.169654,5.169654,100
TA6,3/28/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,3/29/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,4/1/2019,4.431132,4.431132,4.431132,4.431132,500
TA6,4/2/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/3/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/4/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/5/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/8/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/9/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/10/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/11/2019,3.914167,3.914167,3.914167,3.914167,1000
TA6,4/12/2019,3.914167,3.914167,3.914167,3.914167,0
TA6,4/16/2019,3.914167,3.914167,3.914167,3.914167,0
TA6,4/17/2019,3.914167,3.914167,3.914167,3.914167,0
TA6,4/18/2019,3.914167,3.914167,3.914167,3.914167,0
TA6,4/19/2019,3.914167,3.914167,3.914167,3.914167,0
TA6,4/22/2019,4.431132,4.431132,4.431132,4.431132,600
TA6,4/23/2019,4.431132,4.431132,4.431132,4.431132,300
TA6,4/24/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/25/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,4/26/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,5/2/2019,4.431132,4.431132,4.209575,4.209575,5200
TA6,5/3/2019,4.431132,4.431132,4.431132,4.431132,0
TA6,5/6/2019,4.431132,4.431132,4.431132,4.431132,2000
TA6,5/7/2019,4.874245,4.874245,4.874245,4.874245,600
TA6,5/8/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/9/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/10/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/13/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/14/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/15/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/16/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/17/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/20/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/21/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/22/2019,4.874245,4.874245,4.874245,4.874245,0
TA6,5/23/2019,5.095802,5.095802,5.095802,5.095802,100
TA6,5/24/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,5/27/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,5/28/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,5/29/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,5/30/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,5/31/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/3/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/4/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/5/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/6/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/7/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/10/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/11/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/12/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/13/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/14/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/17/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/18/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/19/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/20/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/21/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/24/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/25/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/26/2019,5.095802,5.095802,5.095802,5.095802,0
TA6,6/27/2019,5.169654,5.169654,5.169654,5.169654,100
TA6,6/28/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,7/1/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,7/2/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,7/3/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,7/4/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,7/5/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,7/8/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,7/9/2019,5.169654,5.169654,5.169654,5.169654,0
TA6,7/10/2019,4.652689,4.652689,4.652689,4.652689,4000
TA6,7/11/2019,4.652689,4.652689,4.652689,4.652689,800
TA6,7/12/2019,4.652689,4.652689,4.652689,4.652689,0
TA6,7/15/2019,4.800393,4.800393,4.800393,4.800393,400
TA6,7/16/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/17/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/18/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/19/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/22/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/23/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/24/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/25/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/26/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/29/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/30/2019,4.800393,4.800393,4.800393,4.800393,0
TA6,7/31/2019,5.317358,5.317358,5.317358,5.317358,4000
TA6,8/1/2019,5.169654,5.169654,5.02195,5.02195,4000
TA6,8/2/2019,5.02195,5.02195,5.02195,5.02195,3100
TA6,8/5/2019,5.02195,5.02195,5.02195,5.02195,1600
TA6,8/6/2019,5.02195,5.02195,5.02195,5.02195,0
TA6,8/7/2019,5.02195,5.02195,5.02195,5.02195,0
