Ticker,Date,Open,High,Low,Close,Volume
NCS,8/30/2017,38.71113,38.71113,38.71113,38.71113,0
NCS,8/31/2017,38.71113,38.71113,38.71113,38.71113,500
NCS,9/1/2017,38.63213,38.63213,38.31612,38.31612,3300
NCS,9/5/2017,38.71113,38.71113,38.31612,38.31612,1300
NCS,9/6/2017,38.31612,38.31612,38.07911,38.07911,5600
NCS,9/7/2017,38.71113,40.29117,38.63213,40.29117,2000
NCS,9/8/2017,38.86913,39.10614,38.31612,39.10614,16100
NCS,9/11/2017,40.29117,40.29117,38.86913,38.86913,2400
NCS,9/12/2017,39.50115,39.58015,39.18514,39.18514,15100
NCS,9/13/2017,39.50115,39.50115,39.50115,39.50115,400
NCS,9/14/2017,39.50115,39.50115,39.50115,39.50115,0
NCS,9/15/2017,39.50117,39.50117,39.50117,39.50117,200
NCS,9/18/2017,39.50117,39.50117,39.50117,39.50117,1300
NCS,9/19/2017,39.50117,39.91264,39.50117,39.50117,1800
NCS,9/20/2017,39.58346,39.58346,39.58346,39.58346,0
NCS,9/21/2017,39.50117,39.50117,39.41887,39.41887,2800
NCS,9/22/2017,39.50117,39.91264,39.50117,39.91264,1500
NCS,9/25/2017,39.91264,40.24181,39.91264,39.99493,4000
NCS,9/26/2017,39.50117,39.50117,39.50117,39.50117,1500
NCS,9/27/2017,39.50117,39.50117,39.50117,39.50117,2700
NCS,9/28/2017,39.66576,39.66576,39.50117,39.50117,2200
NCS,9/29/2017,39.66576,39.66576,39.50117,39.50117,5700
NCS,10/2/2017,39.91264,39.91264,39.91264,39.91264,200
NCS,10/3/2017,39.99493,39.99493,39.91264,39.91264,6400
NCS,10/4/2017,40.32411,41.14705,40.32411,41.14705,9000
NCS,10/5/2017,40.73558,40.73558,40.4064,40.4064,2200
NCS,10/6/2017,40.4064,40.4064,40.24181,40.4064,2100
NCS,10/9/2017,40.32411,40.4887,40.32411,40.4887,1800
NCS,10/10/2017,41.14705,41.14705,41.14705,41.14705,1000
NCS,10/11/2017,41.14705,41.14705,41.14705,41.14705,500
NCS,10/12/2017,40.73558,41.14705,40.73558,41.14705,1200
NCS,10/13/2017,40.90017,40.90017,40.90017,40.90017,0
NCS,10/16/2017,40.90017,40.90017,40.73558,40.73558,3600
NCS,10/17/2017,40.32411,40.57099,40.32411,40.4064,4000
NCS,10/18/2017,40.32411,40.4887,40.32411,40.32411,5600
NCS,10/19/2017,40.32411,40.4887,40.32411,40.4887,2500
NCS,10/20/2017,40.4887,40.4887,40.32411,40.32411,4200
NCS,10/23/2017,40.32411,40.32411,39.91264,39.91264,7200
NCS,10/24/2017,40.32411,40.4064,40.32411,40.32411,1200
NCS,10/25/2017,40.32411,40.4064,40.07723,40.07723,6200
NCS,10/26/2017,40.24181,40.24181,40.24181,40.24181,0
NCS,10/27/2017,40.24181,40.32411,40.24181,40.32411,900
NCS,10/30/2017,40.32411,40.32411,39.50117,39.58346,11500
NCS,10/31/2017,39.91264,39.91264,39.50117,39.50117,8800
NCS,11/1/2017,39.58346,39.58346,39.58346,39.58346,1000
NCS,11/2/2017,39.58346,39.58346,39.58346,39.58346,0
NCS,11/3/2017,39.58346,39.58346,38.67823,38.67823,4500
NCS,11/6/2017,39.0897,39.0897,39.0074,39.0074,500
NCS,11/7/2017,38.84282,38.84282,38.84282,38.84282,2500
NCS,11/8/2017,38.84282,38.84282,38.84282,38.84282,0
NCS,11/9/2017,38.84282,38.84282,38.84282,38.84282,0
NCS,11/10/2017,39.50117,39.50117,38.84282,38.84282,1700
NCS,11/13/2017,39.33658,39.33658,39.25428,39.25428,7300
NCS,11/14/2017,39.25428,39.25428,38.92511,38.92511,7900
NCS,11/15/2017,39.17199,39.25428,39.0897,39.25428,2600
NCS,11/16/2017,39.17199,39.25428,39.17199,39.25428,1200
NCS,11/17/2017,39.41887,40.73558,39.41887,39.50117,10400
NCS,11/20/2017,39.50117,39.58346,38.67823,39.58346,4400
NCS,11/21/2017,39.50117,40.32411,39.25428,39.25428,4700
NCS,11/22/2017,39.50117,39.74805,39.33658,39.66576,1400
NCS,11/23/2017,39.66576,40.73558,39.50117,39.91264,7300
NCS,11/24/2017,40.24181,40.32411,40.24181,40.32411,1500
NCS,11/27/2017,41.14705,41.14705,40.24181,40.32411,1900
NCS,11/28/2017,40.32411,40.32411,40.32411,40.32411,1700
NCS,11/29/2017,40.32411,40.32411,40.32411,40.32411,1900
NCS,11/30/2017,40.4887,40.4887,40.4887,40.4887,1200
NCS,12/1/2017,40.4887,40.4887,40.32411,40.32411,1200
NCS,12/4/2017,40.4064,40.4064,40.32411,40.4064,4800
NCS,12/5/2017,40.32411,40.32411,40.07723,40.32411,7500
NCS,12/6/2017,40.24181,40.24181,40.15952,40.15952,1000
NCS,12/7/2017,40.32411,40.32411,40.24181,40.24181,3600
NCS,12/8/2017,40.24181,40.24181,40.15952,40.15952,600
NCS,12/11/2017,40.24181,40.24181,40.07723,40.07723,1200
NCS,12/12/2017,40.15952,40.15952,40.15952,40.15952,2500
NCS,12/13/2017,40.24181,40.32411,40.15952,40.32411,4400
NCS,12/14/2017,40.32411,41.55852,40.32411,41.55852,14500
NCS,12/15/2017,41.55852,42.62835,41.55852,42.38146,5500
NCS,12/18/2017,42.46376,44.02734,42.46376,44.02734,6000
NCS,12/19/2017,43.61587,44.43881,43.03981,43.03981,10100
NCS,12/20/2017,43.61587,43.61587,41.06475,41.14705,17000
NCS,12/21/2017,41.14705,41.96999,40.73558,41.22934,19600
NCS,12/22/2017,41.14705,41.96999,41.14705,41.96999,3100
NCS,12/25/2017,40.32411,40.73558,40.32411,40.57099,1000
NCS,12/26/2017,40.90017,41.14705,40.90017,40.90017,9000
NCS,12/27/2017,40.73558,41.06475,40.73558,40.81787,2400
NCS,12/28/2017,40.98246,40.98246,40.4887,40.4887,1000
NCS,12/29/2017,41.14705,41.14705,41.14705,41.14705,100
NCS,1/2/2018,40.32411,40.32411,39.50117,40.32411,1500
NCS,1/3/2018,40.32411,41.47623,40.32411,40.73558,3000
NCS,1/4/2018,40.90017,40.90017,39.50117,40.24181,12300
NCS,1/5/2018,40.15952,40.15952,40.15952,40.15952,2200
NCS,1/8/2018,40.98246,40.98246,40.15952,40.57099,4900
NCS,1/9/2018,40.15952,40.65329,39.58346,39.58346,8900
NCS,1/10/2018,40.32411,40.98246,39.50117,39.58346,18600
NCS,1/11/2018,40.32411,40.32411,40.32411,40.32411,200
NCS,1/12/2018,40.15952,40.32411,39.91264,39.99493,2300
NCS,1/15/2018,40.32411,40.73558,34.15205,39.99493,14700
NCS,1/16/2018,38.92511,40.32411,38.92511,40.07723,4600
NCS,1/17/2018,39.74805,39.91264,39.74805,39.91264,5600
NCS,1/18/2018,39.66576,39.74805,39.66576,39.74805,1800
NCS,1/19/2018,39.83035,40.15952,39.74805,39.74805,6600
NCS,1/22/2018,39.83035,39.91264,39.74805,39.91264,1400
NCS,1/23/2018,39.91264,41.55852,39.91264,41.31164,20600
NCS,1/24/2018,41.31164,42.05228,41.14705,42.05228,8500
NCS,1/25/2018,42.13458,42.79293,41.96999,41.96999,5400
NCS,1/26/2018,41.96999,42.13458,40.32411,40.32411,7000
NCS,1/29/2018,39.91264,41.14705,38.67823,41.14705,4500
NCS,1/30/2018,40.32411,40.32411,40.32411,40.32411,200
NCS,1/31/2018,40.32411,40.32411,39.50117,40.32411,1500
NCS,2/1/2018,40.07723,40.32411,39.91264,40.32411,11100
NCS,2/2/2018,39.50117,39.50117,39.33658,39.33658,2100
NCS,2/5/2018,39.50117,39.50117,39.25428,39.25428,4000
NCS,2/6/2018,38.67823,39.50117,33.74058,39.50117,5600
NCS,2/7/2018,39.50117,39.50117,39.50117,39.50117,1000
NCS,2/8/2018,39.50117,39.50117,39.50117,39.50117,0
NCS,2/9/2018,39.50117,39.50117,39.25428,39.41887,1000
NCS,2/12/2018,37.93758,39.0897,37.93758,39.0897,500
NCS,2/13/2018,39.50117,39.91264,39.50117,39.91264,800
NCS,2/21/2018,39.83035,39.83035,39.50117,39.50117,1400
NCS,2/22/2018,39.50117,39.74805,39.50117,39.74805,1700
NCS,2/23/2018,39.91264,39.99493,39.91264,39.91264,2900
NCS,2/26/2018,39.91264,39.99493,39.91264,39.91264,2700
NCS,2/27/2018,39.91264,39.91264,39.91264,39.91264,1800
NCS,2/28/2018,39.91264,39.91264,39.91264,39.91264,700
NCS,3/1/2018,39.91264,40.73558,39.91264,40.73558,5200
NCS,3/2/2018,39.83035,39.99493,39.83035,39.99493,1000
NCS,3/5/2018,39.91264,40.32411,39.91264,40.32411,4400
NCS,3/6/2018,40.07723,40.32411,40.07723,40.32411,1700
NCS,3/7/2018,40.32411,40.32411,40.32411,40.32411,1100
NCS,3/8/2018,40.32411,40.4064,40.32411,40.4064,1000
NCS,3/9/2018,40.73558,40.73558,40.73558,40.73558,3700
NCS,3/12/2018,40.73558,40.73558,40.73558,40.73558,900
NCS,3/13/2018,40.32411,40.73558,40.32411,40.73558,2000
NCS,3/14/2018,40.73558,40.73558,40.4887,40.4887,600
NCS,3/15/2018,40.57099,40.57099,40.32411,40.4064,6600
NCS,3/16/2018,40.4064,40.4887,40.32411,40.32411,2600
NCS,3/19/2018,40.4064,40.4064,40.4064,40.4064,1000
NCS,3/20/2018,40.57099,40.57099,40.57099,40.57099,3900
NCS,3/21/2018,40.24181,40.32411,37.85529,38.34905,8500
NCS,3/22/2018,39.0897,39.58346,39.0897,39.50117,5300
NCS,3/23/2018,39.50117,40.32411,39.50117,39.66576,3600
NCS,3/26/2018,40.15952,40.32411,40.15952,40.32411,1500
NCS,3/27/2018,40.32411,40.4064,39.66576,40.32411,6400
NCS,3/28/2018,40.32411,40.4064,40.32411,40.4064,1400
NCS,3/29/2018,41.06475,41.06475,40.81787,40.90017,700
NCS,3/30/2018,40.81787,40.81787,40.57099,40.57099,300
NCS,4/2/2018,40.65329,40.65329,40.65329,40.65329,0
NCS,4/3/2018,40.32411,40.32411,40.32411,40.32411,300
NCS,4/4/2018,39.50117,40.32411,39.50117,39.91264,1500
NCS,4/5/2018,39.91264,39.91264,39.58346,39.83035,7300
NCS,4/6/2018,39.58346,39.91264,39.58346,39.91264,800
NCS,4/9/2018,39.91264,39.91264,39.91264,39.91264,500
NCS,4/10/2018,39.74805,39.74805,39.74805,39.74805,100
NCS,4/11/2018,39.0897,39.0897,39.0897,39.0897,500
NCS,4/12/2018,39.91264,40.07723,39.91264,40.07723,4400
NCS,4/13/2018,39.91264,39.99493,39.50117,39.99493,4600
NCS,4/16/2018,39.91264,39.91264,39.41887,39.41887,8400
NCS,4/17/2018,39.41887,39.41887,37.11464,37.11464,4300
NCS,4/18/2018,38.67823,39.0897,38.67823,38.67823,7100
NCS,4/19/2018,39.91264,39.91264,38.67823,38.67823,1200
NCS,4/20/2018,38.67823,38.67823,38.67823,38.67823,900
NCS,4/23/2018,37.03234,37.03234,37.03234,37.03234,6100
NCS,4/24/2018,37.03234,37.03234,36.95005,36.95005,200
NCS,4/26/2018,37.03234,37.03234,37.03234,37.03234,200
NCS,4/27/2018,37.03234,37.03234,37.03234,37.03234,0
NCS,5/2/2018,36.2094,36.2094,36.2094,36.2094,100
NCS,5/3/2018,36.2094,36.2094,33.74058,33.82288,3200
NCS,5/4/2018,34.97499,36.2094,34.97499,36.2094,2000
NCS,5/7/2018,35.79793,36.2094,35.38646,36.2094,4100
NCS,5/8/2018,36.2094,36.62088,35.79793,35.79793,42700
NCS,5/9/2018,36.04482,36.2094,36.04482,36.12711,9100
NCS,5/10/2018,36.2094,36.2094,36.2094,36.2094,7700
NCS,5/11/2018,36.2094,37.03234,36.2094,37.03234,11200
NCS,5/14/2018,37.03234,37.03234,37.03234,37.03234,200
NCS,5/15/2018,37.03234,37.85529,37.03234,37.85529,400
NCS,5/16/2018,37.6907,37.6907,37.03234,37.03234,9000
NCS,5/17/2018,37.44382,37.44382,37.03234,37.03234,2900
NCS,5/18/2018,36.2094,36.2094,35.79793,36.2094,9300
NCS,5/21/2018,36.2094,36.2094,36.04482,36.04482,9300
NCS,5/22/2018,36.12711,36.12711,35.96252,35.96252,6600
NCS,5/23/2018,36.04481,36.04481,36.04481,36.04481,2400
NCS,5/24/2018,36.04481,36.04481,35.86983,35.86983,500
NCS,5/25/2018,34.99496,34.99496,34.55752,34.55752,10500
NCS,5/28/2018,34.90747,34.90747,33.24521,34.12009,1100
NCS,5/29/2018,33.68265,33.68265,32.45782,32.45782,18700
NCS,5/30/2018,32.6328,32.6328,31.9329,31.9329,3000
NCS,5/31/2018,31.58295,32.37034,31.49546,31.9329,4000
NCS,6/1/2018,31.9329,31.9329,31.49546,31.49546,38600
NCS,6/4/2018,31.9329,32.10788,31.84541,31.9329,17800
NCS,6/5/2018,32.37034,34.12009,32.37034,32.80777,20800
NCS,6/6/2018,32.89526,33.24521,32.89526,33.24521,800
NCS,6/7/2018,33.24521,33.50768,33.24521,33.50768,2300
NCS,6/8/2018,33.68265,34.81998,33.68265,34.55752,3100
NCS,6/11/2018,33.77014,33.77014,33.24521,33.3327,2700
NCS,6/12/2018,32.37034,33.24521,32.37034,33.24521,500
NCS,6/13/2018,33.24521,33.24521,33.07024,33.15773,500
NCS,6/14/2018,33.24521,33.24521,32.37034,32.37034,2200
NCS,6/15/2018,32.6328,32.6328,32.37034,32.37034,4000
NCS,6/18/2018,32.80777,32.80777,32.80777,32.80777,500
NCS,6/19/2018,32.80777,32.80777,32.72029,32.72029,11500
NCS,6/20/2018,32.80777,32.80777,32.80777,32.80777,100
NCS,6/21/2018,32.80777,32.89526,32.80777,32.89526,300
NCS,6/22/2018,32.72029,32.72029,32.72029,32.72029,100
NCS,6/25/2018,32.37034,32.37034,32.37034,32.37034,500
NCS,6/26/2018,34.81998,34.81998,32.10788,32.37034,2800
NCS,6/27/2018,33.15773,33.15773,33.15773,33.15773,0
NCS,6/28/2018,33.15773,33.24521,33.15773,33.24521,200
NCS,6/29/2018,33.24521,33.24521,32.37034,32.37034,4800
NCS,7/2/2018,32.37034,32.45782,32.37034,32.37034,5400
NCS,7/3/2018,32.37034,32.37034,31.9329,31.9329,2900
NCS,7/4/2018,31.75793,32.37034,31.75793,32.37034,700
NCS,7/5/2018,32.37034,32.37034,32.02039,32.02039,900
NCS,7/6/2018,31.58295,31.58295,31.58295,31.58295,700
NCS,7/9/2018,31.9329,31.9329,31.9329,31.9329,700
NCS,7/10/2018,31.9329,32.37034,31.9329,32.37034,3700
NCS,7/11/2018,32.28285,32.37034,32.28285,32.37034,1300
NCS,7/12/2018,31.9329,31.9329,31.9329,31.9329,100
NCS,7/13/2018,32.37034,32.72029,32.19536,32.19536,1500
NCS,7/16/2018,32.72029,34.12009,32.45782,33.68265,3600
NCS,7/17/2018,33.50768,33.68265,33.50768,33.68265,1200
NCS,7/18/2018,34.0326,34.0326,33.94511,34.0326,600
NCS,7/19/2018,34.12009,34.12009,34.0326,34.0326,2200
NCS,7/20/2018,33.77014,33.77014,33.77014,33.77014,100
NCS,7/23/2018,33.77014,33.77014,33.77014,33.77014,0
NCS,7/24/2018,33.77014,33.77014,33.24521,33.42019,2900
NCS,7/25/2018,33.24521,33.3327,33.07024,33.15773,2800
NCS,7/26/2018,33.15773,33.3327,33.15773,33.3327,1300
NCS,7/27/2018,33.07024,33.07024,32.89526,32.89526,1000
NCS,7/30/2018,32.98275,33.15773,32.45782,32.98275,2700
NCS,7/31/2018,32.98275,32.98275,32.37034,32.37034,2500
NCS,8/1/2018,32.80777,32.80777,32.72029,32.80777,3500
NCS,8/2/2018,32.89526,32.89526,32.72029,32.72029,1400
NCS,8/3/2018,32.80777,32.80777,32.80777,32.80777,0
NCS,8/6/2018,33.07024,33.07024,32.98275,32.98275,800
NCS,8/7/2018,32.98275,32.98275,32.80777,32.80777,1000
NCS,8/8/2018,32.80777,32.80777,32.80777,32.80777,0
NCS,8/9/2018,32.37034,32.37034,31.9329,31.9329,7500
NCS,8/10/2018,31.67044,32.02039,31.67044,32.02039,1600
NCS,8/13/2018,32.37034,32.37034,32.37034,32.37034,1800
NCS,8/14/2018,31.9329,32.6328,31.9329,32.6328,900
NCS,8/15/2018,32.10788,32.10788,32.10788,32.10788,0
NCS,8/16/2018,32.10788,32.10788,32.10788,32.10788,0
NCS,8/17/2018,32.37034,32.37034,32.37034,32.37034,100
NCS,8/20/2018,32.02039,32.19536,31.9329,32.19536,6900
NCS,8/21/2018,32.02039,32.37034,32.02039,32.37034,5500
NCS,8/22/2018,32.37034,32.45782,32.37034,32.45782,3400
NCS,8/23/2018,32.80777,32.89526,32.80777,32.89526,2900
NCS,8/24/2018,32.80777,33.24521,32.80777,33.24521,4000
NCS,8/27/2018,36.56973,36.65722,34.12009,34.12009,2700
NCS,8/28/2018,34.12009,34.55752,34.12009,34.12009,3200
NCS,8/29/2018,33.68265,33.68265,33.68265,33.68265,500
NCS,8/30/2018,33.68265,33.68265,33.68265,33.68265,1000
NCS,8/31/2018,33.68265,33.68265,33.68265,33.68265,1700
NCS,9/4/2018,33.68265,33.68265,33.68265,33.68265,0
NCS,9/5/2018,33.68265,33.68265,33.68265,33.68265,1400
NCS,9/6/2018,33.50768,33.50768,33.42019,33.42019,200
NCS,9/7/2018,34.0326,34.0326,33.50768,33.68265,3800
NCS,9/10/2018,33.77014,33.77014,33.77014,33.77014,0
NCS,9/11/2018,33.77014,33.77014,33.68265,33.77014,2900
NCS,9/12/2018,33.77014,33.77014,33.77014,33.77014,700
NCS,9/13/2018,33.77014,33.77014,33.77014,33.77014,0
NCS,9/14/2018,33.77014,33.77014,33.68265,33.77014,5400
NCS,9/17/2018,33.77014,33.77014,33.77014,33.77014,0
NCS,9/18/2018,33.68265,33.94511,33.24521,33.94511,4000
NCS,9/19/2018,30.62059,34.12009,30.62059,33.94511,2500
NCS,9/20/2018,34.55752,34.55752,34.12009,34.12009,800
NCS,9/21/2018,33.77014,34.12009,33.77014,34.12009,3600
NCS,9/24/2018,34.47004,34.55752,34.12009,34.12009,1000
NCS,9/25/2018,34.12009,34.12009,33.68265,34.12009,1800
NCS,9/26/2018,33.42019,33.42019,33.3327,33.3327,600
NCS,9/27/2018,33.42019,33.42019,33.42019,33.42019,0
NCS,9/28/2018,33.68265,34.12009,33.68265,34.12009,3200
NCS,10/1/2018,34.12009,34.12009,34.12009,34.12009,500
NCS,10/2/2018,34.12009,34.12009,34.12009,34.12009,700
NCS,10/3/2018,34.12009,34.12009,34.12009,34.12009,0
NCS,10/4/2018,34.12009,34.12009,33.68265,33.68265,1500
NCS,10/5/2018,33.85762,33.85762,33.85762,33.85762,200
NCS,10/8/2018,33.85762,33.85762,33.85762,33.85762,0
NCS,10/9/2018,33.85762,33.85762,33.85762,33.85762,0
NCS,10/10/2018,33.68265,33.68265,33.68265,33.68265,300
NCS,10/11/2018,33.59516,33.68265,33.50768,33.50768,1000
NCS,10/12/2018,33.3327,33.59516,33.3327,33.59516,5600
NCS,10/15/2018,34.55752,34.55752,34.55752,34.55752,300
NCS,10/16/2018,34.12009,34.12009,33.68265,33.68265,300
NCS,10/17/2018,33.85762,33.85762,33.68265,33.68265,1900
NCS,10/18/2018,33.85762,33.85762,33.85762,33.85762,0
NCS,10/19/2018,32.37034,32.37034,31.67044,31.67044,800
NCS,10/22/2018,32.80777,32.80777,32.80777,32.80777,200
NCS,10/23/2018,32.80777,32.80777,32.80777,32.80777,5500
NCS,10/24/2018,32.19536,32.80777,32.19536,32.80777,3100
NCS,10/25/2018,32.54531,32.54531,31.9329,32.02039,1900
NCS,10/26/2018,32.02039,32.02039,32.02039,32.02039,0
NCS,10/29/2018,32.02039,32.02039,32.02039,32.02039,0
NCS,10/30/2018,32.02039,32.02039,32.02039,32.02039,100
NCS,10/31/2018,33.15773,33.15773,28.78335,32.72029,6200
NCS,11/1/2018,33.15773,33.15773,33.15773,33.15773,100
NCS,11/2/2018,32.02039,32.02039,32.02039,32.02039,1200
NCS,11/5/2018,32.02039,32.02039,30.62059,30.62059,1400
NCS,11/6/2018,31.05803,31.9329,30.70808,30.70808,2600
NCS,11/7/2018,31.14551,31.14551,31.14551,31.14551,0
NCS,11/8/2018,31.9329,31.9329,31.9329,31.9329,600
NCS,11/9/2018,31.9329,31.9329,31.9329,31.9329,0
NCS,11/12/2018,31.9329,31.9329,31.9329,31.9329,0
NCS,11/13/2018,31.14551,31.14551,31.05803,31.05803,400
NCS,11/14/2018,31.05803,31.05803,31.05803,31.05803,0
NCS,11/15/2018,30.62059,30.62059,30.62059,30.62059,300
NCS,11/16/2018,30.62059,30.62059,30.62059,30.62059,0
NCS,11/19/2018,30.88305,30.88305,30.70808,30.70808,600
NCS,11/20/2018,30.79556,30.79556,30.62059,30.70808,1000
NCS,11/21/2018,30.88305,30.88305,30.88305,30.88305,100
NCS,11/22/2018,30.88305,30.88305,30.62059,30.62059,1500
NCS,11/23/2018,30.62059,30.70808,30.62059,30.70808,3200
NCS,11/26/2018,32.02039,32.02039,32.02039,32.02039,300
NCS,11/27/2018,31.14551,31.14551,30.62059,30.62059,600
NCS,11/28/2018,30.62059,30.62059,30.62059,30.62059,100
NCS,11/29/2018,30.62059,30.62059,30.62059,30.62059,100
NCS,11/30/2018,30.62059,30.62059,30.62059,30.62059,1100
NCS,12/3/2018,30.62059,30.62059,30.62059,30.62059,0
NCS,12/4/2018,30.62059,30.62059,30.62059,30.62059,0
NCS,12/5/2018,30.62059,30.62059,30.62059,30.62059,0
NCS,12/6/2018,32.37034,32.37034,31.49546,31.49546,1100
NCS,12/7/2018,31.49546,31.49546,31.49546,31.49546,600
NCS,12/10/2018,31.49546,31.49546,31.49546,31.49546,0
NCS,12/11/2018,31.49546,31.49546,31.49546,31.49546,200
NCS,12/12/2018,32.37034,33.24521,32.37034,32.72029,2500
NCS,12/13/2018,32.80777,32.80777,32.80777,32.80777,0
NCS,12/14/2018,31.58295,31.58295,28.95833,30.62059,9000
NCS,12/17/2018,33.59516,33.59516,30.18315,30.18315,200
NCS,12/18/2018,31.9329,31.9329,31.9329,31.9329,0
NCS,12/19/2018,31.9329,31.9329,31.9329,31.9329,0
NCS,12/20/2018,31.05803,31.05803,30.62059,30.62059,1300
NCS,12/21/2018,31.49546,31.49546,30.79556,30.79556,1500
NCS,12/24/2018,32.72029,32.72029,32.72029,32.72029,2100
NCS,12/25/2018,30.62059,30.62059,30.62059,30.62059,500
NCS,12/26/2018,30.62059,30.62059,30.62059,30.62059,100
NCS,12/27/2018,32.54531,32.54531,32.54531,32.54531,500
NCS,12/28/2018,32.54531,32.54531,32.54531,32.54531,0
NCS,1/2/2019,32.37034,32.37034,32.28285,32.28285,1200
NCS,1/3/2019,30.44562,30.44562,30.44562,30.44562,100
NCS,1/4/2019,30.5331,30.5331,29.74572,29.74572,1000
NCS,1/7/2019,30.09566,30.09566,30.09566,30.09566,0
NCS,1/8/2019,30.62059,30.97054,29.74572,30.97054,3300
NCS,1/9/2019,30.62059,30.62059,30.62059,30.62059,700
NCS,1/10/2019,30.62059,30.62059,29.74572,30.18315,2700
NCS,1/11/2019,30.62059,31.14551,30.09566,30.09566,5400
NCS,1/14/2019,30.62059,30.62059,30.62059,30.62059,200
NCS,1/15/2019,30.62059,30.62059,30.62059,30.62059,500
NCS,1/16/2019,30.88305,31.05803,30.62059,30.62059,3600
NCS,1/17/2019,30.70808,30.70808,30.18315,30.18315,3400
NCS,1/18/2019,30.18315,30.18315,29.39577,29.39577,600
NCS,1/21/2019,30.62059,30.62059,30.62059,30.62059,100
NCS,1/22/2019,30.27064,30.27064,29.92069,29.92069,1500
NCS,1/23/2019,30.00818,30.09566,29.92069,29.92069,6200
NCS,1/24/2019,30.18315,30.18315,30.09566,30.09566,2100
NCS,1/25/2019,30.18315,30.18315,30.18315,30.18315,400
NCS,1/28/2019,30.35813,30.35813,30.35813,30.35813,1800
NCS,1/29/2019,30.35813,30.35813,30.35813,30.35813,0
NCS,1/30/2019,30.35813,30.35813,30.35813,30.35813,0
NCS,1/31/2019,30.35813,30.35813,30.35813,30.35813,0
NCS,2/1/2019,30.35813,30.35813,30.35813,30.35813,0
NCS,2/11/2019,30.09566,32.02039,30.09566,30.62059,10300
NCS,2/12/2019,33.24521,33.24521,33.24521,33.24521,500
NCS,2/13/2019,31.49546,31.49546,31.32049,31.32049,4500
NCS,2/14/2019,31.84541,31.84541,31.84541,31.84541,600
NCS,2/15/2019,31.58295,31.58295,31.49546,31.49546,1600
NCS,2/18/2019,31.49546,31.49546,31.32049,31.32049,1500
NCS,2/19/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,2/20/2019,31.49546,31.49546,30.62059,30.62059,5400
NCS,2/21/2019,30.70808,30.70808,30.70808,30.70808,0
NCS,2/22/2019,31.05803,31.05803,31.05803,31.05803,100
NCS,2/25/2019,31.05803,31.05803,31.05803,31.05803,0
NCS,2/26/2019,31.9329,31.9329,31.9329,31.9329,100
NCS,2/27/2019,31.9329,32.02039,31.9329,32.02039,3300
NCS,2/28/2019,32.02039,32.02039,32.02039,32.02039,0
NCS,3/1/2019,31.9329,31.9329,31.9329,31.9329,300
NCS,3/4/2019,31.14551,31.9329,31.14551,31.9329,5900
NCS,3/5/2019,32.6328,32.6328,31.75793,31.75793,200
NCS,3/6/2019,31.9329,32.02039,31.67044,32.02039,2500
NCS,3/7/2019,31.49546,31.49546,31.49546,31.49546,1000
NCS,3/8/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,3/11/2019,31.9329,32.19536,31.9329,32.19536,1000
NCS,3/12/2019,32.10788,32.10788,32.10788,32.10788,0
NCS,3/13/2019,31.67044,31.67044,31.67044,31.67044,300
NCS,3/14/2019,32.02039,32.02039,30.88305,30.88305,200
NCS,3/15/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,3/18/2019,32.37034,32.37034,32.37034,32.37034,400
NCS,3/19/2019,32.28285,32.28285,32.28285,32.28285,100
NCS,3/20/2019,32.28285,32.28285,32.28285,32.28285,0
NCS,3/21/2019,32.28285,32.28285,32.28285,32.28285,0
NCS,3/22/2019,31.67044,31.67044,31.05803,31.05803,1300
NCS,3/25/2019,31.233,31.233,31.233,31.233,0
NCS,3/26/2019,31.233,31.233,31.233,31.233,0
NCS,3/27/2019,31.233,31.233,31.233,31.233,0
NCS,3/28/2019,32.80777,32.80777,32.80777,32.80777,400
NCS,3/29/2019,32.80777,32.80777,32.80777,32.80777,0
NCS,4/1/2019,31.9329,31.9329,31.49546,31.49546,41000
NCS,4/2/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,4/3/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,4/4/2019,31.49546,31.49546,31.49546,31.49546,100
NCS,4/5/2019,31.58295,31.58295,31.49546,31.49546,600
NCS,4/8/2019,31.67044,31.67044,31.49546,31.49546,1400
NCS,4/9/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,4/10/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,4/11/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,4/12/2019,31.49546,31.49546,31.49546,31.49546,0
NCS,4/16/2019,31.49546,31.49546,31.49546,31.49546,100
NCS,4/17/2019,31.49546,31.49546,31.49546,31.49546,1800
NCS,4/18/2019,31.49546,31.49546,31.49546,31.49546,100
NCS,4/19/2019,31.49546,31.49546,31.49546,31.49546,300
NCS,4/22/2019,30.88305,31.67044,30.88305,31.67044,3400
NCS,4/23/2019,31.05803,31.67044,31.05803,31.67044,300
NCS,4/24/2019,31.05803,31.67044,30.70808,31.49546,3200
NCS,4/25/2019,31.49546,31.49546,31.49546,31.49546,15400
NCS,4/26/2019,31.14551,31.14551,31.14551,31.14551,2000
NCS,5/2/2019,30.79556,30.79556,30.79556,30.79556,200
NCS,5/3/2019,30.79556,31.233,30.79556,31.233,1100
