Ticker,Date,Open,High,Low,Close,Volume
BHC,11/22/2022,2.3,2.3,2.3,2.3,0
BHC,11/23/2022,2.3,2.3,2.3,2.3,0
BHC,11/24/2022,2.3,2.3,2.3,2.3,0
BHC,11/25/2022,2.3,2.3,2.3,2.3,0
BHC,11/28/2022,2.3,2.3,2.3,2.3,0
BHC,11/29/2022,2.3,2.3,2.3,2.3,0
BHC,11/30/2022,2.3,2.3,2.3,2.3,0
BHC,12/1/2022,2.3,2.3,2.3,2.3,0
BHC,12/2/2022,2.1,2.1,2.1,2.1,2900
BHC,12/5/2022,2.1,2.1,2.1,2.1,0
BHC,12/6/2022,2.1,2.1,2.1,2.1,0
BHC,12/7/2022,2.1,2.1,2.1,2.1,0
BHC,12/8/2022,2.1,2.1,2.1,2.1,0
BHC,12/9/2022,2.4,2.4,2.4,2.4,100
BHC,12/12/2022,2.4,2.4,2.4,2.4,0
BHC,12/13/2022,2.4,2.4,2.4,2.4,0
BHC,12/14/2022,2.4,2.4,2.4,2.4,0
BHC,12/15/2022,2.4,2.4,2.4,2.4,0
BHC,12/16/2022,2.4,2.4,2.4,2.4,0
BHC,12/19/2022,2.4,2.4,2.4,2.4,0
BHC,12/20/2022,2.4,2.4,2.4,2.4,0
BHC,12/21/2022,2.4,2.4,2.4,2.4,0
BHC,12/22/2022,2.4,2.4,2.4,2.4,0
BHC,12/23/2022,2.2,2.2,2.2,2.2,3700
BHC,12/26/2022,2.2,2.2,2.2,2.2,0
BHC,12/27/2022,2.2,2.2,2.2,2.2,0
BHC,12/28/2022,2.2,2.2,2.2,2.2,0
BHC,12/29/2022,2.2,2.2,2.2,2.2,0
BHC,12/30/2022,2.2,2.2,2.2,2.2,200
BHC,1/3/2023,2.2,2.2,2.2,2.2,0
BHC,1/4/2023,2.2,2.2,2.2,2.2,0
BHC,1/5/2023,2.2,2.2,2.2,2.2,0
BHC,1/6/2023,2.4,2.4,2.4,2.4,100
BHC,1/9/2023,2.4,2.4,2.4,2.4,0
BHC,1/10/2023,2.4,2.4,2.4,2.4,0
BHC,1/11/2023,2.4,2.4,2.4,2.4,0
BHC,1/12/2023,2.4,2.4,2.4,2.4,0
BHC,1/13/2023,2.4,2.4,2.4,2.4,0
BHC,1/16/2023,2.4,2.4,2.4,2.4,0
BHC,1/17/2023,2.4,2.4,2.4,2.4,0
BHC,1/18/2023,2.4,2.4,2.4,2.4,0
BHC,1/19/2023,2.4,2.4,2.4,2.4,0
BHC,1/27/2023,2.4,2.4,2.4,2.4,3200
BHC,1/30/2023,2.4,2.4,2.4,2.4,0
BHC,1/31/2023,2.4,2.4,2.4,2.4,0
BHC,2/1/2023,2.4,2.4,2.4,2.4,0
BHC,2/2/2023,2.4,2.4,2.4,2.4,0
BHC,2/3/2023,2.4,2.4,2.4,2.4,0
BHC,2/6/2023,2.4,2.4,2.4,2.4,0
BHC,2/7/2023,2.4,2.4,2.4,2.4,0
BHC,2/8/2023,2.4,2.4,2.4,2.4,0
BHC,2/9/2023,2.4,2.4,2.4,2.4,0
BHC,2/10/2023,2.4,2.4,2.4,2.4,0
BHC,2/13/2023,2.4,2.4,2.4,2.4,0
BHC,2/14/2023,2.4,2.4,2.4,2.4,0
BHC,2/15/2023,2.4,2.4,2.4,2.4,0
BHC,2/16/2023,2.4,2.4,2.4,2.4,0
BHC,2/17/2023,2.4,2.4,2.4,2.4,0
BHC,2/20/2023,2.4,2.4,2.4,2.4,0
BHC,2/21/2023,2.4,2.4,2.4,2.4,0
BHC,2/22/2023,2.4,2.4,2.4,2.4,0
BHC,2/23/2023,2.4,2.4,2.4,2.4,0
BHC,2/24/2023,2.4,2.4,2.4,2.4,0
BHC,2/27/2023,2.4,2.4,2.4,2.4,0
BHC,2/28/2023,2.4,2.4,2.4,2.4,0
BHC,3/1/2023,2.4,2.4,2.4,2.4,0
BHC,3/2/2023,2.4,2.4,2.4,2.4,0
BHC,3/3/2023,2.4,2.4,2.4,2.4,0
BHC,3/6/2023,2.4,2.4,2.4,2.4,0
BHC,3/7/2023,2.4,2.4,2.4,2.4,0
BHC,3/8/2023,2.4,2.4,2.4,2.4,0
BHC,3/9/2023,2.4,2.4,2.4,2.4,0
BHC,3/10/2023,2.4,2.4,2.4,2.4,0
BHC,3/13/2023,2.4,2.4,2.4,2.4,0
BHC,3/14/2023,2.4,2.4,2.4,2.4,0
BHC,3/15/2023,2.4,2.4,2.4,2.4,0
BHC,3/16/2023,2.4,2.4,2.4,2.4,0
BHC,3/17/2023,2.4,2.4,2.4,2.4,0
BHC,3/20/2023,2.4,2.4,2.4,2.4,0
BHC,3/21/2023,2.4,2.4,2.4,2.4,0
BHC,3/22/2023,2.4,2.4,2.4,2.4,0
BHC,3/23/2023,2.4,2.4,2.4,2.4,0
BHC,3/24/2023,2.4,2.4,2.4,2.4,0
BHC,3/27/2023,2.4,2.4,2.4,2.4,0
BHC,3/28/2023,2.4,2.4,2.4,2.4,0
BHC,3/29/2023,2.4,2.4,2.4,2.4,0
BHC,3/30/2023,2.4,2.4,2.4,2.4,0
BHC,3/31/2023,2.3,2.3,2.2,2.2,6000
BHC,4/3/2023,2.2,2.2,2.2,2.2,0
BHC,4/4/2023,2.2,2.2,2.2,2.2,0
BHC,4/5/2023,2.2,2.2,2.2,2.2,0
BHC,4/6/2023,2.2,2.2,2.2,2.2,0
BHC,4/7/2023,2.2,2.2,2.2,2.2,700
BHC,4/10/2023,2.2,2.2,2.2,2.2,0
BHC,4/11/2023,2.2,2.2,2.2,2.2,0
BHC,4/12/2023,2.2,2.2,2.2,2.2,0
BHC,4/13/2023,2.2,2.2,2.2,2.2,0
BHC,4/14/2023,2.2,2.2,2.2,2.2,0
BHC,4/17/2023,2.2,2.2,2.2,2.2,0
BHC,4/18/2023,2.2,2.2,2.2,2.2,0
BHC,4/19/2023,2.2,2.2,2.2,2.2,0
BHC,4/20/2023,2.2,2.2,2.2,2.2,0
BHC,4/21/2023,2.2,2.2,2.2,2.2,0
BHC,4/24/2023,2.2,2.2,2.2,2.2,0
BHC,4/25/2023,2.2,2.2,2.2,2.2,0
BHC,4/26/2023,2.2,2.2,2.2,2.2,0
BHC,4/27/2023,2.2,2.2,2.2,2.2,0
BHC,4/28/2023,2.2,2.2,2.2,2.2,600
BHC,5/4/2023,2.2,2.2,2.2,2.2,0
BHC,5/5/2023,2.2,2.2,2.2,2.2,0
BHC,5/8/2023,2.2,2.2,2.2,2.2,0
BHC,5/9/2023,2.2,2.2,2.2,2.2,0
BHC,5/10/2023,2.2,2.2,2.2,2.2,0
BHC,5/11/2023,2.2,2.2,2.2,2.2,0
BHC,5/12/2023,2.2,2.2,2.2,2.2,0
BHC,5/15/2023,2.2,2.2,2.2,2.2,0
BHC,5/16/2023,2.2,2.2,2.2,2.2,0
BHC,5/17/2023,2.2,2.2,2.2,2.2,0
BHC,5/18/2023,2.2,2.2,2.2,2.2,0
BHC,5/19/2023,1.9,1.9,1.9,1.9,2800
BHC,5/22/2023,1.9,1.9,1.9,1.9,0
BHC,5/23/2023,1.9,1.9,1.9,1.9,0
BHC,5/24/2023,1.9,1.9,1.9,1.9,0
BHC,5/25/2023,1.9,1.9,1.9,1.9,0
BHC,5/26/2023,1.9,1.9,1.9,1.9,0
BHC,5/29/2023,1.9,1.9,1.9,1.9,0
BHC,5/30/2023,1.9,1.9,1.9,1.9,0
BHC,5/31/2023,1.9,1.9,1.9,1.9,0
BHC,6/1/2023,1.9,1.9,1.9,1.9,0
BHC,6/2/2023,2.1,2.1,2.1,2.1,3100
BHC,6/5/2023,2.1,2.1,2.1,2.1,0
BHC,6/6/2023,2.1,2.1,2.1,2.1,0
BHC,6/7/2023,2.1,2.1,2.1,2.1,0
BHC,6/8/2023,2.1,2.1,2.1,2.1,0
BHC,6/9/2023,2.1,2.1,2.1,2.1,0
BHC,6/12/2023,2.1,2.1,2.1,2.1,0
BHC,6/13/2023,2.1,2.1,2.1,2.1,0
BHC,6/14/2023,2.1,2.1,2.1,2.1,0
BHC,6/15/2023,2.1,2.1,2.1,2.1,0
BHC,6/16/2023,2.1,2.1,2.1,2.1,0
BHC,6/19/2023,2.1,2.1,2.1,2.1,0
BHC,6/20/2023,2.1,2.1,2.1,2.1,0
BHC,6/21/2023,2.1,2.1,2.1,2.1,0
BHC,6/22/2023,2.1,2.1,2.1,2.1,0
BHC,6/23/2023,2.4,2.4,2.4,2.4,600
BHC,6/26/2023,2.4,2.4,2.4,2.4,0
BHC,6/27/2023,2.4,2.4,2.4,2.4,0
BHC,6/28/2023,2.4,2.4,2.4,2.4,0
BHC,6/29/2023,2.4,2.4,2.4,2.4,0
BHC,6/30/2023,2.4,2.4,2.4,2.4,0
BHC,7/3/2023,2.4,2.4,2.4,2.4,0
BHC,7/4/2023,2.4,2.4,2.4,2.4,0
BHC,7/5/2023,2.4,2.4,2.4,2.4,0
BHC,7/6/2023,2.4,2.4,2.4,2.4,0
BHC,7/7/2023,2.4,2.4,2.4,2.4,0
BHC,7/10/2023,2.4,2.4,2.4,2.4,0
BHC,7/11/2023,2.4,2.4,2.4,2.4,0
BHC,7/12/2023,2.4,2.4,2.4,2.4,0
BHC,7/13/2023,2.4,2.4,2.4,2.4,0
BHC,7/14/2023,2.4,2.4,2.4,2.4,0
BHC,7/17/2023,2.4,2.4,2.4,2.4,0
BHC,7/18/2023,2.4,2.4,2.4,2.4,0
BHC,7/19/2023,2.4,2.4,2.4,2.4,0
BHC,7/20/2023,2.4,2.4,2.4,2.4,0
BHC,7/21/2023,2.5,2.5,2.1,2.1,600
BHC,7/24/2023,2.3,2.3,2.3,2.3,0
BHC,7/25/2023,2.3,2.3,2.3,2.3,0
BHC,7/26/2023,2.3,2.3,2.3,2.3,0
BHC,7/27/2023,2.3,2.3,2.3,2.3,0
BHC,7/28/2023,2.3,2.3,2.3,2.3,300
BHC,7/31/2023,2.3,2.3,2.3,2.3,0
BHC,8/1/2023,2.3,2.3,2.3,2.3,0
BHC,8/2/2023,2.3,2.3,2.3,2.3,0
BHC,8/3/2023,2.3,2.3,2.3,2.3,0
BHC,8/4/2023,2,2.5,2,2.5,400
BHC,8/7/2023,2.1,2.1,2.1,2.1,0
BHC,8/8/2023,2.1,2.1,2.1,2.1,0
BHC,8/9/2023,2.1,2.1,2.1,2.1,0
BHC,8/10/2023,2.1,2.1,2.1,2.1,0
BHC,8/11/2023,2,2,2,2,100
BHC,8/14/2023,2,2,2,2,0
BHC,8/15/2023,2,2,2,2,0
BHC,8/16/2023,2,2,2,2,0
BHC,8/17/2023,2,2,2,2,0
BHC,8/18/2023,2,2,2,2,0
BHC,8/21/2023,2,2,2,2,0
BHC,8/22/2023,2,2,2,2,0
BHC,8/23/2023,2,2,2,2,0
BHC,8/24/2023,2,2,2,2,0
BHC,8/25/2023,2,2,2,2,0
BHC,8/28/2023,2,2,2,2,0
BHC,8/29/2023,2,2,2,2,0
BHC,8/30/2023,2,2,2,2,0
BHC,8/31/2023,2,2,2,2,0
BHC,9/5/2023,2,2,2,2,0
BHC,9/6/2023,2,2,2,2,0
BHC,9/7/2023,2,2,2,2,0
BHC,9/8/2023,2,2,2,2,0
BHC,9/11/2023,2,2,2,2,0
BHC,9/12/2023,2,2,2,2,0
BHC,9/13/2023,2,2,2,2,0
BHC,9/14/2023,2,2,2,2,0
BHC,9/15/2023,2,2,2,2,0
BHC,9/18/2023,2,2,2,2,0
BHC,9/19/2023,2,2,2,2,0
BHC,9/20/2023,2,2,2,2,0
BHC,9/21/2023,2,2,2,2,0
BHC,9/22/2023,2,2,2,2,0
BHC,9/25/2023,2,2,2,2,0
BHC,9/26/2023,2,2,2,2,0
BHC,9/27/2023,2,2,2,2,0
BHC,9/28/2023,2,2,2,2,0
BHC,9/29/2023,2,2,2,2,0
BHC,10/2/2023,2,2,2,2,0
BHC,10/3/2023,2,2,2,2,0
BHC,10/4/2023,2,2,2,2,0
BHC,10/5/2023,2,2,2,2,0
BHC,10/6/2023,2,2,2,2,0
BHC,10/9/2023,2,2,2,2,0
BHC,10/10/2023,2,2,2,2,0
BHC,10/11/2023,2,2,2,2,0
BHC,10/12/2023,2,2,2,2,0
BHC,10/13/2023,1.7,2.3,1.7,2.3,400
BHC,10/16/2023,2,2,2,2,0
BHC,10/17/2023,2,2,2,2,0
BHC,10/18/2023,2,2,2,2,0
BHC,10/19/2023,2,2,2,2,0
BHC,10/20/2023,2,2,2,2,0
BHC,10/23/2023,2,2,2,2,0
BHC,10/24/2023,2,2,2,2,0
BHC,10/25/2023,2,2,2,2,0
BHC,10/26/2023,2,2,2,2,0
BHC,10/27/2023,2,2,2,2,0
BHC,10/30/2023,2,2,2,2,0
BHC,10/31/2023,2,2,2,2,0
BHC,11/1/2023,2,2,2,2,0
BHC,11/2/2023,2,2,2,2,0
BHC,11/3/2023,2,2,2,2,0
BHC,11/6/2023,2,2,2,2,0
BHC,11/7/2023,2,2,2,2,0
BHC,11/8/2023,2,2,2,2,0
BHC,11/9/2023,2,2,2,2,0
BHC,11/10/2023,1.7,1.7,1.7,1.7,100
BHC,11/13/2023,1.7,1.7,1.7,1.7,0
BHC,11/14/2023,1.7,1.7,1.7,1.7,0
BHC,11/15/2023,1.7,1.7,1.7,1.7,0
BHC,11/16/2023,1.7,1.7,1.7,1.7,0
BHC,11/17/2023,1.7,1.7,1.7,1.7,0
BHC,11/20/2023,1.7,1.7,1.7,1.7,0
BHC,11/21/2023,1.7,1.7,1.7,1.7,0
BHC,11/22/2023,1.7,1.7,1.7,1.7,0
BHC,11/23/2023,1.7,1.7,1.7,1.7,0
BHC,11/24/2023,1.7,1.7,1.7,1.7,0
BHC,11/27/2023,1.7,1.7,1.7,1.7,0
BHC,11/28/2023,1.7,1.7,1.7,1.7,0
BHC,11/29/2023,1.7,1.7,1.7,1.7,0
BHC,11/30/2023,1.7,1.7,1.7,1.7,0
BHC,12/1/2023,1.7,1.7,1.7,1.7,0
BHC,12/4/2023,1.7,1.7,1.7,1.7,0
BHC,12/5/2023,1.7,1.7,1.7,1.7,0
BHC,12/6/2023,1.7,1.7,1.7,1.7,0
BHC,12/7/2023,1.7,1.7,1.7,1.7,0
BHC,12/8/2023,1.7,1.7,1.7,1.7,0
BHC,12/11/2023,1.7,1.7,1.7,1.7,0
BHC,12/12/2023,1.7,1.7,1.7,1.7,0
BHC,12/13/2023,1.7,1.7,1.7,1.7,0
BHC,12/14/2023,1.7,1.7,1.7,1.7,0
BHC,12/15/2023,1.7,1.7,1.7,1.7,0
BHC,12/18/2023,1.7,1.7,1.7,1.7,0
BHC,12/19/2023,1.7,1.7,1.7,1.7,0
BHC,12/20/2023,1.7,1.7,1.7,1.7,0
BHC,12/21/2023,1.7,1.7,1.7,1.7,0
BHC,12/22/2023,1.7,1.7,1.7,1.7,0
BHC,12/25/2023,1.7,1.7,1.7,1.7,0
BHC,12/26/2023,1.7,1.7,1.7,1.7,0
BHC,12/27/2023,1.7,1.7,1.7,1.7,0
BHC,12/28/2023,1.7,1.7,1.7,1.7,0
BHC,12/29/2023,1.7,1.7,1.7,1.7,0
BHC,1/2/2024,1.7,1.7,1.7,1.7,0
BHC,1/3/2024,1.7,1.7,1.7,1.7,0
BHC,1/4/2024,1.7,1.7,1.7,1.7,0
BHC,1/5/2024,1.5,1.9,1.5,1.9,2300
BHC,1/8/2024,1.5,1.5,1.5,1.5,0
BHC,1/9/2024,1.5,1.5,1.5,1.5,0
BHC,1/10/2024,1.5,1.5,1.5,1.5,0
BHC,1/11/2024,1.5,1.5,1.5,1.5,0
BHC,1/12/2024,1.3,1.6,1.3,1.6,600
BHC,1/15/2024,1.6,1.6,1.6,1.6,0
BHC,1/16/2024,1.6,1.6,1.6,1.6,0
BHC,1/17/2024,1.6,1.6,1.6,1.6,0
BHC,1/18/2024,1.6,1.6,1.6,1.6,0
BHC,1/19/2024,1.7,1.7,1.7,1.7,1200
BHC,1/22/2024,1.7,1.7,1.7,1.7,0
BHC,1/23/2024,1.7,1.7,1.7,1.7,0
BHC,1/24/2024,1.7,1.7,1.7,1.7,0
BHC,1/25/2024,1.7,1.7,1.7,1.7,0
BHC,1/26/2024,1.7,1.7,1.7,1.7,0
BHC,1/29/2024,1.7,1.7,1.7,1.7,0
BHC,1/30/2024,1.7,1.7,1.7,1.7,0
BHC,1/31/2024,1.7,1.7,1.7,1.7,0
