Ticker,Date,Open,High,Low,Close,Volume
HGT,3/22/2023,9.7,9.7,9.7,9.7,0
HGT,3/23/2023,9.7,9.7,9.7,9.7,0
HGT,3/24/2023,9.7,9.7,9.7,9.7,0
HGT,3/27/2023,9.7,9.7,9.7,9.7,0
HGT,3/28/2023,9.7,9.7,9.7,9.7,0
HGT,3/29/2023,9.7,9.7,9.7,9.7,0
HGT,3/30/2023,9.7,9.7,9.7,9.7,0
HGT,3/31/2023,9.7,9.7,9.7,9.7,0
HGT,4/3/2023,9.7,9.7,9.7,9.7,0
HGT,4/4/2023,9.7,9.7,9.7,9.7,0
HGT,4/5/2023,9.7,9.7,9.7,9.7,0
HGT,4/6/2023,9.7,9.7,9.7,9.7,0
HGT,4/7/2023,9.7,9.7,9.7,9.7,0
HGT,4/10/2023,9.7,9.7,9.7,9.7,0
HGT,4/11/2023,9.7,9.7,9.7,9.7,0
HGT,4/12/2023,9.7,9.7,9.7,9.7,0
HGT,4/13/2023,9.7,9.7,9.7,9.7,0
HGT,4/14/2023,9.7,9.7,9.7,9.7,0
HGT,4/17/2023,9.7,9.7,9.7,9.7,0
HGT,4/18/2023,9.7,9.7,9.7,9.7,0
HGT,4/19/2023,9.7,9.7,9.7,9.7,0
HGT,4/20/2023,9.7,9.7,9.7,9.7,0
HGT,4/21/2023,9.7,9.7,9.7,9.7,0
HGT,4/24/2023,9.7,9.7,9.7,9.7,0
HGT,4/25/2023,9.7,9.7,9.7,9.7,0
HGT,4/26/2023,9.7,9.7,9.7,9.7,0
HGT,4/27/2023,9.7,9.7,9.7,9.7,0
HGT,4/28/2023,9.7,9.7,9.7,9.7,0
HGT,5/4/2023,9.7,9.7,9.7,9.7,0
HGT,5/5/2023,9.7,9.7,9.7,9.7,0
HGT,5/8/2023,9.7,9.7,9.7,9.7,0
HGT,5/9/2023,9.7,9.7,9.7,9.7,0
HGT,5/10/2023,9.7,9.7,9.7,9.7,0
HGT,5/11/2023,8.3,8.3,8.3,8.3,150000
HGT,5/12/2023,8.3,8.3,8.3,8.3,0
HGT,5/15/2023,8.3,8.3,8.3,8.3,0
HGT,5/16/2023,8.3,8.3,8.3,8.3,0
HGT,5/17/2023,8.3,8.3,8.3,8.3,0
HGT,5/18/2023,8.3,8.3,8.3,8.3,0
HGT,5/19/2023,8.3,8.3,8.3,8.3,0
HGT,5/22/2023,8.3,8.3,8.3,8.3,180000
HGT,5/23/2023,8.3,8.3,8.3,8.3,0
HGT,5/24/2023,8.3,8.3,8.3,8.3,0
HGT,5/25/2023,8.3,8.3,8.3,8.3,0
HGT,5/26/2023,8.3,8.3,8.3,8.3,180000
HGT,5/29/2023,8.3,8.3,8.3,8.3,0
HGT,5/30/2023,8.3,8.3,8.3,8.3,0
HGT,5/31/2023,8.3,8.3,8.3,8.3,0
HGT,6/1/2023,8.3,8.3,8.3,8.3,0
HGT,6/2/2023,8.3,8.3,8.3,8.3,0
HGT,6/5/2023,8.3,8.3,8.3,8.3,0
HGT,6/6/2023,8.3,8.3,8.3,8.3,0
HGT,6/7/2023,8.3,8.3,8.3,8.3,0
HGT,6/8/2023,8.3,8.3,8.3,8.3,0
HGT,6/9/2023,8.3,8.3,8.3,8.3,0
HGT,6/12/2023,8.3,8.3,8.3,8.3,0
HGT,6/13/2023,8.3,8.3,8.3,8.3,0
HGT,6/14/2023,8.3,8.3,8.3,8.3,0
HGT,6/15/2023,8.3,8.3,8.3,8.3,0
HGT,6/16/2023,8.3,8.3,8.3,8.3,0
HGT,6/19/2023,8.3,8.3,8.3,8.3,0
HGT,6/20/2023,8.3,8.3,8.3,8.3,0
HGT,6/21/2023,8.3,8.3,8.3,8.3,0
HGT,6/22/2023,8.3,8.3,8.3,8.3,0
HGT,6/23/2023,8.3,8.3,8.3,8.3,0
HGT,6/26/2023,8.3,8.3,8.3,8.3,0
HGT,6/27/2023,8.3,8.3,8.3,8.3,0
HGT,6/28/2023,8.3,8.3,8.3,8.3,0
HGT,6/29/2023,8.3,8.3,8.3,8.3,0
HGT,6/30/2023,8.3,8.3,8.3,8.3,0
HGT,7/3/2023,8.3,8.3,8.3,8.3,0
HGT,7/4/2023,8.3,8.3,8.3,8.3,0
HGT,7/5/2023,8.3,8.3,8.3,8.3,0
HGT,7/6/2023,8.3,8.3,8.3,8.3,0
HGT,7/7/2023,8.3,8.3,8.3,8.3,0
HGT,7/10/2023,8.3,8.3,8.3,8.3,0
HGT,7/11/2023,8.3,8.3,8.3,8.3,0
HGT,7/12/2023,8.3,8.3,8.3,8.3,0
HGT,7/13/2023,8.3,8.3,8.3,8.3,0
HGT,7/14/2023,8.3,8.3,8.3,8.3,0
HGT,7/17/2023,8.3,8.3,8.3,8.3,0
HGT,7/18/2023,8.3,8.3,8.3,8.3,0
HGT,7/19/2023,8.3,8.3,8.3,8.3,0
HGT,7/20/2023,8.3,8.3,8.3,8.3,0
HGT,7/21/2023,8.3,8.3,8.3,8.3,0
HGT,7/24/2023,8.3,8.3,8.3,8.3,0
HGT,7/25/2023,8.3,8.3,8.3,8.3,0
HGT,7/26/2023,8.3,8.3,8.3,8.3,0
HGT,7/27/2023,8.3,8.3,8.3,8.3,0
HGT,7/28/2023,8.3,8.3,8.3,8.3,0
HGT,7/31/2023,8.3,8.3,8.3,8.3,0
HGT,8/1/2023,8.3,8.3,8.3,8.3,0
HGT,8/2/2023,8.3,8.3,8.3,8.3,0
HGT,8/3/2023,8.3,8.3,8.3,8.3,0
HGT,8/4/2023,8.3,8.3,8.3,8.3,0
HGT,8/7/2023,8.3,8.3,8.3,8.3,0
HGT,8/8/2023,8.3,8.3,8.3,8.3,0
HGT,8/9/2023,8.3,8.3,8.3,8.3,0
HGT,8/10/2023,8.3,8.3,8.3,8.3,0
HGT,8/11/2023,8.3,8.3,8.3,8.3,0
HGT,8/14/2023,8.3,8.3,8.3,8.3,0
HGT,8/15/2023,8.3,8.3,8.3,8.3,0
HGT,8/16/2023,8.3,8.3,8.3,8.3,0
HGT,8/17/2023,8.3,8.3,8.3,8.3,0
HGT,8/18/2023,8.3,8.3,8.3,8.3,0
HGT,8/21/2023,8.3,8.3,8.3,8.3,0
HGT,8/22/2023,8.3,8.3,8.3,8.3,0
HGT,8/23/2023,8.3,8.3,8.3,8.3,0
HGT,8/24/2023,8.3,8.3,8.3,8.3,0
HGT,8/25/2023,8.3,8.3,8.3,8.3,0
HGT,8/28/2023,8.3,8.3,8.3,8.3,0
HGT,8/29/2023,8.3,8.3,8.3,8.3,0
HGT,8/30/2023,8.3,8.3,8.3,8.3,0
HGT,8/31/2023,8.3,8.3,8.3,8.3,0
HGT,9/5/2023,8.3,8.3,8.3,8.3,0
HGT,9/6/2023,8.3,8.3,8.3,8.3,0
HGT,9/7/2023,8.3,8.3,8.3,8.3,0
HGT,9/8/2023,8.3,8.3,8.3,8.3,0
HGT,9/11/2023,8.3,8.3,8.3,8.3,0
HGT,9/12/2023,8.3,8.3,8.3,8.3,0
HGT,9/13/2023,8.3,8.3,8.3,8.3,0
HGT,9/14/2023,8.3,8.3,8.3,8.3,0
HGT,9/15/2023,8.3,8.3,8.3,8.3,0
HGT,9/18/2023,8.3,8.3,8.3,8.3,0
HGT,9/19/2023,8.3,8.3,8.3,8.3,0
HGT,9/20/2023,8.3,8.3,8.3,8.3,0
HGT,9/21/2023,8.3,8.3,8.3,8.3,0
HGT,9/22/2023,8.3,8.3,8.3,8.3,0
HGT,9/25/2023,8.3,8.3,8.3,8.3,0
HGT,9/26/2023,8.3,8.3,8.3,8.3,0
HGT,9/27/2023,8.3,8.3,8.3,8.3,0
HGT,9/28/2023,8.3,8.3,8.3,8.3,0
HGT,9/29/2023,8.3,8.3,8.3,8.3,180000
HGT,10/2/2023,8.3,8.3,8.3,8.3,0
HGT,10/3/2023,8.3,8.3,8.3,8.3,0
HGT,10/4/2023,8.3,8.3,8.3,8.3,0
HGT,10/5/2023,8.3,8.3,8.3,8.3,0
HGT,10/6/2023,8.3,8.3,8.3,8.3,0
HGT,10/9/2023,8.3,8.3,8.3,8.3,0
HGT,10/10/2023,8.3,8.3,8.3,8.3,0
HGT,10/11/2023,8.3,8.3,8.3,8.3,0
HGT,10/12/2023,8.3,8.3,8.3,8.3,0
HGT,10/13/2023,8.3,8.3,8.3,8.3,170000
HGT,10/16/2023,8.3,8.3,8.3,8.3,0
HGT,10/17/2023,8.3,8.3,8.3,8.3,0
HGT,10/18/2023,8.3,8.3,8.3,8.3,0
HGT,10/19/2023,8.3,8.3,8.3,8.3,0
HGT,10/20/2023,8.3,8.3,8.3,8.3,0
HGT,10/23/2023,8.3,8.3,8.3,8.3,180000
HGT,10/24/2023,8.3,8.3,8.3,8.3,0
HGT,10/25/2023,8.3,8.3,8.3,8.3,0
HGT,10/26/2023,8.3,8.3,8.3,8.3,0
HGT,10/27/2023,8.3,8.3,8.3,8.3,0
HGT,10/30/2023,8.3,8.3,8.3,8.3,180000
HGT,10/31/2023,8.3,8.3,8.3,8.3,0
HGT,11/1/2023,8.3,8.3,8.3,8.3,0
HGT,11/2/2023,8.3,8.3,8.3,8.3,0
HGT,11/3/2023,8.3,8.3,8.3,8.3,180000
HGT,11/6/2023,8.3,8.3,8.3,8.3,0
HGT,11/7/2023,8.3,8.3,8.3,8.3,0
HGT,11/8/2023,8.3,8.3,8.3,8.3,0
HGT,11/9/2023,8.3,8.3,8.3,8.3,0
HGT,11/10/2023,8.3,8.3,8.3,8.3,0
HGT,11/13/2023,8.3,8.3,8.3,8.3,0
HGT,11/14/2023,8.3,8.3,8.3,8.3,0
HGT,11/15/2023,8.3,8.3,8.3,8.3,0
HGT,11/16/2023,8.3,8.3,8.3,8.3,0
HGT,11/17/2023,8.3,8.3,8.3,8.3,0
HGT,11/20/2023,8.3,8.3,8.3,8.3,0
HGT,11/21/2023,8.3,8.3,8.3,8.3,0
HGT,11/22/2023,8.3,8.3,8.3,8.3,0
HGT,11/23/2023,8.3,8.3,8.3,8.3,0
HGT,11/24/2023,8.3,8.3,8.3,8.3,0
HGT,11/27/2023,8.3,8.3,8.3,8.3,0
HGT,11/28/2023,8.3,8.3,8.3,8.3,0
HGT,11/29/2023,8.3,8.3,8.3,8.3,0
HGT,11/30/2023,8.3,8.3,8.3,8.3,0
HGT,12/1/2023,8.3,8.3,8.3,8.3,0
HGT,12/4/2023,8.3,8.3,8.3,8.3,0
HGT,12/5/2023,8.3,8.3,8.3,8.3,0
HGT,12/6/2023,8.3,8.3,8.3,8.3,0
HGT,12/7/2023,8.3,8.3,8.3,8.3,0
HGT,12/8/2023,8.3,8.3,8.3,8.3,0
HGT,12/11/2023,8.3,8.3,8.3,8.3,0
HGT,12/12/2023,8.3,8.3,8.3,8.3,0
HGT,12/13/2023,8.3,8.3,8.3,8.3,0
HGT,12/14/2023,8.3,8.3,8.3,8.3,0
HGT,12/15/2023,8.3,8.3,8.3,8.3,0
HGT,12/18/2023,8.3,8.3,8.3,8.3,0
HGT,12/19/2023,8.3,8.3,8.3,8.3,0
HGT,12/20/2023,8.3,8.3,8.3,8.3,0
HGT,12/21/2023,8.3,8.3,8.3,8.3,0
HGT,12/22/2023,8.3,8.3,8.3,8.3,0
HGT,12/25/2023,8.3,8.3,8.3,8.3,0
HGT,12/26/2023,8.3,8.3,8.3,8.3,0
HGT,12/27/2023,8.3,8.3,8.3,8.3,51200
HGT,12/28/2023,8.3,8.3,8.3,8.3,0
HGT,12/29/2023,8.3,8.3,8.3,8.3,0
HGT,1/2/2024,8.3,8.3,8.3,8.3,0
HGT,1/3/2024,8.3,8.3,8.3,8.3,0
HGT,1/4/2024,8.3,8.3,8.3,8.3,0
HGT,1/5/2024,8.3,8.3,8.3,8.3,0
HGT,1/8/2024,8.3,8.3,8.3,8.3,0
HGT,1/9/2024,8.3,8.3,8.3,8.3,0
HGT,1/10/2024,8.3,8.3,8.3,8.3,0
HGT,1/11/2024,8.3,8.3,8.3,8.3,0
HGT,1/12/2024,8.3,8.3,8.3,8.3,0
HGT,1/15/2024,8.3,8.3,8.3,8.3,0
HGT,1/16/2024,8.3,8.3,8.3,8.3,0
HGT,1/17/2024,8.3,8.3,8.3,8.3,0
HGT,1/18/2024,8.3,8.3,8.3,8.3,0
HGT,1/19/2024,8.3,8.3,8.3,8.3,0
HGT,1/22/2024,8.3,8.3,8.3,8.3,0
HGT,1/23/2024,8.3,8.3,8.3,8.3,0
HGT,1/24/2024,8.3,8.3,8.3,8.3,0
HGT,1/25/2024,8.3,8.3,8.3,8.3,0
HGT,1/26/2024,8.3,8.3,8.3,8.3,0
HGT,1/29/2024,8.3,8.3,8.3,8.3,0
HGT,1/30/2024,8.3,8.3,8.3,8.3,0
HGT,1/31/2024,8.3,8.3,8.3,8.3,0
