Ticker,Date,Open,High,Low,Close,Volume
BT1,11/30/2018,11.08223,11.08223,11.08223,11.08223,0
BT1,12/3/2018,11.08223,11.08223,11.08223,11.08223,0
BT1,12/4/2018,11.08223,11.08223,11.08223,11.08223,0
BT1,12/5/2018,11.08223,11.08223,11.08223,11.08223,0
BT1,12/6/2018,11.08223,11.08223,11.08223,11.08223,0
BT1,12/7/2018,11.08223,11.08223,11.08223,11.08223,0
BT1,12/10/2018,11.08223,11.08223,11.08223,11.08223,0
BT1,12/11/2018,9.452492,9.452492,9.452492,9.452492,3500
BT1,12/12/2018,10.82147,10.82147,10.82147,10.82147,1000
BT1,12/13/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/14/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/17/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/18/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/19/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/20/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/21/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/24/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/25/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/26/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/27/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,12/28/2018,10.82147,10.82147,10.82147,10.82147,0
BT1,1/2/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/3/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/4/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/7/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/8/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/9/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/10/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/11/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/14/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/15/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/16/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/17/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/18/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/21/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/22/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/23/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/24/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/25/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/28/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/29/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/30/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,1/31/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/1/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/11/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/12/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/13/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/14/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/15/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/18/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/19/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/20/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/21/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/22/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/25/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/26/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/27/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,2/28/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/1/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/4/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/5/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/6/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/7/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/8/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/11/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/12/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/13/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/14/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/15/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/18/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/19/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/20/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/21/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/22/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/25/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/26/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/27/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/28/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,3/29/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,4/1/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,4/2/2019,10.82147,10.82147,10.82147,10.82147,0
BT1,4/3/2019,11.73413,11.73413,11.73413,11.73413,800
BT1,4/4/2019,11.73413,11.73413,11.73413,11.73413,0
BT1,4/5/2019,11.73413,11.73413,11.73413,11.73413,0
BT1,4/8/2019,11.73413,11.73413,11.73413,11.73413,0
BT1,4/9/2019,11.73413,11.73413,11.73413,11.73413,0
BT1,4/10/2019,11.73413,11.73413,11.73413,11.73413,0
BT1,4/11/2019,9.974009,9.974009,9.974009,9.974009,2000
BT1,4/12/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/16/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/17/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/18/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/19/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/22/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/23/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/24/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/25/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,4/26/2019,9.974009,9.974009,9.974009,9.974009,0
BT1,5/2/2019,11.40818,11.40818,11.40818,11.40818,1000
BT1,5/3/2019,11.40818,11.40818,11.40818,11.40818,0
BT1,5/6/2019,11.40818,11.40818,11.40818,11.40818,0
BT1,5/7/2019,11.40818,11.40818,11.40818,11.40818,0
BT1,5/8/2019,11.40818,11.40818,11.40818,11.40818,300
BT1,5/9/2019,11.40818,11.40818,11.40818,11.40818,0
BT1,5/10/2019,11.40818,11.40818,11.40818,11.40818,0
BT1,5/13/2019,11.40818,11.40818,11.40818,11.40818,0
BT1,5/14/2019,11.40818,11.40818,11.40818,11.40818,0
BT1,5/15/2019,12.38602,12.38602,12.38602,12.38602,1000
BT1,5/16/2019,12.38602,12.38602,12.38602,12.38602,0
BT1,5/17/2019,13.88088,14.2368,13.88088,14.2368,1300
BT1,5/20/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/21/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/22/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/23/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/24/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/27/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/28/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/29/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/30/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,5/31/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/3/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/4/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/5/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/6/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/7/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/10/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/11/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/12/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/13/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/14/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/17/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/18/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/19/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/20/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/21/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/24/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/25/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/26/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/27/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,6/28/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,7/1/2019,13.95206,13.95206,13.95206,13.95206,0
BT1,7/2/2019,12.81312,12.81312,12.81312,12.81312,100
BT1,7/3/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/4/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/5/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/8/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/9/2019,12.81312,12.81312,12.81312,12.81312,3000
BT1,7/10/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/11/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/12/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/15/2019,12.10128,12.10128,12.10128,12.10128,3000
BT1,7/16/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,7/17/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,7/18/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,7/19/2019,12.81312,12.81312,12.81312,12.81312,2000
BT1,7/22/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/23/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/24/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/25/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/26/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/29/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/30/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,7/31/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,8/1/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,8/2/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,8/5/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,8/6/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,8/7/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,8/8/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,8/9/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,8/12/2019,10.96234,10.96234,10.89115,10.89115,29300
BT1,8/13/2019,9.538656,9.538656,9.538656,9.538656,2800
BT1,8/14/2019,9.538656,9.538656,9.538656,9.538656,0
BT1,8/15/2019,9.538656,9.538656,9.538656,9.538656,0
BT1,8/16/2019,9.538656,9.538656,9.538656,9.538656,0
BT1,8/19/2019,10.6776,10.6776,10.6776,10.6776,6000
BT1,8/20/2019,12.24365,12.24365,12.24365,12.24365,100
BT1,8/21/2019,12.24365,12.24365,12.24365,12.24365,0
BT1,8/22/2019,12.24365,12.24365,12.24365,12.24365,0
BT1,8/23/2019,12.24365,12.24365,12.24365,12.24365,0
BT1,8/26/2019,12.24365,12.24365,12.24365,12.24365,0
BT1,8/27/2019,12.24365,12.24365,12.24365,12.24365,0
BT1,8/28/2019,12.24365,12.24365,12.24365,12.24365,0
BT1,8/29/2019,12.81312,12.81312,12.81312,12.81312,1200
BT1,8/30/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,9/3/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,9/4/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,9/5/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,9/6/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,9/9/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,9/10/2019,13.88088,13.88088,13.88088,13.88088,100
BT1,9/11/2019,13.95206,13.95206,13.95206,13.95206,100
BT1,9/12/2019,11.88773,11.88773,11.88773,11.88773,100
BT1,9/13/2019,12.4572,12.81312,12.4572,12.81312,3000
BT1,9/16/2019,12.67075,12.67075,12.67075,12.67075,0
BT1,9/17/2019,12.4572,12.4572,12.4572,12.4572,1800
BT1,9/18/2019,12.81312,12.81312,12.81312,12.81312,2000
BT1,9/19/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,9/20/2019,12.52838,12.52838,12.52838,12.52838,100
BT1,9/23/2019,12.52838,12.52838,12.52838,12.52838,0
BT1,9/24/2019,12.52838,12.52838,12.52838,12.52838,0
BT1,9/25/2019,12.81312,12.81312,12.67075,12.67075,1200
BT1,9/26/2019,12.67075,12.67075,12.67075,12.67075,200
BT1,9/27/2019,12.81312,12.81312,12.81312,12.81312,100
BT1,9/30/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,10/1/2019,12.81312,12.81312,12.81312,12.81312,0
BT1,10/2/2019,12.4572,12.4572,12.4572,12.4572,2000
BT1,10/3/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/4/2019,12.4572,12.4572,12.4572,12.4572,100
BT1,10/7/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/8/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/9/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/10/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/11/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/14/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/15/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/16/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/17/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/18/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/21/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/22/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/23/2019,12.4572,12.4572,12.4572,12.4572,100
BT1,10/24/2019,12.4572,12.4572,12.4572,12.4572,0
BT1,10/25/2019,10.81997,11.74536,10.81997,11.74536,10400
BT1,10/28/2019,10.96234,10.96234,10.96234,10.96234,1800
BT1,10/29/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,10/30/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,10/31/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/1/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/4/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/5/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/6/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/7/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/8/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/11/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/12/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/13/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/14/2019,10.96234,10.96234,10.96234,10.96234,0
BT1,11/15/2019,11.74536,11.74536,11.17589,11.17589,3200
BT1,11/18/2019,12.10128,12.10128,12.10128,12.10128,100
BT1,11/19/2019,13.52496,13.52496,13.52496,13.52496,12000
BT1,11/20/2019,11.53181,11.74536,11.53181,11.74536,1100
BT1,11/21/2019,11.74536,11.74536,11.74536,11.74536,3500
BT1,11/22/2019,12.10128,12.10128,12.10128,12.10128,6200
BT1,11/25/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,11/26/2019,10.46405,10.46405,10.46405,10.46405,100
BT1,11/27/2019,10.46405,10.46405,10.46405,10.46405,0
BT1,11/28/2019,10.6776,10.6776,10.6776,10.6776,3000
BT1,11/29/2019,12.10128,12.24365,12.10128,12.24365,21000
BT1,12/2/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,12/3/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,12/4/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,12/5/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,12/6/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,12/9/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,12/10/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,12/11/2019,12.10128,12.10128,12.10128,12.10128,0
BT1,12/12/2019,10.39286,10.39286,10.39286,10.39286,100
BT1,12/13/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/16/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/17/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/18/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/19/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/20/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/23/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/24/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/25/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/26/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/27/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/30/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,12/31/2019,10.39286,10.39286,10.39286,10.39286,0
BT1,1/2/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,1/3/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,1/6/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,1/7/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,1/8/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,1/9/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,1/10/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,1/13/2020,8.898,8.898,8.898,8.898,3800
BT1,1/14/2020,8.898,8.898,8.898,8.898,0
BT1,1/15/2020,8.898,8.898,8.898,8.898,0
BT1,1/16/2020,8.898,8.898,8.898,8.898,0
BT1,1/17/2020,8.898,8.898,8.898,8.898,0
BT1,1/20/2020,8.898,8.898,8.898,8.898,0
BT1,1/21/2020,8.898,8.898,8.898,8.898,0
BT1,1/22/2020,8.898,8.898,8.898,8.898,0
BT1,1/30/2020,8.898,8.898,8.898,8.898,0
BT1,1/31/2020,8.898,8.898,8.898,8.898,0
BT1,2/3/2020,8.898,8.898,8.898,8.898,0
BT1,2/4/2020,8.898,8.898,8.898,8.898,0
BT1,2/5/2020,8.898,8.898,8.898,8.898,0
BT1,2/6/2020,8.898,8.898,8.898,8.898,0
BT1,2/7/2020,8.898,8.898,8.898,8.898,0
BT1,2/10/2020,8.898,8.898,8.898,8.898,0
BT1,2/11/2020,8.898,8.898,8.898,8.898,0
BT1,2/12/2020,8.898,8.898,8.898,8.898,0
BT1,2/13/2020,8.898,8.898,8.898,8.898,0
BT1,2/14/2020,8.898,8.898,8.898,8.898,0
BT1,2/17/2020,8.898,8.898,8.898,8.898,0
BT1,2/18/2020,8.898,8.898,8.898,8.898,0
BT1,2/19/2020,10.17931,10.17931,10.17931,10.17931,100
BT1,2/20/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,2/21/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,2/24/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,2/25/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,2/26/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,2/27/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,2/28/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,3/2/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,3/3/2020,10.17931,10.17931,10.17931,10.17931,0
BT1,3/4/2020,11.67418,11.67418,11.67418,11.67418,100
BT1,3/5/2020,10.39286,10.39286,10.39286,10.39286,100
BT1,3/6/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,3/9/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,3/10/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,3/11/2020,10.39286,10.39286,10.39286,10.39286,0
BT1,3/12/2020,11.38944,11.38944,11.38944,11.38944,1000
BT1,3/13/2020,11.38944,11.38944,11.38944,11.38944,1000
BT1,3/16/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,3/17/2020,11.74536,11.74536,11.74536,11.74536,1000
BT1,3/18/2020,11.74536,11.74536,11.74536,11.74536,0
BT1,3/19/2020,11.74536,11.74536,11.74536,11.74536,0
BT1,3/20/2020,11.74536,11.74536,11.74536,11.74536,1000
BT1,3/23/2020,11.74536,11.74536,11.74536,11.74536,0
BT1,3/24/2020,12.81312,12.81312,12.81312,12.81312,100
BT1,3/25/2020,12.81312,12.81312,12.81312,12.81312,0
BT1,3/26/2020,12.81312,12.81312,12.81312,12.81312,0
BT1,3/27/2020,12.81312,12.81312,12.10128,12.10128,200
BT1,3/30/2020,11.38944,11.38944,11.38944,11.38944,2000
BT1,3/31/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/1/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/3/2020,11.38944,11.38944,11.38944,11.38944,1000
BT1,4/6/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/7/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/8/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/9/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/10/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/13/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/14/2020,11.38944,11.38944,11.38944,11.38944,1000
BT1,4/15/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/16/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/17/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/20/2020,11.38944,11.38944,11.38944,11.38944,0
BT1,4/21/2020,12.95549,12.95549,12.95549,12.95549,100
BT1,4/22/2020,11.60299,11.60299,11.60299,11.60299,900
BT1,4/23/2020,12.81312,12.81312,12.10128,12.10128,12000
BT1,4/24/2020,10.89115,11.60299,10.89115,11.60299,2100
BT1,4/27/2020,11.60299,11.60299,11.60299,11.60299,0
BT1,4/28/2020,11.60299,11.60299,11.60299,11.60299,0
BT1,4/29/2020,11.67418,11.67418,11.67418,11.67418,1000
BT1,5/4/2020,10.10813,11.60299,10.10813,11.60299,200
BT1,5/5/2020,12.10128,12.10128,12.10128,12.10128,100
BT1,5/6/2020,12.10128,12.10128,12.10128,12.10128,1900
BT1,5/7/2020,12.10128,12.10128,12.10128,12.10128,0
BT1,5/8/2020,12.10128,12.10128,12.10128,12.10128,0
BT1,5/11/2020,12.10128,12.10128,12.10128,12.10128,0
BT1,5/12/2020,12.10128,12.10128,12.10128,12.10128,0
BT1,5/13/2020,12.10128,12.10128,12.10128,12.10128,0
BT1,5/14/2020,12.4572,12.4572,11.38944,11.38944,8700
BT1,5/15/2020,12.0301,12.0301,12.0301,12.0301,0
BT1,5/18/2020,12.0301,12.0301,12.0301,12.0301,0
BT1,5/19/2020,12.0301,12.0301,12.0301,12.0301,0
BT1,5/20/2020,12.0301,12.0301,12.0301,12.0301,0
BT1,5/21/2020,12.4572,12.4572,12.4572,12.4572,2500
BT1,5/22/2020,12.4572,12.4572,12.4572,12.4572,2500
BT1,5/25/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,5/26/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,5/27/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,5/28/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,5/29/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,6/1/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,6/2/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,6/3/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,6/4/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,6/5/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,6/8/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,6/9/2020,12.4572,12.4572,12.4572,12.4572,0
BT1,6/10/2020,12.81312,12.81312,12.17246,12.17246,1300
BT1,6/11/2020,12.31483,12.31483,12.31483,12.31483,0
BT1,6/12/2020,12.31483,12.31483,12.31483,12.31483,0
BT1,6/16/2020,12.31483,12.31483,12.31483,12.31483,0
BT1,6/17/2020,12.31483,12.31483,12.31483,12.31483,0
BT1,6/18/2020,12.10128,12.10128,12.10128,12.10128,2900
BT1,6/19/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,6/22/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,6/23/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,6/24/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,6/25/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,6/26/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,6/29/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,6/30/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,7/1/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,7/2/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,7/3/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,7/6/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,7/7/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,7/8/2020,12.10129,12.10129,12.10129,12.10129,0
BT1,7/9/2020,13.35857,13.35857,13.35857,13.35857,5000
BT1,7/10/2020,13.75146,13.75146,13.75146,13.75146,1000
BT1,7/13/2020,13.75146,13.75146,13.75146,13.75146,0
BT1,7/14/2020,12.96567,12.96567,12.96567,12.96567,1000
BT1,7/15/2020,12.96567,12.96567,12.96567,12.96567,0
BT1,7/16/2020,13.35857,13.35857,13.35857,13.35857,25000
BT1,7/17/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/20/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/21/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/22/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/23/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/24/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/27/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/28/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/29/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/30/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,7/31/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/3/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/4/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/5/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/6/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/7/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/10/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/11/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/12/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/13/2020,13.35857,13.35857,13.35857,13.35857,0
BT1,8/14/2020,13.35857,13.35857,13.35857,13.35857,0
