Ticker,Date,Open,High,Low,Close,Volume
MH3,11/29/2018,8.985988,8.985988,8.985988,8.985988,0
MH3,11/30/2018,9.640307,9.640307,9.640307,9.640307,100
MH3,12/3/2018,10.0329,10.0329,10.0329,10.0329,7000
MH3,12/4/2018,9.989278,10.12014,9.989278,10.12014,3700
MH3,12/5/2018,10.25101,10.25101,10.25101,10.25101,3000
MH3,12/6/2018,10.25101,10.25101,10.25101,10.25101,0
MH3,12/7/2018,9.073231,9.073231,9.073231,9.073231,100
MH3,12/10/2018,9.073231,9.073231,9.073231,9.073231,0
MH3,12/11/2018,9.073231,9.073231,9.073231,9.073231,0
MH3,12/12/2018,9.073231,9.073231,9.073231,9.073231,0
MH3,12/13/2018,10.42549,10.42549,9.291337,10.42549,4000
MH3,12/14/2018,10.90532,11.34154,10.90532,11.34154,6400
MH3,12/17/2018,10.94895,12.82466,10.94895,12.82466,1900
MH3,12/18/2018,13.60985,13.60985,13.60985,13.60985,12200
MH3,12/19/2018,15.61643,15.61643,15.61643,15.61643,16700
MH3,12/20/2018,16.57609,16.57609,15.26746,15.26746,2800
MH3,12/21/2018,15.70367,15.70367,15.26746,15.70367,3300
MH3,12/24/2018,15.61643,16.13988,15.61643,16.09626,1700
MH3,12/25/2018,15.3547,16.13988,15.31108,16.09626,5000
MH3,12/26/2018,15.79091,15.79091,15.79091,15.79091,0
MH3,12/27/2018,16.57609,16.57609,16.13988,16.1835,6500
MH3,12/28/2018,16.57609,17.23041,16.48885,17.23041,6600
MH3,1/2/2019,16.61971,16.61971,16.61971,16.61971,1000
MH3,1/3/2019,16.57609,16.61971,16.57609,16.57609,3300
MH3,1/4/2019,16.57609,17.44852,15.9654,16.92506,11200
MH3,1/7/2019,17.53576,17.71025,17.53576,17.71025,5000
MH3,1/8/2019,17.66663,18.32095,16.70696,17.88473,8700
MH3,1/9/2019,17.88473,19.19337,17.88473,18.80078,17800
MH3,1/10/2019,19.19337,19.19337,18.75716,19.19337,13600
MH3,1/11/2019,19.10613,19.19337,17.57938,17.57938,6300
MH3,1/14/2019,17.88473,18.40819,17.79749,17.88473,19600
MH3,1/15/2019,20.71536,20.71536,19.20973,19.72892,1000
MH3,1/16/2019,19.72892,20.2481,18.79439,20.2481,15400
MH3,1/17/2019,19.72892,21.28646,19.46932,20.09234,13600
MH3,1/18/2019,19.98851,19.98851,19.677,19.83275,4400
MH3,1/21/2019,19.72892,19.72892,19.1059,19.1059,2800
MH3,1/22/2019,18.69055,19.31357,17.13301,17.3926,37300
MH3,1/23/2019,17.3926,17.3926,17.13301,17.13301,1700
MH3,1/24/2019,17.91178,17.91178,17.91178,17.91178,100
MH3,1/25/2019,17.65219,18.17137,17.65219,17.70411,5500
MH3,1/28/2019,17.44452,17.65219,17.44452,17.49643,1900
MH3,1/29/2019,17.49643,17.49643,17.28876,17.28876,600
MH3,1/30/2019,17.34068,17.65219,17.34068,17.65219,1100
MH3,1/31/2019,17.23684,18.17137,17.23684,17.65219,2800
MH3,2/1/2019,17.49643,17.49643,17.49643,17.49643,0
MH3,2/11/2019,18.17137,18.69055,18.17137,18.69055,3800
MH3,2/12/2019,18.48288,18.58672,18.48288,18.48288,3900
MH3,2/13/2019,18.58672,18.58672,18.58672,18.58672,300
MH3,2/14/2019,16.76958,18.17137,16.76958,18.17137,15200
MH3,2/15/2019,17.91178,18.11945,17.85986,17.85986,5500
MH3,2/18/2019,16.19848,18.06753,16.19848,18.01562,4300
MH3,2/19/2019,17.91178,17.91178,17.91178,17.91178,500
MH3,2/20/2019,17.91178,18.37904,17.91178,18.01562,2600
MH3,2/21/2019,18.11945,18.11945,17.18493,17.9637,7800
MH3,2/22/2019,17.23684,18.06753,17.23684,17.65219,4700
MH3,2/25/2019,17.70411,18.17137,17.49643,18.17137,12100
MH3,2/26/2019,17.91178,18.48288,16.35423,18.11945,17800
MH3,2/27/2019,17.49643,17.75603,17.49643,17.75603,1600
MH3,2/28/2019,18.17137,18.43096,17.91178,18.43096,13900
MH3,3/1/2019,17.70411,17.91178,17.70411,17.80794,5400
MH3,3/4/2019,17.70411,18.95014,17.70411,18.95014,12600
MH3,3/5/2019,18.69055,19.05398,18.69055,19.05398,13000
MH3,3/6/2019,19.20973,20.2481,18.32713,20.2481,10800
MH3,3/7/2019,20.19618,21.80564,20.19618,21.80564,10400
MH3,3/8/2019,21.28646,22.06524,21.13071,22.06524,9300
MH3,3/11/2019,21.80564,23.31127,21.80564,22.79209,10700
MH3,3/12/2019,23.1036,24.66114,23.1036,24.66114,21200
MH3,3/13/2019,25.18033,26.47828,24.92074,25.23224,24600
MH3,3/14/2019,24.92074,24.92074,24.14196,24.40155,6800
MH3,3/15/2019,24.66114,24.66114,23.46703,23.88237,6500
MH3,3/18/2019,21.3903,23.36319,21.3903,22.58442,17000
MH3,3/19/2019,21.70181,24.92074,21.70181,23.88237,23500
MH3,3/20/2019,23.36319,23.62278,22.68825,23.62278,6200
MH3,3/21/2019,23.1036,23.62278,23.1036,23.41511,8900
MH3,3/22/2019,23.15552,23.25935,22.84401,23.1036,8900
MH3,3/25/2019,22.58442,22.74017,22.32483,22.37674,3700
MH3,3/26/2019,22.27291,22.37674,22.27291,22.27291,4200
MH3,3/27/2019,22.32483,22.84401,22.32483,22.58442,5000
MH3,3/28/2019,22.48058,22.63634,22.37674,22.48058,13900
MH3,3/29/2019,22.58442,24.14196,22.48058,24.09004,26900
MH3,4/1/2019,23.1036,23.88237,23.1036,23.15552,6100
MH3,4/2/2019,23.20744,23.6747,23.20744,23.6747,1000
MH3,4/3/2019,23.31127,23.31127,22.58442,22.84401,9800
MH3,4/4/2019,22.58442,22.58442,22.32483,22.37674,18400
MH3,4/5/2019,22.06524,22.32483,21.85756,22.11715,7900
MH3,4/8/2019,21.90948,21.90948,19.98851,21.28646,30100
MH3,4/9/2019,20.50769,20.55961,20.40385,20.55961,16100
MH3,4/10/2019,20.2481,20.40385,20.04042,20.40385,5500
MH3,4/11/2019,19.98851,20.14426,19.72892,19.98851,8800
MH3,4/12/2019,19.98851,19.98851,19.93659,19.93659,2300
MH3,4/16/2019,19.98851,19.98851,18.58672,19.46932,4200
MH3,4/17/2019,19.41741,20.2481,18.79439,20.2481,12000
MH3,4/18/2019,20.45577,20.45577,19.00206,19.26165,3900
MH3,4/19/2019,18.74247,19.15782,18.74247,19.15782,1700
MH3,4/22/2019,18.74247,19.00206,18.74247,18.89822,4200
MH3,4/23/2019,19.00206,19.46932,19.00206,19.46932,2400
MH3,4/24/2019,19.26165,19.26165,18.89822,18.89822,5500
MH3,4/25/2019,18.95014,19.36549,18.95014,19.36549,1700
MH3,4/26/2019,18.74247,18.95014,18.74247,18.95014,1500
MH3,5/2/2019,19.20973,19.20973,18.84631,19.05398,3100
MH3,5/3/2019,19.15782,19.20973,18.95014,19.15782,5400
MH3,5/6/2019,19.72892,19.72892,19.15782,19.15782,400
MH3,5/7/2019,19.46932,19.46932,19.46932,19.46932,500
MH3,5/8/2019,19.00206,19.05398,19.00206,19.05398,600
MH3,5/9/2019,19.72892,19.72892,19.72892,19.72892,500
MH3,5/10/2019,19.72892,19.72892,19.72892,19.72892,1000
MH3,5/13/2019,19.72892,19.72892,19.57316,19.72892,3700
MH3,5/14/2019,19.72892,19.72892,19.72892,19.72892,1500
MH3,5/15/2019,19.88467,20.50769,19.78083,20.50769,1900
MH3,5/16/2019,20.50769,20.50769,20.09234,20.09234,500
MH3,5/17/2019,20.50769,20.76728,20.50769,20.76728,5400
MH3,5/20/2019,21.07879,21.18262,20.76728,20.76728,1800
MH3,5/21/2019,20.76728,21.07879,20.55961,20.66344,1600
MH3,5/22/2019,20.30002,20.30002,20.2481,20.2481,200
MH3,5/23/2019,20.09234,20.2481,20.09234,20.2481,800
MH3,5/24/2019,20.2481,20.76728,20.2481,20.2481,4300
MH3,5/27/2019,20.40385,22.84401,20.40385,22.68825,9200
MH3,5/28/2019,22.68825,24.66114,22.63634,24.29772,59500
MH3,5/29/2019,23.41511,23.6747,22.58442,22.58442,8300
MH3,5/30/2019,23.20744,23.20744,23.20744,23.20744,2200
MH3,5/31/2019,23.36319,23.36319,20.40385,20.76728,7000
MH3,6/3/2019,22.79209,22.79209,20.71536,20.87112,2400
MH3,6/4/2019,20.61152,20.66344,20.61152,20.61152,2600
MH3,6/5/2019,21.80564,21.80564,20.76728,21.3903,2500
MH3,6/6/2019,21.80564,21.80564,21.28646,21.28646,3500
MH3,6/7/2019,21.33838,22.48058,21.33838,22.48058,5100
MH3,6/10/2019,22.48058,22.84401,22.48058,22.84401,5400
MH3,6/11/2019,23.88237,24.40155,23.15552,23.36319,33900
MH3,6/12/2019,23.36319,23.88237,22.84401,23.1036,13300
MH3,6/13/2019,23.05168,23.25935,23.05168,23.1036,11400
MH3,6/14/2019,23.1036,23.1036,21.54605,21.54605,10100
MH3,6/17/2019,21.9614,21.9614,21.9614,21.9614,600
MH3,6/18/2019,21.80564,21.80564,20.2481,20.8192,4300
MH3,6/19/2019,21.33838,22.58442,21.33838,22.58442,5500
MH3,6/20/2019,23.05168,23.05168,21.90948,21.90948,2600
MH3,6/21/2019,21.75373,21.75373,21.3903,21.59797,2100
MH3,6/24/2019,22.27291,22.27291,21.3903,21.44222,7600
MH3,6/25/2019,21.80564,21.80564,21.3903,21.80564,1500
MH3,6/26/2019,21.33838,21.70181,21.33838,21.70181,5400
MH3,6/27/2019,21.80564,21.80564,21.49413,21.75373,1400
MH3,6/28/2019,21.44222,21.9614,21.44222,21.9614,200
MH3,7/1/2019,21.70181,21.70181,21.70181,21.70181,2300
MH3,7/2/2019,21.80564,21.80564,21.54605,21.75373,2900
MH3,7/3/2019,21.80564,21.80564,21.54605,21.80564,12400
MH3,7/4/2019,21.54605,22.27291,21.54605,22.06524,5500
MH3,7/5/2019,22.01332,22.01332,21.54605,22.01332,3600
MH3,7/8/2019,21.85756,21.85756,21.80564,21.80564,1600
MH3,7/9/2019,22.5325,22.5325,21.75373,21.75373,5000
MH3,7/10/2019,21.80564,22.48058,21.64989,22.27291,5600
MH3,7/11/2019,22.32483,22.68825,22.32483,22.68825,6400
MH3,7/12/2019,22.16907,22.5325,21.90948,22.27291,9900
MH3,7/15/2019,22.01332,22.48058,22.01332,22.27291,2600
MH3,7/16/2019,22.32483,22.84401,22.32483,22.58442,6200
MH3,7/17/2019,22.58442,22.63634,22.37674,22.48058,7100
MH3,7/18/2019,22.58442,22.58442,21.80564,22.06524,22000
MH3,7/19/2019,22.06524,22.48058,22.06524,22.48058,4500
MH3,7/22/2019,22.32483,23.77854,22.32483,23.77854,19600
MH3,7/23/2019,23.25935,26.37444,23.25935,25.07649,26900
MH3,7/24/2019,25.388,25.9591,25.07649,25.07649,3000
MH3,7/25/2019,24.2458,24.60923,24.14196,24.14196,2500
MH3,7/26/2019,24.92074,24.92074,23.88237,24.40155,4000
MH3,7/29/2019,24.92074,24.92074,24.76498,24.76498,1800
MH3,7/30/2019,24.8169,24.92074,23.88237,24.40155,9800
MH3,7/31/2019,24.03813,24.03813,23.98621,24.03813,2800
MH3,8/1/2019,23.98621,24.8169,23.98621,24.8169,18600
MH3,8/2/2019,24.66114,25.9591,24.55731,25.07649,22700
MH3,8/5/2019,25.9591,27.51665,25.49184,27.04938,33500
MH3,8/6/2019,28.03583,28.55501,26.5302,27.93199,24700
MH3,8/7/2019,28.39926,29.59337,27.25706,28.19158,23000
MH3,8/8/2019,26.32253,27.93199,26.27061,26.99746,25000
MH3,8/9/2019,26.06294,26.73787,26.06294,26.73787,10400
MH3,8/12/2019,26.68596,26.73787,24.92074,26.73787,9900
MH3,8/13/2019,27.46473,27.46473,25.18033,26.21869,3300
MH3,8/14/2019,26.21869,26.21869,24.76498,24.92074,13500
MH3,8/15/2019,24.8169,24.8169,24.29772,24.66114,7600
MH3,8/16/2019,24.14196,24.92074,23.93429,24.66114,8400
MH3,8/19/2019,24.92074,25.43992,24.92074,24.92074,1700
MH3,8/20/2019,24.97265,26.11485,23.31127,24.97265,4700
MH3,8/21/2019,24.97265,24.97265,23.88237,23.88237,14400
MH3,8/22/2019,23.88237,24.14196,23.62278,24.14196,8100
MH3,8/23/2019,23.72662,23.88237,23.6747,23.6747,5000
MH3,8/26/2019,23.6747,24.29772,23.15552,23.62278,4400
MH3,8/27/2019,23.62278,23.88237,23.36319,23.36319,2900
MH3,8/28/2019,22.5325,22.84401,22.5325,22.74017,6600
MH3,8/29/2019,22.16907,23.1036,22.16907,23.1036,3100
MH3,8/30/2019,22.37674,22.63634,22.37674,22.63634,2400
MH3,9/3/2019,22.42866,22.48058,22.06524,22.06524,6200
MH3,9/4/2019,21.64989,22.22099,21.33838,21.80564,11700
MH3,9/5/2019,22.84401,22.84401,21.59797,21.59797,800
MH3,9/6/2019,21.80564,21.80564,21.59797,21.80564,2200
MH3,9/9/2019,21.13071,21.33838,20.76728,20.76728,17200
MH3,9/10/2019,19.78083,22.01332,19.46932,19.72892,38600
MH3,9/11/2019,19.83275,20.76728,19.83275,20.2481,7600
MH3,9/12/2019,20.2481,20.76728,20.19618,20.76728,4500
MH3,9/13/2019,20.30002,20.40385,20.30002,20.40385,3400
MH3,9/16/2019,20.55961,20.66344,20.35193,20.66344,7300
MH3,9/17/2019,20.45577,20.71536,19.88467,19.88467,12300
MH3,9/18/2019,20.35193,20.50769,20.14426,20.50769,3200
MH3,9/19/2019,19.98851,20.19618,19.98851,20.19618,6300
MH3,9/20/2019,19.52124,19.98851,19.52124,19.62508,10000
MH3,9/23/2019,19.20973,19.78083,19.15782,19.52124,10000
MH3,9/24/2019,19.26165,19.93659,19.26165,19.93659,6400
MH3,9/25/2019,19.83275,20.2481,19.83275,19.93659,4600
MH3,9/26/2019,19.93659,19.93659,19.46932,19.46932,8300
MH3,9/27/2019,19.72892,19.72892,19.46932,19.46932,11100
MH3,9/30/2019,19.83275,20.09234,19.83275,20.09234,600
MH3,10/1/2019,20.14426,20.2481,20.14426,20.14426,1600
MH3,10/2/2019,19.83275,19.83275,19.1059,19.1059,21100
MH3,10/3/2019,19.05398,19.05398,18.22329,18.89822,6200
MH3,10/4/2019,18.79439,19.46932,18.79439,19.00206,3600
MH3,10/7/2019,18.89822,18.89822,18.89822,18.89822,600
MH3,10/8/2019,18.95014,19.62508,18.74247,19.36549,16200
MH3,10/9/2019,19.00206,19.78083,19.00206,19.72892,2500
MH3,10/10/2019,19.26165,20.09234,19.26165,19.72892,14000
MH3,10/11/2019,19.98851,19.98851,19.98851,19.98851,1500
MH3,10/14/2019,19.93659,19.98851,19.20973,19.20973,7200
MH3,10/15/2019,19.20973,20.61152,19.20973,20.61152,15000
MH3,10/16/2019,20.35193,20.76728,20.35193,20.71536,9200
MH3,10/17/2019,20.71536,20.76728,19.26165,20.61152,12200
MH3,10/18/2019,20.61152,20.92303,20.61152,20.76728,6000
MH3,10/21/2019,20.76728,20.76728,20.2481,20.2481,2400
MH3,10/22/2019,20.66344,20.66344,20.61152,20.66344,1100
MH3,10/23/2019,19.98851,20.45577,19.98851,20.45577,1700
MH3,10/24/2019,20.2481,20.35193,20.14426,20.14426,2700
MH3,10/25/2019,20.09234,20.09234,19.98851,19.98851,1300
MH3,10/28/2019,19.98851,19.98851,19.93659,19.93659,1000
MH3,10/29/2019,19.98851,19.98851,19.72892,19.72892,2100
MH3,10/30/2019,19.78083,19.78083,19.72892,19.72892,1300
MH3,10/31/2019,19.72892,19.72892,19.72892,19.72892,1000
MH3,11/1/2019,19.72892,19.72892,19.26165,19.26165,1200
MH3,11/4/2019,19.62508,19.72892,19.41741,19.72892,8400
MH3,11/5/2019,19.26165,19.26165,19.26165,19.26165,200
MH3,11/6/2019,19.677,19.72892,19.677,19.72892,2300
MH3,11/7/2019,19.72892,19.72892,19.677,19.72892,3500
MH3,11/8/2019,19.26165,19.62508,19.26165,19.62508,1000
MH3,11/11/2019,19.72892,19.83275,19.72892,19.72892,3100
MH3,11/12/2019,19.78083,19.83275,19.72892,19.72892,4500
MH3,11/13/2019,19.62508,19.78083,19.62508,19.62508,2900
MH3,11/14/2019,19.72892,19.72892,19.52124,19.52124,1000
MH3,11/15/2019,19.72892,19.72892,19.31357,19.31357,1900
MH3,11/18/2019,19.72892,19.72892,19.677,19.677,400
MH3,11/19/2019,19.72892,19.78083,19.72892,19.78083,1800
MH3,11/20/2019,19.46932,19.72892,19.41741,19.46932,2300
MH3,11/21/2019,19.52124,19.52124,19.41741,19.52124,700
MH3,11/22/2019,19.41741,19.72892,19.41741,19.72892,3000
MH3,11/25/2019,19.72892,19.72892,19.72892,19.72892,500
MH3,11/26/2019,19.677,19.72892,19.677,19.72892,2500
MH3,11/27/2019,19.72892,19.78083,19.72892,19.78083,1700
MH3,11/28/2019,19.72892,19.83275,19.62508,19.677,2100
MH3,11/29/2019,19.78083,19.88467,19.52124,19.78083,4700
MH3,12/2/2019,19.78083,20.09234,19.72892,19.72892,13500
MH3,12/3/2019,19.677,19.98851,19.677,19.677,3800
MH3,12/4/2019,19.83275,19.88467,19.72892,19.72892,8000
MH3,12/5/2019,19.78083,19.83275,19.72892,19.78083,5100
MH3,12/6/2019,18.27521,19.78083,18.27521,19.78083,6400
MH3,12/9/2019,19.72892,20.09234,19.72892,19.72892,14700
MH3,12/10/2019,22.79209,22.79209,21.28646,22.06524,12400
MH3,12/11/2019,23.36319,23.36319,22.06524,22.06524,17400
MH3,12/12/2019,22.32483,22.32483,22.01332,22.06524,9100
MH3,12/13/2019,21.9614,22.84401,21.9614,22.58442,10300
MH3,12/16/2019,22.32483,22.58442,22.27291,22.37674,7000
MH3,12/17/2019,22.58442,22.63634,22.16907,22.37674,9400
MH3,12/18/2019,22.48058,22.48058,22.48058,22.48058,0
MH3,12/19/2019,21.28646,21.54605,21.28646,21.54605,1900
MH3,12/20/2019,21.54605,21.54605,21.28646,21.28646,13100
MH3,12/23/2019,21.33838,21.64989,21.28646,21.59797,6300
MH3,12/24/2019,22.43889,22.43889,18.48256,19.8407,1100
MH3,12/25/2019,20.66739,20.66739,20.195,20.195,1100
MH3,12/26/2019,20.195,21.19884,20.195,21.19884,2200
MH3,12/27/2019,20.3131,20.3131,20.3131,20.3131,0
MH3,12/30/2019,20.13595,20.66739,20.13595,20.3131,1200
MH3,12/31/2019,20.37215,20.37215,20.37215,20.37215,1000
MH3,1/2/2020,20.66739,20.66739,20.66739,20.66739,100
MH3,1/3/2020,20.49025,20.66739,20.0769,20.66739,500
MH3,1/6/2020,20.66739,20.66739,20.3131,20.3131,900
MH3,1/7/2020,20.66739,20.66739,20.66739,20.66739,200
MH3,1/8/2020,20.66739,20.96264,20.66739,20.90359,9200
MH3,1/9/2020,20.195,21.08074,20.195,20.96264,2500
MH3,1/10/2020,20.96264,20.96264,20.96264,20.96264,0
MH3,1/13/2020,20.66739,20.66739,20.66739,20.66739,300
MH3,1/14/2020,20.66739,20.90359,20.66739,20.90359,1200
MH3,1/15/2020,20.13595,20.13595,20.13595,20.13595,400
MH3,1/16/2020,20.13595,20.13595,20.13595,20.13595,0
MH3,1/17/2020,20.13595,20.60835,20.0769,20.60835,2600
MH3,1/20/2020,20.0769,20.0769,19.8407,19.8407,6100
MH3,1/21/2020,20.0769,20.0769,20.0769,20.0769,200
MH3,1/22/2020,20.66739,20.66739,20.66739,20.66739,900
MH3,1/30/2020,19.78165,19.78165,19.78165,19.78165,100
MH3,1/31/2020,19.78165,19.78165,19.78165,19.78165,0
MH3,2/3/2020,19.78165,20.0769,19.4864,19.78165,3800
MH3,2/4/2020,19.7226,19.7226,16.82916,19.4864,6300
MH3,2/5/2020,21.37599,21.37599,21.37599,21.37599,3000
MH3,2/6/2020,21.37599,21.37599,21.37599,21.37599,0
MH3,2/7/2020,20.66739,20.66739,20.66739,20.66739,500
MH3,2/10/2020,21.73029,21.73029,21.73029,21.73029,700
MH3,2/11/2020,21.73029,21.73029,21.73029,21.73029,0
MH3,2/12/2020,20.66739,20.66739,20.66739,20.66739,600
MH3,2/13/2020,20.01785,20.01785,20.01785,20.01785,1000
MH3,2/14/2020,20.0769,20.0769,19.78165,20.0769,1100
MH3,2/17/2020,20.0769,20.0769,19.89975,19.89975,1700
MH3,2/18/2020,19.89975,19.89975,19.8407,19.8407,1100
MH3,2/19/2020,20.66739,20.66739,20.66739,20.66739,100
MH3,2/20/2020,20.66739,20.66739,20.66739,20.66739,200
MH3,2/21/2020,20.96264,20.96264,20.96264,20.96264,100
MH3,2/24/2020,20.49025,20.49025,18.95495,18.95495,800
MH3,2/25/2020,19.78165,20.37215,19.78165,20.37215,1400
MH3,2/26/2020,20.66739,20.66739,19.8407,19.8407,3000
MH3,2/27/2020,20.195,20.66739,20.195,20.66739,2000
MH3,2/28/2020,19.014,19.014,19.014,19.014,2400
MH3,3/2/2020,20.5493,20.66739,20.5493,20.66739,4400
MH3,3/3/2020,20.66739,20.96264,20.0769,20.96264,7600
MH3,3/4/2020,20.72644,20.72644,20.72644,20.72644,0
MH3,3/5/2020,20.72644,20.72644,20.72644,20.72644,1800
MH3,3/6/2020,19.8407,19.8407,19.8407,19.8407,200
MH3,3/9/2020,18.06921,20.0769,18.06921,20.0769,3300
MH3,3/10/2020,18.8959,20.0769,18.8959,20.0769,5700
MH3,3/11/2020,19.4864,19.4864,18.48256,19.19115,3000
MH3,3/12/2020,18.8959,18.8959,16.00247,16.00247,18100
MH3,3/13/2020,16.59297,18.60065,16.59297,18.60065,6000
MH3,3/16/2020,18.30541,18.30541,17.71491,18.01016,12000
MH3,3/17/2020,17.71491,18.42351,17.00631,18.30541,4400
MH3,3/18/2020,18.30541,18.30541,18.30541,18.30541,2900
MH3,3/19/2020,17.71491,18.12826,17.71491,18.12826,2900
MH3,3/20/2020,18.30541,18.30541,17.71491,17.71491,2300
MH3,3/23/2020,17.18346,17.47871,17.18346,17.30156,11100
MH3,3/24/2020,16.94726,17.41966,16.94726,17.41966,2900
MH3,3/25/2020,18.30541,18.83685,18.30541,18.83685,200
MH3,3/26/2020,18.01016,18.01016,17.71491,17.71491,6700
MH3,3/27/2020,17.77396,17.77396,17.71491,17.71491,1000
MH3,3/30/2020,17.00631,17.00631,16.06152,16.59297,7900
MH3,3/31/2020,16.53392,16.53392,16.53392,16.53392,1200
MH3,4/1/2020,16.53392,16.53392,16.53392,16.53392,0
MH3,4/3/2020,18.12826,18.12826,17.71491,17.71491,900
MH3,4/6/2020,18.06921,18.06921,17.89206,17.89206,400
MH3,4/7/2020,18.01016,18.01016,18.01016,18.01016,0
MH3,4/8/2020,17.71491,19.19115,17.71491,18.60065,400
MH3,4/9/2020,18.65971,19.19115,18.30541,18.30541,5400
MH3,4/10/2020,19.42735,19.42735,18.8959,18.8959,900
MH3,4/13/2020,18.01016,18.01016,17.89206,17.89206,700
MH3,4/14/2020,18.30541,18.30541,18.30541,18.30541,16400
MH3,4/15/2020,19.8407,19.8407,19.8407,19.8407,200
MH3,4/16/2020,17.12441,18.01016,17.12441,18.01016,1700
MH3,4/17/2020,18.30541,19.78165,18.30541,19.30925,11900
MH3,4/20/2020,19.78165,21.02169,19.6045,20.0769,3700
MH3,4/21/2020,19.89975,20.0769,18.8959,19.19115,18500
MH3,4/22/2020,19.9588,19.9588,19.9588,19.9588,100
MH3,4/23/2020,19.4864,19.4864,19.4864,19.4864,300
MH3,4/24/2020,19.6045,19.6045,19.4864,19.4864,4100
MH3,4/27/2020,19.54545,20.37215,19.014,20.13595,6100
MH3,4/28/2020,19.6045,19.78165,19.4864,19.4864,16800
MH3,4/29/2020,19.66355,19.66355,19.54545,19.54545,200
MH3,5/4/2020,20.3131,20.3131,20.0769,20.0769,1500
MH3,5/5/2020,20.195,20.49025,20.0769,20.37215,19400
MH3,5/6/2020,21.02169,21.02169,21.02169,21.02169,1500
MH3,5/7/2020,21.02169,21.02169,20.0769,20.0769,6300
MH3,5/8/2020,21.02169,21.02169,20.195,20.195,1900
MH3,5/11/2020,20.96264,20.96264,20.0769,20.0769,15800
MH3,5/12/2020,20.195,20.195,20.0769,20.0769,1400
MH3,5/13/2020,20.0769,20.13595,20.0769,20.0769,2900
MH3,5/14/2020,20.0769,20.37215,20.0769,20.37215,5100
MH3,5/15/2020,20.3131,20.3131,20.3131,20.3131,1700
MH3,5/18/2020,20.66739,20.66739,20.66739,20.66739,2300
MH3,5/19/2020,20.66739,20.66739,20.66739,20.66739,4300
MH3,5/20/2020,20.66739,21.73029,20.66739,20.96264,3700
MH3,5/21/2020,20.78549,20.96264,20.66739,20.78549,7000
MH3,5/22/2020,20.78549,21.19884,20.78549,20.84454,10800
MH3,5/25/2020,21.19884,23.02938,20.96264,23.02938,12900
MH3,5/26/2020,23.02938,24.15133,23.02938,23.61988,14000
MH3,5/27/2020,23.61988,23.61988,23.02938,23.02938,8500
MH3,5/28/2020,23.02938,23.91513,23.02938,23.02938,11600
MH3,5/29/2020,23.08843,23.61988,23.02938,23.08843,7000
MH3,6/1/2020,23.44273,23.61988,23.44273,23.61988,2200
MH3,6/2/2020,24.44658,24.44658,23.61988,23.61988,5300
MH3,6/3/2020,23.91513,24.21038,23.91513,24.21038,2400
MH3,6/4/2020,24.32848,24.56467,23.91513,23.91513,8800
MH3,6/5/2020,23.91513,23.91513,23.02938,23.91513,2900
MH3,6/8/2020,23.91513,23.91513,23.91513,23.91513,4000
MH3,6/9/2020,23.91513,24.21038,23.61988,23.61988,7700
MH3,6/10/2020,23.97418,24.44658,23.91513,24.44658,5200
MH3,6/11/2020,24.21038,24.32848,23.61988,23.91513,9900
MH3,6/12/2020,23.73798,23.91513,23.73798,23.73798,5000
MH3,6/15/2020,23.85608,23.85608,23.67893,23.79703,10600
MH3,6/16/2020,23.79703,23.85608,23.73798,23.85608,6000
MH3,6/17/2020,24.21038,24.21038,23.91513,23.91513,6200
MH3,6/18/2020,24.09228,24.21038,24.09228,24.21038,500
MH3,6/19/2020,24.21038,24.32848,24.21038,24.32848,1200
MH3,6/22/2020,24.56467,24.62372,24.50562,24.62372,4600
MH3,6/23/2020,24.80087,24.80087,24.50562,24.68278,7800
MH3,6/24/2020,25.09612,25.09612,24.80087,24.80087,6300
MH3,6/25/2020,24.80087,24.85992,24.80087,24.80087,8500
MH3,6/26/2020,24.80087,24.80087,24.26943,24.26943,5100
MH3,6/29/2020,24.21038,24.21038,24.21038,24.21038,400
MH3,6/30/2020,24.50562,24.50562,23.67893,23.91513,11100
MH3,7/1/2020,24.44658,24.50562,24.44658,24.44658,1500
MH3,7/2/2020,25.09612,27.10381,24.56467,24.80087,6100
MH3,7/3/2020,27.45811,27.45811,25.09612,25.39137,700
MH3,7/6/2020,25.39137,26.51332,25.39137,25.92282,7500
MH3,7/7/2020,26.04092,26.69046,26.04092,26.21807,6900
MH3,7/8/2020,26.69046,26.69046,26.57236,26.57236,6900
MH3,7/9/2020,26.57236,26.57236,26.27712,26.27712,6600
MH3,7/10/2020,26.33617,26.33617,25.98187,25.98187,3900
MH3,7/13/2020,26.33617,26.33617,26.27712,26.27712,2000
MH3,7/14/2020,26.27712,26.27712,26.27712,26.27712,700
MH3,7/15/2020,26.15902,26.15902,25.98187,25.98187,3000
MH3,7/16/2020,26.04092,26.04092,25.98187,26.04092,1800
MH3,7/17/2020,25.98187,26.27712,25.98187,26.04092,2400
MH3,7/20/2020,26.21807,26.57236,25.68662,25.68662,4100
MH3,7/21/2020,26.04092,26.04092,25.39137,25.39137,3700
MH3,7/22/2020,25.98187,25.98187,25.86377,25.86377,3300
MH3,7/23/2020,25.98187,25.98187,25.68662,25.68662,5900
MH3,7/24/2020,25.68662,25.68662,25.39137,25.39137,3100
MH3,7/27/2020,25.39137,25.39137,25.39137,25.39137,2300
MH3,7/28/2020,22.66649,26.01073,22.66649,26.01073,300
MH3,7/29/2020,24.15282,25.39142,24.15282,25.39142,400
