Ticker,Date,Open,High,Low,Close,Volume
RTB,7/7/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/8/2020,8.76446,8.76446,8.76446,8.76446,1000
RTB,7/9/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/10/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/13/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/14/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/15/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/16/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/17/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/20/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/21/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/22/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/23/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/24/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/27/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/28/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/29/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/30/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,7/31/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/3/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/4/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/5/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/6/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/7/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/10/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/11/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/12/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/13/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/14/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/17/2020,8.76446,8.76446,8.76446,8.76446,0
RTB,8/18/2020,5.634295,8.76446,5.634295,8.76446,5100
RTB,8/19/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,8/20/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,8/21/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,8/24/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,8/25/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,8/26/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,8/27/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,8/28/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,8/31/2020,5.712549,5.712549,5.712549,5.712549,0
RTB,9/1/2020,6.49509,6.49509,6.49509,6.49509,500
RTB,9/3/2020,6.49509,6.49509,6.49509,6.49509,0
RTB,9/4/2020,7.43414,7.43414,7.43414,7.43414,100
RTB,9/7/2020,7.43414,7.43414,7.43414,7.43414,0
RTB,9/8/2020,7.43414,7.43414,7.43414,7.43414,0
RTB,9/9/2020,7.43414,7.43414,7.43414,7.43414,1200
RTB,9/10/2020,7.43414,7.43414,7.43414,7.43414,0
RTB,9/11/2020,7.43414,7.43414,7.43414,7.43414,0
RTB,9/14/2020,7.43414,7.43414,7.43414,7.43414,0
RTB,9/15/2020,7.43414,7.43414,7.43414,7.43414,0
RTB,9/16/2020,7.43414,7.43414,7.43414,7.43414,0
RTB,9/17/2020,6.651598,6.651598,6.49509,6.49509,1900
RTB,9/18/2020,6.49509,6.49509,6.49509,6.49509,0
RTB,9/21/2020,6.573344,6.573344,6.573344,6.573344,900
RTB,9/22/2020,6.573344,6.573344,6.573344,6.573344,0
RTB,9/23/2020,6.573344,6.573344,6.573344,6.573344,0
RTB,9/24/2020,6.651598,6.651598,6.651598,6.651598,1000
RTB,9/25/2020,6.651598,6.651598,6.651598,6.651598,3200
RTB,9/28/2020,6.651598,7.042869,6.651598,7.042869,500
RTB,9/29/2020,7.042869,7.042869,7.042869,7.042869,200
RTB,9/30/2020,7.042869,7.042869,7.042869,7.042869,100
RTB,10/1/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,10/2/2020,7.042869,7.042869,7.042869,7.042869,0
RTB,10/5/2020,6.802771,6.802771,6.802771,6.802771,300
RTB,10/6/2020,6.802771,6.802771,6.802771,6.802771,0
RTB,10/7/2020,6.802771,6.802771,6.802771,6.802771,0
RTB,10/8/2020,6.802771,6.802771,6.802771,6.802771,0
RTB,10/9/2020,6.802771,6.802771,6.802771,6.802771,0
RTB,10/12/2020,6.802771,6.802771,6.802771,6.802771,0
RTB,10/13/2020,6.802771,6.882803,6.802771,6.882803,300
RTB,10/14/2020,6.882803,6.882803,6.882803,6.882803,0
RTB,10/15/2020,6.882803,6.882803,6.882803,6.882803,0
RTB,10/16/2020,7.843195,7.843195,7.843195,7.843195,1200
RTB,10/19/2020,7.843195,7.843195,7.843195,7.843195,0
RTB,10/20/2020,7.843195,7.843195,7.843195,7.843195,0
RTB,10/21/2020,7.843195,7.843195,7.843195,7.843195,0
RTB,10/22/2020,7.843195,7.843195,7.843195,7.843195,0
RTB,10/23/2020,7.843195,7.843195,7.843195,7.843195,0
RTB,10/26/2020,8.803586,8.963652,8.803586,8.963652,2400
RTB,10/27/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,10/28/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,10/29/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,10/30/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/2/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/3/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/4/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/5/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/6/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/9/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/10/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/11/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/12/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/13/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/16/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/17/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/18/2020,8.963652,8.963652,8.963652,8.963652,0
RTB,11/19/2020,9.603912,9.603912,9.603912,9.603912,1900
RTB,11/20/2020,9.603912,9.603912,9.603912,9.603912,1400
RTB,11/23/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,11/24/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,11/25/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,11/26/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,11/27/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,11/30/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,12/1/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,12/2/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,12/3/2020,9.603912,9.603912,9.603912,9.603912,2000
RTB,12/4/2020,9.603912,9.603912,9.603912,9.603912,0
RTB,12/7/2020,9.603914,9.603914,9.603914,9.603914,0
RTB,12/8/2020,9.603914,9.603914,9.603914,9.603914,0
RTB,12/9/2020,9.603914,9.603914,9.603914,9.603914,0
RTB,12/10/2020,10.02148,10.02148,10.02148,10.02148,1100
RTB,12/11/2020,10.02148,10.02148,10.02148,10.02148,0
RTB,12/14/2020,10.02148,10.02148,10.02148,10.02148,0
RTB,12/15/2020,10.02148,10.43904,10.02148,10.43904,1400
RTB,12/16/2020,11.85875,11.85875,11.85875,11.85875,100
RTB,12/17/2020,11.85875,11.85875,11.85875,11.85875,0
RTB,12/18/2020,11.85875,11.85875,11.85875,11.85875,0
RTB,12/21/2020,10.10499,10.10499,10.10499,10.10499,800
RTB,12/22/2020,10.10499,10.10499,10.10499,10.10499,1000
RTB,12/23/2020,10.02148,10.02148,9.186353,9.186353,1700
RTB,12/24/2020,9.937963,9.937963,9.937963,9.937963,0
RTB,12/25/2020,9.937963,9.937963,9.937963,9.937963,0
RTB,12/28/2020,9.937963,9.937963,9.937963,9.937963,0
RTB,12/29/2020,9.937963,9.937963,9.937963,9.937963,0
RTB,12/30/2020,9.937963,9.937963,9.937963,9.937963,0
RTB,12/31/2020,9.937963,9.937963,9.937963,9.937963,0
RTB,1/4/2021,9.937963,9.937963,9.937963,9.937963,0
RTB,1/5/2021,9.937963,9.937963,9.937963,9.937963,0
RTB,1/6/2021,9.937963,9.937963,9.937963,9.937963,0
RTB,1/7/2021,9.937963,9.937963,9.937963,9.937963,0
RTB,1/8/2021,9.937963,9.937963,9.937963,9.937963,0
RTB,1/11/2021,8.768791,10.8566,8.768791,10.8566,7300
RTB,1/12/2021,10.8566,10.8566,10.8566,10.8566,7300
RTB,1/13/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,1/14/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,1/15/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,1/18/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,1/19/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,1/20/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,1/21/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,1/22/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,1/25/2021,10.02148,10.02148,10.02148,10.02148,1200
RTB,1/26/2021,10.02148,10.02148,10.02148,10.02148,1900
RTB,1/27/2021,10.02148,10.02148,10.02148,10.02148,0
RTB,1/28/2021,10.02148,10.02148,10.02148,10.02148,0
RTB,1/29/2021,10.02148,10.02148,10.02148,10.02148,0
RTB,2/1/2021,8.601767,8.601767,8.601767,8.601767,2000
RTB,2/2/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/3/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/4/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/5/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/8/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/9/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/17/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/18/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/19/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/22/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/23/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/24/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/25/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,2/26/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,3/1/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,3/2/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,3/3/2021,8.601767,8.601767,8.601767,8.601767,0
RTB,3/4/2021,8.685279,8.685279,8.685279,8.685279,1800
RTB,3/5/2021,8.685279,8.685279,8.685279,8.685279,0
RTB,3/8/2021,8.852304,8.852304,8.852304,8.852304,1000
RTB,3/9/2021,8.852304,8.852304,8.852304,8.852304,0
RTB,3/10/2021,10.10499,10.10499,10.10499,10.10499,1300
RTB,3/11/2021,10.10499,10.10499,10.10499,10.10499,0
RTB,3/12/2021,10.8566,11.27416,10.8566,11.27416,1100
RTB,3/15/2021,11.69172,11.69172,11.60821,11.69172,1200
RTB,3/16/2021,11.27416,11.27416,10.02148,10.02148,5300
RTB,3/17/2021,11.19065,11.19065,11.19065,11.19065,0
RTB,3/18/2021,11.19065,11.19065,11.19065,11.19065,0
RTB,3/19/2021,11.02362,11.02362,10.52255,10.52255,1100
RTB,3/22/2021,10.8566,11.19065,10.8566,11.19065,1200
RTB,3/23/2021,11.10714,11.10714,11.10714,11.10714,0
RTB,3/24/2021,11.19065,12.69387,11.19065,12.52684,5300
RTB,3/25/2021,11.69172,11.69172,11.69172,11.69172,1000
RTB,3/26/2021,11.69172,11.69172,11.69172,11.69172,4300
RTB,3/29/2021,11.69172,11.69172,11.69172,11.69172,800
RTB,3/30/2021,11.69172,11.69172,11.19065,11.19065,2000
RTB,3/31/2021,11.27416,11.27416,11.27416,11.27416,700
RTB,4/1/2021,11.27416,11.27416,11.27416,11.27416,1300
RTB,4/2/2021,11.27416,11.27416,11.27416,11.27416,1200
RTB,4/5/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,4/6/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,4/7/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,4/8/2021,11.19065,11.19065,11.19065,11.19065,1000
RTB,4/9/2021,11.19065,11.19065,11.19065,11.19065,0
RTB,4/12/2021,11.19065,11.19065,11.19065,11.19065,0
RTB,4/13/2021,11.19065,11.19065,11.19065,11.19065,0
RTB,4/14/2021,11.27416,11.27416,11.27416,11.27416,800
RTB,4/15/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,4/16/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,4/19/2021,12.86089,12.86089,12.77738,12.86089,1000
RTB,4/20/2021,12.52684,12.52684,12.52684,12.52684,1600
RTB,4/22/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,4/23/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,4/26/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,4/27/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,4/28/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,4/29/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,5/4/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,5/5/2021,11.27416,11.27416,11.27416,11.27416,100
RTB,5/6/2021,11.27416,11.27416,11.27416,11.27416,2800
RTB,5/7/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,5/10/2021,11.44118,11.44118,10.94011,10.94011,3300
RTB,5/11/2021,11.44118,11.44118,11.44118,11.44118,0
RTB,5/12/2021,11.69172,11.69172,11.69172,11.69172,1900
RTB,5/13/2021,11.27416,11.27416,11.27416,11.27416,100
RTB,5/14/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,5/17/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,5/18/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,5/19/2021,11.27416,11.27416,11.27416,11.27416,1000
RTB,5/20/2021,11.27416,11.27416,11.27416,11.27416,300
RTB,5/21/2021,11.27416,11.27416,9.770939,9.770939,1300
RTB,5/24/2021,12.10928,12.10928,11.19065,11.19065,2700
RTB,5/25/2021,11.60821,11.60821,11.60821,11.60821,0
RTB,5/26/2021,10.10499,10.94011,10.10499,10.94011,1100
RTB,5/27/2021,10.35553,10.35553,10.35553,10.35553,0
RTB,5/28/2021,10.35553,10.35553,10.35553,10.35553,0
RTB,5/31/2021,10.35553,10.35553,10.35553,10.35553,0
RTB,6/1/2021,10.35553,10.35553,10.35553,10.35553,0
RTB,6/2/2021,10.94011,10.94011,10.8566,10.8566,1800
RTB,6/3/2021,10.94011,10.94011,10.94011,10.94011,0
RTB,6/4/2021,11.02362,11.02362,11.02362,11.02362,100
RTB,6/7/2021,11.02362,11.02362,11.02362,11.02362,10000
RTB,6/8/2021,11.02362,11.02362,11.02362,11.02362,0
RTB,6/9/2021,11.02362,11.02362,11.02362,11.02362,0
RTB,6/10/2021,11.02362,11.02362,11.02362,11.02362,0
RTB,6/11/2021,10.8566,10.8566,10.8566,10.8566,100
RTB,6/14/2021,11.77523,11.77523,11.69172,11.69172,3000
RTB,6/15/2021,10.8566,10.8566,10.8566,10.8566,600
RTB,6/16/2021,10.8566,10.8566,10.8566,10.8566,0
RTB,6/17/2021,10.02148,10.02148,10.02148,10.02148,100
RTB,6/18/2021,11.5247,11.5247,11.5247,11.5247,2500
RTB,6/21/2021,12.10928,12.10928,11.60821,11.60821,4100
RTB,6/22/2021,11.94226,11.94226,11.94226,11.94226,0
RTB,6/23/2021,11.69172,11.69172,11.69172,11.69172,1400
RTB,6/24/2021,12.10928,12.10928,12.10928,12.10928,2000
RTB,6/25/2021,12.52684,12.52684,12.52684,12.52684,100
RTB,6/28/2021,12.52684,12.52684,12.52684,12.52684,600
RTB,6/29/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,6/30/2021,11.69172,11.69172,11.69172,11.69172,500
RTB,7/1/2021,12.10928,12.10928,11.77523,11.77523,3300
RTB,7/2/2021,11.94226,11.94226,11.94226,11.94226,0
RTB,7/5/2021,12.10928,12.10928,11.27416,11.27416,700
RTB,7/6/2021,11.35767,11.35767,11.35767,11.35767,0
RTB,7/7/2021,11.69172,11.69172,11.69172,11.69172,100
RTB,7/8/2021,11.69172,11.69172,11.69172,11.69172,0
RTB,7/12/2021,11.69172,11.69172,11.69172,11.69172,0
RTB,7/13/2021,11.27416,11.27416,11.27416,11.27416,1500
RTB,7/14/2021,11.69172,11.69172,11.69172,11.69172,2000
RTB,7/15/2021,11.69172,11.69172,11.69172,11.69172,0
RTB,7/16/2021,11.77523,11.77523,11.69172,11.69172,10400
RTB,7/19/2021,11.69172,11.69172,11.69172,11.69172,0
RTB,7/20/2021,11.69172,11.69172,11.69172,11.69172,0
RTB,7/21/2021,11.69172,11.69172,11.69172,11.69172,0
RTB,7/22/2021,12.1928,12.1928,12.1928,12.1928,2100
RTB,7/23/2021,12.1928,12.1928,12.1928,12.1928,0
RTB,7/26/2021,12.1928,12.1928,12.1928,12.1928,0
RTB,7/27/2021,12.1928,12.1928,12.1928,12.1928,0
RTB,7/28/2021,12.1928,12.1928,12.1928,12.1928,0
RTB,7/29/2021,13.36197,13.36197,13.36197,13.36197,3000
RTB,7/30/2021,11.5247,11.5247,11.5247,11.5247,500
RTB,8/2/2021,11.5247,11.5247,11.5247,11.5247,0
RTB,8/3/2021,11.5247,11.5247,11.5247,11.5247,0
RTB,8/4/2021,11.5247,11.5247,11.5247,11.5247,0
RTB,8/5/2021,11.5247,11.5247,11.5247,11.5247,0
RTB,8/6/2021,11.27416,11.27416,11.27416,11.27416,300
RTB,8/9/2021,11.27416,11.27416,11.27416,11.27416,0
RTB,8/10/2021,12.52684,12.52684,12.52684,12.52684,1600
RTB,8/11/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,8/12/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,8/13/2021,12.10928,12.10928,12.10928,12.10928,100
RTB,8/16/2021,12.52684,12.52684,12.52684,12.52684,100
RTB,8/17/2021,12.52684,12.52684,12.52684,12.52684,0
RTB,8/18/2021,12.52684,12.52684,12.52684,12.52684,300
RTB,8/19/2021,12.94441,12.94441,12.94441,12.94441,400
RTB,8/20/2021,13.36197,13.77953,13.36197,13.77953,3000
RTB,8/23/2021,13.44548,14.2806,13.44548,14.2806,3900
RTB,8/24/2021,14.2806,15.03221,14.2806,15.03221,1500
RTB,8/25/2021,14.78168,14.78168,14.78168,14.78168,0
RTB,8/26/2021,14.78168,14.78168,14.78168,14.78168,0
RTB,8/27/2021,14.78168,14.78168,14.78168,14.78168,0
RTB,8/30/2021,14.78168,14.78168,14.78168,14.78168,0
RTB,8/31/2021,14.78168,14.78168,14.78168,14.78168,0
RTB,9/1/2021,14.61465,14.61465,14.61465,14.61465,700
RTB,9/6/2021,14.61465,14.61465,14.61465,14.61465,0
RTB,9/7/2021,14.61465,14.61465,14.61465,14.61465,0
RTB,9/8/2021,14.61465,14.61465,14.61465,14.61465,0
RTB,9/9/2021,14.61465,14.61465,14.61465,14.61465,0
RTB,9/10/2021,14.61465,14.61465,14.61465,14.61465,0
RTB,9/13/2021,14.95852,16.07611,14.95852,15.13046,1600
RTB,9/14/2021,15.04449,15.04449,15.04449,15.04449,0
RTB,9/15/2021,15.04449,15.04449,15.04449,15.04449,0
RTB,9/16/2021,15.04449,15.04449,15.04449,15.04449,2000
RTB,9/17/2021,16.07611,16.59192,16.07611,16.59192,1200
RTB,9/20/2021,16.33401,16.33401,16.33401,16.33401,0
RTB,9/21/2021,16.33401,16.33401,16.33401,16.33401,0
RTB,9/22/2021,14.61465,14.61465,14.61465,14.61465,800
RTB,9/23/2021,14.01287,14.01287,14.01287,14.01287,1600
RTB,9/24/2021,14.01287,14.01287,14.01287,14.01287,0
RTB,9/27/2021,12.03559,12.2935,12.03559,12.2935,1600
RTB,9/28/2021,12.2935,12.2935,12.2935,12.2935,1500
RTB,9/29/2021,12.2935,12.2935,12.2935,12.2935,0
RTB,9/30/2021,14.01287,14.01287,14.01287,14.01287,100
RTB,10/1/2021,13.75496,13.75496,13.75496,13.75496,1000
RTB,10/4/2021,13.75496,13.75496,13.75496,13.75496,1000
RTB,10/5/2021,13.75496,13.75496,13.75496,13.75496,0
RTB,10/6/2021,13.75496,13.75496,13.75496,13.75496,0
RTB,10/7/2021,13.75496,13.75496,13.75496,13.75496,100
RTB,10/8/2021,13.75496,13.75496,13.75496,13.75496,0
RTB,10/11/2021,14.09883,14.1848,14.09883,14.1848,500
RTB,10/12/2021,15.04449,16.16208,15.04449,16.16208,2300
RTB,10/13/2021,15.90417,15.90417,15.90417,15.90417,1600
RTB,10/14/2021,18.05338,18.22532,18.05338,18.22532,10800
RTB,10/15/2021,20.89034,20.89034,20.89034,20.89034,30300
RTB,10/18/2021,23.98521,23.98521,23.72731,23.98521,91400
RTB,10/19/2021,24.07118,24.07118,21.40616,21.40616,37600
RTB,10/20/2021,21.40616,26.04846,21.40616,26.04846,296000
RTB,10/21/2021,25.79055,27.16605,24.32909,25.70458,55700
RTB,10/22/2021,25.53264,25.53264,25.01683,25.53264,45900
RTB,10/25/2021,25.44668,25.44668,22.43778,23.98521,50700
RTB,10/26/2021,22.86762,24.07118,22.78165,23.98521,17500
RTB,10/27/2021,23.38343,24.93086,23.38343,24.93086,88300
RTB,10/28/2021,24.58699,24.67296,24.32909,24.67296,48700
RTB,10/29/2021,24.50102,25.36071,24.50102,24.93086,61600
RTB,11/1/2021,24.93086,24.93086,24.24312,24.24312,29200
RTB,11/2/2021,24.41505,24.8449,24.07118,24.50102,32800
RTB,11/3/2021,24.8449,24.8449,24.07118,24.07118,34500
RTB,11/4/2021,24.07118,24.58699,23.64134,24.32909,35500
RTB,11/5/2021,24.07118,24.8449,24.07118,24.58699,27300
RTB,11/8/2021,24.58699,25.79055,24.58699,25.79055,63300
RTB,11/9/2021,25.79055,27.50992,25.01683,25.44668,73700
RTB,11/10/2021,25.53264,25.79055,25.1028,25.79055,85200
RTB,11/11/2021,25.44668,26.56427,25.44668,25.79055,45600
RTB,11/12/2021,25.79055,26.22039,25.44668,25.79055,32800
RTB,11/15/2021,25.79055,26.39233,25.61861,25.87652,67300
RTB,11/16/2021,25.79055,27.50992,25.53264,26.22039,68600
RTB,11/17/2021,26.22039,30.00301,26.22039,29.65913,151900
RTB,11/18/2021,29.65913,32.754,29.65913,32.754,97700
RTB,11/19/2021,32.58206,32.754,28.3696,29.05735,69600
RTB,11/22/2021,29.05735,29.05735,26.22039,26.39233,53700
RTB,11/23/2021,27.25201,29.22929,25.79055,28.3696,47100
RTB,11/24/2021,29.40123,30.69075,28.97138,29.7451,37100
RTB,11/25/2021,30.08898,30.08898,28.3696,29.65913,15200
RTB,11/26/2021,28.71348,28.71348,28.28364,28.3696,20500
RTB,11/29/2021,28.19767,28.3696,26.30636,26.82217,33900
RTB,11/30/2021,27.50992,28.3696,27.33798,27.93976,24300
RTB,12/1/2021,28.3696,28.3696,27.08008,27.33798,15000
RTB,12/2/2021,26.99411,27.33798,26.99411,27.33798,14600
RTB,12/3/2021,27.68186,27.93976,27.16605,27.50992,12000
RTB,12/6/2021,27.50992,28.1117,26.99411,27.08008,24800
RTB,12/7/2021,27.50572,27.77627,27.32536,27.68609,21600
RTB,12/8/2021,27.68609,27.68609,27.32536,27.50572,13900
RTB,12/9/2021,27.32536,27.32536,25.34134,26.69408,17300
RTB,12/10/2021,25.34134,26.6039,25.34134,26.33335,20000
RTB,12/13/2021,25.70207,26.42353,25.70207,25.79225,7700
RTB,12/14/2021,25.70207,26.0628,25.70207,25.70207,11100
RTB,12/15/2021,25.25116,26.0628,25.25116,26.0628,12400
RTB,12/16/2021,25.5217,25.70207,25.25116,25.70207,21700
RTB,12/17/2021,25.25116,25.43152,24.61988,24.80024,21100
RTB,12/20/2021,25.43152,25.43152,23.62787,23.62787,11200
RTB,12/21/2021,24.34933,24.34933,22.63586,23.35732,32900
RTB,12/22/2021,22.54568,23.4475,21.9144,23.35732,25000
RTB,12/23/2021,22.45549,23.35732,22.09476,23.35732,18900
RTB,12/24/2021,25.16097,25.16097,22.45549,22.99659,4600
RTB,12/27/2021,24.16896,24.16896,22.99659,22.99659,2300
RTB,12/28/2021,23.17695,24.25915,22.81622,24.25915,13100
RTB,12/29/2021,24.34933,24.98061,24.34933,24.71006,16000
RTB,12/30/2021,26.15298,26.15298,24.61988,24.61988,2800
RTB,12/31/2021,25.70207,25.70207,25.07079,25.07079,3400
RTB,1/4/2022,22.72604,24.98061,22.72604,24.80024,11900
RTB,1/5/2022,25.61189,25.61189,23.62787,24.25915,13700
RTB,1/6/2022,23.80823,24.80024,23.80823,24.34933,4600
RTB,1/7/2022,24.25915,24.25915,22.99659,24.16896,7900
RTB,1/10/2022,21.82421,24.52969,21.82421,23.89841,12100
RTB,1/11/2022,23.80823,24.25915,23.71805,24.25915,4700
RTB,1/12/2022,21.10275,23.4475,21.10275,23.4475,3600
RTB,1/13/2022,23.80823,23.80823,23.4475,23.53769,1900
RTB,1/14/2022,22.63586,22.63586,22.54568,22.63586,3000
RTB,1/17/2022,23.35732,23.35732,22.09476,22.45549,8300
RTB,1/18/2022,21.82421,22.72604,19.38928,20.8322,8800
RTB,1/19/2022,21.10275,22.72604,21.10275,21.28312,3200
RTB,1/20/2022,21.64385,21.73403,21.64385,21.73403,4900
RTB,1/21/2022,21.73403,21.73403,20.74202,20.74202,9800
RTB,1/24/2022,22.54568,22.54568,20.65184,20.74202,17800
RTB,1/25/2022,21.9144,21.9144,19.84019,21.3733,10800
RTB,1/26/2022,23.26714,23.26714,20.02056,20.02056,1400
RTB,1/27/2022,20.38129,22.90641,19.93038,22.90641,2800
RTB,1/28/2022,21.73403,21.73403,21.64385,21.73403,1800
RTB,2/7/2022,21.64385,21.82421,21.55367,21.55367,6100
RTB,2/8/2022,21.55367,21.55367,21.3733,21.46348,4600
RTB,2/9/2022,21.46348,22.09476,21.28312,21.64385,11100
RTB,2/10/2022,21.82421,22.54568,21.73403,22.54568,1300
RTB,2/11/2022,22.54568,24.16896,22.45549,23.17695,12300
RTB,2/14/2022,23.26714,23.4475,23.17695,23.17695,4800
RTB,2/15/2022,23.26714,23.4475,23.17695,23.4475,5100
RTB,2/16/2022,23.35732,23.35732,22.90641,23.08677,2100
RTB,2/17/2022,22.54568,22.81622,22.54568,22.72604,2000
RTB,2/18/2022,22.36531,23.08677,22.36531,23.08677,16500
RTB,2/21/2022,23.4475,24.34933,23.4475,24.34933,16700
RTB,2/22/2022,23.80823,24.34933,23.80823,24.34933,15100
RTB,2/23/2022,25.07079,25.25116,24.16896,24.16896,24000
RTB,2/24/2022,24.80024,25.07079,23.89841,24.34933,18300
RTB,2/25/2022,24.34933,26.15298,24.34933,25.25116,20900
RTB,2/28/2022,25.25116,26.24317,25.25116,26.24317,11100
RTB,3/1/2022,26.24317,27.32536,26.24317,27.05481,17700
RTB,3/2/2022,28.04682,28.85846,27.50572,27.68609,28300
RTB,3/3/2022,28.04682,28.22718,27.68609,28.137,25300
RTB,3/4/2022,28.137,29.30938,28.137,29.12901,29600
RTB,3/7/2022,29.12901,30.39157,28.85846,29.94066,29100
RTB,3/8/2022,29.48974,30.66212,25.34134,28.40755,27300
RTB,3/9/2022,27.32536,28.85846,26.42353,27.95664,26100
