Ticker,Date,Open,High,Low,Close,Volume
SIV,1/18/2019,37.7363,37.7363,37.7363,37.7363,100
SIV,1/21/2019,37.7363,37.7363,37.7363,37.7363,0
SIV,1/22/2019,37.7363,37.7363,37.7363,37.7363,0
SIV,1/23/2019,37.7363,37.7363,37.7363,37.7363,0
SIV,1/24/2019,37.7363,37.7363,37.7363,37.7363,900
SIV,1/25/2019,37.7363,37.7363,37.7363,37.7363,0
SIV,1/28/2019,37.7363,37.7363,37.7363,37.7363,1000
SIV,1/29/2019,37.7363,37.7363,37.7363,37.7363,0
SIV,1/30/2019,37.7363,37.7363,37.7363,37.7363,0
SIV,1/31/2019,36.22685,36.22685,36.22685,36.22685,4000
SIV,2/1/2019,36.22685,36.22685,36.22685,36.22685,100
SIV,2/11/2019,36.22685,37.7363,36.22685,37.7363,3000
SIV,2/12/2019,36.22685,37.7363,36.22685,37.7363,200
SIV,2/13/2019,37.7363,37.7363,37.7363,37.7363,1400
SIV,2/14/2019,37.7363,37.7363,37.7363,37.7363,600
SIV,2/15/2019,37.7363,37.7363,37.7363,37.7363,500
SIV,2/18/2019,37.7363,37.7363,37.7363,37.7363,800
SIV,2/19/2019,37.7363,37.7363,37.7363,37.7363,2300
SIV,2/20/2019,37.7363,37.7363,37.7363,37.7363,1000
SIV,2/21/2019,36.30232,36.30232,36.30232,36.30232,600
SIV,2/22/2019,36.30232,36.30232,36.22685,36.22685,2600
SIV,2/25/2019,36.22685,36.22685,36.22685,36.22685,7400
SIV,2/26/2019,36.22685,36.22685,36.22685,36.22685,6800
SIV,2/27/2019,36.22685,36.22685,36.22685,36.22685,7000
SIV,2/28/2019,33.057,37.7363,33.057,37.7363,1100
SIV,3/1/2019,33.057,36.22685,33.057,36.22685,400
SIV,3/4/2019,33.28342,33.28342,33.28342,33.28342,100
SIV,3/5/2019,35.09476,35.09476,32.83058,32.83058,3600
SIV,3/6/2019,32.83058,32.90606,32.45322,32.52869,1000
SIV,3/7/2019,32.52869,32.52869,32.45322,32.45322,2000
SIV,3/8/2019,32.52869,32.52869,32.45322,32.45322,1700
SIV,3/11/2019,32.45322,32.45322,32.45322,32.45322,2900
SIV,3/12/2019,32.45322,32.45322,32.45322,32.45322,4600
SIV,3/13/2019,32.52869,32.52869,31.69849,31.69849,3900
SIV,3/14/2019,32.52869,32.52869,32.07586,32.07586,8300
SIV,3/15/2019,32.45322,32.45322,32.45322,32.45322,600
SIV,3/18/2019,32.45322,32.45322,32.45322,32.45322,2000
SIV,3/19/2019,32.45322,32.45322,32.45322,32.45322,0
SIV,3/20/2019,32.45322,32.45322,32.45322,32.45322,500
SIV,3/21/2019,30.33998,32.45322,30.33998,32.45322,1500
SIV,3/22/2019,32.30227,32.30227,32.30227,32.30227,0
SIV,3/25/2019,32.45322,32.45322,32.45322,32.45322,400
SIV,3/26/2019,32.45322,32.45322,32.45322,32.45322,100
SIV,3/27/2019,34.49098,34.49098,34.49098,34.49098,100
SIV,3/28/2019,32.45322,33.20794,32.45322,33.20794,200
SIV,3/29/2019,35.77401,35.77401,35.77401,35.77401,100
SIV,4/1/2019,30.41546,35.47212,30.41546,35.47212,200
SIV,4/2/2019,35.39665,35.39665,35.39665,35.39665,100
SIV,4/3/2019,31.54755,31.54755,31.54755,31.54755,300
SIV,4/4/2019,31.54755,31.54755,31.54755,31.54755,0
SIV,4/5/2019,31.54755,31.54755,31.54755,31.54755,0
SIV,4/8/2019,31.77396,32.00038,31.54755,31.69849,9300
SIV,4/9/2019,32.00038,32.00038,31.54755,31.54755,9000
SIV,4/10/2019,31.84944,31.84944,31.84944,31.84944,0
SIV,4/11/2019,31.84944,31.84944,31.84944,31.84944,0
SIV,4/12/2019,31.01924,31.01924,30.5664,30.5664,8500
SIV,4/16/2019,32.37775,32.37775,32.37775,32.37775,100
SIV,4/17/2019,29.81168,32.90606,29.81168,32.90606,300
SIV,4/18/2019,32.67963,32.67963,32.67963,32.67963,100
SIV,4/19/2019,29.58526,29.58526,29.58526,29.58526,100
SIV,4/22/2019,29.58526,29.58526,29.58526,29.58526,0
SIV,4/23/2019,29.58526,29.58526,29.58526,29.58526,0
SIV,4/24/2019,29.58526,29.58526,29.58526,29.58526,0
SIV,4/25/2019,29.58526,29.58526,29.58526,29.58526,0
SIV,4/26/2019,32.07586,32.07586,29.58526,29.58526,1500
SIV,5/2/2019,31.24566,31.24566,31.24566,31.24566,100
SIV,5/3/2019,31.24566,31.24566,31.24566,31.24566,0
SIV,5/6/2019,32.2268,32.2268,32.2268,32.2268,100
SIV,5/7/2019,27.39655,30.64188,27.39655,30.49093,18500
SIV,5/8/2019,30.49093,30.49093,30.49093,30.49093,0
SIV,5/9/2019,32.00038,32.07586,32.00038,32.07586,600
SIV,5/10/2019,32.00038,32.00038,32.00038,32.00038,300
SIV,5/13/2019,32.37775,32.37775,32.37775,32.37775,100
SIV,5/14/2019,32.37775,32.37775,32.37775,32.37775,0
SIV,5/15/2019,31.69849,31.69849,31.3966,31.3966,300
SIV,5/16/2019,31.32113,31.32113,31.32113,31.32113,600
SIV,5/17/2019,31.71263,31.71263,31.71263,31.71263,2300
SIV,5/20/2019,31.71263,31.71263,31.71263,31.71263,0
SIV,5/21/2019,31.71263,31.71263,31.71263,31.71263,0
SIV,5/22/2019,31.71263,31.71263,31.71263,31.71263,200
SIV,5/23/2019,33.6702,33.6702,33.6702,33.6702,700
SIV,5/24/2019,33.6702,33.6702,33.6702,33.6702,200
SIV,5/27/2019,28.65882,33.6702,28.65882,33.6702,200
SIV,5/28/2019,30.92961,30.92961,30.92961,30.92961,900
SIV,5/29/2019,26.30974,31.39942,26.30974,29.36355,300
SIV,5/30/2019,29.20694,29.67676,29.20694,29.67676,300
SIV,5/31/2019,29.20694,29.20694,29.20694,29.20694,300
SIV,6/3/2019,29.20694,29.20694,29.20694,29.20694,500
SIV,6/4/2019,24.90029,31.32112,24.90029,31.32112,1100
SIV,6/5/2019,30.6947,30.6947,30.6947,30.6947,200
SIV,6/6/2019,30.6947,30.6947,30.6947,30.6947,0
SIV,6/7/2019,30.6947,30.6947,30.6947,30.6947,0
SIV,6/10/2019,29.44185,29.44185,29.36355,29.44185,400
SIV,6/11/2019,29.44185,29.44185,29.44185,29.44185,0
SIV,6/12/2019,29.44185,29.44185,29.44185,29.44185,0
SIV,6/13/2019,29.44185,29.44185,29.44185,29.44185,0
SIV,6/14/2019,26.46635,26.46635,26.46635,26.46635,100
SIV,6/17/2019,23.02102,23.02102,23.02102,23.02102,100
SIV,6/18/2019,23.02102,23.02102,23.02102,23.02102,0
SIV,6/19/2019,23.02102,23.02102,23.02102,23.02102,0
SIV,6/20/2019,26.46635,26.46635,26.46635,26.46635,1500
SIV,6/21/2019,30.30318,30.30318,30.30318,30.30318,100
SIV,6/24/2019,25.76162,25.76162,25.76162,25.76162,100
SIV,6/25/2019,29.36355,29.36355,29.36355,29.36355,300
SIV,6/26/2019,25.29181,33.5919,25.29181,33.5919,500
SIV,6/27/2019,27.64089,27.64089,27.64089,27.64089,100
SIV,6/28/2019,27.79749,27.79749,27.64089,27.64089,3500
SIV,7/1/2019,27.79749,31.08621,27.79749,31.08621,300
SIV,7/2/2019,27.01447,27.01447,27.01447,27.01447,100
SIV,7/3/2019,30.06828,30.06828,30.06828,30.06828,100
SIV,7/4/2019,26.70125,28.81543,26.70125,28.81543,200
SIV,7/5/2019,31.86924,31.86924,31.86924,31.86924,100
SIV,7/8/2019,27.17107,35.15796,27.17107,35.15796,900
SIV,7/9/2019,29.20694,29.20694,29.20694,29.20694,800
SIV,7/10/2019,29.20694,29.20694,29.20694,29.20694,900
SIV,7/11/2019,27.56259,27.64089,27.56259,27.64089,300
SIV,7/12/2019,27.71919,31.63433,27.71919,31.63433,300
SIV,7/15/2019,26.30974,30.22488,26.30974,30.22488,500
SIV,7/16/2019,26.38804,26.38804,26.38804,26.38804,100
SIV,7/17/2019,29.59846,29.59846,29.59846,29.59846,100
SIV,7/18/2019,25.52671,26.85786,25.52671,26.85786,200
SIV,7/19/2019,28.50222,28.50222,28.50222,28.50222,100
SIV,7/22/2019,27.17107,27.17107,27.17107,27.17107,300
SIV,7/23/2019,27.17107,28.42392,27.17107,27.40598,500
SIV,7/24/2019,31.16451,31.16451,27.79749,27.79749,1000
SIV,7/25/2019,28.1107,28.1107,28.1107,28.1107,0
SIV,7/26/2019,26.30974,28.58052,26.30974,28.58052,200
SIV,7/29/2019,31.47773,31.47773,31.47773,31.47773,100
SIV,7/30/2019,28.26731,30.06828,28.26731,30.06828,200
SIV,7/31/2019,29.75506,29.75506,29.75506,29.75506,100
SIV,8/1/2019,30.773,30.773,30.773,30.773,100
SIV,8/2/2019,30.773,30.773,30.773,30.773,0
SIV,8/5/2019,30.773,30.773,30.773,30.773,0
SIV,8/6/2019,30.773,30.773,30.773,30.773,0
SIV,8/7/2019,26.38804,26.38804,26.38804,26.38804,100
SIV,8/8/2019,26.70125,26.70125,26.70125,26.70125,500
SIV,8/9/2019,26.70125,26.70125,26.70125,26.70125,0
SIV,8/12/2019,29.36355,29.36355,29.36355,29.36355,100
SIV,8/13/2019,33.12209,33.12209,33.12209,33.12209,100
SIV,8/14/2019,28.18901,28.18901,28.18901,28.18901,1000
SIV,8/15/2019,27.40598,27.40598,27.40598,27.40598,300
SIV,8/16/2019,31.47773,31.47773,31.47773,31.47773,100
SIV,8/19/2019,35.15796,35.15796,35.15796,35.15796,100
SIV,8/20/2019,35.15796,35.15796,35.15796,35.15796,0
SIV,8/21/2019,35.15796,35.15796,35.15796,35.15796,0
SIV,8/22/2019,29.91167,29.91167,29.91167,29.91167,100
SIV,8/23/2019,25.44841,25.44841,25.44841,25.44841,100
SIV,8/26/2019,25.52671,25.52671,25.44841,25.44841,400
SIV,8/27/2019,25.44841,25.44841,25.44841,25.44841,0
SIV,8/28/2019,28.58052,28.58052,28.58052,28.58052,100
SIV,8/29/2019,24.82199,24.82199,24.82199,24.82199,100
SIV,8/30/2019,28.18901,28.18901,28.18901,28.18901,100
SIV,9/3/2019,28.18901,28.18901,28.18901,28.18901,0
SIV,9/4/2019,25.44841,25.44841,25.44841,25.44841,100
SIV,9/5/2019,25.44841,25.44841,25.44841,25.44841,0
SIV,9/6/2019,23.56914,23.56914,21.68987,21.68987,200
SIV,9/9/2019,25.99653,25.99653,25.99653,25.99653,100
SIV,9/10/2019,25.99653,25.99653,25.99653,25.99653,0
SIV,9/11/2019,25.99653,25.99653,25.99653,25.99653,0
SIV,9/12/2019,24.19556,24.19556,24.19556,24.19556,100
SIV,9/13/2019,24.19556,24.19556,24.19556,24.19556,0
SIV,9/16/2019,24.19556,24.19556,24.19556,24.19556,0
SIV,9/17/2019,27.79749,27.79749,27.79749,27.79749,100
SIV,9/18/2019,31.86924,31.86924,31.86924,31.86924,100
SIV,9/19/2019,35.94099,35.94099,35.94099,35.94099,100
SIV,9/20/2019,30.61639,39.46461,30.61639,39.46461,200
SIV,9/23/2019,40.24764,40.24764,40.24764,40.24764,100
SIV,9/24/2019,34.21832,34.21832,34.21832,34.21832,100
SIV,9/25/2019,29.12864,29.12864,29.12864,29.12864,100
SIV,9/26/2019,29.12864,29.12864,29.12864,29.12864,0
SIV,9/27/2019,29.12864,29.12864,29.12864,29.12864,0
SIV,9/30/2019,25.91823,25.91823,25.91823,25.91823,100
SIV,10/1/2019,25.91823,25.91823,25.91823,25.91823,0
SIV,10/2/2019,25.91823,25.91823,25.91823,25.91823,0
SIV,10/3/2019,25.91823,25.91823,25.91823,25.91823,0
SIV,10/4/2019,27.01447,27.01447,27.01447,27.01447,100
SIV,10/7/2019,27.01447,27.01447,27.01447,27.01447,0
SIV,10/8/2019,27.01447,27.01447,27.01447,27.01447,0
SIV,10/9/2019,25.91823,25.91823,25.91823,25.91823,100
SIV,10/10/2019,25.91823,25.91823,25.91823,25.91823,0
SIV,10/11/2019,25.91823,25.91823,25.91823,25.91823,0
SIV,10/14/2019,26.70125,26.70125,26.70125,26.70125,200
SIV,10/15/2019,26.70125,26.70125,26.70125,26.70125,0
SIV,10/16/2019,26.70125,26.70125,26.70125,26.70125,0
SIV,10/17/2019,26.70125,26.70125,26.70125,26.70125,0
SIV,10/18/2019,26.70125,26.70125,26.70125,26.70125,0
SIV,10/21/2019,25.99653,25.99653,25.99653,25.99653,100
SIV,10/22/2019,27.40598,27.40598,27.40598,27.40598,100
SIV,10/23/2019,27.40598,27.40598,27.40598,27.40598,0
SIV,10/24/2019,27.40598,27.40598,27.40598,27.40598,0
SIV,10/25/2019,27.40598,27.40598,27.40598,27.40598,0
SIV,10/28/2019,27.40598,27.40598,27.40598,27.40598,0
SIV,10/29/2019,27.40598,27.40598,27.40598,27.40598,0
SIV,10/30/2019,31.39942,31.39942,31.39942,31.39942,100
SIV,10/31/2019,33.5919,33.5919,33.5919,33.5919,100
SIV,11/1/2019,33.5919,33.5919,33.5919,33.5919,0
SIV,11/4/2019,33.5919,33.5919,33.5919,33.5919,0
SIV,11/5/2019,28.97204,28.97204,28.97204,28.97204,300
SIV,11/6/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/7/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/8/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/11/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/12/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/13/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/14/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/15/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/18/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/19/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/20/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/21/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/22/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/25/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/26/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/27/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/28/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,11/29/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,12/2/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,12/3/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,12/4/2019,28.97204,28.97204,28.97204,28.97204,0
SIV,12/5/2019,31.24282,31.24282,31.24282,31.24282,100
SIV,12/6/2019,31.24282,31.24282,31.24282,31.24282,0
SIV,12/9/2019,31.24282,31.24282,31.24282,31.24282,0
SIV,12/10/2019,32.80887,32.80887,32.80887,32.80887,100
SIV,12/11/2019,32.80887,32.80887,32.80887,32.80887,0
SIV,12/12/2019,32.80887,32.80887,32.80887,32.80887,0
SIV,12/13/2019,32.80887,32.80887,32.80887,32.80887,0
SIV,12/16/2019,32.10415,32.10415,32.10415,32.10415,700
SIV,12/17/2019,32.10415,32.10415,32.10415,32.10415,0
SIV,12/18/2019,32.10415,32.10415,32.10415,32.10415,0
SIV,12/19/2019,32.02394,32.02394,32.02394,32.02394,200
SIV,12/20/2019,32.02394,32.02394,32.02394,32.02394,0
SIV,12/23/2019,32.02394,32.02394,32.02394,32.02394,0
SIV,12/24/2019,32.02394,32.02394,32.02394,32.02394,0
SIV,12/25/2019,32.02394,32.02394,32.02394,32.02394,0
SIV,12/26/2019,32.02394,36.75931,32.02394,36.75931,600
SIV,12/27/2019,33.38837,33.38837,33.38837,33.38837,0
SIV,12/30/2019,33.38837,33.38837,33.38837,33.38837,0
SIV,12/31/2019,33.38837,33.38837,33.38837,33.38837,0
SIV,1/2/2020,33.38837,33.38837,33.38837,33.38837,0
SIV,1/3/2020,33.38837,33.38837,33.38837,33.38837,0
SIV,1/6/2020,33.38837,33.38837,33.38837,33.38837,0
SIV,1/7/2020,28.41222,28.41222,28.41222,28.41222,100
SIV,1/8/2020,25.28206,25.28206,25.28206,25.28206,100
SIV,1/9/2020,28.89378,28.89378,28.89378,28.89378,100
SIV,1/10/2020,24.55971,24.55971,24.55971,24.55971,100
SIV,1/13/2020,24.55971,24.55971,24.55971,24.55971,0
SIV,1/14/2020,24.55971,24.55971,24.55971,24.55971,0
SIV,1/15/2020,24.55971,24.55971,24.55971,24.55971,0
SIV,1/16/2020,24.55971,24.55971,24.55971,24.55971,0
SIV,1/17/2020,24.55971,24.55971,24.55971,24.55971,0
SIV,1/20/2020,24.72023,24.72023,24.72023,24.72023,100
SIV,1/21/2020,24.72023,24.72023,24.72023,24.72023,0
SIV,1/22/2020,24.72023,24.72023,24.72023,24.72023,0
SIV,1/30/2020,24.72023,24.72023,24.72023,24.72023,0
SIV,1/31/2020,24.72023,24.72023,24.72023,24.72023,0
SIV,2/3/2020,24.72023,24.72023,24.72023,24.72023,0
SIV,2/4/2020,24.72023,24.72023,24.72023,24.72023,0
SIV,2/5/2020,28.33196,28.33196,28.33196,28.33196,100
SIV,2/6/2020,26.32544,32.34498,26.32544,32.34498,200
SIV,2/7/2020,33.62915,33.62915,33.62915,33.62915,100
SIV,2/10/2020,28.653,28.653,28.653,28.653,100
SIV,2/11/2020,32.42524,32.42524,32.42524,32.42524,100
SIV,2/12/2020,34.43176,34.43176,34.43176,34.43176,100
SIV,2/13/2020,39.32764,39.32764,39.32764,39.32764,100
SIV,2/14/2020,39.32764,39.32764,39.32764,39.32764,0
SIV,2/17/2020,43.90249,43.90249,43.90249,43.90249,200
SIV,2/18/2020,43.90249,43.90249,43.90249,43.90249,0
SIV,2/19/2020,43.98275,43.98275,43.98275,43.98275,100
SIV,2/20/2020,47.27343,47.27343,47.27343,47.27343,100
SIV,2/21/2020,47.27343,47.27343,47.27343,47.27343,0
SIV,2/24/2020,40.21051,40.21051,40.21051,40.21051,100
SIV,2/25/2020,40.21051,40.21051,40.21051,40.21051,0
SIV,2/26/2020,40.21051,40.21051,40.21051,40.21051,0
SIV,2/27/2020,40.21051,40.21051,40.21051,40.21051,0
SIV,2/28/2020,40.21051,40.21051,40.21051,40.21051,0
SIV,3/2/2020,46.23005,46.23005,46.23005,46.23005,100
SIV,3/3/2020,46.23005,46.23005,46.23005,46.23005,0
SIV,3/4/2020,46.23005,46.23005,46.23005,46.23005,0
SIV,3/5/2020,53.13245,53.13245,53.13245,53.13245,100
SIV,3/6/2020,53.13245,53.13245,53.13245,53.13245,0
SIV,3/9/2020,53.13245,53.13245,53.13245,53.13245,0
SIV,3/10/2020,53.13245,53.13245,53.13245,53.13245,0
SIV,3/11/2020,53.13245,53.13245,53.13245,53.13245,0
SIV,3/12/2020,53.13245,53.13245,53.13245,53.13245,0
SIV,3/13/2020,53.13245,53.13245,53.13245,53.13245,0
SIV,3/16/2020,53.13245,53.13245,53.13245,53.13245,0
SIV,3/17/2020,53.13245,53.13245,53.13245,53.13245,0
SIV,3/18/2020,60.99798,60.99798,60.99798,60.99798,100
SIV,3/19/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,3/20/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,3/23/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,3/24/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,3/25/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,3/26/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,3/27/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,3/30/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,3/31/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/1/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/3/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/6/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/7/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/8/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/9/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/10/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/13/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/14/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/15/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/16/2020,60.99798,60.99798,60.99798,60.99798,0
SIV,4/17/2020,66.61622,66.61622,66.61622,66.61622,100
SIV,4/20/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,4/21/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,4/22/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,4/23/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,4/24/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,4/27/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,4/28/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,4/29/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,5/4/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,5/5/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,5/6/2020,66.61622,66.61622,66.61622,66.61622,0
SIV,5/7/2020,69.02403,69.02403,69.02403,69.02403,100
SIV,5/8/2020,69.02403,69.02403,69.02403,69.02403,0
SIV,5/11/2020,69.02403,69.02403,69.02403,69.02403,0
SIV,5/12/2020,78.65529,78.65529,78.65529,78.65529,100
SIV,5/13/2020,78.65529,78.65529,78.65529,78.65529,0
SIV,5/14/2020,78.65529,78.65529,78.65529,78.65529,0
SIV,5/15/2020,78.65529,78.65529,78.65529,78.65529,0
SIV,5/18/2020,79.37763,79.37763,79.37763,79.37763,100
SIV,5/19/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,5/20/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,5/21/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,5/22/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,5/25/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,5/26/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,5/27/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,5/28/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,5/29/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/1/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/2/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/3/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/4/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/5/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/8/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/9/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/10/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/11/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/12/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/16/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/17/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/18/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/19/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/22/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/23/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/24/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/25/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/26/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/29/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,6/30/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,7/1/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,7/2/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,7/3/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,7/6/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,7/7/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,7/8/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,7/9/2020,79.37763,79.37763,79.37763,79.37763,0
SIV,7/10/2020,47.62654,47.62654,47.62654,47.62654,800
SIV,7/13/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/14/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/15/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/16/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/17/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/20/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/21/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/22/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/23/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/24/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/27/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/28/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/29/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/30/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,7/31/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,8/3/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,8/4/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,8/5/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,8/6/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,8/7/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,8/10/2020,47.62654,47.62654,47.62654,47.62654,0
SIV,8/11/2020,48.03361,48.03361,48.03361,48.03361,100
SIV,8/12/2020,48.03361,48.03361,48.03361,48.03361,0
SIV,8/13/2020,48.03361,48.03361,48.03361,48.03361,0
SIV,8/14/2020,48.03361,48.03361,48.03361,48.03361,0
SIV,8/17/2020,48.03361,48.03361,48.03361,48.03361,0
SIV,8/18/2020,40.86927,40.86927,40.86927,40.86927,100
SIV,8/19/2020,46.24253,46.24253,34.76331,35.00755,900
SIV,8/20/2020,36.22874,36.22874,36.22874,36.22874,0
SIV,8/21/2020,36.22874,36.22874,36.22874,36.22874,0
SIV,8/24/2020,36.22874,36.22874,36.22874,36.22874,0
SIV,8/25/2020,36.22874,36.22874,36.22874,36.22874,0
SIV,8/26/2020,36.22874,36.22874,36.22874,36.22874,0
SIV,8/27/2020,36.22874,36.22874,36.22874,36.22874,0
SIV,8/28/2020,35.00755,35.00755,32.56516,32.56516,800
SIV,8/31/2020,32.56516,32.56516,32.56516,32.56516,200
SIV,9/1/2020,32.56516,32.56516,32.56516,32.56516,500
SIV,9/3/2020,32.56516,32.56516,32.56516,32.56516,0
SIV,9/4/2020,32.56516,32.56516,32.1581,32.56516,700
SIV,9/7/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/8/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/9/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/10/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/11/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/14/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/15/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/16/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/17/2020,32.48375,32.48375,32.48375,32.48375,0
SIV,9/18/2020,36.6358,36.6358,32.48375,32.48375,200
SIV,9/21/2020,34.60048,34.60048,34.60048,34.60048,0
SIV,9/22/2020,34.60048,34.60048,34.60048,34.60048,0
SIV,9/23/2020,34.60048,34.60048,34.60048,34.60048,0
SIV,9/24/2020,34.60048,34.60048,34.60048,34.60048,0
SIV,9/25/2020,34.60048,34.60048,34.60048,34.60048,0
SIV,9/28/2020,34.60048,34.60048,34.60048,34.60048,0
SIV,9/29/2020,34.60048,34.60048,34.60048,34.60048,0
SIV,9/30/2020,37.857,37.857,37.857,37.857,100
