Ticker,Date,Open,High,Low,Close,Volume
VIE,5/15/2020,6.1,6.1,6.1,6.1,0
VIE,5/18/2020,6.1,6.1,6.1,6.1,0
VIE,5/19/2020,6.1,6.1,6.1,6.1,0
VIE,5/20/2020,6.1,6.1,6.1,6.1,0
VIE,5/21/2020,6.1,6.1,6.1,6.1,0
VIE,5/22/2020,6.1,6.1,6.1,6.1,0
VIE,5/25/2020,6.1,6.1,6.1,6.1,0
VIE,5/26/2020,6.1,6.1,6.1,6.1,0
VIE,5/27/2020,6.1,6.1,6.1,6.1,0
VIE,5/28/2020,6.1,6.1,6.1,6.1,0
VIE,5/29/2020,6.1,6.1,6.1,6.1,0
VIE,6/1/2020,6.1,6.1,6.1,6.1,0
VIE,6/2/2020,6.1,6.1,6.1,6.1,0
VIE,6/3/2020,6.1,6.1,6.1,6.1,0
VIE,6/4/2020,6.1,6.1,6.1,6.1,0
VIE,6/5/2020,6.1,6.1,6.1,6.1,0
VIE,6/8/2020,6.1,6.1,6.1,6.1,0
VIE,6/9/2020,6.1,6.1,6.1,6.1,0
VIE,6/10/2020,6.1,6.1,6.1,6.1,0
VIE,6/11/2020,6.1,6.1,6.1,6.1,0
VIE,6/12/2020,6.1,6.1,6.1,6.1,0
VIE,6/16/2020,6.1,6.1,6.1,6.1,0
VIE,6/17/2020,6.1,6.1,6.1,6.1,0
VIE,6/18/2020,6.1,6.1,6.1,6.1,0
VIE,6/19/2020,6.1,6.1,6.1,6.1,0
VIE,6/22/2020,6.1,6.1,6.1,6.1,0
VIE,6/23/2020,6.1,6.1,6.1,6.1,0
VIE,6/24/2020,6.1,6.1,6.1,6.1,0
VIE,6/25/2020,6.1,6.1,6.1,6.1,0
VIE,6/26/2020,6.1,6.1,6.1,6.1,0
VIE,6/29/2020,6.1,6.1,6.1,6.1,0
VIE,6/30/2020,6.1,6.1,6.1,6.1,0
VIE,7/1/2020,6.1,6.1,6.1,6.1,0
VIE,7/2/2020,6.1,6.1,6.1,6.1,0
VIE,7/3/2020,6.1,6.1,6.1,6.1,0
VIE,7/6/2020,6.1,6.1,6.1,6.1,0
VIE,7/7/2020,6.1,6.1,6.1,6.1,0
VIE,7/8/2020,6.1,6.1,6.1,6.1,0
VIE,7/9/2020,6.1,6.1,6.1,6.1,0
VIE,7/10/2020,6.1,6.1,6.1,6.1,0
VIE,7/13/2020,6.1,6.1,6.1,6.1,0
VIE,7/14/2020,6.1,6.1,6.1,6.1,0
VIE,7/15/2020,6.1,6.1,6.1,6.1,0
VIE,7/16/2020,6.1,6.1,6.1,6.1,0
VIE,7/17/2020,6.1,6.1,6.1,6.1,0
VIE,7/20/2020,6.1,6.1,6.1,6.1,0
VIE,7/21/2020,6.1,6.1,6.1,6.1,0
VIE,7/22/2020,6.1,6.1,6.1,6.1,0
VIE,7/23/2020,6.1,6.1,6.1,6.1,0
VIE,7/24/2020,6.1,6.1,6.1,6.1,0
VIE,7/27/2020,6.1,6.1,6.1,6.1,0
VIE,7/28/2020,6.1,6.1,6.1,6.1,0
VIE,7/29/2020,6.1,6.1,6.1,6.1,0
VIE,7/30/2020,6.1,6.1,6.1,6.1,0
VIE,7/31/2020,6.1,6.1,6.1,6.1,0
VIE,8/3/2020,6.1,6.1,6.1,6.1,0
VIE,8/4/2020,6.1,6.1,6.1,6.1,0
VIE,8/5/2020,6.1,6.1,6.1,6.1,0
VIE,8/6/2020,6.1,6.1,6.1,6.1,0
VIE,8/7/2020,6.1,6.1,6.1,6.1,0
VIE,8/10/2020,6.1,6.1,6.1,6.1,0
VIE,8/11/2020,6.1,6.1,6.1,6.1,0
VIE,8/12/2020,6.1,6.1,6.1,6.1,0
VIE,8/13/2020,6.1,6.1,6.1,6.1,0
VIE,8/14/2020,6.1,6.1,6.1,6.1,0
VIE,8/17/2020,6.1,6.1,6.1,6.1,0
VIE,8/18/2020,6.1,6.1,6.1,6.1,0
VIE,8/19/2020,6.1,6.1,6.1,6.1,0
VIE,8/20/2020,6.1,6.1,6.1,6.1,0
VIE,8/21/2020,6.1,6.1,6.1,6.1,0
VIE,8/24/2020,6.1,6.1,6.1,6.1,0
VIE,8/25/2020,6.1,6.1,6.1,6.1,0
VIE,8/26/2020,6.1,6.1,6.1,6.1,0
VIE,8/27/2020,6.1,6.1,6.1,6.1,0
VIE,8/28/2020,6.1,6.1,6.1,6.1,0
VIE,8/31/2020,6.1,6.1,6.1,6.1,0
VIE,9/1/2020,6.1,6.1,6.1,6.1,0
VIE,9/3/2020,6.1,6.1,6.1,6.1,0
VIE,9/4/2020,6.1,6.1,6.1,6.1,0
VIE,9/7/2020,6.1,6.1,6.1,6.1,0
VIE,9/8/2020,6.1,6.1,6.1,6.1,0
VIE,9/9/2020,6.1,6.1,6.1,6.1,0
VIE,9/10/2020,6.1,6.1,6.1,6.1,0
VIE,9/11/2020,6,6,6,6,1000
VIE,9/14/2020,6,6,6,6,0
VIE,9/15/2020,6,6,6,6,0
VIE,9/16/2020,6,6,6,6,0
VIE,9/17/2020,6,6,6,6,0
VIE,9/18/2020,6,6,6,6,0
VIE,9/21/2020,6,6,6,6,700
VIE,9/22/2020,6,6,6,6,0
VIE,9/23/2020,6,6,6,6,0
VIE,9/24/2020,6,6,6,6,0
VIE,9/25/2020,6,6,6,6,0
VIE,9/28/2020,6,6,6,6,0
VIE,9/29/2020,6,6,6,6,0
VIE,9/30/2020,6,6,6,6,0
VIE,10/1/2020,6,6,6,6,0
VIE,10/2/2020,6,6,6,6,0
VIE,10/5/2020,6,6,6,6,0
VIE,10/6/2020,6,6,6,6,0
VIE,10/7/2020,6,6,6,6,0
VIE,10/8/2020,6,6,6,6,0
VIE,10/9/2020,6,6,6,6,0
VIE,10/12/2020,6,6,6,6,0
VIE,10/13/2020,6,6,6,6,0
VIE,10/14/2020,6,6,6,6,0
VIE,10/15/2020,6,6,6,6,0
VIE,10/16/2020,6,6,6,6,0
VIE,10/19/2020,6,6,6,6,0
VIE,10/20/2020,6,6,6,6,0
VIE,10/21/2020,6,6,6,6,0
VIE,10/22/2020,6,6,6,6,0
VIE,10/23/2020,6,6,6,6,0
VIE,10/26/2020,6,6,6,6,0
VIE,10/27/2020,6,6,6,6,0
VIE,10/28/2020,6,6,6,6,0
VIE,10/29/2020,6,6,6,6,0
VIE,10/30/2020,6,6,6,6,0
VIE,11/2/2020,6,6,6,6,0
VIE,11/3/2020,6,6,6,6,0
VIE,11/4/2020,6,6,6,6,0
VIE,11/5/2020,6,6,6,6,0
VIE,11/6/2020,6,6,6,6,0
VIE,11/9/2020,6,6,6,6,0
VIE,11/10/2020,6,6,6,6,0
VIE,11/11/2020,6,6,6,6,0
VIE,11/12/2020,6,6,6,6,0
VIE,11/13/2020,6,6,6,6,0
VIE,11/16/2020,6,6,6,6,0
VIE,11/17/2020,6,6,6,6,0
VIE,11/18/2020,5.9,5.9,5.9,5.9,700
VIE,11/19/2020,5.9,5.9,5.9,5.9,0
VIE,11/20/2020,5.9,5.9,5.9,5.9,0
VIE,11/23/2020,5.9,5.9,5.9,5.9,0
VIE,11/24/2020,5.9,5.9,5.9,5.9,0
VIE,11/25/2020,5.9,5.9,5.9,5.9,0
VIE,11/26/2020,5.9,5.9,5.9,5.9,0
VIE,11/27/2020,5.9,5.9,5.9,5.9,0
VIE,11/30/2020,5.9,5.9,5.9,5.9,0
VIE,12/1/2020,5.9,5.9,5.9,5.9,0
VIE,12/2/2020,5.9,5.9,5.9,5.9,0
VIE,12/3/2020,5.9,5.9,5.9,5.9,0
VIE,12/4/2020,5.9,5.9,5.9,5.9,0
VIE,12/7/2020,5.9,5.9,5.9,5.9,0
VIE,12/8/2020,5.9,5.9,5.9,5.9,0
VIE,12/9/2020,5.9,5.9,5.9,5.9,0
VIE,12/10/2020,5.9,5.9,5.9,5.9,0
VIE,12/11/2020,5.9,5.9,5.9,5.9,0
VIE,12/14/2020,5.9,5.9,5.9,5.9,0
VIE,12/15/2020,5.9,5.9,5.9,5.9,0
VIE,12/16/2020,5.9,5.9,5.9,5.9,0
VIE,12/17/2020,5.9,5.9,5.9,5.9,0
VIE,12/18/2020,5.9,5.9,5.9,5.9,0
VIE,12/21/2020,5.9,5.9,5.9,5.9,0
VIE,12/22/2020,5.9,5.9,5.9,5.9,0
VIE,12/23/2020,5.9,5.9,5.9,5.9,0
VIE,12/24/2020,5.4,5.4,5.4,5.4,100
VIE,12/25/2020,4.9,4.9,4.9,4.9,100
VIE,12/28/2020,4.6,4.6,4.6,4.6,100
VIE,12/29/2020,4.6,4.6,4.6,4.6,0
VIE,12/30/2020,4.2,4.2,4.2,4.2,800
VIE,12/31/2020,4.2,4.2,4.2,4.2,0
VIE,1/4/2021,4.2,4.2,4.2,4.2,0
VIE,1/5/2021,4.2,4.2,4.2,4.2,300
VIE,1/6/2021,4.2,4.2,4.2,4.2,0
VIE,1/7/2021,4.2,4.2,4.2,4.2,0
VIE,1/8/2021,4.2,4.2,4.2,4.2,0
VIE,1/11/2021,4.2,4.2,4.2,4.2,0
VIE,1/12/2021,4.2,4.2,4.2,4.2,0
VIE,1/13/2021,4.2,4.2,4.2,4.2,0
VIE,1/14/2021,4.2,4.2,4.2,4.2,0
VIE,1/15/2021,4.2,4.2,4.2,4.2,0
VIE,1/18/2021,4.2,4.2,4.2,4.2,0
VIE,1/19/2021,4.2,4.2,4.2,4.2,0
VIE,1/20/2021,4.2,4.2,4.2,4.2,0
VIE,1/21/2021,4.2,4.2,4.2,4.2,0
VIE,1/22/2021,4.2,4.2,4.2,4.2,0
VIE,1/25/2021,4.2,4.2,4.2,4.2,0
VIE,1/26/2021,4.2,4.2,4.2,4.2,0
VIE,1/27/2021,4.2,4.2,4.2,4.2,0
VIE,1/28/2021,4.2,4.2,4.2,4.2,0
VIE,1/29/2021,4.2,4.2,4.2,4.2,0
VIE,2/1/2021,4.2,4.2,4.2,4.2,0
VIE,2/2/2021,4.2,4.2,4.2,4.2,0
VIE,2/3/2021,4.2,4.2,4.2,4.2,0
VIE,2/4/2021,4.2,4.2,4.2,4.2,0
VIE,2/5/2021,4.2,4.2,4.2,4.2,0
VIE,2/8/2021,4.2,4.2,4.2,4.2,0
VIE,2/9/2021,4.2,4.2,4.2,4.2,0
VIE,2/17/2021,4.2,4.2,4.2,4.2,0
VIE,2/18/2021,4.2,4.2,4.2,4.2,0
VIE,2/19/2021,4.2,4.2,4.2,4.2,0
VIE,2/22/2021,4.2,4.2,4.2,4.2,0
VIE,2/23/2021,4.2,4.2,4.2,4.2,0
VIE,2/24/2021,4.2,4.2,4.2,4.2,0
VIE,2/25/2021,4.2,4.2,4.2,4.2,0
VIE,2/26/2021,4.2,4.2,4.2,4.2,0
VIE,3/1/2021,4.2,4.2,4.2,4.2,0
VIE,3/2/2021,4.2,4.2,4.2,4.2,0
VIE,3/3/2021,4.2,4.2,4.2,4.2,0
VIE,3/4/2021,4.2,4.2,4.2,4.2,0
VIE,3/5/2021,4.2,4.2,4.2,4.2,0
VIE,3/8/2021,4.2,4.2,4.2,4.2,0
VIE,3/9/2021,4.2,4.2,4.2,4.2,0
VIE,3/10/2021,4.2,4.2,4.2,4.2,0
VIE,3/11/2021,4.2,4.2,4.2,4.2,0
VIE,3/12/2021,4.2,4.2,4.2,4.2,0
VIE,3/15/2021,4.2,4.2,4.2,4.2,0
VIE,3/16/2021,4.2,4.2,4.2,4.2,0
VIE,3/17/2021,4.2,4.2,4.2,4.2,0
VIE,3/18/2021,4.2,4.2,4.2,4.2,0
VIE,3/19/2021,4.2,4.2,4.2,4.2,0
VIE,3/22/2021,4.2,4.2,4.2,4.2,0
VIE,3/23/2021,4.2,4.2,4.2,4.2,0
VIE,3/24/2021,4.2,4.2,4.2,4.2,0
VIE,3/25/2021,4.2,4.2,4.2,4.2,0
VIE,3/26/2021,4.2,4.2,4.2,4.2,0
VIE,3/29/2021,4.2,4.2,4.2,4.2,0
VIE,3/30/2021,4.2,4.2,4.2,4.2,0
VIE,3/31/2021,4.2,4.2,4.2,4.2,0
VIE,4/1/2021,4.2,4.2,4.2,4.2,0
VIE,4/2/2021,4.2,4.2,4.2,4.2,0
VIE,4/5/2021,4.2,4.2,4.2,4.2,0
VIE,4/6/2021,4.2,4.2,4.2,4.2,0
VIE,4/7/2021,4.2,4.2,4.2,4.2,0
VIE,4/8/2021,4.2,4.2,4.2,4.2,0
VIE,4/9/2021,4.3,4.3,4.3,4.3,1000
VIE,4/12/2021,4.3,4.3,4.3,4.3,0
VIE,4/13/2021,4.3,4.3,4.3,4.3,0
VIE,4/14/2021,4.7,4.7,4.7,4.7,100
VIE,4/15/2021,5.1,5.1,5.1,5.1,100
VIE,4/16/2021,5.1,5.1,5.1,5.1,0
VIE,4/19/2021,5.6,5.6,5.6,5.6,100
VIE,4/20/2021,6.1,6.1,6.1,6.1,100
VIE,4/22/2021,6.7,6.7,6.7,6.7,400
VIE,4/23/2021,7.3,7.3,7.3,7.3,700
VIE,4/26/2021,7.3,8,7.3,8,2600
VIE,4/27/2021,8.8,8.8,8.8,8.8,1200
VIE,4/28/2021,9.6,9.6,9.6,9.6,1200
VIE,4/29/2021,10.5,10.5,9.7,10.5,4600
VIE,5/4/2021,10.5,10.5,10.4,10.4,1500
VIE,5/5/2021,10.4,10.4,10.4,10.4,0
VIE,5/6/2021,10,10,9.9,9.9,300
VIE,5/7/2021,9.4,9.4,9.4,9.4,300
VIE,5/10/2021,8.5,8.5,8.5,8.5,100
VIE,5/11/2021,8,9.3,7.7,9.3,3400
VIE,5/12/2021,9.3,9.3,9.3,9.3,0
VIE,5/13/2021,9.3,9.3,9.3,9.3,0
VIE,5/14/2021,9,9.2,8.4,9.2,1000
VIE,5/17/2021,8.3,8.3,8.3,8.3,200
VIE,5/18/2021,8.3,8.3,8.3,8.3,0
VIE,5/19/2021,8.3,9.1,8.3,9.1,1400
VIE,5/20/2021,9.1,9.1,9.1,9.1,200
VIE,5/21/2021,9.5,9.5,9.5,9.5,100
VIE,5/24/2021,9.2,9.2,9.2,9.2,100
VIE,5/25/2021,8.3,9.2,8.3,9.2,300
VIE,5/26/2021,9.2,9.2,9.2,9.2,0
VIE,5/27/2021,9.2,9.2,9.2,9.2,0
VIE,5/28/2021,9.2,9.2,9.2,9.2,0
VIE,5/31/2021,9.1,9.1,9.1,9.1,100
VIE,6/1/2021,9.1,9.1,9.1,9.1,0
VIE,6/2/2021,9.1,9.1,9.1,9.1,0
VIE,6/3/2021,9.1,9.1,9.1,9.1,0
VIE,6/4/2021,9.1,9.1,9.1,9.1,0
VIE,6/7/2021,9.1,9.1,9.1,9.1,0
VIE,6/8/2021,9.1,9.1,9.1,9.1,0
VIE,6/9/2021,9.1,9.1,9.1,9.1,0
VIE,6/10/2021,9,9,9,9,100
VIE,6/11/2021,9,9,9,9,0
VIE,6/14/2021,8.2,8.2,8.1,8.1,3900
VIE,6/15/2021,8.1,8.1,8.1,8.1,500
VIE,6/16/2021,8.1,8.1,8.1,8.1,1000
VIE,6/17/2021,8.1,8.1,8.1,8.1,0
VIE,6/18/2021,8.2,8.2,8.2,8.2,100
VIE,6/21/2021,8.2,8.2,8.2,8.2,0
VIE,6/22/2021,8.2,8.2,8.2,8.2,100
VIE,6/23/2021,8.2,8.2,8.2,8.2,300
VIE,6/24/2021,8.2,8.2,8.2,8.2,200
VIE,6/25/2021,8,8,8,8,200
VIE,6/28/2021,7.9,7.9,7.9,7.9,1100
VIE,6/29/2021,7.9,7.9,7.9,7.9,0
VIE,6/30/2021,7.9,7.9,7.9,7.9,300
VIE,7/1/2021,8.2,8.2,7.9,7.9,700
VIE,7/2/2021,7.8,7.9,7.8,7.9,600
VIE,7/5/2021,7.9,7.9,7.9,7.9,0
VIE,7/6/2021,7.2,7.2,7.2,7.2,100
VIE,7/7/2021,7.2,7.2,7.2,7.2,0
VIE,7/8/2021,7.2,7.2,7.2,7.2,0
VIE,7/9/2021,7.2,7.2,7.2,7.2,0
VIE,7/12/2021,7.2,7.2,7.2,7.2,0
VIE,7/13/2021,7.2,7.2,7.2,7.2,0
VIE,7/14/2021,7.2,7.2,7.2,7.2,0
VIE,7/15/2021,7.2,7.2,7.2,7.2,0
VIE,7/16/2021,7.2,7.2,7.2,7.2,0
VIE,7/19/2021,7.2,7.2,7.2,7.2,100
VIE,7/20/2021,7.2,7.2,7.2,7.2,0
VIE,7/21/2021,7.2,7.2,7.2,7.2,0
VIE,7/22/2021,7.2,7.2,7.2,7.2,0
VIE,7/23/2021,7.2,7.2,7.2,7.2,0
VIE,7/26/2021,7.2,7.2,7.2,7.2,0
VIE,7/27/2021,7.2,7.2,7.2,7.2,0
VIE,7/28/2021,7.2,7.2,7.2,7.2,0
VIE,7/29/2021,7.2,7.2,7.2,7.2,0
VIE,7/30/2021,7.2,7.2,7.2,7.2,0
VIE,8/2/2021,7.2,7.2,7.2,7.2,0
VIE,8/3/2021,6.5,6.5,6.5,6.5,100
VIE,8/4/2021,6.5,6.5,6.5,6.5,0
VIE,8/5/2021,6.5,6.5,6.5,6.5,0
VIE,8/6/2021,6.5,6.5,6.5,6.5,0
VIE,8/9/2021,6.5,6.5,6.5,6.5,100
VIE,8/10/2021,6.5,6.5,6.5,6.5,0
VIE,8/11/2021,6.5,6.5,6.5,6.5,0
VIE,8/12/2021,6.5,6.5,6.5,6.5,0
VIE,8/13/2021,6.5,6.5,6.5,6.5,0
VIE,8/16/2021,6.5,6.5,6.5,6.5,0
VIE,8/17/2021,6.5,6.5,6.5,6.5,0
VIE,8/18/2021,6.5,6.5,6.5,6.5,0
VIE,8/19/2021,6.5,6.5,6.5,6.5,0
VIE,8/20/2021,6.5,6.5,6.5,6.5,0
VIE,8/23/2021,6.5,6.5,6.5,6.5,0
VIE,8/24/2021,6.5,6.5,6.5,6.5,0
VIE,8/25/2021,6.5,6.5,6.5,6.5,0
VIE,8/26/2021,6.5,6.5,6.5,6.5,0
VIE,8/27/2021,6.5,6.5,6.5,6.5,0
VIE,8/30/2021,6.5,6.5,6.5,6.5,0
VIE,8/31/2021,6.5,6.5,6.5,6.5,0
VIE,9/1/2021,6.5,6.5,6.5,6.5,0
VIE,9/6/2021,6.5,6.5,6.5,6.5,0
VIE,9/7/2021,6.5,6.5,6.5,6.5,100
VIE,9/8/2021,6.5,6.5,6.5,6.5,0
VIE,9/9/2021,6.5,6.5,6.5,6.5,0
VIE,9/10/2021,7.1,7.1,5.9,5.9,200
VIE,9/13/2021,5.9,5.9,5.9,5.9,0
VIE,9/14/2021,5.9,5.9,5.9,5.9,0
VIE,9/15/2021,5.9,5.9,5.9,5.9,0
VIE,9/16/2021,5.9,5.9,5.9,5.9,0
VIE,9/17/2021,5.4,5.4,5.4,5.4,200
VIE,9/20/2021,5.4,5.4,5.4,5.4,0
VIE,9/21/2021,5.4,5.4,5.4,5.4,0
VIE,9/22/2021,5.4,5.4,5.4,5.4,0
VIE,9/23/2021,5.4,5.4,5.4,5.4,0
VIE,9/24/2021,5.4,5.4,5.4,5.4,0
VIE,9/27/2021,5.4,5.4,5.4,5.4,0
VIE,9/28/2021,5.4,5.4,5.4,5.4,0
VIE,9/29/2021,5.4,5.4,5.4,5.4,0
VIE,9/30/2021,5.4,5.4,5.4,5.4,0
VIE,10/1/2021,5.4,5.4,5.4,5.4,0
VIE,10/4/2021,5.4,5.4,5.4,5.4,0
VIE,10/5/2021,5.4,5.4,5.4,5.4,0
VIE,10/6/2021,5.4,5.4,5.4,5.4,0
VIE,10/7/2021,5.4,5.4,5.4,5.4,0
VIE,10/8/2021,5.4,5.4,5.4,5.4,0
VIE,10/11/2021,5.4,5.4,5.4,5.4,0
VIE,10/12/2021,5.4,5.4,5.4,5.4,0
VIE,10/13/2021,5.4,5.4,5.4,5.4,0
VIE,10/14/2021,5.4,5.4,5.4,5.4,0
VIE,10/15/2021,5.4,5.4,5.4,5.4,0
VIE,10/18/2021,5.4,5.4,5.4,5.4,0
VIE,10/19/2021,5.4,5.4,5.4,5.4,0
VIE,10/20/2021,5.4,5.4,5.4,5.4,0
VIE,10/21/2021,5.4,5.4,5.4,5.4,0
VIE,10/22/2021,5.4,5.4,5.4,5.4,0
VIE,10/25/2021,5.4,5.4,5.4,5.4,0
VIE,10/26/2021,5.4,5.4,5.4,5.4,0
VIE,10/27/2021,5.4,5.4,5.4,5.4,0
VIE,10/28/2021,5.4,5.4,5.4,5.4,0
VIE,10/29/2021,5.4,5.4,5.4,5.4,0
VIE,11/1/2021,5.4,5.4,5.4,5.4,0
VIE,11/2/2021,5.4,5.4,5.4,5.4,0
VIE,11/3/2021,5.4,5.4,5.4,5.4,0
VIE,11/4/2021,5.4,5.4,5.4,5.4,0
VIE,11/5/2021,5.4,5.4,5.4,5.4,0
VIE,11/8/2021,5.9,5.9,5.9,5.9,100
VIE,11/9/2021,6,6,6,6,200
VIE,11/10/2021,6,6,6,6,0
VIE,11/11/2021,6,6,6,6,0
VIE,11/12/2021,6,6,6,6,0
VIE,11/15/2021,6.6,6.6,6.6,6.6,4500
VIE,11/16/2021,7.2,7.2,7.2,7.2,100
VIE,11/17/2021,7.9,7.9,7.9,7.9,200
VIE,11/18/2021,8.6,8.6,8.6,8.6,1200
VIE,11/19/2021,9.4,9.4,9.4,9.4,3100
VIE,11/22/2021,10.3,10.3,10.1,10.1,15100
VIE,11/23/2021,10.1,10.1,9.1,10,2300
VIE,11/24/2021,10,10.2,10,10.1,3100
VIE,11/25/2021,10.1,10.1,10.1,10.1,0
VIE,11/26/2021,10.1,10.1,10.1,10.1,0
VIE,11/29/2021,9.5,9.5,9.1,9.1,2500
VIE,11/30/2021,8.2,9.2,8.2,8.4,8300
VIE,12/1/2021,8.4,9.2,7.6,9.2,4500
VIE,12/2/2021,8.3,9.4,8.3,8.5,6100
VIE,12/3/2021,8.5,8.6,8.2,8.6,1400
VIE,12/6/2021,8.7,8.7,8.3,8.3,4600
VIE,12/7/2021,8.2,8.2,7.7,7.7,2000
VIE,12/8/2021,8.3,8.4,7.9,8.4,7400
VIE,12/9/2021,8.3,9,8.3,8.5,4200
VIE,12/10/2021,8.5,8.5,8.5,8.5,500
VIE,12/13/2021,7.9,8,7.8,8,2600
VIE,12/14/2021,7.9,8,7.8,7.9,1200
VIE,12/15/2021,7.3,7.9,7.3,7.8,800
VIE,12/16/2021,7.8,7.8,7.8,7.8,2200
VIE,12/17/2021,7.8,7.8,7.4,7.7,4300
VIE,12/20/2021,7.6,7.8,7.5,7.5,2700
VIE,12/21/2021,7.5,7.5,7,7.1,3600
VIE,12/22/2021,7.1,7.6,7.1,7.6,2300
VIE,12/23/2021,7.4,7.7,7.3,7.7,3000
VIE,12/24/2021,8,8,7.7,7.9,5200
VIE,12/27/2021,7.6,7.6,7.6,7.6,700
VIE,12/28/2021,7.7,7.9,7.7,7.8,1800
VIE,12/29/2021,7.8,8.5,7.6,8.5,8900
VIE,12/30/2021,9.3,9.3,9.3,9.3,5000
VIE,12/31/2021,10,10.2,10,10.2,11800
VIE,1/4/2022,10.2,11.2,10,11.2,11500
VIE,1/5/2022,12.3,12.3,12.3,12.3,5100
VIE,1/6/2022,13.5,13.5,13.5,13.5,12300
VIE,1/7/2022,14.8,14.8,14.8,14.8,12300
VIE,1/10/2022,14.9,15.7,14,14,22300
VIE,1/11/2022,13.5,13.6,12.6,12.7,11800
VIE,1/12/2022,12.7,12.7,11.5,11.7,5900
VIE,1/13/2022,11,12.8,10.6,12.8,11200
VIE,1/14/2022,12.8,12.8,12.8,12.8,200
VIE,1/17/2022,11.7,12.7,11.7,12,1300
VIE,1/18/2022,11.8,11.8,11.5,11.5,3700
VIE,1/19/2022,11.5,11.6,11.5,11.6,1800
VIE,1/20/2022,11.6,12.4,10.5,12.4,3400
VIE,1/21/2022,11.2,13.6,11.2,13.5,4900
VIE,1/24/2022,13.5,13.5,13.5,13.5,0
VIE,1/25/2022,12.9,12.9,12.9,12.9,2300
VIE,1/26/2022,11.7,12,11.7,12,1300
VIE,1/27/2022,12,12,11.8,11.8,800
VIE,1/28/2022,11.6,12,11.6,12,1200
VIE,2/7/2022,12,12,10.8,12,500
VIE,2/8/2022,12,12,12,12,0
VIE,2/9/2022,12,12,12,12,200
VIE,2/10/2022,12,12,12,12,800
VIE,2/11/2022,11.2,11.2,11.2,11.2,300
VIE,2/14/2022,10.1,10.2,10.1,10.1,4100
VIE,2/15/2022,10.1,10.5,10.1,10.5,600
VIE,2/16/2022,10.5,10.5,10.5,10.5,0
VIE,2/17/2022,9.7,10.1,9.7,10,1200
VIE,2/18/2022,9.2,11,9.1,9.3,5100
VIE,2/21/2022,9.3,10.2,8.5,10.2,10400
VIE,2/22/2022,10.2,10.2,10.2,10.2,200
VIE,2/23/2022,10,10,9.8,9.9,700
VIE,2/24/2022,10,10,9.7,10,2000
VIE,2/25/2022,9.9,9.9,9.9,9.9,300
VIE,2/28/2022,9.9,9.9,9.8,9.8,1200
VIE,3/1/2022,9.7,9.7,9.6,9.6,1200
VIE,3/2/2022,8.9,8.9,8.8,8.9,1600
VIE,3/3/2022,9.4,9.5,9.4,9.4,1000
VIE,3/4/2022,9.4,9.4,9.4,9.4,1500
VIE,3/7/2022,9.6,9.6,9.6,9.6,3000
VIE,3/8/2022,9.5,9.8,9.5,9.5,1200
VIE,3/9/2022,10,10.4,10,10.4,3100
VIE,3/10/2022,11.4,11.4,11.2,11.4,3200
VIE,3/11/2022,11.4,12,11,11,3000
VIE,3/14/2022,10.5,10.5,9.9,9.9,5800
VIE,3/15/2022,9.3,10.8,9,9.2,4800
VIE,3/16/2022,9.2,10.1,9,10.1,10500
VIE,3/17/2022,10.1,11,9.2,11,4500
VIE,3/18/2022,11,11,11,11,500
VIE,3/21/2022,11,11,9.9,10.3,12100
VIE,3/22/2022,10.3,10.3,10.3,10.3,2600
VIE,3/23/2022,10.3,10.3,10.3,10.3,400
VIE,3/24/2022,9.4,9.8,9.4,9.8,200
VIE,3/25/2022,9.8,9.8,9.8,9.8,500
VIE,3/28/2022,9.5,9.5,8.9,9.1,2200
VIE,3/29/2022,9.1,10,9.1,10,2500
VIE,3/30/2022,10.4,10.4,10.4,10.4,400
VIE,3/31/2022,10.2,10.4,10.2,10.4,2400
VIE,4/1/2022,10.2,10.3,10.2,10.3,500
VIE,4/4/2022,9.4,9.4,9.4,9.4,100
VIE,4/5/2022,9.4,10.2,9.4,10.2,1400
VIE,4/6/2022,10.2,10.2,10.2,10.2,500
VIE,4/7/2022,10.2,10.2,10.2,10.2,0
VIE,4/8/2022,10.2,10.2,10.2,10.2,0
VIE,4/12/2022,9.4,9.4,9.2,9.3,2400
VIE,4/13/2022,9.3,9.3,9.3,9.3,0
VIE,4/14/2022,9.3,9.3,9.3,9.3,0
VIE,4/15/2022,8.4,9,8.4,9,900
VIE,4/18/2022,9,9,9,9,0
VIE,4/19/2022,9,9,9,9,0
VIE,4/20/2022,8.1,8.1,8.1,8.1,2300
VIE,4/21/2022,8.1,8.1,7.4,7.4,200
VIE,4/22/2022,8.1,8.1,8.1,8.1,500
VIE,4/25/2022,8.1,8.1,8.1,8.1,0
VIE,4/26/2022,8.9,8.9,8.9,8.9,100
VIE,4/27/2022,8.9,8.9,8.9,8.9,0
VIE,4/28/2022,8.9,8.9,8.9,8.9,100
VIE,4/29/2022,8.9,8.9,8.9,8.9,0
VIE,5/4/2022,8.1,8.1,8.1,8.1,100
VIE,5/5/2022,8.1,8.1,8.1,8.1,0
VIE,5/6/2022,8.1,8.1,8.1,8.1,0
VIE,5/9/2022,8.1,8.1,8.1,8.1,0
VIE,5/10/2022,8.1,8.1,8.1,8.1,0
VIE,5/11/2022,8.1,8.1,8.1,8.1,0
VIE,5/12/2022,8.1,8.1,8.1,8.1,0
VIE,5/13/2022,8.1,8.1,8.1,8.1,0
