Ticker,Date,Open,High,Low,Close,Volume
SZE,9/13/2018,5.285196,5.285196,5.285196,5.285196,0
SZE,9/14/2018,5.285196,5.285196,5.285196,5.285196,0
SZE,9/17/2018,5.285196,5.285196,5.285196,5.285196,0
SZE,9/18/2018,5.436202,5.436202,5.436202,5.436202,100
SZE,9/19/2018,5.209693,5.209693,5.209693,5.209693,100
SZE,9/20/2018,5.209693,5.209693,5.209693,5.209693,0
SZE,9/21/2018,5.511704,5.511704,5.511704,5.511704,400
SZE,9/24/2018,5.511704,5.511704,5.511704,5.511704,4400
SZE,9/25/2018,5.511704,5.511704,5.511704,5.511704,1300
SZE,9/26/2018,5.587207,5.587207,5.511704,5.511704,5900
SZE,9/27/2018,5.587207,5.587207,5.511704,5.587207,700
SZE,9/28/2018,5.587207,5.587207,5.134191,5.134191,1600
SZE,10/1/2018,5.587207,5.587207,5.587207,5.587207,0
SZE,10/2/2018,5.587207,5.587207,5.436202,5.587207,5800
SZE,10/3/2018,5.587207,5.587207,5.511704,5.511704,1100
SZE,10/4/2018,5.436202,5.436202,5.436202,5.436202,100
SZE,10/5/2018,5.587207,5.587207,5.587207,5.587207,2200
SZE,10/8/2018,5.511704,5.66271,5.511704,5.66271,200
SZE,10/9/2018,5.587207,5.587207,5.587207,5.587207,0
SZE,10/10/2018,5.587207,5.587207,5.587207,5.587207,0
SZE,10/11/2018,5.587207,5.587207,5.587207,5.587207,700
SZE,10/12/2018,5.134191,5.134191,5.134191,5.134191,100
SZE,10/15/2018,5.134191,5.134191,5.134191,5.134191,0
SZE,10/16/2018,5.134191,5.134191,5.134191,5.134191,0
SZE,10/17/2018,5.66271,5.66271,4.454665,4.454665,2200
SZE,10/18/2018,5.587207,5.587207,5.587207,5.587207,0
SZE,10/19/2018,5.209693,5.209693,5.209693,5.209693,100
SZE,10/22/2018,5.209693,5.209693,5.209693,5.209693,0
SZE,10/23/2018,5.813715,5.813715,5.813715,5.813715,2000
SZE,10/24/2018,5.66271,5.66271,5.66271,5.66271,1000
SZE,10/25/2018,5.285196,5.285196,5.285196,5.285196,100
SZE,10/26/2018,5.285196,5.285196,5.285196,5.285196,0
SZE,10/29/2018,5.285196,5.285196,5.285196,5.285196,0
SZE,10/30/2018,5.66271,5.66271,5.66271,5.66271,200
SZE,10/31/2018,5.66271,5.66271,5.66271,5.66271,0
SZE,11/1/2018,4.907682,4.907682,4.907682,4.907682,100
SZE,11/2/2018,5.587207,5.587207,5.587207,5.587207,100
SZE,11/5/2018,4.832179,4.832179,4.832179,4.832179,100
SZE,11/6/2018,4.605671,5.511704,4.605671,5.511704,3100
SZE,11/7/2018,5.058688,5.058688,5.058688,5.058688,100
SZE,11/8/2018,5.058688,5.058688,5.058688,5.058688,0
SZE,11/9/2018,5.738213,5.813715,5.738213,5.813715,3200
SZE,11/12/2018,6.644247,6.644247,5.134191,5.134191,300
SZE,11/13/2018,5.134191,6.040224,5.134191,6.040224,9100
SZE,11/14/2018,5.285196,6.040224,5.285196,6.040224,11200
SZE,11/15/2018,5.360699,5.360699,5.360699,5.360699,100
SZE,11/16/2018,5.285196,5.285196,5.285196,5.285196,100
SZE,11/19/2018,5.285196,5.285196,5.285196,5.285196,0
SZE,11/20/2018,5.285196,5.285196,5.285196,5.285196,0
SZE,11/21/2018,5.436202,5.436202,5.436202,5.436202,100
SZE,11/22/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,11/23/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,11/26/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,11/27/2018,5.436202,5.436202,5.436202,5.436202,0
SZE,11/28/2018,5.66271,6.040224,5.436202,5.66271,7400
SZE,11/29/2018,5.66271,5.66271,5.66271,5.66271,0
SZE,11/30/2018,5.209693,5.209693,5.209693,5.209693,100
SZE,12/3/2018,5.511704,5.813715,5.511704,5.813715,1100
SZE,12/4/2018,5.436202,6.417738,5.436202,6.417738,3200
SZE,12/5/2018,5.511704,5.511704,5.511704,5.511704,100
SZE,12/6/2018,6.266732,6.266732,5.587207,6.266732,9200
SZE,12/7/2018,7.097263,7.097263,5.587207,5.587207,400
SZE,12/10/2018,5.66271,5.66271,5.66271,5.66271,100
SZE,12/11/2018,6.040224,6.040224,5.66271,6.040224,13600
SZE,12/12/2018,6.040224,6.266732,6.040224,6.266732,14600
SZE,12/13/2018,6.040224,6.040224,6.040224,6.040224,16100
SZE,12/14/2018,6.040224,6.115727,5.587207,6.115727,19100
SZE,12/17/2018,6.040224,6.040224,6.040224,6.040224,4100
SZE,12/18/2018,6.040224,6.040224,6.040224,6.040224,2000
SZE,12/19/2018,5.66271,5.66271,5.66271,5.66271,100
SZE,12/20/2018,6.040224,6.040224,6.040224,6.040224,1000
SZE,12/21/2018,6.040224,6.040224,6.040224,6.040224,1000
SZE,12/24/2018,6.040224,6.040224,6.040224,6.040224,0
SZE,12/25/2018,6.040224,6.040224,6.040224,6.040224,0
SZE,12/26/2018,6.040224,6.040224,6.040224,6.040224,0
SZE,12/27/2018,5.738213,6.040224,5.738213,6.040224,5100
SZE,12/28/2018,6.870755,6.870755,6.115727,6.115727,600
SZE,1/2/2019,6.719749,6.719749,6.342235,6.342235,5100
SZE,1/3/2019,6.266732,7.172766,6.266732,7.172766,5600
SZE,1/4/2019,6.115727,6.115727,6.115727,6.115727,100
SZE,1/7/2019,5.738213,6.115727,5.738213,5.738213,11300
SZE,1/8/2019,5.813715,5.813715,5.813715,5.813715,100
SZE,1/9/2019,5.66271,5.66271,5.66271,5.66271,100
SZE,1/10/2019,5.436202,5.436202,5.436202,5.436202,100
SZE,1/11/2019,5.436202,5.436202,5.436202,5.436202,0
SZE,1/14/2019,5.436202,5.436202,5.436202,5.436202,0
SZE,1/15/2019,5.436202,5.436202,5.436202,5.436202,0
SZE,1/16/2019,5.436202,5.436202,5.436202,5.436202,0
SZE,1/17/2019,5.436202,5.436202,5.436202,5.436202,0
SZE,1/18/2019,5.436202,5.436202,5.436202,5.436202,0
SZE,1/21/2019,5.436202,5.436202,5.436202,5.436202,0
SZE,1/22/2019,5.436202,5.436202,5.436202,5.436202,0
SZE,1/23/2019,5.436202,5.587207,5.436202,5.587207,1100
SZE,1/24/2019,5.511704,5.511704,5.511704,5.511704,0
SZE,1/25/2019,5.511704,5.511704,5.511704,5.511704,0
SZE,1/28/2019,5.66271,5.66271,5.66271,5.66271,300
SZE,1/29/2019,5.66271,5.66271,5.66271,5.66271,0
SZE,1/30/2019,5.587207,5.587207,5.587207,5.587207,100
SZE,1/31/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/1/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/11/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/12/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/13/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/14/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/15/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/18/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/19/2019,5.587207,5.587207,5.587207,5.587207,0
SZE,2/20/2019,6.342235,6.342235,5.738213,5.738213,700
SZE,2/21/2019,5.738213,5.738213,5.738213,5.738213,100
SZE,2/22/2019,5.738213,5.738213,5.738213,5.738213,0
SZE,2/25/2019,5.738213,5.738213,5.738213,5.738213,0
SZE,2/26/2019,5.738213,5.738213,5.738213,5.738213,0
SZE,2/27/2019,5.587207,5.587207,5.587207,5.587207,100
SZE,2/28/2019,6.417738,6.417738,6.417738,6.417738,1100
SZE,3/1/2019,5.738213,5.738213,5.738213,5.738213,200
SZE,3/4/2019,6.568744,6.568744,5.813715,5.813715,14100
SZE,3/5/2019,5.889218,6.040224,5.889218,6.040224,400
SZE,3/6/2019,6.417738,6.417738,6.417738,6.417738,400
SZE,3/7/2019,6.417738,6.417738,6.417738,6.417738,0
SZE,3/8/2019,6.040224,6.040224,6.040224,6.040224,200
SZE,3/11/2019,6.040224,6.040224,6.040224,6.040224,15300
SZE,3/12/2019,6.342235,6.342235,6.19123,6.19123,200
SZE,3/13/2019,6.719749,6.719749,6.040224,6.719749,800
SZE,3/14/2019,6.719749,6.719749,6.719749,6.719749,100
SZE,3/15/2019,6.719749,6.719749,6.719749,6.719749,0
SZE,3/18/2019,6.719749,6.719749,6.719749,6.719749,0
SZE,3/19/2019,6.719749,6.719749,6.719749,6.719749,0
SZE,3/20/2019,6.115727,6.719749,6.115727,6.719749,900
SZE,3/21/2019,6.719749,6.719749,6.719749,6.719749,100
SZE,3/22/2019,6.719749,6.719749,6.719749,6.719749,0
SZE,3/25/2019,5.813715,5.813715,5.813715,5.813715,2000
SZE,3/26/2019,6.493241,6.493241,6.493241,6.493241,100
SZE,3/27/2019,5.813715,5.813715,5.587207,5.587207,13000
SZE,3/28/2019,6.417738,6.417738,6.417738,6.417738,100
SZE,3/29/2019,6.417738,6.417738,6.417738,6.417738,0
SZE,4/1/2019,6.040224,6.040224,6.040224,6.040224,1700
SZE,4/2/2019,5.738213,6.493241,5.738213,6.493241,4300
SZE,4/3/2019,6.266732,6.266732,6.266732,6.266732,100
SZE,4/4/2019,6.266732,6.266732,6.266732,6.266732,0
SZE,4/5/2019,6.719749,6.795252,6.719749,6.795252,5200
SZE,4/8/2019,6.266732,6.493241,6.266732,6.493241,200
SZE,4/9/2019,5.964721,5.964721,5.964721,5.964721,200
SZE,4/10/2019,5.964721,5.964721,5.964721,5.964721,0
SZE,4/11/2019,5.964721,5.964721,5.964721,5.964721,0
SZE,4/12/2019,5.964721,5.964721,5.964721,5.964721,0
SZE,4/16/2019,6.417738,6.417738,6.417738,6.417738,5400
SZE,4/17/2019,6.342235,6.342235,6.342235,6.342235,100
SZE,4/18/2019,6.342235,6.342235,6.342235,6.342235,0
SZE,4/19/2019,6.568744,6.568744,6.568744,6.568744,5000
SZE,4/22/2019,6.040224,6.644247,6.040224,6.644247,13600
SZE,4/23/2019,6.19123,6.19123,6.19123,6.19123,100
SZE,4/24/2019,6.19123,6.19123,6.19123,6.19123,0
SZE,4/25/2019,6.19123,6.19123,6.19123,6.19123,0
SZE,4/26/2019,6.115727,6.115727,6.115727,6.115727,100
SZE,5/2/2019,6.417738,6.417738,6.417738,6.417738,3000
SZE,5/3/2019,6.115727,6.493241,6.115727,6.493241,2200
SZE,5/6/2019,6.19123,6.493241,6.19123,6.493241,3300
SZE,5/7/2019,5.813715,5.813715,5.813715,5.813715,200
SZE,5/8/2019,6.493241,6.493241,6.493241,6.493241,5300
SZE,5/9/2019,5.738213,6.568744,5.738213,6.568744,6500
SZE,5/10/2019,6.115727,6.568744,6.115727,6.568744,7100
SZE,5/13/2019,6.19123,6.19123,6.19123,6.19123,200
SZE,5/14/2019,6.568744,6.568744,6.568744,6.568744,200
SZE,5/15/2019,6.568744,6.568744,6.568744,6.568744,0
SZE,5/16/2019,6.644247,6.644247,6.644247,6.644247,200
SZE,5/17/2019,6.644247,6.644247,6.644247,6.644247,0
SZE,5/20/2019,5.813715,5.813715,5.813715,5.813715,100
SZE,5/21/2019,6.644247,6.644247,6.644247,6.644247,4300
SZE,5/22/2019,7.625783,7.625783,6.115727,6.644247,2400
SZE,5/23/2019,6.644247,6.644247,6.644247,6.644247,0
SZE,5/24/2019,5.889218,6.719749,5.889218,6.719749,400
SZE,5/27/2019,6.417738,7.248269,6.417738,7.248269,200
SZE,5/28/2019,6.719749,6.719749,6.719749,6.719749,100
SZE,5/29/2019,6.719749,6.719749,6.719749,6.719749,2000
SZE,5/30/2019,6.719749,6.719749,6.719749,6.719749,0
SZE,5/31/2019,6.115727,6.115727,6.115727,6.115727,100
SZE,6/3/2019,6.719749,6.719749,6.719749,6.719749,2000
SZE,6/4/2019,6.795252,6.795252,6.795252,6.795252,2500
SZE,6/5/2019,6.946258,6.946258,6.115727,6.115727,11200
SZE,6/6/2019,6.115727,6.719749,6.115727,6.719749,300
SZE,6/7/2019,6.493241,6.493241,6.493241,6.493241,0
SZE,6/10/2019,6.19123,6.493241,6.19123,6.493241,600
SZE,6/11/2019,6.795252,7.097263,6.795252,7.097263,17500
SZE,6/12/2019,6.19123,6.19123,6.19123,6.19123,100
SZE,6/13/2019,6.493241,7.02176,6.493241,7.02176,300
SZE,6/14/2019,6.644247,6.644247,6.644247,6.644247,0
SZE,6/17/2019,6.644247,6.644247,6.644247,6.644247,0
SZE,6/18/2019,6.644247,6.644247,6.644247,6.644247,0
SZE,6/19/2019,6.644247,6.644247,6.644247,6.644247,0
SZE,6/20/2019,6.266732,6.266732,6.266732,6.266732,100
SZE,6/21/2019,6.266732,6.266732,6.266732,6.266732,0
SZE,6/24/2019,6.644247,6.644247,6.644247,6.644247,100
SZE,6/25/2019,6.719749,6.719749,6.719749,6.719749,4500
SZE,6/26/2019,6.719749,6.719749,6.719749,6.719749,1000
SZE,6/27/2019,6.795252,6.795252,6.719749,6.719749,6000
SZE,6/28/2019,6.795252,6.795252,6.795252,6.795252,0
SZE,7/1/2019,7.172766,7.172766,7.172766,7.172766,100
SZE,7/2/2019,6.795252,6.795252,6.795252,6.795252,1000
SZE,7/3/2019,6.795252,6.795252,6.795252,6.795252,0
SZE,7/4/2019,6.795252,6.795252,6.795252,6.795252,2000
SZE,7/5/2019,6.795252,6.795252,6.795252,6.795252,0
SZE,7/8/2019,6.795252,6.795252,6.795252,6.795252,0
SZE,7/9/2019,6.795252,6.795252,6.795252,6.795252,0
SZE,7/10/2019,7.097263,7.097263,7.097263,7.097263,100
SZE,7/11/2019,7.172766,7.55028,7.172766,7.55028,8000
SZE,7/12/2019,7.474777,7.474777,7.474777,7.474777,100
SZE,7/15/2019,8.456313,8.456313,8.456313,8.456313,300
SZE,7/16/2019,9.588856,9.588856,7.248269,7.248269,900
SZE,7/17/2019,8.682822,8.682822,7.474777,7.474777,6000
SZE,7/18/2019,8.229805,8.229805,7.927794,7.927794,2100
SZE,7/19/2019,7.55028,7.55028,7.55028,7.55028,5300
SZE,7/22/2019,8.607319,8.607319,7.55028,7.55028,1100
SZE,7/23/2019,8.682822,8.682822,7.55028,7.55028,4500
SZE,7/24/2019,8.984833,8.984833,7.625783,7.625783,1200
SZE,7/25/2019,8.229805,8.229805,7.55028,8.003297,2200
SZE,7/26/2019,7.852291,8.003297,7.55028,8.003297,12600
SZE,7/29/2019,8.229805,8.305308,7.927794,8.229805,4600
SZE,7/30/2019,8.305308,8.682822,8.305308,8.682822,21300
SZE,7/31/2019,8.380811,9.588856,8.380811,9.211342,17700
SZE,8/1/2019,9.211342,10.26838,9.211342,10.26838,37800
SZE,8/2/2019,9.96637,11.09891,9.96637,11.09891,98500
SZE,8/5/2019,12.60897,12.60897,11.32542,12.60897,106900
SZE,8/6/2019,12.83548,14.34553,12.83548,14.34553,149700
SZE,8/7/2019,14.72305,15.85559,12.23145,13.74151,139900
SZE,8/8/2019,12.54766,13.33189,12.07713,12.07713,70600
SZE,8/9/2019,12.07713,13.09662,10.82236,12.46924,70700
SZE,8/12/2019,12.46924,12.46924,11.68501,12.39082,14900
SZE,8/13/2019,12.15555,12.15555,10.66551,11.05763,49700
SZE,8/14/2019,12.54766,12.54766,10.66551,11.05763,29700
SZE,8/15/2019,10.58709,11.13605,10.58709,11.05763,13700
SZE,8/16/2019,11.2929,11.2929,10.66551,10.82236,28300
SZE,8/19/2019,11.37132,11.37132,10.50867,10.74394,26600
SZE,8/20/2019,10.97921,11.92028,10.58709,11.60659,86400
SZE,8/21/2019,11.92028,12.39082,11.84186,12.07713,67300
SZE,8/22/2019,11.84186,12.15555,11.52817,11.60659,12500
SZE,8/23/2019,11.84186,11.84186,10.97921,11.21447,48100
SZE,8/26/2019,11.60659,11.68501,11.13605,11.2929,31100
SZE,8/27/2019,11.60659,11.60659,11.05763,11.37132,55300
SZE,8/28/2019,11.13605,11.44974,10.97921,10.97921,29300
SZE,8/29/2019,12.15555,12.15555,10.74394,10.82236,34100
SZE,8/30/2019,10.97921,11.21447,10.97921,11.05763,26300
SZE,9/3/2019,11.44974,11.44974,9.959708,9.959708,32300
SZE,9/4/2019,10.66551,10.66551,8.94021,9.332325,63200
SZE,9/5/2019,9.72444,10.43025,9.72444,9.802862,28900
SZE,9/6/2019,10.2734,10.43025,9.72444,9.881286,16100
SZE,9/9/2019,9.410748,9.489171,9.175479,9.175479,13800
SZE,9/10/2019,9.097056,9.097056,8.312827,8.704942,40100
SZE,9/11/2019,8.626519,9.410748,8.626519,9.410748,25900
SZE,9/12/2019,9.253902,9.802862,9.253902,9.410748,15300
SZE,9/13/2019,9.253902,9.410748,9.253902,9.332325,13100
SZE,9/16/2019,9.410748,9.410748,9.332325,9.332325,13100
SZE,9/17/2019,9.332325,10.19498,9.332325,9.881286,33000
SZE,9/18/2019,9.802862,9.802862,9.410748,9.646017,6100
SZE,9/19/2019,9.646017,9.72444,9.646017,9.72444,5500
SZE,9/20/2019,9.175479,9.72444,9.175479,9.72444,3100
SZE,9/23/2019,9.332325,9.332325,8.783365,8.861788,12300
SZE,9/24/2019,8.861788,9.097056,8.861788,9.018634,18400
SZE,9/25/2019,9.018634,9.410748,9.018634,9.410748,7400
SZE,9/26/2019,9.253902,9.489171,9.253902,9.410748,3700
SZE,9/27/2019,9.410748,9.410748,9.253902,9.410748,8800
SZE,9/30/2019,9.410748,9.410748,9.332325,9.332325,2000
SZE,10/1/2019,9.332325,9.332325,9.253902,9.253902,8000
SZE,10/2/2019,9.332325,9.332325,9.332325,9.332325,400
SZE,10/3/2019,9.332325,9.332325,9.097056,9.253902,1900
SZE,10/4/2019,9.175479,9.175479,9.018634,9.018634,3700
SZE,10/7/2019,9.175479,9.175479,8.94021,9.175479,11600
SZE,10/8/2019,8.94021,9.097056,8.94021,8.94021,8700
SZE,10/9/2019,9.332325,9.802862,9.018634,9.489171,6600
SZE,10/10/2019,9.646017,9.646017,9.332325,9.332325,2100
SZE,10/11/2019,9.332325,9.332325,9.175479,9.175479,200
SZE,10/14/2019,9.253902,9.253902,8.861788,8.861788,800
SZE,10/15/2019,8.704942,9.097056,8.704942,9.097056,2400
SZE,10/16/2019,8.94021,8.94021,8.861788,8.94021,6600
SZE,10/17/2019,8.94021,8.94021,8.861788,8.861788,7400
SZE,10/18/2019,8.077559,9.253902,8.077559,9.253902,1900
SZE,10/21/2019,9.018634,9.018634,8.94021,8.94021,1800
SZE,10/22/2019,8.94021,9.175479,8.94021,9.175479,3800
SZE,10/23/2019,9.332325,9.332325,8.861788,9.175479,12400
SZE,10/24/2019,8.077559,8.94021,8.077559,8.391251,13100
SZE,10/25/2019,8.391251,8.626519,8.234405,8.234405,19700
SZE,10/28/2019,9.175479,9.175479,8.234405,8.391251,11300
SZE,10/29/2019,8.234405,8.626519,8.234405,8.312827,1900
SZE,10/30/2019,8.626519,8.626519,8.391251,8.391251,6100
SZE,10/31/2019,8.391251,8.391251,8.312827,8.312827,13800
SZE,11/1/2019,8.155982,8.626519,8.155982,8.312827,6100
SZE,11/4/2019,7.999136,8.312827,7.920713,8.077559,12900
SZE,11/5/2019,7.999136,8.234405,7.999136,8.077559,6900
SZE,11/6/2019,8.077559,8.077559,7.999136,7.999136,4400
SZE,11/7/2019,7.999136,7.999136,7.999136,7.999136,1000
SZE,11/8/2019,8.077559,8.077559,8.077559,8.077559,500
SZE,11/11/2019,8.077559,8.077559,8.077559,8.077559,1100
SZE,11/12/2019,8.077559,8.077559,7.84229,7.920713,14500
SZE,11/13/2019,7.999136,7.999136,7.999136,7.999136,100
SZE,11/14/2019,7.29333,7.84229,7.29333,7.84229,2600
SZE,11/15/2019,7.450175,7.84229,7.450175,7.84229,1200
SZE,11/18/2019,7.607021,7.607021,7.607021,7.607021,1100
SZE,11/19/2019,7.214907,7.607021,7.214907,7.607021,4000
SZE,11/20/2019,7.29333,7.763867,7.29333,7.763867,700
SZE,11/21/2019,7.920713,7.920713,7.84229,7.84229,200
SZE,11/22/2019,7.920713,7.920713,7.685444,7.920713,400
SZE,11/25/2019,7.528598,7.84229,7.528598,7.84229,2100
SZE,11/26/2019,7.528598,7.84229,7.528598,7.763867,1200
SZE,11/27/2019,7.607021,7.763867,7.607021,7.763867,7500
SZE,11/28/2019,7.685444,7.920713,7.607021,7.763867,7300
SZE,11/29/2019,7.685444,7.685444,7.685444,7.685444,600
SZE,12/2/2019,7.763867,7.763867,7.763867,7.763867,3000
SZE,12/3/2019,7.763867,7.84229,7.763867,7.84229,1500
SZE,12/4/2019,7.528598,7.528598,7.528598,7.528598,3400
SZE,12/5/2019,7.763867,7.999136,7.763867,7.999136,5200
SZE,12/6/2019,7.84229,7.920713,7.84229,7.920713,2700
SZE,12/9/2019,7.685444,7.999136,7.685444,7.999136,1800
SZE,12/10/2019,7.763867,7.920713,7.763867,7.84229,1400
SZE,12/11/2019,7.763867,7.763867,7.763867,7.763867,4100
SZE,12/12/2019,7.528598,7.84229,7.528598,7.84229,6200
SZE,12/13/2019,7.763867,8.077559,7.763867,7.84229,3900
SZE,12/16/2019,7.84229,7.84229,7.84229,7.84229,200
SZE,12/17/2019,7.84229,7.84229,7.84229,7.84229,3000
SZE,12/18/2019,7.920713,7.920713,7.920713,7.920713,2500
SZE,12/19/2019,7.920713,7.920713,7.920713,7.920713,2000
SZE,12/20/2019,7.920713,7.920713,7.920713,7.920713,0
SZE,12/23/2019,7.920713,7.920713,7.920713,7.920713,0
SZE,12/24/2019,7.84229,7.920713,7.84229,7.84229,8000
SZE,12/25/2019,7.84229,7.84229,7.84229,7.84229,100
SZE,12/26/2019,7.920713,7.920713,7.920713,7.920713,2000
SZE,12/27/2019,7.999136,7.999136,7.999136,7.999136,200
SZE,12/30/2019,7.999136,8.155982,7.920713,7.920713,1600
SZE,12/31/2019,7.920713,7.999136,7.920713,7.920713,1000
SZE,1/2/2020,7.999136,7.999136,7.999136,7.999136,1500
SZE,1/3/2020,7.999136,7.999136,7.999136,7.999136,600
SZE,1/6/2020,7.920713,7.999136,7.920713,7.999136,600
SZE,1/7/2020,8.077559,8.155982,8.077559,8.155982,1100
SZE,1/8/2020,8.155982,8.155982,7.999136,7.999136,3200
SZE,1/9/2020,7.920713,7.920713,7.920713,7.920713,1300
SZE,1/10/2020,7.763867,7.920713,7.763867,7.763867,2300
SZE,1/13/2020,7.29333,7.450175,7.29333,7.450175,200
SZE,1/14/2020,6.979638,7.84229,6.979638,7.84229,400
SZE,1/15/2020,7.136484,7.84229,7.136484,7.84229,300
SZE,1/16/2020,7.29333,7.607021,7.29333,7.528598,4600
SZE,1/17/2020,6.74437,7.920713,6.74437,7.920713,200
SZE,1/20/2020,8.155982,8.155982,8.155982,8.155982,100
SZE,1/21/2020,7.214907,8.155982,7.214907,8.155982,300
SZE,1/22/2020,7.84229,7.84229,7.84229,7.84229,800
SZE,1/30/2020,7.528598,7.528598,7.528598,7.528598,200
SZE,1/31/2020,7.84229,7.84229,7.371753,7.371753,3500
SZE,2/3/2020,8.312827,8.312827,7.528598,7.528598,4500
SZE,2/4/2020,7.607021,7.607021,7.607021,7.607021,100
SZE,2/5/2020,7.607021,7.607021,7.371753,7.371753,2300
SZE,2/6/2020,7.450175,7.763867,7.450175,7.763867,1600
SZE,2/7/2020,7.763867,7.84229,7.763867,7.84229,1400
SZE,2/10/2020,7.528598,7.607021,7.450175,7.528598,5300
SZE,2/11/2020,7.29333,7.528598,7.29333,7.450175,9600
SZE,2/12/2020,7.29333,7.528598,7.29333,7.450175,8200
SZE,2/13/2020,7.528598,7.528598,7.450175,7.450175,5600
SZE,2/14/2020,7.450175,7.685444,7.450175,7.450175,9700
SZE,2/17/2020,7.607021,7.607021,7.058061,7.528598,14400
SZE,2/18/2020,7.763867,8.234405,7.685444,7.685444,8000
SZE,2/19/2020,7.214907,8.783365,7.214907,8.626519,1800
SZE,2/20/2020,8.234405,8.234405,8.234405,8.234405,100
SZE,2/21/2020,7.84229,8.548096,7.84229,8.155982,4100
SZE,2/24/2020,8.312827,8.312827,8.312827,8.312827,0
SZE,2/25/2020,8.548096,8.548096,8.234405,8.234405,2200
SZE,2/26/2020,8.391251,8.391251,8.391251,8.391251,2300
SZE,2/27/2020,8.391251,8.391251,8.391251,8.391251,0
SZE,2/28/2020,8.391251,8.391251,8.391251,8.391251,0
SZE,3/2/2020,8.548096,8.548096,8.548096,8.548096,100
SZE,3/3/2020,7.528598,7.920713,7.528598,7.920713,7300
SZE,3/4/2020,8.469673,8.469673,7.528598,7.528598,3200
SZE,3/5/2020,7.528598,7.685444,7.528598,7.685444,800
SZE,3/6/2020,8.469673,8.469673,7.84229,8.234405,9700
SZE,3/9/2020,7.763867,7.84229,7.29333,7.29333,13200
SZE,3/10/2020,7.450175,7.450175,7.450175,7.450175,100
SZE,3/11/2020,8.155982,8.155982,8.155982,8.155982,2000
SZE,3/12/2020,8.391251,8.391251,7.058061,7.450175,14200
SZE,3/13/2020,7.763867,7.763867,7.058061,7.058061,2400
SZE,3/16/2020,7.920713,7.920713,7.920713,7.920713,2500
SZE,3/17/2020,7.84229,7.84229,7.84229,7.84229,1000
SZE,3/18/2020,7.84229,7.84229,7.763867,7.763867,200
SZE,3/19/2020,7.84229,7.84229,7.84229,7.84229,0
SZE,3/20/2020,7.214907,7.29333,7.214907,7.29333,800
SZE,3/23/2020,7.920713,7.920713,7.920713,7.920713,2000
SZE,3/24/2020,7.214907,7.29333,7.136484,7.29333,5600
SZE,3/25/2020,7.29333,7.685444,7.058061,7.685444,7000
SZE,3/26/2020,7.29333,7.607021,7.058061,7.058061,11400
SZE,3/27/2020,7.685444,7.685444,6.979638,6.979638,12600
SZE,3/30/2020,7.29333,7.29333,7.29333,7.29333,1000
SZE,3/31/2020,7.29333,7.29333,7.058061,7.058061,4100
SZE,4/1/2020,7.450175,7.450175,7.058061,7.058061,8500
SZE,4/3/2020,7.371753,7.371753,7.058061,7.136484,15000
SZE,4/6/2020,7.29333,7.29333,7.29333,7.29333,100
SZE,4/7/2020,7.763867,7.763867,7.058061,7.058061,2100
SZE,4/8/2020,7.450175,7.685444,7.450175,7.685444,600
SZE,4/9/2020,7.763867,7.763867,7.450175,7.450175,2000
SZE,4/10/2020,7.763867,7.763867,7.450175,7.528598,2200
SZE,4/13/2020,8.548096,8.548096,8.548096,8.548096,500
SZE,4/14/2020,7.450175,7.450175,7.29333,7.29333,13600
SZE,4/15/2020,7.685444,7.685444,7.214907,7.214907,3700
SZE,4/16/2020,8.077559,8.077559,7.29333,7.371753,5000
SZE,4/17/2020,7.450175,7.450175,7.371753,7.371753,16500
SZE,4/20/2020,7.371753,7.371753,7.371753,7.371753,1300
SZE,4/21/2020,7.763867,7.763867,7.058061,7.058061,11200
SZE,4/22/2020,7.450175,7.450175,7.29333,7.29333,1600
SZE,4/23/2020,7.528598,7.528598,7.371753,7.450175,4100
SZE,4/24/2020,7.371753,7.371753,7.136484,7.371753,2300
SZE,4/27/2020,7.371753,7.528598,7.136484,7.450175,26500
SZE,4/28/2020,7.528598,7.528598,7.528598,7.528598,3000
SZE,4/29/2020,7.371753,7.450175,7.371753,7.450175,2700
SZE,5/4/2020,7.136484,7.371753,7.136484,7.214907,11000
SZE,5/5/2020,7.450175,7.528598,7.214907,7.29333,10700
SZE,5/6/2020,7.999136,7.999136,7.29333,7.450175,5400
SZE,5/7/2020,7.29333,7.450175,7.29333,7.371753,5100
SZE,5/8/2020,7.607021,7.607021,7.371753,7.450175,4700
SZE,5/11/2020,7.528598,7.528598,7.371753,7.371753,1400
SZE,5/12/2020,7.450175,7.607021,7.450175,7.528598,1500
SZE,5/13/2020,7.607021,7.84229,7.607021,7.685444,1500
SZE,5/14/2020,7.528598,7.685444,7.528598,7.607021,600
SZE,5/15/2020,7.685444,7.685444,7.685444,7.685444,100
