Ticker,Date,Open,High,Low,Close,Volume
DHD,12/26/2018,11.92268,11.92268,11.92268,11.92268,100
DHD,12/27/2018,12.81244,13.52424,11.38883,13.52424,300
DHD,12/28/2018,12.02945,13.52424,11.60237,13.52424,400
DHD,1/2/2019,13.48865,13.52424,13.48865,13.52424,1100
DHD,1/3/2019,12.10063,12.91921,12.10063,12.91921,400
DHD,1/4/2019,13.45306,13.45306,12.27858,12.27858,200
DHD,1/7/2019,11.74473,12.88362,11.74473,12.88362,2400
DHD,1/8/2019,12.63449,13.02598,12.63449,13.02598,1600
DHD,1/9/2019,12.99039,12.99039,12.99039,12.99039,0
DHD,1/10/2019,12.99039,12.99039,12.99039,12.99039,0
DHD,1/11/2019,13.16834,13.16834,13.16834,13.16834,100
DHD,1/14/2019,13.84455,13.84455,12.49213,12.49213,200
DHD,1/15/2019,13.52424,13.52424,13.52424,13.52424,900
DHD,1/16/2019,13.52424,13.52424,13.52424,13.52424,0
DHD,1/17/2019,13.02598,13.02598,13.02598,13.02598,800
DHD,1/18/2019,13.34629,13.34629,13.34629,13.34629,100
DHD,1/21/2019,11.92268,12.63449,11.92268,12.45654,1100
DHD,1/22/2019,12.45654,12.45654,12.45654,12.45654,0
DHD,1/23/2019,13.06157,13.06157,13.06157,13.06157,1300
DHD,1/24/2019,12.81244,13.02598,12.81244,13.02598,9200
DHD,1/25/2019,12.67008,12.67008,12.67008,12.67008,500
DHD,1/28/2019,12.67008,12.67008,12.67008,12.67008,3200
DHD,1/29/2019,14.23604,14.23604,12.81244,12.81244,14200
DHD,1/30/2019,12.81244,12.81244,12.81244,12.81244,1400
DHD,1/31/2019,12.81244,12.81244,12.81244,12.81244,21500
DHD,2/1/2019,11.21088,12.81244,11.21088,12.81244,500
DHD,2/11/2019,13.09716,13.09716,13.09716,13.09716,100
DHD,2/12/2019,12.99039,12.99039,12.99039,12.99039,100
DHD,2/13/2019,14.16486,14.16486,11.92268,12.27858,1800
DHD,2/14/2019,10.85498,12.45654,10.85498,12.45654,3400
DHD,2/15/2019,12.42095,12.42095,12.42095,12.42095,0
DHD,2/18/2019,12.45654,12.45654,12.45654,12.45654,4300
DHD,2/19/2019,12.45654,12.45654,12.45654,12.45654,0
DHD,2/20/2019,11.38883,11.38883,11.38883,11.38883,100
DHD,2/21/2019,12.77685,12.77685,12.77685,12.77685,100
DHD,2/22/2019,12.45654,12.45654,12.45654,12.45654,1000
DHD,2/25/2019,14.30722,14.30722,14.30722,14.30722,100
DHD,2/26/2019,12.17181,12.81244,12.17181,12.81244,1100
DHD,2/27/2019,14.0225,14.0225,12.81244,12.81244,3100
DHD,2/28/2019,14.12927,14.12927,14.12927,14.12927,100
DHD,3/1/2019,12.81244,12.81244,12.81244,12.81244,2000
DHD,3/4/2019,12.81244,12.81244,12.81244,12.81244,1100
DHD,3/5/2019,13.09716,13.09716,13.09716,13.09716,100
DHD,3/6/2019,13.09716,13.09716,13.09716,13.09716,0
DHD,3/7/2019,13.16834,13.16834,13.09716,13.09716,900
DHD,3/8/2019,13.3107,13.3107,13.3107,13.3107,100
DHD,3/11/2019,13.16834,13.27511,12.99039,13.16834,2900
DHD,3/12/2019,13.48865,13.48865,13.48865,13.48865,100
DHD,3/13/2019,13.52424,13.52424,13.52424,13.52424,100
DHD,3/14/2019,12.81244,12.81244,12.81244,12.81244,1000
DHD,3/15/2019,14.20045,14.20045,14.20045,14.20045,100
DHD,3/18/2019,12.10063,12.10063,12.10063,12.10063,100
DHD,3/19/2019,13.88014,13.88014,11.38883,12.81244,4900
DHD,3/20/2019,12.81244,12.88362,12.81244,12.81244,4000
DHD,3/21/2019,12.81244,12.9548,12.81244,12.9548,800
DHD,3/22/2019,12.84803,12.84803,12.84803,12.84803,0
DHD,3/25/2019,13.84455,13.84455,13.84455,13.84455,100
DHD,3/26/2019,11.78032,13.09716,11.78032,13.09716,200
DHD,3/27/2019,14.30722,14.30722,12.81244,12.81244,1700
DHD,3/28/2019,12.81244,12.81244,12.45654,12.81244,12300
DHD,3/29/2019,12.17181,12.17181,12.17181,12.17181,100
DHD,4/1/2019,13.16834,13.16834,13.16834,13.16834,100
DHD,4/2/2019,13.16834,13.16834,13.16834,13.16834,0
DHD,4/3/2019,13.16834,13.16834,13.16834,13.16834,0
DHD,4/4/2019,13.16834,13.16834,13.16834,13.16834,0
DHD,4/5/2019,12.81244,12.81244,12.81244,12.81244,700
DHD,4/8/2019,12.77685,12.77685,11.74473,11.74473,2100
DHD,4/9/2019,11.81591,11.92268,11.78032,11.92268,3700
DHD,4/10/2019,11.92268,12.45654,11.92268,12.45654,9300
DHD,4/11/2019,12.10063,12.10063,12.10063,12.10063,100
DHD,4/12/2019,12.17181,12.2074,12.17181,12.2074,1100
DHD,4/16/2019,12.17181,12.17181,12.17181,12.17181,1100
DHD,4/17/2019,12.17181,12.17181,12.17181,12.17181,900
DHD,4/18/2019,12.17181,12.17181,12.17181,12.17181,1000
DHD,4/19/2019,12.13622,12.17181,12.13622,12.17181,1900
DHD,4/22/2019,12.17181,12.17181,12.17181,12.17181,0
DHD,4/23/2019,12.17181,12.17181,12.17181,12.17181,0
DHD,4/24/2019,12.17181,12.17181,12.17181,12.17181,0
DHD,4/25/2019,12.10063,12.10063,12.10063,12.10063,500
DHD,4/26/2019,12.06504,12.10063,12.06504,12.10063,5100
DHD,5/2/2019,12.10063,12.10063,12.10063,12.10063,3500
DHD,5/3/2019,12.10063,12.10063,12.10063,12.10063,0
DHD,5/6/2019,12.10063,12.10063,12.10063,12.10063,0
DHD,5/7/2019,12.10063,12.10063,12.10063,12.10063,1500
DHD,5/8/2019,10.85498,10.85498,10.85498,10.85498,100
DHD,5/9/2019,10.85498,10.85498,10.85498,10.85498,0
DHD,5/10/2019,10.85498,10.85498,10.85498,10.85498,0
DHD,5/13/2019,10.85498,10.85498,10.85498,10.85498,0
DHD,5/14/2019,10.35672,10.35672,10.35672,10.35672,100
DHD,5/15/2019,10.35672,10.35672,10.35672,10.35672,100
DHD,5/16/2019,10.35672,10.35672,10.35672,10.35672,0
DHD,5/17/2019,11.8515,11.88709,11.8515,11.8515,1300
DHD,5/20/2019,11.8515,11.8515,11.8515,11.8515,0
DHD,5/21/2019,10.57026,10.57026,10.57026,10.57026,100
DHD,5/22/2019,10.57026,10.57026,10.57026,10.57026,0
DHD,5/23/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,5/24/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,5/27/2019,11.66374,11.66374,11.66374,11.66374,1100
DHD,5/28/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,5/29/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,5/30/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,5/31/2019,12.02824,12.02824,12.02824,12.02824,100
DHD,6/3/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/4/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/5/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/6/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/7/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/10/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/11/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/12/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/13/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/14/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/17/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/18/2019,12.02824,12.02824,12.02824,12.02824,200
DHD,6/19/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/20/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/21/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/24/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/25/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/26/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/27/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,6/28/2019,12.39273,12.39273,12.39273,12.39273,1100
DHD,7/1/2019,12.39273,12.39273,12.39273,12.39273,0
DHD,7/2/2019,12.39273,12.39273,12.39273,12.39273,0
DHD,7/3/2019,12.39273,12.39273,12.39273,12.39273,0
DHD,7/4/2019,12.39273,12.39273,12.39273,12.39273,0
DHD,7/5/2019,12.39273,12.39273,12.39273,12.39273,0
DHD,7/8/2019,11.66374,11.66374,11.66374,11.66374,100
DHD,7/9/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,7/10/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,7/11/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,7/12/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,7/15/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,7/16/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,7/17/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,7/18/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,7/19/2019,10.93476,12.02824,10.93476,12.02824,26500
DHD,7/22/2019,10.97121,10.97121,10.97121,10.97121,0
DHD,7/23/2019,10.93476,10.93476,10.93476,10.93476,100
DHD,7/24/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,7/25/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,7/26/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,7/29/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,7/30/2019,11.62729,11.62729,11.62729,11.62729,1000
DHD,7/31/2019,11.62729,11.62729,11.62729,11.62729,0
DHD,8/1/2019,11.62729,11.62729,11.62729,11.62729,0
DHD,8/2/2019,11.62729,11.62729,11.62729,11.62729,0
DHD,8/5/2019,10.93476,10.97121,10.93476,10.97121,400
DHD,8/6/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,8/7/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,8/8/2019,11.66374,11.66374,11.62729,11.62729,300
DHD,8/9/2019,11.66374,11.66374,11.66374,11.66374,0
DHD,8/12/2019,11.00766,11.00766,10.97121,10.97121,200
DHD,8/13/2019,12.02824,12.02824,12.02824,12.02824,400
DHD,8/14/2019,12.02824,12.02824,12.02824,12.02824,0
DHD,8/15/2019,10.93476,10.97121,10.93476,10.97121,300
DHD,8/16/2019,10.97121,10.97121,10.97121,10.97121,0
DHD,8/19/2019,10.97121,10.97121,10.93476,10.93476,700
DHD,8/20/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,8/21/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,8/22/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,8/23/2019,11.2628,11.29925,11.2628,11.29925,1200
DHD,8/26/2019,11.29925,11.29925,11.29925,11.29925,0
DHD,8/27/2019,11.29925,11.29925,11.29925,11.29925,0
DHD,8/28/2019,11.2628,11.2628,11.2628,11.2628,100
DHD,8/29/2019,11.2628,11.2628,11.2628,11.2628,0
DHD,8/30/2019,11.2628,11.2628,11.2628,11.2628,0
DHD,9/3/2019,11.2628,11.2628,11.2628,11.2628,0
DHD,9/4/2019,10.02353,10.02353,10.02353,10.02353,100
DHD,9/5/2019,10.02353,10.02353,10.02353,10.02353,0
DHD,9/6/2019,10.02353,10.02353,10.02353,10.02353,0
DHD,9/9/2019,10.93476,10.93476,10.93476,10.93476,500
DHD,9/10/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,9/11/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,9/12/2019,10.93476,11.29925,10.93476,11.29925,2200
DHD,9/13/2019,11.29925,11.29925,11.29925,11.29925,100
DHD,9/16/2019,11.29925,11.29925,11.29925,11.29925,0
DHD,9/17/2019,11.29925,11.29925,11.2628,11.2628,1100
DHD,9/18/2019,11.29925,11.29925,11.29925,11.29925,0
DHD,9/19/2019,11.29925,11.29925,11.29925,11.29925,0
DHD,9/20/2019,11.29925,11.29925,11.29925,11.29925,0
DHD,9/23/2019,10.75251,10.75251,10.75251,10.75251,1000
DHD,9/24/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,9/25/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,9/26/2019,10.75251,10.75251,10.75251,10.75251,200
DHD,9/27/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,9/30/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,10/1/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,10/2/2019,10.93476,10.93476,10.93476,10.93476,1000
DHD,10/3/2019,10.93476,10.93476,10.93476,10.93476,200
DHD,10/4/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/7/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/8/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/9/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/10/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/11/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/14/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/15/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/16/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/17/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/18/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/21/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,10/22/2019,10.57027,10.57027,10.57027,10.57027,500
DHD,10/23/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,10/24/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,10/25/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,10/28/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,10/29/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,10/30/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,10/31/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/1/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/4/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/5/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/6/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/7/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/8/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/11/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/12/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/13/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/14/2019,10.57027,10.57027,10.57027,10.57027,0
DHD,11/15/2019,10.93476,10.93476,10.93476,10.93476,200
DHD,11/18/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/19/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/20/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/21/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/22/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/25/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/26/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/27/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/28/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,11/29/2019,9.841284,9.841284,9.841284,9.841284,200
DHD,12/2/2019,10.93476,10.93476,10.93476,10.93476,200
DHD,12/3/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,12/4/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,12/5/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,12/6/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,12/9/2019,10.93476,10.93476,10.93476,10.93476,100
DHD,12/10/2019,10.93476,10.93476,10.93476,10.93476,0
DHD,12/11/2019,10.75251,10.75251,10.75251,10.75251,1000
DHD,12/12/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/13/2019,10.75251,10.75251,10.75251,10.75251,100
DHD,12/16/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/17/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/18/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/19/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/20/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/23/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/24/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/25/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/26/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/27/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/30/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,12/31/2019,10.75251,10.75251,10.75251,10.75251,0
DHD,1/2/2020,10.75251,10.75251,10.75251,10.75251,0
DHD,1/3/2020,10.75251,10.75251,10.75251,10.75251,0
DHD,1/6/2020,10.75251,10.75251,10.75251,10.75251,0
DHD,1/7/2020,10.75251,10.75251,10.75251,10.75251,0
DHD,1/8/2020,10.75251,10.75251,10.75251,10.75251,0
DHD,1/9/2020,10.75251,10.75251,10.75251,10.75251,0
DHD,1/10/2020,10.75251,10.75251,10.75251,10.75251,0
DHD,1/13/2020,10.20578,10.20578,10.20578,10.20578,200
DHD,1/14/2020,10.20578,10.20578,10.20578,10.20578,0
DHD,1/15/2020,10.20578,10.20578,10.20578,10.20578,0
DHD,1/16/2020,10.20578,10.20578,10.20578,10.20578,0
DHD,1/17/2020,10.20578,10.20578,10.20578,10.20578,0
DHD,1/20/2020,9.476792,9.476792,9.476792,9.476792,3500
DHD,1/21/2020,8.747808,8.747808,8.747808,8.747808,2000
DHD,1/22/2020,8.747808,8.747808,8.747808,8.747808,0
DHD,1/30/2020,8.747808,8.747808,8.747808,8.747808,0
DHD,1/31/2020,9.841284,9.987081,9.841284,9.987081,600
DHD,2/3/2020,9.768386,9.804834,9.768386,9.804834,2700
DHD,2/4/2020,9.513241,9.768386,9.513241,9.768386,1100
DHD,2/5/2020,9.731936,9.731936,9.731936,9.731936,0
DHD,2/6/2020,9.731936,9.731936,9.731936,9.731936,0
DHD,2/7/2020,9.731936,9.731936,9.731936,9.731936,0
DHD,2/10/2020,9.731936,9.731936,9.731936,9.731936,0
DHD,2/11/2020,9.294546,9.294546,9.294546,9.294546,900
DHD,2/12/2020,9.294546,9.294546,9.294546,9.294546,0
DHD,2/13/2020,9.294546,9.294546,9.294546,9.294546,0
DHD,2/14/2020,9.294546,9.294546,9.294546,9.294546,0
DHD,2/17/2020,9.294546,9.294546,9.294546,9.294546,1000
DHD,2/18/2020,9.294546,9.294546,9.294546,9.294546,0
DHD,2/19/2020,9.294546,9.294546,9.294546,9.294546,0
DHD,2/20/2020,9.476792,9.476792,9.476792,9.476792,500
DHD,2/21/2020,9.476792,9.476792,9.476792,9.476792,0
DHD,2/24/2020,9.476792,9.476792,9.476792,9.476792,200
DHD,2/25/2020,9.476792,9.476792,9.476792,9.476792,2700
DHD,2/26/2020,9.476792,9.476792,9.476792,9.476792,100
DHD,2/27/2020,9.476792,9.476792,9.476792,9.476792,0
DHD,2/28/2020,9.476792,9.476792,9.476792,9.476792,1000
DHD,3/2/2020,9.476792,9.476792,9.476792,9.476792,1000
DHD,3/3/2020,8.784257,8.784257,8.784257,8.784257,100
DHD,3/4/2020,8.784257,8.784257,8.784257,8.784257,0
DHD,3/5/2020,8.784257,8.784257,8.784257,8.784257,0
DHD,3/6/2020,8.930054,8.930054,8.930054,8.930054,1000
DHD,3/9/2020,9.440343,9.440343,9.440343,9.440343,1000
DHD,3/10/2020,9.440343,9.440343,9.440343,9.440343,0
DHD,3/11/2020,9.440343,9.440343,9.440343,9.440343,1000
DHD,3/12/2020,9.440343,9.440343,9.440343,9.440343,0
DHD,3/13/2020,9.440343,9.440343,9.440343,9.440343,0
DHD,3/16/2020,9.440343,9.440343,9.440343,9.440343,0
DHD,3/17/2020,9.440343,9.440343,9.440343,9.440343,600
DHD,3/18/2020,9.659038,9.659038,9.659038,9.659038,1100
DHD,3/19/2020,9.659038,9.659038,9.659038,9.659038,0
DHD,3/20/2020,9.695487,9.695487,9.695487,9.695487,2000
DHD,3/23/2020,9.695487,9.695487,9.695487,9.695487,0
DHD,3/24/2020,9.695487,9.695487,9.695487,9.695487,0
DHD,3/25/2020,9.695487,9.695487,9.695487,9.695487,0
DHD,3/26/2020,9.695487,9.695487,9.695487,9.695487,0
DHD,3/27/2020,9.695487,9.695487,9.695487,9.695487,500
DHD,3/30/2020,11.11701,11.11701,11.11701,11.11701,1100
DHD,3/31/2020,11.11701,11.11701,11.11701,11.11701,0
DHD,4/1/2020,12.75722,12.75722,12.75722,12.75722,100
DHD,4/3/2020,12.75722,12.75722,12.75722,12.75722,0
DHD,4/6/2020,12.75722,12.75722,12.75722,12.75722,0
DHD,4/7/2020,12.75722,12.75722,12.75722,12.75722,0
DHD,4/8/2020,10.86186,10.86186,10.86186,10.86186,1600
DHD,4/9/2020,10.86186,10.86186,10.86186,10.86186,6400
DHD,4/10/2020,10.86186,10.86186,10.86186,10.86186,3400
DHD,4/13/2020,12.42918,12.42918,12.42918,12.42918,100
DHD,4/14/2020,12.42918,12.42918,12.42918,12.42918,0
DHD,4/15/2020,12.42918,12.42918,12.42918,12.42918,0
DHD,4/16/2020,12.02824,12.39273,12.02824,12.39273,3500
DHD,4/17/2020,12.02824,12.02824,12.02824,12.02824,4100
DHD,4/20/2020,12.02824,12.02824,12.02824,12.02824,0
DHD,4/21/2020,13.81425,13.81425,12.39273,12.75722,1300
DHD,4/22/2020,12.72077,12.75722,12.72077,12.75722,600
DHD,4/23/2020,14.61731,14.61731,14.61731,14.61731,100
DHD,4/24/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,4/27/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,4/28/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,4/29/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,5/4/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,5/5/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,5/6/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,5/7/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,5/8/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,5/11/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,5/12/2020,14.61731,14.61731,14.61731,14.61731,0
DHD,5/13/2020,12.48947,12.48947,12.48947,12.48947,100
DHD,5/14/2020,12.48947,12.48947,12.48947,12.48947,0
DHD,5/15/2020,12.48947,12.48947,12.48947,12.48947,0
DHD,5/18/2020,12.48947,12.48947,12.48947,12.48947,0
DHD,5/19/2020,12.48947,12.48947,12.48947,12.48947,0
DHD,5/20/2020,10.87047,10.87047,10.87047,10.87047,100
DHD,5/21/2020,10.87047,10.87047,10.87047,10.87047,0
DHD,5/22/2020,10.87047,10.87047,10.87047,10.87047,0
DHD,5/25/2020,9.25146,9.25146,9.25146,9.25146,1000
DHD,5/26/2020,9.25146,9.25146,9.25146,9.25146,0
DHD,5/27/2020,9.25146,9.25146,9.25146,9.25146,0
DHD,5/28/2020,10.40789,10.40789,10.40789,10.40789,1600
DHD,5/29/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/1/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/2/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/3/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/4/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/5/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/8/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/9/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/10/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/11/2020,10.40789,10.40789,10.40789,10.40789,0
DHD,6/12/2020,10.63918,10.63918,10.63918,10.63918,200
DHD,6/16/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/17/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/18/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/19/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/22/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/23/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/24/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/25/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/26/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/29/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,6/30/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/1/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/2/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/3/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/6/2020,9.714033,9.714033,9.714033,9.714033,300
DHD,7/7/2020,9.714033,9.714033,9.714033,9.714033,0
DHD,7/8/2020,9.714033,9.714033,9.714033,9.714033,0
DHD,7/9/2020,9.714033,9.714033,9.714033,9.714033,0
DHD,7/10/2020,9.714033,9.714033,9.714033,9.714033,0
DHD,7/13/2020,9.714033,9.714033,9.714033,9.714033,0
DHD,7/14/2020,11.10175,11.10175,11.10175,11.10175,300
DHD,7/15/2020,11.10175,11.10175,11.10175,11.10175,0
DHD,7/16/2020,11.10175,11.10175,11.10175,11.10175,0
DHD,7/17/2020,10.63918,10.63918,10.63918,10.63918,200
DHD,7/20/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/21/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/22/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/23/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/24/2020,10.63918,10.63918,10.63918,10.63918,0
DHD,7/27/2020,9.066431,9.066431,9.066431,9.066431,100
DHD,7/28/2020,9.066431,9.066431,9.066431,9.066431,0
DHD,7/29/2020,9.066431,9.066431,9.066431,9.066431,0
DHD,7/30/2020,9.066431,9.066431,9.066431,9.066431,0
DHD,7/31/2020,9.066431,9.066431,9.066431,9.066431,0
DHD,8/3/2020,9.066431,9.066431,9.066431,9.066431,0
DHD,8/4/2020,9.066431,9.066431,9.066431,9.066431,0
DHD,8/5/2020,10.17661,10.17661,10.17661,10.17661,1000
DHD,8/6/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,8/7/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,8/10/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,8/11/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,8/12/2020,10.17661,10.17661,10.17661,10.17661,2000
DHD,8/13/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,8/14/2020,10.17661,10.17661,10.17661,10.17661,0
DHD,8/17/2020,10.17661,10.17661,10.17661,10.17661,1700
DHD,8/18/2020,10.17661,10.63918,10.17661,10.63918,4200
DHD,8/19/2020,10.63918,10.73169,10.63918,10.73169,5400
DHD,8/20/2020,10.73169,10.73169,10.73169,10.73169,3900
DHD,8/21/2020,10.77795,10.77795,10.77795,10.77795,2500
DHD,8/24/2020,10.50041,10.77795,10.50041,10.77795,6000
DHD,8/25/2020,10.63918,10.73169,9.991577,10.73169,2400
DHD,8/26/2020,10.63918,10.73169,10.63918,10.73169,2400
DHD,8/27/2020,12.25818,12.25818,12.21193,12.21193,500
DHD,8/28/2020,12.21193,12.21193,12.21193,12.21193,0
DHD,8/31/2020,12.21193,12.21193,12.21193,12.21193,0
DHD,9/1/2020,10.54666,10.63918,10.40789,10.63918,500
DHD,9/3/2020,10.50041,10.50041,10.50041,10.50041,0
DHD,9/4/2020,11.10175,11.10175,11.10175,11.10175,300
DHD,9/7/2020,11.10175,11.10175,11.10175,11.10175,300
