Ticker,Date,Open,High,Low,Close,Volume
BWA,4/14/2020,3.707703,3.707703,3.707703,3.707703,0
BWA,4/15/2020,3.707703,3.707703,3.707703,3.707703,0
BWA,4/16/2020,4.25029,4.25029,4.25029,4.25029,3000
BWA,4/17/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,4/20/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,4/21/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,4/22/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,4/23/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,4/24/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,4/27/2020,4.25029,4.25029,4.25029,4.25029,3800
BWA,4/28/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,4/29/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/4/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/5/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/6/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/7/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/8/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/11/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/12/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/13/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/14/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/15/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/18/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/19/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/20/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/21/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/22/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/25/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/26/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/27/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/28/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,5/29/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/1/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/2/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/3/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/4/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/5/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/8/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/9/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/10/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/11/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/12/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/16/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/17/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/18/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/19/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/22/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/23/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/24/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/25/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/26/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/29/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,6/30/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/1/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/2/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/3/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/6/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/7/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/8/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/9/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/10/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/13/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/14/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/15/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/16/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/17/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/20/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/21/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/22/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/23/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/24/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/27/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/28/2020,4.25029,4.25029,4.25029,4.25029,4600
BWA,7/29/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/30/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,7/31/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/3/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/4/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/5/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/6/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/7/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/10/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/11/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/12/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/13/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/14/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/17/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/18/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/19/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/20/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/21/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/24/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/25/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/26/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/27/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/28/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,8/31/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/1/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/3/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/4/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/7/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/8/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/9/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/10/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/11/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/14/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/15/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/16/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/17/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/18/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/21/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/22/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/23/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/24/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/25/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/28/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/29/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,9/30/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/1/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/2/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/5/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/6/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/7/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/8/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/9/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/12/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/13/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/14/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/15/2020,4.25029,4.25029,4.25029,4.25029,0
BWA,10/16/2020,4.612017,4.612017,4.612017,4.612017,200
BWA,10/19/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/20/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/21/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/22/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/23/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/26/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/27/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/28/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/29/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,10/30/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/2/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/3/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/4/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/5/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/6/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/9/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/10/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/11/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/12/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/13/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/16/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/17/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/18/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/19/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/20/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/23/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/24/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/25/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/26/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/27/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,11/30/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/1/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/2/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/3/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/4/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/7/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/8/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/9/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/10/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/11/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/14/2020,4.612017,4.612017,4.612017,4.612017,100
BWA,12/15/2020,4.612017,4.612017,4.612017,4.612017,300
BWA,12/16/2020,4.612017,4.612017,4.612017,4.612017,2900
BWA,12/17/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/18/2020,4.612017,4.612017,4.612017,4.612017,0
BWA,12/21/2020,5.245039,5.245039,5.245039,5.245039,1400
BWA,12/22/2020,5.968492,5.968492,5.968492,5.968492,100
BWA,12/23/2020,6.782378,6.782378,6.782378,6.782378,200
BWA,12/24/2020,7.777126,7.777126,7.777126,7.777126,100
BWA,12/25/2020,8.771874,8.771874,8.771874,8.771874,200
BWA,12/28/2020,10.03792,10.03792,7.505831,8.138853,2900
BWA,12/29/2020,7.777126,7.777126,7.777126,7.777126,0
BWA,12/30/2020,6.691946,6.691946,6.691946,6.691946,100
BWA,12/31/2020,6.691946,6.691946,6.691946,6.691946,0
BWA,1/4/2021,5.697197,5.697197,5.697197,5.697197,100
BWA,1/5/2021,5.697197,5.697197,5.697197,5.697197,0
BWA,1/6/2021,5.697197,5.697197,5.697197,5.697197,0
BWA,1/7/2021,5.697197,5.697197,5.697197,5.697197,0
BWA,1/8/2021,6.511082,6.511082,6.511082,6.511082,400
BWA,1/11/2021,6.511082,6.511082,6.511082,6.511082,0
BWA,1/12/2021,6.511082,6.511082,6.511082,6.511082,0
BWA,1/13/2021,6.601514,6.601514,6.601514,6.601514,400
BWA,1/14/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/15/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/18/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/19/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/20/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/21/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/22/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/25/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/26/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/27/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/28/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,1/29/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,2/1/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,2/2/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,2/3/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,2/4/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,2/5/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,2/8/2021,6.601514,6.601514,6.601514,6.601514,0
BWA,2/9/2021,7.505831,7.505831,7.505831,7.505831,400
BWA,2/17/2021,8.591011,8.591011,8.591011,8.591011,700
BWA,2/18/2021,9.766623,9.766623,9.766623,9.766623,100
BWA,2/19/2021,8.319716,8.319716,8.319716,8.319716,100
BWA,2/22/2021,8.319716,8.319716,8.319716,8.319716,0
BWA,2/23/2021,8.319716,8.319716,8.319716,8.319716,0
BWA,2/24/2021,8.319716,8.319716,8.319716,8.319716,0
BWA,2/25/2021,8.319716,8.319716,8.319716,8.319716,0
BWA,2/26/2021,7.686695,7.686695,7.686695,7.686695,1000
BWA,3/1/2021,7.686695,7.686695,7.686695,7.686695,0
BWA,3/2/2021,7.686695,7.686695,7.686695,7.686695,0
BWA,3/3/2021,6.691946,6.691946,6.691946,6.691946,100
BWA,3/4/2021,7.686695,7.686695,7.686695,7.686695,400
BWA,3/5/2021,8.771874,8.771874,8.771874,8.771874,200
BWA,3/8/2021,8.138853,8.138853,8.138853,8.138853,100
BWA,3/9/2021,7.777126,7.777126,7.777126,7.777126,100
BWA,3/10/2021,7.777126,7.777126,7.777126,7.777126,0
BWA,3/11/2021,6.691946,7.777126,6.691946,7.777126,400
BWA,3/12/2021,7.777126,7.777126,7.777126,7.777126,100
BWA,3/15/2021,7.867558,7.867558,7.777126,7.777126,10100
BWA,3/16/2021,7.777126,8.048421,7.777126,8.048421,9100
BWA,3/17/2021,7.777126,7.777126,7.777126,7.777126,0
BWA,3/18/2021,8.138853,8.138853,8.138853,8.138853,100
BWA,3/19/2021,8.138853,8.138853,8.138853,8.138853,0
BWA,3/22/2021,8.138853,8.138853,8.138853,8.138853,0
BWA,3/23/2021,8.138853,8.138853,8.138853,8.138853,0
BWA,3/24/2021,8.138853,8.138853,8.138853,8.138853,0
BWA,3/25/2021,8.138853,8.138853,8.138853,8.138853,0
BWA,3/26/2021,8.138853,8.138853,8.138853,8.138853,0
BWA,3/29/2021,9.04317,9.04317,8.591011,8.591011,500
BWA,3/30/2021,8.862307,8.862307,8.862307,8.862307,0
BWA,3/31/2021,8.862307,8.862307,8.862307,8.862307,0
BWA,4/1/2021,9.947487,9.947487,9.947487,9.947487,2400
BWA,4/2/2021,11.26132,11.35516,11.26132,11.26132,2000
BWA,4/5/2021,12.95051,12.95051,12.19976,12.19976,2400
BWA,4/6/2021,12.19976,12.19976,12.19976,12.19976,100
BWA,4/7/2021,13.1382,13.1382,13.1382,13.1382,1100
BWA,4/8/2021,14.92124,14.92124,11.16747,11.16747,900
BWA,4/9/2021,13.41973,13.41973,13.04436,13.1382,2100
BWA,4/12/2021,13.1382,13.1382,13.1382,13.1382,0
BWA,4/13/2021,11.35516,11.35516,11.26132,11.26132,700
BWA,4/14/2021,10.13518,10.22903,9.853651,9.853651,2700
BWA,4/15/2021,9.853651,9.853651,9.853651,9.853651,100
BWA,4/16/2021,8.445987,9.38443,8.445987,9.38443,300
BWA,4/19/2021,9.38443,9.38443,9.38443,9.38443,1100
BWA,4/20/2021,9.38443,9.38443,9.38443,9.38443,1000
BWA,4/22/2021,8.07061,8.07061,8.07061,8.07061,100
BWA,4/23/2021,8.07061,8.07061,8.07061,8.07061,100
BWA,4/26/2021,8.07061,8.07061,8.07061,8.07061,0
BWA,4/27/2021,8.07061,8.07061,8.07061,8.07061,0
BWA,4/28/2021,8.07061,8.07061,8.07061,8.07061,200
BWA,4/29/2021,8.07061,8.07061,8.07061,8.07061,0
BWA,5/4/2021,6.944478,6.944478,6.944478,6.944478,100
BWA,5/5/2021,6.944478,6.944478,6.944478,6.944478,0
BWA,5/6/2021,7.976766,7.976766,7.976766,7.976766,100
BWA,5/7/2021,6.944478,6.944478,6.944478,6.944478,100
BWA,5/10/2021,6.944478,6.944478,6.944478,6.944478,0
BWA,5/11/2021,6.944478,6.944478,6.944478,6.944478,0
BWA,5/12/2021,6.944478,6.944478,6.944478,6.944478,0
BWA,5/13/2021,6.944478,6.944478,6.944478,6.944478,0
BWA,5/14/2021,7.976766,7.976766,7.976766,7.976766,1500
BWA,5/17/2021,9.102897,9.102897,9.102897,9.102897,100
BWA,5/18/2021,10.41672,10.41672,10.41672,10.41672,1900
BWA,5/19/2021,10.41672,11.82438,10.41672,11.82438,400
BWA,5/20/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,5/21/2021,10.79209,10.79209,9.196741,9.196741,1200
BWA,5/24/2021,10.51056,10.51056,10.51056,10.51056,400
BWA,5/25/2021,10.51056,10.51056,10.51056,10.51056,200
BWA,5/26/2021,10.51056,10.51056,10.51056,10.51056,0
BWA,5/27/2021,10.32287,10.32287,10.32287,10.32287,300
BWA,5/28/2021,9.572119,9.572119,9.38443,9.38443,200
BWA,5/31/2021,9.478274,9.478274,9.478274,9.478274,0
BWA,6/1/2021,9.478274,9.478274,9.478274,9.478274,0
BWA,6/2/2021,9.478274,9.478274,9.478274,9.478274,200
BWA,6/3/2021,9.478274,9.478274,9.478274,9.478274,0
BWA,6/4/2021,9.478274,9.478274,9.478274,9.478274,0
BWA,6/7/2021,9.478274,9.478274,9.478274,9.478274,0
BWA,6/8/2021,9.478274,9.478274,9.478274,9.478274,200
BWA,6/9/2021,8.07061,8.07061,8.07061,8.07061,200
BWA,6/10/2021,9.196741,9.196741,9.196741,9.196741,300
BWA,6/11/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,6/14/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,6/15/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,6/16/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,6/17/2021,9.196741,9.38443,9.196741,9.196741,400
BWA,6/18/2021,9.290586,9.290586,9.290586,9.290586,0
BWA,6/21/2021,9.290586,9.290586,9.290586,9.290586,0
BWA,6/22/2021,9.290586,9.290586,9.290586,9.290586,0
BWA,6/23/2021,9.290586,9.290586,9.290586,9.290586,0
BWA,6/24/2021,9.196741,9.196741,9.196741,9.196741,400
BWA,6/25/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,6/28/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,6/29/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,6/30/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,7/1/2021,9.196741,9.196741,9.196741,9.196741,0
BWA,7/2/2021,10.13518,10.13518,10.04134,10.04134,500
BWA,7/5/2021,10.04134,10.04134,10.04134,10.04134,0
BWA,7/6/2021,10.04134,10.04134,10.04134,10.04134,0
BWA,7/7/2021,10.04134,10.04134,10.04134,10.04134,0
BWA,7/8/2021,10.04134,10.04134,10.04134,10.04134,0
BWA,7/12/2021,8.539831,8.539831,8.539831,8.539831,700
BWA,7/13/2021,7.507544,7.507544,7.319855,7.319855,700
BWA,7/14/2021,7.038322,7.038322,7.038322,7.038322,2500
BWA,7/15/2021,8.07061,8.07061,8.07061,8.07061,600
BWA,7/16/2021,8.445987,8.915209,8.445987,8.915209,1200
BWA,7/19/2021,8.915209,8.915209,8.915209,8.915209,1000
BWA,7/20/2021,9.853651,9.853651,9.853651,9.853651,100
BWA,7/21/2021,9.853651,9.853651,9.853651,9.853651,0
BWA,7/22/2021,9.853651,9.853651,9.853651,9.853651,0
BWA,7/23/2021,9.853651,9.853651,9.853651,9.853651,0
BWA,7/26/2021,9.853651,9.853651,9.853651,9.853651,0
BWA,7/27/2021,9.853651,9.853651,9.853651,9.853651,0
BWA,7/28/2021,9.853651,9.853651,9.853651,9.853651,0
BWA,7/29/2021,9.853651,9.853651,9.853651,9.853651,0
BWA,7/30/2021,8.445987,9.38443,8.445987,9.38443,1300
BWA,8/2/2021,8.915209,8.915209,8.915209,8.915209,0
BWA,8/3/2021,8.915209,8.915209,8.915209,8.915209,0
BWA,8/4/2021,8.915209,8.915209,8.915209,8.915209,0
BWA,8/5/2021,8.915209,8.915209,8.915209,8.915209,0
BWA,8/6/2021,8.915209,8.915209,8.915209,8.915209,0
BWA,8/9/2021,8.915209,8.915209,8.915209,8.915209,0
BWA,8/10/2021,8.915209,8.915209,8.915209,8.915209,0
BWA,8/11/2021,8.915209,8.915209,8.915209,8.915209,0
BWA,8/12/2021,9.853651,9.853651,9.853651,9.853651,100
BWA,8/13/2021,9.853651,9.853651,9.853651,9.853651,0
BWA,8/16/2021,10.32287,10.32287,10.32287,10.32287,100
BWA,8/17/2021,10.22903,10.22903,10.22903,10.22903,2000
BWA,8/18/2021,10.32287,10.32287,10.32287,10.32287,700
BWA,8/19/2021,10.32287,10.69825,10.32287,10.69825,1000
BWA,8/20/2021,10.32287,10.32287,10.32287,10.32287,0
BWA,8/23/2021,10.32287,10.32287,10.32287,10.32287,0
BWA,8/24/2021,9.853651,9.853651,9.572119,9.572119,5400
BWA,8/25/2021,9.572119,9.572119,9.572119,9.572119,800
BWA,8/26/2021,9.572119,9.572119,9.572119,9.572119,0
BWA,8/27/2021,9.572119,9.572119,9.572119,9.572119,0
BWA,8/30/2021,9.572119,9.759808,9.572119,9.759808,2200
BWA,8/31/2021,9.665963,9.665963,9.665963,9.665963,0
BWA,9/1/2021,10.97978,10.97978,10.97978,10.97978,2900
BWA,9/6/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/7/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/8/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/9/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/10/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/13/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/14/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/15/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/16/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/17/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,9/20/2021,9.38443,9.38443,9.38443,9.38443,1000
BWA,9/21/2021,9.38443,9.38443,9.38443,9.38443,0
BWA,9/22/2021,9.38443,9.38443,9.38443,9.38443,0
BWA,9/23/2021,8.164454,9.947495,8.164454,9.947495,1100
BWA,9/24/2021,10.22903,10.22903,10.22903,10.22903,400
BWA,9/27/2021,10.22903,10.22903,10.22903,10.22903,0
BWA,9/28/2021,10.22903,10.22903,10.22903,10.22903,1500
BWA,9/29/2021,8.72752,8.72752,8.72752,8.72752,100
BWA,9/30/2021,8.72752,8.72752,8.72752,8.72752,0
BWA,10/1/2021,9.947495,9.947495,9.947495,9.947495,100
BWA,10/4/2021,9.947495,9.947495,9.947495,9.947495,0
BWA,10/5/2021,8.633676,8.633676,8.633676,8.633676,200
BWA,10/6/2021,8.633676,8.633676,8.633676,8.633676,0
BWA,10/7/2021,7.601388,7.601388,7.601388,7.601388,100
BWA,10/8/2021,7.601388,7.601388,7.601388,7.601388,0
BWA,10/11/2021,7.601388,7.601388,7.601388,7.601388,0
BWA,10/12/2021,7.601388,7.601388,7.601388,7.601388,0
BWA,10/13/2021,7.601388,7.601388,7.601388,7.601388,0
BWA,10/14/2021,7.601388,7.601388,7.601388,7.601388,0
BWA,10/15/2021,7.601388,7.601388,7.601388,7.601388,0
BWA,10/18/2021,8.72752,8.72752,8.72752,8.72752,100
BWA,10/19/2021,9.947495,9.947495,9.38443,9.38443,800
BWA,10/20/2021,9.478274,9.478274,9.478274,9.478274,0
BWA,10/21/2021,9.478274,9.478274,9.478274,9.478274,0
BWA,10/22/2021,10.32287,10.32287,10.32287,10.32287,400
BWA,10/25/2021,10.32287,10.32287,10.32287,10.32287,0
BWA,10/26/2021,10.51056,11.16747,10.51056,11.16747,300
BWA,10/27/2021,11.07363,11.07363,11.07363,11.07363,100
BWA,10/28/2021,11.07363,11.07363,11.07363,11.07363,0
BWA,10/29/2021,10.32287,10.32287,10.32287,10.32287,1500
BWA,11/1/2021,10.32287,10.32287,10.32287,10.32287,0
BWA,11/2/2021,8.821364,11.73054,8.821364,11.73054,200
BWA,11/3/2021,10.79209,10.79209,10.79209,10.79209,300
BWA,11/4/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,11/5/2021,10.88594,10.88594,10.79209,10.79209,400
BWA,11/8/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,11/9/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,11/10/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,11/11/2021,9.196741,9.196741,9.196741,9.196741,100
BWA,11/12/2021,10.51056,10.51056,10.51056,10.51056,100
BWA,11/15/2021,10.79209,11.26132,10.79209,11.26132,300
BWA,11/16/2021,11.07363,11.07363,11.07363,11.07363,0
BWA,11/17/2021,12.19976,12.19976,12.19976,12.19976,200
BWA,11/18/2021,12.19976,12.19976,12.19976,12.19976,0
BWA,11/19/2021,12.19976,12.19976,12.19976,12.19976,100
BWA,11/22/2021,11.26132,11.26132,11.26132,11.26132,200
BWA,11/23/2021,11.26132,11.26132,11.26132,11.26132,0
BWA,11/24/2021,12.01207,12.19976,12.01207,12.19976,500
BWA,11/25/2021,11.26132,11.26132,10.32287,10.32287,300
BWA,11/26/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,11/29/2021,10.97978,10.97978,10.97978,10.97978,0
BWA,11/30/2021,9.853651,12.57514,9.853651,12.57514,2500
BWA,12/1/2021,12.2936,12.2936,12.2936,12.2936,0
BWA,12/2/2021,10.79209,10.79209,10.79209,10.79209,100
BWA,12/3/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,12/6/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,12/7/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,12/8/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,12/9/2021,10.79209,10.79209,10.79209,10.79209,0
BWA,12/10/2021,12.19976,12.19976,12.19976,12.19976,100
BWA,12/13/2021,12.19976,12.19976,12.19976,12.19976,1500
BWA,12/14/2021,12.19976,12.19976,12.19976,12.19976,0
BWA,12/15/2021,10.41672,13.9828,10.41672,13.9828,600
BWA,12/16/2021,12.2936,14.07664,12.2936,14.07664,500
