Ticker,Date,Open,High,Low,Close,Volume
HND,8/21/2018,6.77106,6.77106,6.77106,6.77106,100
HND,8/22/2018,6.582975,6.582975,6.14411,6.457585,4400
HND,8/23/2018,6.52028,6.52028,6.2695,6.2695,7700
HND,8/24/2018,6.14411,6.2695,6.14411,6.2695,1500
HND,8/27/2018,6.2695,6.2695,6.2695,6.2695,100
HND,8/28/2018,5.956025,6.2695,5.956025,6.2695,1100
HND,8/29/2018,6.2695,6.2695,6.2695,6.2695,0
HND,8/30/2018,6.081415,6.2695,6.01872,6.2695,5400
HND,8/31/2018,6.52028,6.582975,6.52028,6.582975,5100
HND,9/4/2018,6.206805,6.52028,6.206805,6.52028,3000
HND,9/5/2018,6.206805,6.206805,6.206805,6.206805,0
HND,9/6/2018,6.206805,6.206805,6.206805,6.206805,0
HND,9/7/2018,6.52028,6.52028,6.52028,6.52028,100
HND,9/10/2018,6.2695,6.2695,6.2695,6.2695,10000
HND,9/11/2018,6.457585,6.457585,5.64255,5.64255,10100
HND,9/12/2018,6.14411,6.14411,6.14411,6.14411,100
HND,9/13/2018,6.2695,6.2695,6.2695,6.2695,100
HND,9/14/2018,6.2695,6.2695,6.2695,6.2695,1100
HND,9/17/2018,6.52028,6.52028,6.52028,6.52028,100
HND,9/18/2018,6.52028,6.52028,6.52028,6.52028,0
HND,9/19/2018,6.2695,6.2695,6.2695,6.2695,6000
HND,9/20/2018,6.2695,6.2695,6.2695,6.2695,5000
HND,9/21/2018,6.2695,6.2695,6.2695,6.2695,1500
HND,9/24/2018,6.081415,6.2695,5.64255,6.14411,12700
HND,9/25/2018,6.2695,6.2695,5.705245,5.76794,8000
HND,9/26/2018,6.2695,6.2695,6.2695,6.2695,5000
HND,9/27/2018,6.2695,6.457585,6.2695,6.457585,19700
HND,9/28/2018,6.332195,6.64567,6.332195,6.582975,19600
HND,10/1/2018,6.2695,6.2695,6.2695,6.2695,4900
HND,10/2/2018,6.64567,6.64567,6.2695,6.2695,2000
HND,10/3/2018,6.2695,6.2695,6.2695,6.2695,0
HND,10/4/2018,6.39489,6.39489,6.39489,6.39489,400
HND,10/5/2018,6.332195,6.39489,6.332195,6.39489,500
HND,10/8/2018,6.39489,6.39489,6.39489,6.39489,0
HND,10/9/2018,6.2695,6.2695,6.2695,6.2695,4100
HND,10/10/2018,6.14411,6.14411,6.14411,6.14411,1500
HND,10/11/2018,6.582975,6.582975,6.582975,6.582975,1000
HND,10/12/2018,6.39489,6.39489,6.39489,6.39489,100
HND,10/15/2018,6.39489,6.39489,6.39489,6.39489,0
HND,10/16/2018,6.14411,6.2695,6.14411,6.2695,200
HND,10/17/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/18/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/19/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/22/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/23/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/24/2018,6.206805,6.206805,6.206805,6.206805,3000
HND,10/25/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/26/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/29/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/30/2018,6.206805,6.206805,6.206805,6.206805,0
HND,10/31/2018,6.206805,6.457585,6.206805,6.457585,5000
HND,11/1/2018,6.2695,6.2695,6.2695,6.2695,0
HND,11/2/2018,6.14411,6.14411,6.14411,6.14411,4000
HND,11/5/2018,6.14411,6.14411,6.14411,6.14411,0
HND,11/6/2018,6.833755,6.833755,6.14411,6.833755,1500
HND,11/7/2018,6.332195,6.332195,6.332195,6.332195,0
HND,11/8/2018,6.332195,6.332195,6.332195,6.332195,0
HND,11/9/2018,6.833755,6.833755,6.833755,6.833755,100
HND,11/12/2018,6.081415,6.14411,6.081415,6.14411,1500
HND,11/13/2018,6.582975,6.582975,6.081415,6.081415,2800
HND,11/14/2018,6.081415,6.081415,6.081415,6.081415,0
HND,11/15/2018,6.081415,6.081415,6.081415,6.081415,0
HND,11/16/2018,5.39177,5.39177,5.39177,5.39177,5300
HND,11/19/2018,6.14411,6.14411,6.14411,6.14411,100
HND,11/20/2018,6.14411,6.14411,6.14411,6.14411,0
HND,11/21/2018,6.14411,6.14411,6.14411,6.14411,0
HND,11/22/2018,6.14411,6.14411,6.14411,6.14411,0
HND,11/23/2018,6.14411,6.14411,6.14411,6.14411,0
HND,11/26/2018,6.14411,6.14411,6.14411,6.14411,0
HND,11/27/2018,6.14411,6.14411,6.14411,6.14411,0
HND,11/28/2018,6.582975,6.582975,6.582975,6.582975,100
HND,11/29/2018,6.582975,6.582975,5.64255,5.64255,600
HND,11/30/2018,6.01872,6.2695,6.01872,6.2695,200
HND,12/3/2018,5.956025,5.956025,5.956025,5.956025,2500
HND,12/4/2018,5.956025,5.956025,5.956025,5.956025,0
HND,12/5/2018,5.956025,6.14411,5.956025,6.14411,1000
HND,12/6/2018,6.2695,6.2695,6.2695,6.2695,500
HND,12/7/2018,6.2695,6.2695,6.14411,6.14411,5600
HND,12/10/2018,5.705245,5.705245,5.705245,5.705245,100
HND,12/11/2018,5.705245,5.705245,5.705245,5.705245,0
HND,12/12/2018,5.705245,5.705245,5.705245,5.705245,0
HND,12/13/2018,5.64255,5.76794,5.203685,5.76794,1800
HND,12/14/2018,5.14099,5.14099,5.14099,5.14099,100
HND,12/17/2018,5.76794,5.76794,5.76794,5.76794,100
HND,12/18/2018,5.39177,5.39177,5.39177,5.39177,200
HND,12/19/2018,5.203685,5.76794,5.203685,5.76794,200
HND,12/20/2018,5.51716,5.51716,5.51716,5.51716,0
HND,12/21/2018,5.51716,5.51716,5.51716,5.51716,0
HND,12/24/2018,5.51716,5.51716,5.51716,5.51716,0
HND,12/25/2018,6.14411,6.14411,5.76794,5.76794,800
HND,12/26/2018,6.39489,6.39489,5.14099,5.14099,1000
HND,12/27/2018,6.39489,6.39489,5.14099,5.14099,1200
HND,12/28/2018,5.329075,6.39489,5.329075,6.2695,2200
HND,1/2/2019,5.454465,5.76794,5.454465,5.705245,12100
HND,1/3/2019,5.329075,5.329075,5.329075,5.329075,9000
HND,1/4/2019,5.454465,5.454465,5.454465,5.454465,15000
HND,1/7/2019,5.454465,5.454465,5.454465,5.454465,0
HND,1/8/2019,5.956025,5.956025,5.956025,5.956025,1100
HND,1/9/2019,6.01872,6.01872,6.01872,6.01872,8700
HND,1/10/2019,6.01872,6.01872,6.01872,6.01872,0
HND,1/11/2019,5.579855,6.081415,5.454465,6.081415,50000
HND,1/14/2019,5.705245,5.705245,5.705245,5.705245,0
HND,1/15/2019,6.081415,6.081415,6.081415,6.081415,7000
HND,1/16/2019,5.203685,6.081415,5.203685,6.081415,200
HND,1/17/2019,5.705245,5.705245,5.579855,5.64255,25000
HND,1/18/2019,5.956025,5.956025,5.705245,5.705245,2700
HND,1/21/2019,5.64255,6.081415,5.64255,5.89333,10100
HND,1/22/2019,5.956025,5.956025,5.89333,5.89333,2600
HND,1/23/2019,5.89333,6.206805,5.89333,6.206805,4500
HND,1/24/2019,6.01872,6.01872,6.01872,6.01872,0
HND,1/25/2019,5.705245,6.081415,5.705245,6.081415,14100
HND,1/28/2019,6.081415,6.14411,6.081415,6.14411,11000
HND,1/29/2019,6.833755,6.833755,6.833755,6.833755,100
HND,1/30/2019,6.2695,6.39489,6.2695,6.39489,19000
HND,1/31/2019,6.2695,6.2695,6.2695,6.2695,9000
HND,2/1/2019,6.2695,6.2695,6.2695,6.2695,0
HND,2/11/2019,6.332195,6.332195,6.332195,6.332195,2300
HND,2/12/2019,6.332195,6.39489,6.332195,6.39489,3000
HND,2/13/2019,6.77106,6.77106,6.52028,6.52028,200
HND,2/14/2019,6.332195,6.332195,6.332195,6.332195,100
HND,2/15/2019,6.77106,6.77106,6.77106,6.77106,100
HND,2/18/2019,6.332195,6.332195,6.2695,6.2695,15000
HND,2/19/2019,6.52028,6.52028,6.39489,6.39489,4600
HND,2/20/2019,6.2695,6.52028,6.2695,6.52028,5600
HND,2/21/2019,6.332195,6.332195,6.332195,6.332195,37000
HND,2/22/2019,6.332195,6.332195,6.332195,6.332195,0
HND,2/25/2019,6.457585,6.457585,6.457585,6.457585,200
HND,2/26/2019,6.833755,6.833755,6.332195,6.332195,17000
HND,2/27/2019,6.582975,6.582975,6.2695,6.332195,19000
HND,2/28/2019,6.582975,6.582975,6.39489,6.39489,600
HND,3/1/2019,6.582975,6.582975,6.582975,6.582975,100
HND,3/4/2019,6.582975,6.582975,6.582975,6.582975,9300
HND,3/5/2019,6.582975,6.64567,6.52028,6.64567,88200
HND,3/6/2019,6.582975,6.708365,6.582975,6.582975,44900
HND,3/7/2019,6.582975,6.64567,6.582975,6.582975,32500
HND,3/8/2019,6.582975,6.582975,6.582975,6.582975,4000
HND,3/11/2019,6.64567,6.64567,6.582975,6.64567,5000
HND,3/12/2019,6.582975,6.89645,6.582975,6.833755,46400
HND,3/13/2019,6.708365,6.708365,6.708365,6.708365,10500
HND,3/14/2019,6.64567,6.64567,6.64567,6.64567,4100
HND,3/15/2019,6.708365,6.708365,6.708365,6.708365,400
HND,3/18/2019,6.64567,6.833755,6.64567,6.833755,18400
HND,3/19/2019,6.89645,6.89645,6.582975,6.582975,14000
HND,3/20/2019,7.209925,7.64879,6.833755,6.89645,42400
HND,3/21/2019,6.89645,6.89645,6.89645,6.89645,28200
HND,3/22/2019,6.89645,6.89645,6.77106,6.89645,10700
HND,3/25/2019,6.896463,6.896463,6.56806,6.830782,25600
HND,3/26/2019,6.56806,6.699421,6.56806,6.699421,20400
HND,3/27/2019,6.699421,6.699421,6.699421,6.699421,1200
HND,3/28/2019,6.042615,6.896463,6.042615,6.896463,12000
HND,3/29/2019,7.027824,7.093505,6.63374,6.63374,9400
HND,4/1/2019,6.63374,6.63374,6.56806,6.56806,27800
HND,4/2/2019,7.093505,7.093505,6.56806,6.63374,12000
HND,4/3/2019,6.436699,6.56806,6.436699,6.56806,16500
HND,4/4/2019,6.56806,6.56806,6.436699,6.436699,3200
HND,4/5/2019,6.56806,6.56806,6.56806,6.56806,17500
HND,4/8/2019,6.56806,6.63374,6.56806,6.56806,45900
HND,4/9/2019,6.56806,6.896463,6.56806,6.896463,20900
HND,4/10/2019,6.56806,6.699421,6.56806,6.63374,73900
HND,4/11/2019,7.224866,7.224866,6.63374,7.027824,3200
HND,4/12/2019,6.896463,7.224866,6.896463,7.224866,48900
HND,4/16/2019,6.63374,7.290546,6.63374,7.224866,23500
HND,4/17/2019,7.290546,7.553269,7.290546,7.421908,2700
HND,4/18/2019,6.962143,7.224866,6.896463,7.159185,133000
HND,4/19/2019,7.159185,7.224866,7.159185,7.224866,7900
HND,4/22/2019,7.224866,7.224866,7.224866,7.224866,26000
HND,4/23/2019,7.224866,7.553269,7.224866,7.553269,18600
HND,4/24/2019,7.290546,7.553269,7.290546,7.553269,27600
HND,4/25/2019,6.699421,7.553269,6.699421,7.553269,62300
HND,4/26/2019,8.210075,8.210075,7.553269,8.013033,3800
HND,5/2/2019,7.553269,7.815991,7.553269,7.618949,32000
HND,5/3/2019,7.553269,7.881672,7.553269,7.881672,45800
HND,5/6/2019,7.750311,7.815991,7.750311,7.815991,2200
HND,5/7/2019,7.750311,7.881672,7.68463,7.881672,30100
HND,5/8/2019,7.68463,7.815991,7.68463,7.815991,28100
HND,5/9/2019,8.078713,8.078713,7.750311,7.750311,25700
HND,5/10/2019,7.487588,7.881672,7.487588,7.815991,20500
HND,5/13/2019,7.881672,7.881672,7.881672,7.881672,100
HND,5/14/2019,7.881672,8.013033,7.881672,7.881672,25900
HND,5/15/2019,8.013033,8.013033,8.013033,8.013033,2500
HND,5/16/2019,7.881672,8.013033,7.881672,8.013033,23600
HND,5/17/2019,7.881672,7.881672,7.815991,7.815991,10000
HND,5/20/2019,8.538478,8.538478,7.881672,7.881672,1500
HND,5/21/2019,7.947352,8.013033,7.881672,8.013033,13800
HND,5/22/2019,8.144395,8.144395,8.144395,8.144395,39000
HND,5/23/2019,7.224866,8.144395,7.224866,8.013033,3900
HND,5/24/2019,7.881672,8.013033,7.881672,8.013033,6900
HND,5/27/2019,7.88168,7.88168,7.88168,7.88168,0
HND,5/28/2019,8.015268,8.082062,7.88168,7.88168,9700
HND,5/29/2019,8.082062,8.082062,8.082062,8.082062,900
HND,5/30/2019,8.148856,8.21565,8.148856,8.21565,45800
HND,5/31/2019,8.148856,8.349237,8.148856,8.282444,127400
HND,6/3/2019,8.349237,8.349237,8.349237,8.349237,100
HND,6/4/2019,8.349237,8.349237,8.082062,8.349237,12100
HND,6/5/2019,8.349237,8.349237,8.148856,8.148856,96300
HND,6/6/2019,8.082062,8.21565,8.082062,8.21565,48900
HND,6/7/2019,8.282444,8.349237,8.282444,8.349237,13700
HND,6/10/2019,8.482825,8.482825,8.349237,8.416032,16100
HND,6/11/2019,8.282444,8.282444,8.148856,8.148856,39000
HND,6/12/2019,8.21565,8.21565,8.21565,8.21565,1000
HND,6/13/2019,8.21565,8.21565,8.21565,8.21565,1000
HND,6/14/2019,8.21565,8.21565,8.148856,8.21565,71000
HND,6/17/2019,8.282444,8.282444,8.148856,8.148856,300
HND,6/18/2019,8.21565,8.21565,7.347329,8.082062,127300
HND,6/19/2019,8.015268,8.349237,8.015268,8.082062,240000
HND,6/20/2019,8.015268,8.015268,8.015268,8.015268,0
HND,6/21/2019,8.015268,8.015268,8.015268,8.015268,1200
HND,6/24/2019,8.21565,8.21565,8.21565,8.21565,200
HND,6/25/2019,8.015268,8.21565,8.015268,8.148856,7700
HND,6/26/2019,7.814886,8.21565,7.814886,8.148856,154000
HND,6/27/2019,8.148856,8.148856,8.148856,8.148856,54800
HND,6/28/2019,8.349237,8.349237,8.349237,8.349237,100
HND,7/1/2019,8.349237,8.349237,8.349237,8.349237,500
HND,7/2/2019,8.349237,8.349237,8.21565,8.21565,91800
HND,7/3/2019,8.015268,8.148856,8.015268,8.148856,6100
HND,7/4/2019,7.547711,8.148856,7.480917,8.148856,82000
HND,7/5/2019,8.148856,8.148856,8.082062,8.082062,297600
HND,7/8/2019,8.015268,8.349237,8.015268,8.148856,522900
HND,7/9/2019,8.482825,9.08397,8.482825,8.750001,20100
HND,7/10/2019,8.816794,8.816794,8.349237,8.416032,57400
HND,7/11/2019,8.683207,8.883589,8.416032,8.883589,135200
HND,7/12/2019,8.950382,9.885497,8.950382,9.885497,1067900
HND,7/15/2019,10.68702,10.68702,9.751909,9.818704,131000
HND,7/16/2019,10.68702,10.68702,9.685116,9.885497,561000
HND,7/17/2019,10.01908,10.01908,9.751909,10.01908,217400
HND,7/18/2019,10.15267,10.15267,9.618321,10.01908,130500
HND,7/19/2019,9.751909,10.01908,9.751909,9.885497,63400
HND,7/22/2019,9.885497,10.01908,9.818704,10.01908,128400
HND,7/23/2019,10.01908,10.01908,9.952291,10.01908,53100
HND,7/24/2019,9.751909,10.15267,9.751909,9.952291,108900
HND,7/25/2019,9.952291,9.952291,9.351146,9.618321,172300
HND,7/26/2019,9.618321,9.618321,9.217558,9.351146,110600
HND,7/29/2019,9.08397,9.284352,9.08397,9.284352,11300
HND,7/30/2019,9.08397,9.08397,8.683207,8.683207,58600
HND,7/31/2019,8.683207,9.017177,8.349237,8.816794,60400
HND,8/1/2019,9.017177,9.41794,9.017177,9.351146,44700
HND,8/2/2019,9.351146,9.351146,9.150764,9.217558,33800
HND,8/5/2019,9.217558,9.41794,9.08397,9.351146,122900
HND,8/6/2019,9.150764,9.885497,9.150764,9.685116,275700
HND,8/7/2019,9.685116,10.68702,9.685116,10.28626,318100
HND,8/8/2019,10.41985,10.62023,10.01908,10.01908,176600
HND,8/9/2019,9.818704,10.01908,9.685116,9.885497,96600
HND,8/12/2019,9.885497,9.952291,9.41794,9.685116,120300
HND,8/13/2019,9.751909,9.885497,9.551528,9.818704,113300
HND,8/14/2019,9.818704,9.952291,9.618321,9.885497,38400
HND,8/15/2019,9.818704,9.885497,9.618321,9.818704,33300
HND,8/16/2019,9.818704,9.952291,9.818704,9.818704,55000
HND,8/19/2019,9.818704,10.48664,9.818704,10.48664,366300
HND,8/20/2019,10.68702,10.68702,10.21947,10.28626,98800
HND,8/21/2019,10.35305,10.35305,10.08588,10.21947,51800
HND,8/22/2019,10.01908,10.21947,9.818704,10.21947,90600
HND,8/23/2019,10.01908,10.21947,9.885497,10.01908,152100
HND,8/26/2019,10.08588,10.08588,9.885497,9.952291,23900
HND,8/27/2019,9.952291,10.01908,9.885497,10.01908,62700
HND,8/28/2019,10.01908,10.01908,9.618321,9.618321,46200
HND,8/29/2019,9.551528,9.751909,9.41794,9.751909,127400
HND,8/30/2019,9.751909,10.01908,9.751909,9.952291,19000
HND,9/3/2019,9.885497,9.885497,9.618321,9.685116,166800
HND,9/4/2019,9.551528,9.685116,9.41794,9.484734,44500
HND,9/5/2019,9.484734,9.685116,9.41794,9.484734,58100
HND,9/6/2019,9.551528,9.618321,9.41794,9.41794,22700
HND,9/9/2019,9.618321,9.618321,9.484734,9.484734,30200
HND,9/10/2019,9.484734,9.484734,9.351146,9.484734,68300
HND,9/11/2019,9.08397,9.484734,9.08397,9.484734,33100
HND,9/12/2019,9.484734,9.484734,9.41794,9.41794,26300
HND,9/13/2019,9.41794,9.484734,9.351146,9.41794,74400
HND,9/16/2019,9.41794,9.484734,9.41794,9.41794,16600
HND,9/17/2019,9.685116,9.751909,9.618321,9.618321,92400
HND,9/18/2019,9.685116,9.685116,9.484734,9.484734,2700
HND,9/19/2019,9.484734,9.551528,9.41794,9.484734,19800
HND,9/20/2019,9.41794,9.618321,9.41794,9.484734,51000
HND,9/23/2019,9.618321,9.751909,9.41794,9.484734,63300
HND,9/24/2019,9.484734,9.618321,9.484734,9.618321,44600
HND,9/25/2019,9.685116,10.62023,9.685116,9.751909,22800
HND,9/26/2019,9.618321,9.818704,9.551528,9.818704,32400
HND,9/27/2019,9.685116,9.751909,9.685116,9.751909,16100
HND,9/30/2019,9.751909,9.751909,9.685116,9.751909,57100
HND,10/1/2019,9.751909,9.818704,9.751909,9.751909,11400
HND,10/2/2019,9.751909,10.08588,9.751909,9.885497,24700
HND,10/3/2019,9.751909,9.818704,9.751909,9.818704,2500
HND,10/4/2019,9.818704,10.41985,9.818704,10.28626,53800
HND,10/7/2019,10.21947,10.28626,10.15267,10.15267,12400
HND,10/8/2019,9.751909,10.21947,9.751909,9.818704,25400
HND,10/9/2019,9.952291,9.952291,9.685116,9.751909,14800
HND,10/10/2019,9.751909,9.751909,9.685116,9.685116,1900
HND,10/11/2019,9.751909,9.818704,9.551528,9.818704,7700
HND,10/14/2019,10.15267,10.15267,9.685116,9.685116,900
HND,10/15/2019,9.818704,10.35305,9.751909,10.08588,24600
HND,10/16/2019,10.15267,10.41985,10.08588,10.21947,86500
HND,10/17/2019,10.28626,10.28626,10.08588,10.08588,11000
HND,10/18/2019,10.01908,10.01908,9.751909,9.751909,31100
HND,10/21/2019,9.751909,9.751909,9.41794,9.618321,43400
HND,10/22/2019,9.551528,9.685116,9.551528,9.685116,19600
HND,10/23/2019,9.751909,9.818704,9.685116,9.751909,27900
HND,10/24/2019,10.01908,10.01908,9.751909,9.818704,4100
HND,10/25/2019,9.751909,9.751909,9.685116,9.751909,13700
HND,10/28/2019,9.685116,9.751909,9.685116,9.751909,15800
HND,10/29/2019,9.751909,9.751909,9.685116,9.751909,42600
HND,10/30/2019,9.751909,9.751909,9.618321,9.751909,31800
HND,10/31/2019,9.751909,9.885497,9.751909,9.751909,20900
HND,11/1/2019,9.818704,9.818704,9.751909,9.751909,10700
HND,11/4/2019,9.751909,9.751909,9.685116,9.685116,25200
HND,11/5/2019,9.685116,9.685116,9.484734,9.618321,6000
HND,11/6/2019,9.551528,9.685116,9.551528,9.685116,1400
HND,11/7/2019,9.618321,9.618321,9.618321,9.618321,4600
HND,11/8/2019,9.618321,9.618321,8.683207,9.484734,23300
HND,11/11/2019,9.351146,9.484734,9.351146,9.41794,16900
HND,11/12/2019,9.618321,9.618321,9.351146,9.351146,10300
HND,11/13/2019,9.351146,9.685116,9.284352,9.685116,4700
HND,11/14/2019,9.751909,9.751909,9.351146,9.41794,26200
HND,11/15/2019,9.41794,9.484734,9.41794,9.41794,131300
HND,11/18/2019,9.551528,9.818704,9.551528,9.751909,40800
HND,11/19/2019,9.685116,9.685116,9.618321,9.685116,8700
HND,11/20/2019,9.685116,9.685116,9.618321,9.618321,1200
HND,11/21/2019,9.685116,9.685116,9.484734,9.484734,15800
HND,11/22/2019,9.41794,9.551528,9.41794,9.551528,37100
HND,11/25/2019,9.685116,9.685116,9.41794,9.484734,27100
HND,11/26/2019,9.685116,9.685116,9.351146,9.484734,20400
HND,11/27/2019,9.551528,9.551528,9.351146,9.351146,43800
HND,11/28/2019,9.351146,9.484734,9.351146,9.484734,4800
HND,11/29/2019,9.618321,9.618321,9.351146,9.41794,11900
HND,12/2/2019,9.685116,9.685116,9.217558,9.351146,34100
HND,12/3/2019,9.618321,9.618321,9.284352,9.41794,78500
HND,12/4/2019,9.551528,9.551528,9.351146,9.351146,6800
HND,12/5/2019,9.41794,9.41794,9.41794,9.41794,57500
HND,12/6/2019,9.41794,9.41794,9.351146,9.41794,71800
HND,12/9/2019,9.351146,9.41794,9.351146,9.41794,105300
HND,12/10/2019,9.41794,9.885497,9.41794,9.551528,231100
HND,12/11/2019,9.885497,9.885497,9.551528,9.551528,29100
HND,12/12/2019,9.685116,9.685116,9.41794,9.41794,76300
HND,12/13/2019,9.41794,9.484734,9.351146,9.41794,122300
HND,12/16/2019,9.41794,9.484734,9.351146,9.484734,71100
HND,12/17/2019,9.41794,9.484734,9.351146,9.41794,56400
HND,12/18/2019,9.41794,9.41794,9.351146,9.351146,102000
HND,12/19/2019,9.551528,9.551528,9.351146,9.351146,125900
HND,12/20/2019,9.351146,9.41794,9.351146,9.351146,132400
HND,12/23/2019,9.628182,9.628182,9.281845,9.351112,54000
HND,12/24/2019,9.351112,9.42038,9.351112,9.42038,23700
HND,12/25/2019,9.351112,9.42038,9.281845,9.351112,50400
HND,12/26/2019,9.42038,9.42038,9.281845,9.42038,24300
HND,12/27/2019,9.351112,9.351112,9.281845,9.351112,45600
HND,12/30/2019,9.351112,9.351112,9.281845,9.351112,42200
HND,12/31/2019,9.351112,9.351112,9.281845,9.351112,65000
HND,1/2/2020,9.351112,9.351112,9.281845,9.351112,41700
HND,1/3/2020,9.351112,9.351112,9.281845,9.281845,22000
HND,1/6/2020,9.351112,9.351112,9.212578,9.212578,40200
HND,1/7/2020,9.212578,9.212578,8.935508,9.004775,64900
HND,1/8/2020,9.074042,9.212578,9.004775,9.212578,13500
HND,1/9/2020,9.212578,9.489648,9.14331,9.14331,100900
HND,1/10/2020,9.351112,9.351112,9.14331,9.14331,58100
HND,1/13/2020,9.212578,9.281845,9.004775,9.281845,23600
HND,1/14/2020,9.351112,9.42038,9.281845,9.351112,75800
HND,1/15/2020,9.351112,9.42038,9.212578,9.212578,25900
HND,1/16/2020,9.351112,9.42038,9.281845,9.42038,46700
HND,1/17/2020,9.281845,9.97452,9.281845,9.766718,146300
HND,1/20/2020,10.18232,10.39013,9.905252,10.11306,162200
HND,1/21/2020,10.18232,10.45939,10.04379,10.39013,150100
HND,1/22/2020,10.39013,10.52866,10.25159,10.39013,53600
HND,1/30/2020,10.39013,10.39013,10.18232,10.32086,59300
HND,1/31/2020,10.32086,10.32086,9.766718,9.97452,58100
HND,2/3/2020,9.766718,9.766718,9.212578,9.558915,210700
HND,2/4/2020,9.628182,10.32086,9.628182,10.32086,155400
HND,2/5/2020,10.32086,10.32086,10.18232,10.32086,112700
HND,2/6/2020,10.18232,10.39013,10.11306,10.32086,98400
HND,2/7/2020,10.39013,11.63694,10.25159,11.56767,480400
HND,2/10/2020,11.77547,11.77547,11.22134,11.35987,151600
HND,2/11/2020,11.42914,11.56767,11.22134,11.35987,196400
HND,2/12/2020,11.35987,12.05254,11.0828,11.84474,306700
HND,2/13/2020,11.77547,11.91401,11.42914,11.77547,105800
HND,2/14/2020,11.70621,11.91401,11.56767,11.77547,124600
HND,2/17/2020,11.70621,12.46815,11.70621,12.46815,363000
HND,2/18/2020,12.46815,12.46815,11.91401,11.98328,204700
HND,2/19/2020,11.91401,12.05254,11.70621,11.84474,129700
HND,2/20/2020,11.70621,11.84474,11.01353,11.01353,860200
HND,2/21/2020,10.94427,11.49841,10.875,10.875,485600
HND,2/24/2020,10.94427,10.94427,10.6672,10.80573,258700
HND,2/25/2020,10.59793,11.2906,10.59793,11.22134,257000
HND,2/26/2020,11.0828,11.56767,11.0828,11.42914,178100
HND,2/27/2020,11.35987,11.42914,11.0828,11.35987,130800
HND,2/28/2020,11.22134,12.12181,11.0828,11.56767,334600
HND,3/2/2020,11.56767,12.05254,11.56767,11.70621,109900
HND,3/3/2020,11.84474,11.84474,11.49841,11.63694,136500
HND,3/4/2020,11.63694,11.63694,11.35987,11.42914,102300
HND,3/5/2020,11.42914,11.98328,11.0828,11.49841,195700
HND,3/6/2020,11.63694,11.70621,11.35987,11.42914,29400
HND,3/9/2020,11.2906,11.2906,10.39013,10.52866,410400
HND,3/10/2020,10.39013,10.80573,9.835985,10.80573,155100
HND,3/11/2020,10.73646,11.01353,10.39013,10.45939,142300
HND,3/12/2020,10.39013,10.39013,9.905252,10.32086,192100
HND,3/13/2020,9.835985,10.59793,9.766718,10.52866,121800
HND,3/16/2020,10.18232,10.6672,10.18232,10.25159,52300
HND,3/17/2020,10.25159,10.6672,10.25159,10.59793,32700
HND,3/18/2020,10.45939,10.94427,10.45939,10.52866,73500
HND,3/19/2020,10.45939,10.59793,10.39013,10.52866,83100
HND,3/20/2020,10.73646,10.80573,10.52866,10.52866,36100
HND,3/23/2020,9.351112,10.52866,9.351112,9.766718,268000
HND,3/24/2020,9.835985,10.04379,9.69745,9.97452,118200
HND,3/25/2020,10.04379,10.25159,9.835985,10.11306,95100
HND,3/26/2020,9.905252,9.905252,9.628182,9.905252,64800
HND,3/27/2020,9.835985,9.835985,9.628182,9.766718,91300
HND,3/30/2020,9.628182,9.69745,9.281845,9.558915,136800
HND,3/31/2020,9.558915,9.766718,9.281845,9.489648,122600
HND,4/1/2020,9.628182,9.835985,9.628182,9.766718,27100
HND,4/3/2020,10.11306,10.25159,10.04379,10.18232,119200
HND,4/6/2020,10.32086,10.59793,10.25159,10.39013,106500
HND,4/7/2020,10.45939,10.45939,10.25159,10.32086,78100
HND,4/8/2020,10.32086,11.01353,10.32086,10.80573,198300
HND,4/9/2020,10.73646,11.2906,10.73646,11.01353,217500
HND,4/10/2020,11.15207,11.15207,10.80573,10.94427,64200
HND,4/13/2020,10.94427,11.15207,10.94427,11.15207,167800
HND,4/14/2020,11.15207,11.70621,11.0828,11.35987,493400
HND,4/15/2020,11.49841,11.91401,11.49841,11.84474,305700
HND,4/16/2020,11.77547,11.84474,11.56767,11.70621,107700
HND,4/17/2020,11.77547,11.77547,11.35987,11.63694,342300
HND,4/20/2020,11.63694,11.77547,11.49841,11.63694,228900
HND,4/21/2020,11.63694,11.63694,11.0828,11.15207,260800
HND,4/22/2020,11.0828,11.35987,11.0828,11.35987,186000
HND,4/23/2020,11.2906,11.42914,11.15207,11.2906,221600
HND,4/24/2020,11.22134,12.46815,11.0828,12.19108,654100
HND,4/27/2020,12.60668,12.67595,12.19108,12.32961,341300
HND,4/28/2020,11.98328,12.32961,11.98328,12.19108,224800
HND,4/29/2020,12.12181,12.26035,12.05254,12.05254,160600
HND,5/4/2020,12.12181,12.19108,11.42914,11.63694,320900
HND,5/5/2020,11.63694,11.84474,11.49841,11.84474,171100
HND,5/6/2020,12.12181,12.12181,11.70621,11.91401,119400
HND,5/7/2020,11.84474,12.32961,11.70621,12.19108,186000
