Ticker,Date,Open,High,Low,Close,Volume
HTE,3/21/2019,4.966546,4.966546,4.966546,4.966546,2400
HTE,3/22/2019,4.966546,4.966546,4.966546,4.966546,0
HTE,3/25/2019,5.195771,5.195771,5.195771,5.195771,500
HTE,3/26/2019,5.195771,5.195771,5.195771,5.195771,0
HTE,3/27/2019,5.119363,5.119363,5.119363,5.119363,2000
HTE,3/28/2019,4.660913,4.660913,4.660913,4.660913,400
HTE,3/29/2019,4.813729,4.813729,4.813729,4.813729,300
HTE,4/1/2019,4.813729,4.813729,4.813729,4.813729,0
HTE,4/2/2019,5.042954,5.042954,5.042954,5.042954,2000
HTE,4/3/2019,5.042954,5.119363,5.042954,5.119363,3100
HTE,4/4/2019,4.966546,4.966546,4.966546,4.966546,900
HTE,4/5/2019,4.966546,4.966546,4.966546,4.966546,0
HTE,4/8/2019,5.042954,5.042954,5.042954,5.042954,1000
HTE,4/9/2019,4.966546,5.27218,4.966546,5.27218,10700
HTE,4/10/2019,5.195771,5.27218,5.195771,5.27218,7200
HTE,4/11/2019,5.195771,5.195771,5.195771,5.195771,5900
HTE,4/12/2019,5.27218,5.27218,5.195771,5.195771,2100
HTE,4/16/2019,5.27218,5.27218,5.27218,5.27218,5100
HTE,4/17/2019,5.348588,5.348588,5.348588,5.348588,400
HTE,4/18/2019,5.27218,5.27218,5.27218,5.27218,5000
HTE,4/19/2019,5.195771,5.195771,5.195771,5.195771,8000
HTE,4/22/2019,5.27218,5.27218,5.27218,5.27218,1000
HTE,4/23/2019,5.27218,5.27218,5.27218,5.27218,0
HTE,4/24/2019,5.27218,5.27218,5.27218,5.27218,1000
HTE,4/25/2019,6.036263,6.036263,5.501405,5.501405,800
HTE,4/26/2019,5.348588,5.424996,5.348588,5.348588,11000
HTE,5/2/2019,5.348588,5.348588,5.27218,5.27218,2200
HTE,5/3/2019,5.348588,5.348588,5.348588,5.348588,500
HTE,5/6/2019,5.27218,5.27218,5.27218,5.27218,6300
HTE,5/7/2019,5.27218,5.27218,5.27218,5.27218,2000
HTE,5/8/2019,5.27218,5.27218,5.27218,5.27218,8000
HTE,5/9/2019,5.27218,5.27218,5.27218,5.27218,1000
HTE,5/10/2019,4.660913,4.660913,4.584504,4.584504,3000
HTE,5/13/2019,5.27218,5.27218,5.195771,5.195771,1100
HTE,5/14/2019,5.195771,5.195771,5.195771,5.195771,1100
HTE,5/15/2019,4.966546,5.119363,4.966546,5.042954,600
HTE,5/16/2019,5.042954,5.27218,5.042954,5.27218,2900
HTE,5/17/2019,5.195771,5.195771,5.195771,5.195771,0
HTE,5/20/2019,5.195771,5.195771,5.195771,5.195771,1600
HTE,5/21/2019,5.348588,5.501405,5.119363,5.195771,13500
HTE,5/22/2019,5.27218,5.27218,5.27218,5.27218,8600
HTE,5/23/2019,5.424996,5.424996,5.424996,5.424996,3300
HTE,5/24/2019,5.424996,5.424996,5.348588,5.424996,4300
HTE,5/27/2019,5.424996,5.424996,5.27218,5.424996,5200
HTE,5/28/2019,5.348588,5.348588,5.348588,5.348588,2900
HTE,5/29/2019,5.424996,5.424996,5.348588,5.348588,3800
HTE,5/30/2019,5.424996,5.424996,5.348588,5.348588,13100
HTE,5/31/2019,5.5125,5.5125,5.425,5.425,1400
HTE,6/3/2019,5.25,5.3375,5.25,5.25,2900
HTE,6/4/2019,5.1625,5.1625,5.1625,5.1625,2000
HTE,6/5/2019,5.25,5.25,5.25,5.25,900
HTE,6/6/2019,5.25,5.25,5.25,5.25,0
HTE,6/7/2019,5.1625,5.1625,5.1625,5.1625,1300
HTE,6/10/2019,5.075,5.1625,4.8125,4.8125,4800
HTE,6/11/2019,5.1625,5.1625,5.075,5.075,1600
HTE,6/12/2019,5.1625,5.1625,5.1625,5.1625,0
HTE,6/13/2019,5.1625,5.25,5.1625,5.25,1300
HTE,6/14/2019,5.075,5.075,5.075,5.075,700
HTE,6/17/2019,5.1625,5.1625,5.1625,5.1625,500
HTE,6/18/2019,5.1625,5.1625,5.1625,5.1625,500
HTE,6/19/2019,5.1625,5.1625,5.1625,5.1625,100
HTE,6/20/2019,5.1625,5.1625,4.9,4.9,1500
HTE,6/21/2019,5.075,5.075,5.075,5.075,0
HTE,6/24/2019,5.075,5.075,5.075,5.075,0
HTE,6/25/2019,5.075,5.25,5.075,5.25,700
HTE,6/26/2019,5.075,5.075,5.075,5.075,1800
HTE,6/27/2019,5.075,5.25,5.075,5.25,3600
HTE,6/28/2019,5.1625,5.1625,5.1625,5.1625,2200
HTE,7/1/2019,5.25,5.25,5.1625,5.1625,2200
HTE,7/2/2019,5.25,5.25,5.25,5.25,10400
HTE,7/3/2019,5.25,5.25,5.25,5.25,0
HTE,7/4/2019,5.25,5.25,5.1625,5.25,3500
HTE,7/5/2019,5.25,5.25,5.25,5.25,0
HTE,7/8/2019,5.25,5.25,5.25,5.25,3100
HTE,7/9/2019,5.1625,5.25,5.1625,5.25,1300
HTE,7/10/2019,5.1625,5.1625,4.9875,4.9875,5000
HTE,7/11/2019,5.075,5.075,5.075,5.075,1400
HTE,7/12/2019,5.075,5.075,5.075,5.075,0
HTE,7/15/2019,5.075,5.075,5.075,5.075,5900
HTE,7/16/2019,5.075,5.075,5.075,5.075,400
HTE,7/17/2019,5.075,5.075,5.075,5.075,5100
HTE,7/18/2019,5.075,5.075,5.075,5.075,0
HTE,7/19/2019,5.075,5.075,4.9875,4.9875,3400
HTE,7/22/2019,4.9,4.9875,4.8125,4.8125,8400
HTE,7/23/2019,4.9875,4.9875,4.9,4.9,1000
HTE,7/24/2019,4.9,4.9875,4.9,4.9875,1400
HTE,7/25/2019,4.9875,4.9875,4.725,4.9,6900
HTE,7/26/2019,4.9875,4.9875,4.9,4.9,1200
HTE,7/29/2019,4.9,4.9875,4.725,4.9875,1600
HTE,7/30/2019,4.9,4.9,4.8125,4.8125,2100
HTE,7/31/2019,4.9,4.9,4.9,4.9,0
HTE,8/1/2019,4.9,4.9,4.9,4.9,0
HTE,8/2/2019,4.9,4.9,4.9,4.9,0
HTE,8/5/2019,4.8125,4.8125,4.725,4.725,1000
HTE,8/6/2019,4.725,4.725,4.725,4.725,0
HTE,8/7/2019,4.725,4.725,4.725,4.725,0
HTE,8/8/2019,4.725,4.725,4.6375,4.6375,1600
HTE,8/9/2019,4.55,4.725,4.375,4.375,2900
HTE,8/12/2019,4.4625,4.4625,4.4625,4.4625,0
HTE,8/13/2019,4.375,4.4625,4.375,4.4625,1000
HTE,8/14/2019,4.375,4.375,4.375,4.375,2900
HTE,8/15/2019,4.375,4.375,4.375,4.375,5000
HTE,8/16/2019,4.375,4.375,4.375,4.375,10000
HTE,8/19/2019,4.375,4.375,4.375,4.375,1400
HTE,8/20/2019,4.55,4.55,4.2,4.375,9200
HTE,8/21/2019,4.2875,4.2875,4.2875,4.2875,4400
HTE,8/22/2019,4.4625,4.4625,4.2875,4.2875,1900
HTE,8/23/2019,4.375,4.4625,4.2875,4.4625,3500
HTE,8/26/2019,4.4625,4.4625,4.375,4.375,3700
HTE,8/27/2019,4.375,4.375,4.375,4.375,4800
HTE,8/28/2019,4.375,4.375,4.2875,4.2875,3800
HTE,8/29/2019,4.55,4.725,4.375,4.375,6600
HTE,8/30/2019,4.2875,4.375,4.2875,4.375,4100
HTE,9/3/2019,4.2875,4.375,4.2875,4.375,1800
HTE,9/4/2019,4.2875,4.2875,4.2875,4.2875,2700
HTE,9/5/2019,4.2875,4.375,4.2875,4.375,800
HTE,9/6/2019,4.2875,4.2875,4.2875,4.2875,900
HTE,9/9/2019,4.2875,4.2875,4.2875,4.2875,3500
HTE,9/10/2019,4.2875,4.2875,4.2875,4.2875,6100
HTE,9/11/2019,4.2875,4.2875,4.2875,4.2875,3000
HTE,9/12/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,9/13/2019,4.2875,4.2875,4.2,4.2875,1200
HTE,9/16/2019,4.2875,4.2875,4.2875,4.2875,1000
HTE,9/17/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,9/18/2019,4.2875,4.2875,4.2,4.2875,3100
HTE,9/19/2019,4.2,4.2,4.2,4.2,100
HTE,9/20/2019,4.2875,4.2875,4.2875,4.2875,1500
HTE,9/23/2019,4.375,4.375,4.375,4.375,2300
HTE,9/24/2019,4.6375,4.6375,4.375,4.375,1500
HTE,9/25/2019,4.375,4.375,4.375,4.375,0
HTE,9/26/2019,4.375,4.375,4.375,4.375,1400
HTE,9/27/2019,4.375,4.375,4.375,4.375,700
HTE,9/30/2019,4.375,4.375,4.375,4.375,2100
HTE,10/1/2019,4.375,4.375,4.375,4.375,200
HTE,10/2/2019,4.375,4.375,4.375,4.375,0
HTE,10/3/2019,4.4625,4.55,4.4625,4.55,300
HTE,10/4/2019,4.6375,4.725,4.55,4.55,2700
HTE,10/7/2019,4.6375,4.6375,4.6375,4.6375,2500
HTE,10/8/2019,4.6375,4.6375,4.55,4.6375,2300
HTE,10/9/2019,4.55,4.55,4.55,4.55,500
HTE,10/10/2019,4.4625,4.4625,4.4625,4.4625,700
HTE,10/11/2019,4.4625,4.4625,4.4625,4.4625,900
HTE,10/14/2019,4.4625,4.4625,4.4625,4.4625,0
HTE,10/15/2019,4.4625,4.4625,4.375,4.4625,2100
HTE,10/16/2019,4.55,4.55,4.55,4.55,100
HTE,10/17/2019,4.4625,4.4625,4.4625,4.4625,100
HTE,10/18/2019,4.4625,4.4625,4.4625,4.4625,100
HTE,10/21/2019,4.4625,4.4625,4.375,4.375,3100
HTE,10/22/2019,4.375,4.375,4.375,4.375,500
HTE,10/23/2019,4.375,4.375,4.375,4.375,0
HTE,10/24/2019,4.375,4.375,4.1125,4.1125,900
HTE,10/25/2019,4.2,4.2,4.2,4.2,700
HTE,10/28/2019,4.375,4.375,4.375,4.375,200
HTE,10/29/2019,4.375,4.375,4.375,4.375,500
HTE,10/30/2019,4.375,4.375,4.375,4.375,200
HTE,10/31/2019,4.4625,4.4625,4.4625,4.4625,200
HTE,11/1/2019,4.4625,4.4625,4.4625,4.4625,200
HTE,11/4/2019,4.4625,4.4625,4.4625,4.4625,100
HTE,11/5/2019,4.4625,4.4625,4.375,4.375,600
HTE,11/6/2019,4.375,4.375,4.375,4.375,200
HTE,11/7/2019,4.375,4.375,4.375,4.375,2400
HTE,11/8/2019,4.375,4.375,4.025,4.2875,1500
HTE,11/11/2019,4.2875,4.2875,4.2875,4.2875,1500
HTE,11/12/2019,4.2875,4.2875,4.2875,4.2875,2200
HTE,11/13/2019,4.2875,4.2875,4.2875,4.2875,3500
HTE,11/14/2019,4.2875,4.2875,4.2875,4.2875,1100
HTE,11/15/2019,4.2875,4.2875,4.2875,4.2875,300
HTE,11/18/2019,4.2875,4.2875,4.2875,4.2875,400
HTE,11/19/2019,4.2875,4.2875,4.2875,4.2875,400
HTE,11/20/2019,4.2875,4.2875,4.2875,4.2875,100
HTE,11/21/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,11/22/2019,4.2875,4.2875,4.2875,4.2875,800
HTE,11/25/2019,4.2875,4.2875,4.2875,4.2875,2800
HTE,11/26/2019,4.375,4.375,4.375,4.375,18800
HTE,11/27/2019,4.6375,4.6375,4.6375,4.6375,1200
HTE,11/28/2019,4.2875,4.2875,4.2875,4.2875,100
HTE,11/29/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/2/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/3/2019,4.2875,4.2875,4.2875,4.2875,900
HTE,12/4/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/5/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/6/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/9/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/10/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/11/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/12/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/13/2019,4.2875,4.2875,4.2875,4.2875,2200
HTE,12/16/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/17/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/18/2019,3.9375,3.9375,3.9375,3.9375,3100
HTE,12/19/2019,4.2875,4.2875,4.2875,4.2875,500
HTE,12/20/2019,4.2875,4.2875,4.2875,4.2875,500
HTE,12/23/2019,4.2875,4.375,4.2875,4.375,600
HTE,12/24/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/25/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/26/2019,4.2875,4.2875,4.2875,4.2875,0
HTE,12/27/2019,4.2875,4.2875,4.2875,4.2875,300
HTE,12/30/2019,4.2875,4.2875,4.2,4.2,800
HTE,12/31/2019,4.2,4.2,4.2,4.2,0
HTE,1/2/2020,4.2,4.2,4.2,4.2,0
HTE,1/3/2020,4.2,4.2,4.2,4.2,0
HTE,1/6/2020,4.2875,4.2875,4.2875,4.2875,500
HTE,1/7/2020,4.2875,4.2875,4.2875,4.2875,1000
HTE,1/8/2020,4.2875,4.2875,4.2875,4.2875,2200
HTE,1/9/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/10/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/13/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/14/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/15/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/16/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/17/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/20/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/21/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,1/22/2020,4.725,4.725,4.725,4.725,800
HTE,1/30/2020,4.725,4.725,4.725,4.725,0
HTE,1/31/2020,4.725,4.725,4.725,4.725,0
HTE,2/3/2020,4.375,4.375,4.375,4.375,2000
HTE,2/4/2020,4.375,4.375,4.375,4.375,0
HTE,2/5/2020,4.375,4.375,4.375,4.375,0
HTE,2/6/2020,4.375,4.375,4.375,4.375,100
HTE,2/7/2020,4.375,4.375,4.375,4.375,0
HTE,2/10/2020,4.375,4.375,4.375,4.375,0
HTE,2/11/2020,4.375,4.375,4.375,4.375,1200
HTE,2/12/2020,4.375,4.375,4.375,4.375,0
HTE,2/13/2020,4.375,4.375,4.375,4.375,0
HTE,2/14/2020,4.375,4.375,4.375,4.375,0
HTE,2/17/2020,4.4625,4.4625,4.4625,4.4625,100
HTE,2/18/2020,4.4625,4.4625,4.4625,4.4625,0
HTE,2/19/2020,4.4625,4.4625,4.4625,4.4625,0
HTE,2/20/2020,4.4625,4.4625,4.4625,4.4625,1400
HTE,2/21/2020,4.375,4.375,4.2875,4.2875,1000
HTE,2/24/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,2/25/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,2/26/2020,4.375,4.375,4.375,4.375,200
HTE,2/27/2020,4.2,4.2,4.2,4.2,100
HTE,2/28/2020,4.375,4.375,4.375,4.375,300
HTE,3/2/2020,4.4625,4.4625,4.4625,4.4625,400
HTE,3/3/2020,4.4625,4.55,4.4625,4.55,1300
HTE,3/4/2020,4.8125,4.8125,4.8125,4.8125,1000
HTE,3/5/2020,4.8125,5.075,4.8125,5.075,1100
HTE,3/6/2020,5.075,5.075,4.9875,4.9875,200
HTE,3/9/2020,4.9875,4.9875,4.9,4.9,1300
HTE,3/10/2020,4.9875,4.9875,4.9,4.9875,1100
HTE,3/11/2020,4.9875,4.9875,4.9875,4.9875,0
HTE,3/12/2020,4.9875,4.9875,4.9875,4.9875,0
HTE,3/13/2020,4.8125,4.8125,4.8125,4.8125,1000
HTE,3/16/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,3/17/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,3/18/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,3/19/2020,4.6375,4.8125,4.6375,4.8125,2100
HTE,3/20/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,3/23/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,3/24/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,3/25/2020,4.6375,4.725,4.6375,4.725,2000
HTE,3/26/2020,4.725,4.725,4.725,4.725,0
HTE,3/27/2020,4.6375,4.6375,4.55,4.6375,2000
HTE,3/30/2020,4.6375,4.6375,4.6375,4.6375,200
HTE,3/31/2020,4.55,4.55,4.4625,4.55,2000
HTE,4/1/2020,4.55,4.55,4.55,4.55,0
HTE,4/3/2020,4.55,4.55,4.55,4.55,0
HTE,4/6/2020,4.55,4.55,4.55,4.55,200
HTE,4/7/2020,4.4625,4.4625,4.4625,4.4625,2100
HTE,4/8/2020,4.4625,4.4625,4.4625,4.4625,0
HTE,4/9/2020,4.4625,4.4625,4.4625,4.4625,0
HTE,4/10/2020,4.4625,4.4625,4.4625,4.4625,6000
HTE,4/13/2020,4.4625,4.4625,4.4625,4.4625,0
HTE,4/14/2020,4.4625,4.4625,4.4625,4.4625,0
HTE,4/15/2020,4.6375,4.9,4.6375,4.9,1600
HTE,4/16/2020,4.8125,4.8125,4.8125,4.8125,100
HTE,4/17/2020,4.9,4.9,4.9,4.9,600
HTE,4/20/2020,4.9,4.9,4.9,4.9,0
HTE,4/21/2020,4.9,4.9,4.9,4.9,0
HTE,4/22/2020,4.9,4.9,4.9,4.9,200
HTE,4/23/2020,4.9,4.9,4.9,4.9,0
HTE,4/24/2020,4.9,4.9,4.9,4.9,0
HTE,4/27/2020,4.9,4.9,4.9,4.9,0
HTE,4/28/2020,4.8125,4.8125,4.8125,4.8125,300
HTE,4/29/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,5/4/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,5/5/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,5/6/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,5/7/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,5/8/2020,4.8125,4.8125,4.725,4.725,3700
HTE,5/11/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,5/12/2020,4.9875,4.9875,4.9875,4.9875,500
HTE,5/13/2020,4.9875,4.9875,4.9875,4.9875,0
HTE,5/14/2020,4.9875,4.9875,4.9875,4.9875,0
HTE,5/15/2020,4.9875,4.9875,4.9875,4.9875,0
HTE,5/18/2020,4.9875,4.9875,4.9875,4.9875,0
HTE,5/19/2020,4.6375,4.6375,4.6375,4.6375,100
HTE,5/20/2020,4.6375,4.6375,4.6375,4.6375,0
HTE,5/21/2020,4.375,4.375,4.375,4.375,10000
HTE,5/22/2020,4.375,4.375,4.375,4.375,0
HTE,5/25/2020,4.9875,4.9875,4.9875,4.9875,100
HTE,5/26/2020,4.8125,4.8125,4.8125,4.8125,800
HTE,5/27/2020,4.9,4.9,4.725,4.725,200
HTE,5/28/2020,4.725,4.725,4.725,4.725,100
HTE,5/29/2020,4.725,4.725,4.725,4.725,0
HTE,6/1/2020,5.3375,5.3375,4.8125,4.8125,200
HTE,6/2/2020,4.375,4.375,4.375,4.375,8700
HTE,6/3/2020,4.375,4.375,4.375,4.375,0
HTE,6/4/2020,4.1125,4.375,4.1125,4.375,1100
HTE,6/5/2020,4.375,4.375,4.375,4.375,1800
HTE,6/8/2020,4.375,4.375,4.375,4.375,0
HTE,6/9/2020,4.375,4.375,4.375,4.375,0
HTE,6/10/2020,4.375,4.375,4.375,4.375,0
HTE,6/11/2020,4.375,4.375,4.375,4.375,0
HTE,6/12/2020,4.375,4.375,4.375,4.375,0
HTE,6/15/2020,4.8125,4.8125,4.375,4.375,1300
HTE,6/16/2020,4.375,4.375,4.1125,4.1125,6300
HTE,6/17/2020,4.2,4.8125,3.9375,4.8125,1300
HTE,6/18/2020,4.1125,4.1125,4.1125,4.1125,0
HTE,6/19/2020,4.375,4.375,4.375,4.375,200
HTE,6/22/2020,4.375,4.375,4.375,4.375,0
HTE,6/23/2020,4.375,4.6375,4.375,4.6375,3300
HTE,6/24/2020,4.375,4.375,4.375,4.375,0
HTE,6/25/2020,4.6375,4.6375,4.2,4.375,1400
HTE,6/26/2020,4.2875,4.2875,4.2875,4.2875,0
HTE,6/29/2020,4.375,4.375,4.375,4.375,100
HTE,6/30/2020,4.375,4.375,4.375,4.375,0
HTE,7/1/2020,4.6375,4.6375,4.6375,4.6375,100
HTE,7/2/2020,4.6375,4.6375,4.6375,4.6375,0
HTE,7/3/2020,4.6375,4.6375,4.6375,4.6375,0
HTE,7/6/2020,4.6375,4.8125,4.6375,4.8125,4200
HTE,7/7/2020,4.725,4.725,4.375,4.375,1600
HTE,7/8/2020,4.8125,4.8125,4.8125,4.8125,100
HTE,7/9/2020,4.8125,4.8125,4.8125,4.8125,0
HTE,7/10/2020,5.075,5.075,5.075,5.075,100
HTE,7/13/2020,5.075,5.3375,5.075,5.3375,26800
HTE,7/14/2020,5.3375,5.3375,5.25,5.25,3600
HTE,7/15/2020,5.3375,5.3375,5.25,5.3375,5200
HTE,7/16/2020,5.25,5.25,5.25,5.25,11900
HTE,7/17/2020,5.25,5.25,5.25,5.25,500
HTE,7/20/2020,5.25,5.25,4.9,4.9,4500
HTE,7/21/2020,4.9875,4.9875,4.9875,4.9875,0
HTE,7/22/2020,4.9875,4.9875,4.9875,4.9875,0
HTE,7/23/2020,4.55,5.25,4.55,5.25,7100
HTE,7/24/2020,4.8125,4.8125,4.725,4.725,6600
HTE,7/27/2020,4.725,4.725,4.725,4.725,5000
HTE,7/28/2020,5.1625,5.1625,5.1625,5.1625,100
HTE,7/29/2020,5.075,5.075,4.9,4.9,3500
HTE,7/30/2020,4.9,4.9,4.9,4.9,400
HTE,7/31/2020,5,5.6,5,5.6,10900
HTE,8/3/2020,5,5,5,5,2700
HTE,8/4/2020,5,5.7,5,5.7,29000
HTE,8/5/2020,5.9,5.9,5.4,5.6,5100
HTE,8/6/2020,5.7,5.7,5.7,5.7,21300
HTE,8/7/2020,5.7,5.7,5.7,5.7,2600
HTE,8/10/2020,5.7,6,5.7,6,26700
HTE,8/11/2020,6,6,6,6,14400
HTE,8/12/2020,6.2,6.2,6.2,6.2,10100
HTE,8/13/2020,6.2,6.2,6.2,6.2,5000
HTE,8/14/2020,6.2,6.3,6.2,6.3,5700
HTE,8/17/2020,6.1,6.2,6.1,6.2,3800
HTE,8/18/2020,6.3,6.9,6.3,6.5,16600
HTE,8/19/2020,6.5,6.6,6.5,6.6,3400
HTE,8/20/2020,6.5,6.5,6.5,6.5,8100
HTE,8/21/2020,7.3,7.4,7.3,7.4,65700
HTE,8/24/2020,7.8,7.8,7.8,7.8,100
HTE,8/25/2020,7.8,7.8,7.8,7.8,200
HTE,8/26/2020,7.5,7.5,6.9,7,1700
HTE,8/27/2020,7,7,7,7,100
HTE,8/28/2020,7.1,7.1,7.1,7.1,100
HTE,8/31/2020,7.1,7.2,7.1,7.1,19000
HTE,9/1/2020,7.1,7.1,7.1,7.1,20200
HTE,9/3/2020,7.1,7.1,7.1,7.1,0
HTE,9/4/2020,6.3,7.8,6.2,7.7,700
HTE,9/7/2020,7.1,7.1,7.1,7.1,0
HTE,9/8/2020,6.9,6.9,6.8,6.9,300
HTE,9/9/2020,6.9,6.9,6.9,6.9,0
HTE,9/10/2020,6.9,6.9,6.9,6.9,0
HTE,9/11/2020,6.1,6.1,6.1,6.1,1200
HTE,9/14/2020,6.5,6.9,6.5,6.9,300
HTE,9/15/2020,6.6,6.6,6.6,6.6,4600
HTE,9/16/2020,6.6,6.6,6.6,6.6,0
HTE,9/17/2020,6.6,6.6,6.6,6.6,0
HTE,9/18/2020,6.5,6.5,6.5,6.5,7100
HTE,9/21/2020,6,6,6,6,900
HTE,9/22/2020,6,6,6,6,0
HTE,9/23/2020,6,6,6,6,0
HTE,9/24/2020,6,6,6,6,0
HTE,9/25/2020,6,6,6,6,0
HTE,9/28/2020,6,6,6,6,0
HTE,9/29/2020,6,6,6,6,0
HTE,9/30/2020,6,6,6,6,0
HTE,10/1/2020,6.9,6.9,5.5,5.5,18300
HTE,10/2/2020,5.5,5.5,5.5,5.5,20500
HTE,10/5/2020,5.5,5.5,5.5,5.5,2600
HTE,10/6/2020,5.5,5.5,5.5,5.5,0
HTE,10/7/2020,5.5,5.5,5.5,5.5,0
HTE,10/8/2020,5,5,5,5,100
HTE,10/9/2020,5.2,5.2,5.2,5.2,10000
HTE,10/12/2020,5.2,5.2,5.2,5.2,3000
HTE,10/13/2020,5.2,5.2,5.2,5.2,100
HTE,10/14/2020,5.2,5.2,5.2,5.2,100
HTE,10/15/2020,4.8,4.8,4.8,4.8,100
HTE,10/16/2020,4.8,4.8,4.8,4.8,100
HTE,10/19/2020,4.9,5.5,4.9,5,3900
HTE,10/20/2020,5.2,5.2,5.2,5.2,0
HTE,10/21/2020,5.2,5.2,5.2,5.2,0
HTE,10/22/2020,5.2,5.2,5.2,5.2,0
HTE,10/23/2020,5.2,5.2,5.2,5.2,0
HTE,10/26/2020,5.2,5.2,5.2,5.2,1500
HTE,10/27/2020,5.2,5.2,5.2,5.2,0
HTE,10/28/2020,5.2,5.2,5.2,5.2,0
HTE,10/29/2020,4.7,4.7,4.7,4.7,100
HTE,10/30/2020,5.1,5.1,5,5,1800
HTE,11/2/2020,5,5,5,5,0
HTE,11/3/2020,5,5,5,5,0
HTE,11/4/2020,5.1,5.1,5.1,5.1,2000
HTE,11/5/2020,5.1,5.1,5.1,5.1,1000
HTE,11/6/2020,5.1,5.1,5.1,5.1,5000
HTE,11/9/2020,5.1,5.1,5.1,5.1,0
HTE,11/10/2020,5.1,5.1,5.1,5.1,900
HTE,11/11/2020,5.1,5.1,5.1,5.1,0
HTE,11/12/2020,5.1,5.1,5.1,5.1,0
HTE,11/13/2020,5.2,5.2,5,5,1200
HTE,11/16/2020,5.4,5.4,5.1,5.1,5400
HTE,11/17/2020,5.1,5.1,5.1,5.1,0
HTE,11/18/2020,5.1,5.1,5.1,5.1,0
HTE,11/19/2020,5.1,5.1,5.1,5.1,0
HTE,11/20/2020,5.1,5.1,5.1,5.1,35000
HTE,11/23/2020,5.1,5.1,5.1,5.1,2800
HTE,11/24/2020,5.1,5.1,5.1,5.1,0
HTE,11/25/2020,5.1,5.1,5.1,5.1,2100
HTE,11/26/2020,5,5,5,5,800
HTE,11/27/2020,5,5,5,5,0
HTE,11/30/2020,5,5,5,5,0
HTE,12/1/2020,5,5,5,5,0
HTE,12/2/2020,5.5,5.6,5.5,5.6,16300
HTE,12/3/2020,5.5,5.7,5.5,5.7,17000
HTE,12/4/2020,5.5,5.9,5.5,5.9,5700
HTE,12/7/2020,6.2,6.5,6.2,6.5,900
HTE,12/8/2020,6,7.3,6,7.3,52000
HTE,12/9/2020,6.8,7.6,6.8,7.6,3900
HTE,12/10/2020,7.6,7.6,6.8,6.8,41600
HTE,12/11/2020,7.4,7.4,6.7,6.7,2200
HTE,12/14/2020,6.7,7,6.7,7,25700
HTE,12/15/2020,6.6,6.9,6.6,6.9,26600
HTE,12/16/2020,6,7,6,7,11500
HTE,12/17/2020,6.5,6.5,6.5,6.5,300
HTE,12/18/2020,6.5,6.5,6.5,6.5,0
HTE,12/21/2020,7,7,7,7,20700
HTE,12/22/2020,7,7,7,7,4500
HTE,12/23/2020,6.9,6.9,6.9,6.9,1700
HTE,12/24/2020,7,7,7,7,46900
HTE,12/25/2020,7,7,7,7,0
HTE,12/28/2020,7,7,7,7,21500
HTE,12/29/2020,6.8,7,6.8,6.8,3900
HTE,12/30/2020,6.6,7.2,6.6,7,3100
HTE,12/31/2020,6.5,7.1,6.5,6.9,11500
HTE,1/4/2021,6.5,7,6.5,7,8300
HTE,1/5/2021,7.2,7.3,7,7.3,23800
HTE,1/6/2021,7,7,7,7,2900
