Ticker,Date,Open,High,Low,Close,Volume
TMW,7/10/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/11/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/12/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/13/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/16/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/17/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/18/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/19/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/20/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/23/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/24/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/25/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/26/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/27/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/30/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,7/31/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/1/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/2/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/3/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/6/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/7/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/8/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/9/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/10/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/13/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/14/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/15/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/16/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/17/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/20/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/21/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/22/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/23/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/24/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/27/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/28/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/29/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/30/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,8/31/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/4/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/5/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/6/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/7/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/10/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/11/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/12/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/13/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/14/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/17/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/18/2018,8.385264,8.385264,8.385264,8.385264,0
TMW,9/19/2018,9.433422,9.433422,9.433422,9.433422,4000
TMW,9/20/2018,9.433422,9.433422,9.433422,9.433422,0
TMW,9/21/2018,9.084036,9.084036,9.084036,9.084036,1000
TMW,9/24/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,9/25/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,9/26/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,9/27/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,9/28/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,10/1/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,10/2/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,10/3/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,10/4/2018,9.084036,9.084036,9.084036,9.084036,0
TMW,10/5/2018,9.782808,9.782808,9.782808,9.782808,300
TMW,10/8/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/9/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/10/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/11/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/12/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/15/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/16/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/17/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/18/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/19/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/22/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/23/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/24/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/25/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/26/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/29/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/30/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,10/31/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/1/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/2/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/5/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/6/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/7/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/8/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/9/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/12/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/13/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/14/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/15/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/16/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/19/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/20/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/21/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/22/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/23/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/26/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/27/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/28/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,11/29/2018,9.782808,9.782808,9.782808,9.782808,2000
TMW,11/30/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,12/3/2018,9.782808,9.782808,9.782808,9.782808,0
TMW,12/4/2018,11.25023,11.25023,11.25023,11.25023,400
TMW,12/5/2018,12.92728,12.92728,12.92728,12.92728,100
TMW,12/6/2018,12.92728,12.92728,12.92728,12.92728,0
TMW,12/7/2018,12.92728,12.92728,12.92728,12.92728,0
TMW,12/10/2018,12.92728,12.92728,12.92728,12.92728,0
TMW,12/11/2018,12.92728,12.92728,12.92728,12.92728,0
TMW,12/12/2018,12.51027,12.51027,12.51027,12.51027,400
TMW,12/13/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/14/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/17/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/18/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/19/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/20/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/21/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/24/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/25/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/26/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/27/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,12/28/2018,12.51027,12.51027,12.51027,12.51027,0
TMW,1/2/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/3/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/4/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/7/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/8/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/9/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/10/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/11/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/14/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/15/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/16/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/17/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/18/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/21/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/22/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/23/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/24/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/25/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/28/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/29/2019,12.51027,12.51027,12.51027,12.51027,100
TMW,1/30/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,1/31/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/1/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/11/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/12/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/13/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/14/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/15/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/18/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/19/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/20/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/21/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/22/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/25/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/26/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/27/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,2/28/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,3/1/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,3/4/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,3/5/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,3/6/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,3/7/2019,14.34511,14.34511,14.26171,14.26171,200
TMW,3/8/2019,16.34675,16.34675,16.34675,16.34675,100
TMW,3/11/2019,16.34675,16.34675,16.34675,16.34675,0
TMW,3/12/2019,16.34675,16.34675,16.34675,16.34675,0
TMW,3/13/2019,16.34675,16.34675,16.34675,16.34675,0
TMW,3/14/2019,13.9281,13.9281,13.9281,13.9281,500
TMW,3/15/2019,13.9281,13.9281,13.9281,13.9281,100
TMW,3/18/2019,13.9281,13.9281,13.9281,13.9281,0
TMW,3/19/2019,13.9281,13.9281,13.9281,13.9281,0
TMW,3/20/2019,13.9281,13.9281,13.9281,13.9281,0
TMW,3/21/2019,13.9281,13.9281,13.9281,13.9281,100
TMW,3/22/2019,13.9281,13.9281,11.92646,11.92646,48800
TMW,3/25/2019,12.51027,12.51027,12.51027,12.51027,100
TMW,3/26/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,3/27/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,3/28/2019,12.51027,12.51027,12.51027,12.51027,0
TMW,3/29/2019,14.17831,14.17831,14.17831,14.17831,100
TMW,4/1/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/2/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/3/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/4/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/5/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/8/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/9/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/10/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/11/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/12/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/16/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/17/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/18/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/19/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/22/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/23/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/24/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/25/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,4/26/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/2/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/3/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/6/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/7/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/8/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/9/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/10/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/13/2019,14.17831,14.17831,14.17831,14.17831,0
TMW,5/14/2019,8.506984,8.506984,8.506984,8.506984,100
TMW,5/15/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/16/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/17/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/20/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/21/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/22/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/23/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/24/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/27/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/28/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/29/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/30/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,5/31/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/3/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/4/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/5/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/6/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/7/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/10/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/11/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/12/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/13/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/14/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/17/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/18/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/19/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/20/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/21/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/24/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/25/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/26/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/27/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,6/28/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/1/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/2/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/3/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/4/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/5/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/8/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/9/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/10/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/11/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/12/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/15/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/16/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/17/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/18/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/19/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/22/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/23/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/24/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/25/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/26/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/29/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/30/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,7/31/2019,8.506984,8.506984,8.506984,8.506984,0
TMW,8/1/2019,11.84306,11.84306,11.84306,11.84306,200
TMW,8/2/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/5/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/6/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/7/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/8/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/9/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/12/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/13/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/14/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/15/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/16/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/19/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/20/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/21/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/22/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/23/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/26/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/27/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/28/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/29/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,8/30/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/3/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/4/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/5/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/6/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/9/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/10/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/11/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/12/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/13/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/16/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/17/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/18/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/19/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/20/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/23/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/24/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/25/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/26/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/27/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,9/30/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/1/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/2/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/3/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/4/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/7/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/8/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/9/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/10/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/11/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/14/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/15/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/16/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/17/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/18/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/21/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/22/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/23/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/24/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/25/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/28/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/29/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/30/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,10/31/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/1/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/4/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/5/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/6/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/7/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/8/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/11/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/12/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/13/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/14/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/15/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/18/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/19/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/20/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/21/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/22/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/25/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/26/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/27/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/28/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,11/29/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/2/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/3/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/4/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/5/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/6/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/9/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/10/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/11/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/12/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/13/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/16/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/17/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/18/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/19/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/20/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/23/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/24/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/25/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/26/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/27/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/30/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,12/31/2019,11.84306,11.84306,11.84306,11.84306,0
TMW,1/2/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/3/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/6/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/7/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/8/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/9/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/10/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/13/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/14/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/15/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/16/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/17/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/20/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/21/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/22/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/30/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,1/31/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/3/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/4/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/5/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/6/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/7/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/10/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/11/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/12/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/13/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/14/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/17/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/18/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/19/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/20/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/21/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/24/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/25/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/26/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/27/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,2/28/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/2/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/3/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/4/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/5/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/6/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/9/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/10/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/11/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/12/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/13/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/16/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/17/2020,11.84306,11.84306,11.84306,11.84306,0
TMW,3/18/2020,11.84306,11.84306,11.84306,11.84306,0
