Ticker,Date,Open,High,Low,Close,Volume
ILC,4/1/2021,4.5,4.5,4.5,4.5,0
ILC,4/2/2021,4.5,4.5,4.5,4.5,300
ILC,4/5/2021,4.5,4.5,4.5,4.5,0
ILC,4/6/2021,4.5,4.5,4.5,4.5,0
ILC,4/7/2021,4.5,4.6,4.5,4.6,300
ILC,4/8/2021,4.5,4.5,4.5,4.5,100
ILC,4/9/2021,5.1,5.1,5.1,5.1,100
ILC,4/12/2021,5.7,5.7,5.7,5.7,100
ILC,4/13/2021,6.4,6.5,6.4,6.5,600
ILC,4/14/2021,6.5,6.5,6.5,6.5,0
ILC,4/15/2021,7.3,7.3,7.3,7.3,2600
ILC,4/16/2021,7.3,7.3,7.3,7.3,0
ILC,4/19/2021,7.3,7.3,7.3,7.3,0
ILC,4/20/2021,7.3,7.3,7.3,7.3,0
ILC,4/22/2021,7.3,7.3,7.3,7.3,0
ILC,4/23/2021,7.3,7.3,7.3,7.3,0
ILC,4/26/2021,6.3,6.3,6.3,6.3,100
ILC,4/27/2021,6.3,6.3,5.4,5.4,1300
ILC,4/28/2021,6.3,6.3,4.7,4.8,6000
ILC,4/29/2021,6,6,4.7,4.8,5200
ILC,5/4/2021,4.6,4.6,4.6,4.6,100
ILC,5/5/2021,4.6,4.6,4.6,4.6,0
ILC,5/6/2021,4.5,4.5,4.5,4.5,300
ILC,5/7/2021,4.5,4.5,4.5,4.5,0
ILC,5/10/2021,4.1,4.1,4.1,4.1,100
ILC,5/11/2021,4.1,4.1,4.1,4.1,0
ILC,5/12/2021,4.1,4.1,4.1,4.1,0
ILC,5/13/2021,4.1,4.1,4.1,4.1,0
ILC,5/14/2021,4.5,4.5,4.5,4.5,300
ILC,5/17/2021,4.4,4.4,4.4,4.4,100
ILC,5/18/2021,4.2,4.2,4.2,4.2,100
ILC,5/19/2021,3.7,3.7,3.7,3.7,400
ILC,5/20/2021,3.7,3.7,3.7,3.7,0
ILC,5/21/2021,3.3,3.6,3.3,3.6,1400
ILC,5/24/2021,4.1,4.1,4.1,4.1,700
ILC,5/25/2021,3.8,3.8,3.8,3.8,100
ILC,5/26/2021,3.8,3.8,3.8,3.8,0
ILC,5/27/2021,3.4,3.4,3.4,3.4,200
ILC,5/28/2021,3.4,3.4,3.4,3.4,0
ILC,5/31/2021,3.4,3.4,3.4,3.4,0
ILC,6/1/2021,3.9,3.9,3.9,3.9,600
ILC,6/2/2021,3.5,4.4,3.5,3.7,700
ILC,6/3/2021,4.7,4.7,4.7,4.7,1000
ILC,6/4/2021,5.3,5.3,4.8,4.8,1200
ILC,6/7/2021,5.1,5.1,4.4,4.4,400
ILC,6/8/2021,4.9,4.9,4.9,4.9,100
ILC,6/9/2021,4.9,4.9,4.9,4.9,0
ILC,6/10/2021,4.9,4.9,4.9,4.9,0
ILC,6/11/2021,4.9,4.9,4.9,4.9,0
ILC,6/14/2021,4.2,5.6,4.2,4.2,1000
ILC,6/15/2021,3.9,3.9,3.9,3.9,200
ILC,6/16/2021,4.4,4.4,4.4,4.4,3100
ILC,6/17/2021,5,5,5,5,900
ILC,6/18/2021,4.3,4.3,4.3,4.3,100
ILC,6/21/2021,4.4,4.9,4.4,4.9,400
ILC,6/22/2021,5.5,5.5,5.5,5.5,2400
ILC,6/23/2021,6.3,6.3,6.3,6.3,2000
ILC,6/24/2021,7.2,7.2,7.2,7.2,3600
ILC,6/25/2021,6.2,8.2,6.2,6.4,12700
ILC,6/28/2021,5.8,7.8,5.8,6.4,7900
ILC,6/29/2021,7.7,7.7,6.3,7.7,1900
ILC,6/30/2021,6.6,6.6,6.6,6.6,100
ILC,7/1/2021,6.3,7.5,6.2,6.2,900
ILC,7/2/2021,5.5,5.5,5.5,5.5,100
ILC,7/5/2021,5.5,5.5,5.5,5.5,0
ILC,7/6/2021,5.5,5.5,5.5,5.5,0
ILC,7/7/2021,5.5,5.5,5.5,5.5,0
ILC,7/8/2021,5.4,6.3,5.4,6.3,2800
ILC,7/9/2021,6.8,7,6.7,6.7,6300
ILC,7/12/2021,6.3,6.3,6,6,1800
ILC,7/13/2021,7,7,7,7,5000
ILC,7/14/2021,7,7,6,6,1100
ILC,7/15/2021,6.2,6.2,6.2,6.2,0
ILC,7/16/2021,6.2,6.2,6.2,6.2,0
ILC,7/19/2021,6.2,6.2,6.2,6.2,0
ILC,7/20/2021,6.2,6.2,6.2,6.2,0
ILC,7/21/2021,6.2,6.2,6.2,6.2,0
ILC,7/22/2021,6.2,6.2,6.2,6.2,0
ILC,7/23/2021,6.2,6.2,6.2,6.2,0
ILC,7/26/2021,6.2,6.2,6.2,6.2,0
ILC,7/27/2021,6.2,6.2,6.2,6.2,0
ILC,7/28/2021,6.2,6.2,6.2,6.2,0
ILC,7/29/2021,6.2,6.2,6.2,6.2,0
ILC,7/30/2021,6.2,6.2,6.2,6.2,0
ILC,8/2/2021,6.2,6.2,6.2,6.2,0
ILC,8/3/2021,6.2,6.2,6.2,6.2,0
ILC,8/4/2021,6.2,6.2,6.2,6.2,0
ILC,8/5/2021,6.2,6.2,6.2,6.2,0
ILC,8/6/2021,6.3,7.1,6.3,7.1,7900
ILC,8/9/2021,7.1,7.1,7.1,7.1,0
ILC,8/10/2021,7.1,7.1,7.1,7.1,0
ILC,8/11/2021,7.1,7.1,7.1,7.1,0
ILC,8/12/2021,7.1,7.1,7.1,7.1,0
ILC,8/13/2021,6.6,6.6,6.6,6.6,100
ILC,8/17/2021,6.6,6.6,6.6,6.6,0
ILC,8/18/2021,6.6,6.6,6.6,6.6,0
ILC,8/19/2021,6.6,6.6,6.6,6.6,0
ILC,8/20/2021,6,7.5,6,6.8,21800
ILC,8/23/2021,6.8,6.8,6.8,6.8,0
ILC,8/24/2021,6.8,6.8,6.8,6.8,0
ILC,8/25/2021,6.8,6.8,6.8,6.8,0
ILC,8/26/2021,6.8,6.8,6.8,6.8,0
ILC,8/27/2021,5.8,6.5,5.8,6.5,1200
ILC,8/30/2021,5.9,5.9,5.9,5.9,0
ILC,8/31/2021,5.9,5.9,5.9,5.9,0
ILC,9/1/2021,5.9,5.9,5.9,5.9,0
ILC,9/6/2021,5.9,5.9,5.9,5.9,0
ILC,9/7/2021,5.9,5.9,5.9,5.9,0
ILC,9/8/2021,5.9,5.9,5.9,5.9,0
ILC,9/9/2021,5.9,5.9,5.9,5.9,0
ILC,9/10/2021,6.7,6.7,6,6,2500
ILC,9/13/2021,6.1,6.1,6.1,6.1,0
ILC,9/14/2021,6.1,6.1,6.1,6.1,0
ILC,9/15/2021,6.1,6.1,6.1,6.1,0
ILC,9/16/2021,6.1,6.1,6.1,6.1,0
ILC,9/17/2021,7,7,7,7,500
ILC,9/20/2021,7,7,7,7,0
ILC,9/21/2021,7,7,7,7,0
ILC,9/22/2021,7,7,7,7,0
ILC,9/23/2021,7,7,7,7,0
ILC,9/24/2021,7,8,7,8,2600
ILC,9/27/2021,8,8,8,8,0
ILC,9/28/2021,8,8,8,8,0
ILC,9/29/2021,8,8,8,8,0
ILC,9/30/2021,8,8,8,8,0
ILC,10/1/2021,7.2,7.2,7.2,7.2,200
ILC,10/4/2021,7.2,7.2,7.2,7.2,0
ILC,10/5/2021,7.2,7.2,7.2,7.2,0
ILC,10/6/2021,7.2,7.2,7.2,7.2,0
ILC,10/7/2021,7.2,7.2,7.2,7.2,0
ILC,10/8/2021,7.1,8.2,7.1,8.2,1000
ILC,10/11/2021,7.9,7.9,7.9,7.9,0
ILC,10/12/2021,7.9,7.9,7.9,7.9,0
ILC,10/13/2021,7.9,7.9,7.9,7.9,0
ILC,10/14/2021,7.9,7.9,7.9,7.9,0
ILC,10/15/2021,7.9,7.9,7.9,7.9,0
ILC,10/18/2021,7.9,7.9,7.9,7.9,0
ILC,10/19/2021,7.9,7.9,7.9,7.9,0
ILC,10/20/2021,7.9,7.9,7.9,7.9,0
ILC,10/21/2021,7.9,7.9,7.9,7.9,0
ILC,10/22/2021,6.8,9,6.8,9,7500
ILC,10/25/2021,8,8,8,8,0
ILC,10/26/2021,8,8,8,8,0
ILC,10/27/2021,8,8,8,8,0
ILC,10/28/2021,8,8,8,8,0
ILC,10/29/2021,6.8,9.2,6.8,7.6,5500
ILC,11/1/2021,7.8,7.8,7.8,7.8,0
ILC,11/2/2021,7.8,7.8,7.8,7.8,0
ILC,11/3/2021,7.8,7.8,7.8,7.8,0
ILC,11/4/2021,7.8,7.8,7.8,7.8,0
ILC,11/5/2021,6.7,8.9,6.7,7.1,23800
ILC,11/8/2021,7.5,7.5,7.5,7.5,0
ILC,11/9/2021,7.5,7.5,7.5,7.5,0
ILC,11/10/2021,8.6,8.6,8.6,8.6,4600
ILC,11/11/2021,9.8,9.8,9.8,9.8,6000
ILC,11/12/2021,9,9,9,9,5600
ILC,11/15/2021,8.5,10.3,8.5,8.7,1800
ILC,11/16/2021,8.8,8.8,8.8,8.8,900
ILC,11/17/2021,10.1,10.1,7.5,7.6,1200
ILC,11/18/2021,8.8,8.9,8.8,8.9,1600
ILC,11/19/2021,10.2,10.2,10.2,10.2,9200
ILC,11/22/2021,8.7,8.8,8.7,8.7,1800
ILC,11/23/2021,10,10,10,10,5700
ILC,11/24/2021,11.5,11.5,11.5,11.5,3000
ILC,11/25/2021,11.5,11.5,11.5,11.5,0
ILC,11/26/2021,9.8,9.8,9.8,9.8,22800
ILC,11/29/2021,8.4,10.5,8.4,9,2700
ILC,11/30/2021,9.5,10,8.8,10,18600
ILC,12/1/2021,8.8,10.5,8.8,10.5,9200
ILC,12/2/2021,10.2,10.5,9.5,10.5,4300
ILC,12/3/2021,9,9,9,9,200
ILC,12/6/2021,9,9,9,9,0
ILC,12/7/2021,7.8,10.3,7.8,10.3,10100
ILC,12/8/2021,8.5,8.5,8.5,8.5,1300
ILC,12/9/2021,8.5,8.5,8.5,8.5,0
ILC,12/10/2021,8.3,8.3,8.2,8.2,1300
ILC,12/13/2021,9.4,9.4,9,9,2000
ILC,12/14/2021,9,9,9,9,1700
ILC,12/15/2021,9,9,8.6,8.6,900
ILC,12/16/2021,7.8,10,7.8,8.5,600
ILC,12/17/2021,7.8,9,7.8,9,600
ILC,12/20/2021,8.3,9,8.3,9,300
ILC,12/21/2021,8.4,9,8.4,9,4300
ILC,12/22/2021,9.1,9.1,9.1,9.1,1400
ILC,12/23/2021,8.9,8.9,8.9,8.9,4600
ILC,12/24/2021,9,9,9,9,4500
ILC,12/27/2021,9,9,9,9,4100
ILC,12/28/2021,9,9,9,9,200
ILC,12/29/2021,9,9,9,9,8500
ILC,12/30/2021,9,9,9,9,700
ILC,12/31/2021,9,9,9,9,100
ILC,1/4/2022,9,9.2,8,9.2,2500
ILC,1/5/2022,9,9,9,9,800
ILC,1/6/2022,9,9.1,9,9.1,4100
ILC,1/7/2022,9,9,8.6,8.6,600
ILC,1/10/2022,9,9,9,9,600
ILC,1/11/2022,9,9.2,9,9.2,5300
ILC,1/12/2022,9,9,9,9,0
ILC,1/13/2022,9,9,9,9,0
ILC,1/14/2022,9,9.1,9,9.1,3100
ILC,1/17/2022,9,9,9,9,1600
ILC,1/18/2022,9,9,9,9,4500
ILC,1/19/2022,9,9,9,9,0
ILC,1/20/2022,9,9,9,9,1500
ILC,1/21/2022,9,9,9,9,1100
ILC,1/24/2022,8,8,8,8,2000
ILC,1/25/2022,8,8,8,8,0
ILC,1/26/2022,8.6,9,8.6,9,1900
ILC,1/27/2022,8.9,9.1,8.8,9.1,20000
ILC,1/28/2022,9,9,9,9,3400
ILC,2/7/2022,9,9,9,9,0
ILC,2/8/2022,9,9.1,9,9.1,3300
ILC,2/9/2022,9.1,9.1,9,9,4600
ILC,2/10/2022,10.4,10.4,9.2,9.2,400
ILC,2/11/2022,10,10,10,10,0
ILC,2/14/2022,10,10,10,10,0
ILC,2/15/2022,9.2,9.2,9.2,9.2,400
ILC,2/16/2022,9.2,9.2,9.2,9.2,100
ILC,2/17/2022,9.2,9.2,9.2,9.2,0
ILC,2/18/2022,9.2,9.2,9.2,9.2,0
ILC,2/21/2022,9.2,9.3,9.2,9.3,2700
ILC,2/22/2022,10.5,10.5,10,10,5400
ILC,2/23/2022,9.1,9.1,9.1,9.1,500
ILC,2/24/2022,9.1,9.5,9.1,9.5,1100
ILC,2/25/2022,9.5,10,9.5,9.5,10000
ILC,2/28/2022,9.5,9.5,9.5,9.5,100
ILC,3/1/2022,9.5,9.5,9.3,9.5,2600
ILC,3/2/2022,9.5,9.5,9.5,9.5,3000
ILC,3/3/2022,9.5,9.5,9.5,9.5,6000
ILC,3/4/2022,8.1,8.1,8.1,8.1,200
ILC,3/7/2022,8.6,8.6,8.6,8.6,100
ILC,3/8/2022,9.8,9.8,9.8,9.8,21400
ILC,3/9/2022,9.8,9.8,9.8,9.8,0
ILC,3/10/2022,9.8,9.8,9.8,9.8,0
ILC,3/11/2022,9.8,9.8,9.8,9.8,0
ILC,3/14/2022,9.8,9.8,9.8,9.8,1300
ILC,3/15/2022,10,10,9.8,9.8,3800
ILC,3/16/2022,9.8,9.8,9.5,9.8,4100
ILC,3/17/2022,9.8,9.8,9.8,9.8,0
ILC,3/18/2022,8.7,8.7,8.7,8.7,100
ILC,3/21/2022,8.7,8.7,8.7,8.7,0
ILC,3/22/2022,8.7,8.7,8.7,8.7,0
ILC,3/23/2022,9,9.9,9,9.9,2200
ILC,3/24/2022,9.8,9.8,9.8,9.8,800
ILC,3/25/2022,9.7,10,9.7,9.9,40500
ILC,3/28/2022,9.8,10,9.8,10,3000
ILC,3/29/2022,8.8,10,8.8,10,3900
ILC,3/30/2022,9,9.9,9,9.9,800
ILC,3/31/2022,9.9,9.9,9.9,9.9,2000
ILC,4/1/2022,8.7,8.7,8.7,8.7,100
ILC,4/4/2022,8.7,8.7,8.7,8.7,0
ILC,4/5/2022,9.6,10,9.6,10,9900
ILC,4/6/2022,10,10.2,10,10.2,1300
ILC,4/7/2022,9.9,10.1,9.9,10,7500
ILC,4/8/2022,10,10.1,10,10.1,9900
ILC,4/12/2022,8.7,10,8.7,10,4100
ILC,4/13/2022,10,10,10,10,2000
ILC,4/14/2022,9.6,9.6,9.6,9.6,200
ILC,4/15/2022,9.6,9.6,9.6,9.6,0
ILC,4/18/2022,9.5,9.5,9.5,9.5,100
ILC,4/19/2022,9.5,9.5,9.5,9.5,0
ILC,4/20/2022,10.9,10.9,10.9,10.9,100
ILC,4/21/2022,10.9,10.9,10.9,10.9,0
ILC,4/22/2022,10.9,10.9,10.9,10.9,0
ILC,4/25/2022,10.9,10.9,10.9,10.9,0
ILC,4/26/2022,9.3,9.3,9.3,9.3,300
ILC,4/27/2022,9.8,10.3,9.8,10.3,6000
ILC,4/28/2022,9.8,9.8,9.8,9.8,1500
ILC,4/29/2022,8.4,8.4,8.4,8.4,300
ILC,5/4/2022,8.4,8.4,8.4,8.4,0
ILC,5/5/2022,9.6,9.6,9.6,9.6,1500
ILC,5/6/2022,9.6,9.6,9.6,9.6,0
ILC,5/9/2022,9.6,9.6,9.6,9.6,0
ILC,5/10/2022,9.6,9.6,9.6,9.6,0
ILC,5/11/2022,9.6,9.6,9.6,9.6,0
ILC,5/12/2022,9.6,9.6,9.6,9.6,0
ILC,5/13/2022,9.6,9.6,9.6,9.6,0
ILC,5/16/2022,9.8,9.8,9.8,9.8,5200
ILC,5/17/2022,9.6,9.8,9.6,9.7,37000
ILC,5/18/2022,9.9,9.9,9.8,9.9,43600
ILC,5/19/2022,9.9,9.9,9.8,9.9,24700
ILC,5/20/2022,9.8,9.8,9.8,9.8,1000
ILC,5/23/2022,9.8,9.8,9.8,9.8,0
ILC,5/24/2022,9.8,9.8,9.8,9.8,6000
ILC,5/25/2022,9.9,10,9.9,10,1900
ILC,5/26/2022,10.4,10.4,10.4,10.4,100
ILC,5/27/2022,9.9,9.9,9.9,9.9,2000
ILC,5/30/2022,10,10,9.9,9.9,8000
ILC,5/31/2022,9.9,9.9,9.9,9.9,0
ILC,6/1/2022,9.8,9.8,9.8,9.8,900
ILC,6/2/2022,10,10,10,10,700
ILC,6/3/2022,10,10,10,10,2000
ILC,6/6/2022,10,10,10,10,0
ILC,6/7/2022,10,10,10,10,0
ILC,6/8/2022,10,10,10,10,0
ILC,6/9/2022,10,10,10,10,0
ILC,6/10/2022,9.9,9.9,9.9,9.9,3000
ILC,6/13/2022,8.5,8.5,8.5,8.5,500
ILC,6/14/2022,9.7,9.7,8.1,8.1,1500
ILC,6/15/2022,7.1,7.1,7.1,7.1,500
ILC,6/16/2022,7.6,8.1,7.6,8.1,400
ILC,6/17/2022,8.1,8.8,8.1,8.8,400
ILC,6/20/2022,9.7,9.7,7.3,7.3,1100
ILC,6/21/2022,7.5,7.5,7.5,7.5,0
ILC,6/22/2022,7.5,7.5,7.5,7.5,0
ILC,6/23/2022,6.4,8.6,6.4,6.4,500
ILC,6/24/2022,5.9,7.8,5.9,7.8,600
ILC,6/27/2022,6.2,6.2,6.2,6.2,0
ILC,6/28/2022,7.1,7.1,7.1,7.1,900
ILC,6/29/2022,7.1,7.1,7.1,7.1,0
ILC,6/30/2022,7.1,7.1,7.1,7.1,0
ILC,7/1/2022,6.5,8.1,6.5,8.1,600
ILC,7/4/2022,7.8,7.8,7.8,7.8,100
ILC,7/5/2022,8.5,8.9,7.4,7.9,1300
ILC,7/6/2022,8.7,8.7,8.7,8.7,1600
ILC,7/7/2022,10,10,10,10,1900
ILC,7/8/2022,11.5,11.5,9.9,11.5,5500
ILC,7/11/2022,12.8,12.8,11.2,11.2,9000
ILC,7/12/2022,11.4,11.7,11.3,11.7,18100
ILC,7/13/2022,11.7,12,11.5,12,4100
ILC,7/14/2022,11.5,11.5,11.5,11.5,6000
ILC,7/15/2022,11.5,11.6,11.5,11.6,4000
ILC,7/18/2022,11.6,11.6,11.3,11.3,3200
ILC,7/19/2022,11.4,11.4,11.4,11.4,0
ILC,7/20/2022,11.4,12.3,11.4,12.3,200
ILC,7/21/2022,12.5,12.5,11.6,11.9,2200
ILC,7/22/2022,12.5,12.5,11.6,11.8,1200
ILC,7/25/2022,12.4,12.4,11.5,12,2200
ILC,7/26/2022,11.5,11.5,11,11.5,1800
ILC,7/27/2022,10.5,11.3,10.5,11.3,2200
ILC,7/28/2022,11,11,11,11,0
ILC,7/29/2022,10.8,11,10.8,11,600
ILC,8/1/2022,11.1,11.1,11.1,11.1,500
ILC,8/2/2022,11.1,11.1,11.1,11.1,0
ILC,8/3/2022,11.2,11.2,11.2,11.2,1100
ILC,8/4/2022,11.1,11.2,11.1,11.2,500
ILC,8/5/2022,11.1,11.1,11.1,11.1,0
ILC,8/8/2022,11.3,11.3,11.3,11.3,500
ILC,8/9/2022,11.5,11.5,11.3,11.3,1800
ILC,8/10/2022,11.4,11.6,11.4,11.4,1900
ILC,8/11/2022,11.5,11.5,11.5,11.5,500
ILC,8/12/2022,11.5,11.5,11.5,11.5,500
ILC,8/15/2022,11.5,11.5,11.5,11.5,0
ILC,8/16/2022,11.5,11.5,11.5,11.5,0
ILC,8/17/2022,12,12,12,12,1000
ILC,8/18/2022,12,12,12,12,300
ILC,8/19/2022,11.3,11.3,11.3,11.3,2500
ILC,8/22/2022,11.4,11.4,11.4,11.4,100
ILC,8/23/2022,11.4,11.4,11.3,11.4,2400
ILC,8/24/2022,12,12,12,12,1900
ILC,8/25/2022,11.6,11.6,11.6,11.6,300
ILC,8/26/2022,11.6,11.6,11.5,11.6,3400
ILC,8/29/2022,11.6,11.6,11.6,11.6,1500
ILC,8/30/2022,11.6,11.6,11.6,11.6,0
ILC,8/31/2022,11.3,11.3,11.3,11.3,3000
ILC,9/5/2022,11.3,11.3,11.3,11.3,0
ILC,9/6/2022,11.3,11.3,11.3,11.3,0
ILC,9/7/2022,11.3,11.3,11.3,11.3,0
ILC,9/8/2022,11.3,11.3,11.3,11.3,0
ILC,9/9/2022,11.3,11.3,11.3,11.3,0
ILC,9/12/2022,11.3,11.3,11.3,11.3,0
ILC,9/13/2022,11.3,11.3,11.3,11.3,0
ILC,9/14/2022,9.8,9.8,9.8,9.8,100
ILC,9/15/2022,8.5,8.5,8.5,8.5,200
ILC,9/16/2022,8.5,8.5,8.5,8.5,0
ILC,9/19/2022,8.5,8.5,8.5,8.5,0
ILC,9/20/2022,8.5,8.5,8.5,8.5,600
ILC,9/21/2022,8.5,8.5,8.5,8.5,0
ILC,9/22/2022,8.5,8.5,8.5,8.5,0
ILC,9/23/2022,9.5,9.5,9.5,9.5,200
ILC,9/26/2022,8.1,10.9,8.1,8.3,700
ILC,9/27/2022,8.6,8.6,8.6,8.6,0
ILC,9/28/2022,8.6,8.6,8.6,8.6,0
ILC,9/29/2022,8.6,8.6,8.6,8.6,0
ILC,9/30/2022,7.5,7.5,7.5,7.5,100
ILC,10/3/2022,7.5,7.5,7.5,7.5,0
ILC,10/4/2022,8.6,8.6,8.6,8.6,200
ILC,10/5/2022,9.8,9.8,8.7,8.7,400
ILC,10/6/2022,10,10.3,10,10.3,2900
ILC,10/7/2022,9.8,9.8,9.8,9.8,2000
ILC,10/10/2022,10,10,10,10,1000
ILC,10/11/2022,8.6,8.6,8.6,8.6,100
ILC,10/12/2022,8.6,8.6,8.6,8.6,0
ILC,10/13/2022,8.6,9.8,8.6,9.8,1600
ILC,10/14/2022,10,10.2,8.4,8.4,1400
ILC,10/17/2022,10.2,10.5,8.3,8.5,2900
ILC,10/18/2022,10.5,11.7,9.1,9.1,4300
ILC,10/19/2022,10.5,10.7,10.1,10.7,3000
ILC,10/20/2022,9.1,10.9,9.1,9.1,700
ILC,10/21/2022,10,10,10,10,1400
ILC,10/24/2022,10,10,10,10,0
ILC,10/25/2022,10,10,9,9,2100
ILC,10/26/2022,10,10,10,10,0
ILC,10/27/2022,10,10,9.5,9.5,2000
ILC,10/28/2022,9,9.8,8.6,8.6,300
ILC,10/31/2022,8.3,8.3,8.3,8.3,100
ILC,11/1/2022,9.2,9.2,7.3,7.3,200
ILC,11/2/2022,8.3,8.3,8.3,8.3,0
ILC,11/3/2022,8.3,8.3,8.3,8.3,0
ILC,11/4/2022,8.3,8.3,8.3,8.3,0
ILC,11/7/2022,8.3,8.3,8.3,8.3,2000
ILC,11/8/2022,8.3,8.3,8.3,8.3,0
ILC,11/9/2022,8.3,8.3,8.3,8.3,0
ILC,11/10/2022,9.5,9.5,7.5,7.5,1200
ILC,11/11/2022,9.3,9.3,9.3,9.3,0
ILC,11/14/2022,10.6,10.6,10.6,10.6,100
ILC,11/15/2022,9.1,9.1,9.1,9.1,300
ILC,11/16/2022,9.1,9.1,9.1,9.1,0
ILC,11/17/2022,9.1,9.1,9.1,9.1,200
ILC,11/18/2022,9.1,9.1,7.9,7.9,200
ILC,11/21/2022,8.5,8.5,8.5,8.5,0
ILC,11/22/2022,7.5,7.5,7.5,7.5,100
ILC,11/23/2022,7.7,7.7,7.6,7.6,400
ILC,11/24/2022,7.7,7.7,7.5,7.5,700
ILC,11/25/2022,7.5,7.5,7.5,7.5,600
ILC,11/28/2022,8.6,8.6,8.6,8.6,8200
ILC,11/29/2022,9.6,9.8,8.6,8.6,4900
ILC,11/30/2022,9.7,9.7,9.7,9.7,0
ILC,12/1/2022,9.7,9.7,8.5,8.5,400
ILC,12/2/2022,9.4,9.4,8.3,8.3,200
ILC,12/5/2022,7.7,7.7,7.7,7.7,100
ILC,12/6/2022,7.7,8.8,7.7,8,1600
ILC,12/7/2022,7.8,7.8,7.8,7.8,100
ILC,12/8/2022,7.8,7.8,7.8,7.8,1000
ILC,12/9/2022,7.8,8.4,7.8,8.4,1100
ILC,12/12/2022,8.1,8.1,8.1,8.1,0
ILC,12/13/2022,7.8,7.8,7.8,7.8,200
ILC,12/14/2022,8.9,8.9,8.9,8.9,200
ILC,12/15/2022,9.9,10.2,9.9,10.2,1400
ILC,12/16/2022,10,10,10,10,0
ILC,12/19/2022,9.1,9.1,8.9,8.9,500
ILC,12/20/2022,8.4,8.4,8.4,8.4,100
ILC,12/21/2022,7.3,7.3,7.3,7.3,200
ILC,12/22/2022,8.3,8.3,8.3,8.3,3800
ILC,12/23/2022,9.5,9.5,9.5,9.5,10200
ILC,12/26/2022,9.4,9.5,8.9,8.9,700
ILC,12/27/2022,8.8,8.8,8.8,8.8,100
ILC,12/28/2022,9.6,9.6,9.6,9.6,1100
ILC,12/29/2022,8.5,8.5,8.5,8.5,200
ILC,12/30/2022,9.7,9.7,8.7,8.7,3200
ILC,1/3/2023,8.6,8.6,8.6,8.6,200
ILC,1/4/2023,9.8,9.8,8.5,9.8,2600
ILC,1/5/2023,10,10,9.3,9.3,1600
ILC,1/6/2023,8.6,10.3,8.6,8.7,2100
ILC,1/9/2023,8.7,10.2,8.7,10.2,800
ILC,1/10/2023,8.9,8.9,8.9,8.9,100
ILC,1/11/2023,8.6,8.6,8.6,8.6,100
ILC,1/12/2023,8.6,8.6,8.6,8.6,0
ILC,1/13/2023,7.6,8.1,7.6,8.1,4700
ILC,1/16/2023,7.8,7.8,7.8,7.8,19200
ILC,1/17/2023,6.8,6.8,6.8,6.8,200
ILC,1/18/2023,6.8,6.8,6.8,6.8,0
ILC,1/19/2023,6.8,6.8,6.8,6.8,0
ILC,1/27/2023,6.8,6.8,6.8,6.8,0
ILC,1/30/2023,6.8,6.8,6.8,6.8,0
ILC,1/31/2023,6.8,6.8,6.8,6.8,0
ILC,2/1/2023,6.8,6.8,6.8,6.8,0
ILC,2/2/2023,6.8,6.8,6.8,6.8,0
ILC,2/3/2023,6.8,6.8,6.8,6.8,0
ILC,2/6/2023,6.8,6.8,6.8,6.8,0
ILC,2/7/2023,6.8,6.8,6.8,6.8,0
ILC,2/8/2023,6.8,6.8,6.8,6.8,0
ILC,2/9/2023,6.8,6.8,6.8,6.8,0
ILC,2/10/2023,7.8,7.8,7.8,7.8,100
ILC,2/13/2023,7.8,7.8,7.8,7.8,0
ILC,2/14/2023,7.8,7.8,7.8,7.8,0
ILC,2/15/2023,8.9,8.9,8.9,8.9,1400
ILC,2/16/2023,10,10.2,8.3,8.5,1700
ILC,2/17/2023,9.5,9.5,9.5,9.5,0
ILC,2/20/2023,8.8,10.9,8.8,10.5,5700
ILC,2/21/2023,10.6,10.6,10.6,10.6,0
ILC,2/22/2023,9.2,10.7,9.2,9.3,8500
ILC,2/23/2023,8.3,10.8,8.3,10.8,14500
ILC,2/24/2023,10.5,10.5,10.5,10.5,1000
ILC,2/27/2023,10.1,10.1,10.1,10.1,100
ILC,2/28/2023,10.1,10.1,10.1,10.1,1700
ILC,3/1/2023,11,11,9.1,10.3,17400
ILC,3/2/2023,10.3,10.3,10.2,10.2,5200
ILC,3/3/2023,10.3,10.3,10.3,10.3,3000
ILC,3/6/2023,8.9,8.9,8.9,8.9,100
ILC,3/7/2023,10.2,10.2,8.2,8.2,3300
ILC,3/8/2023,8.6,8.6,8.6,8.6,100
ILC,3/9/2023,9.8,9.8,9,9,1200
ILC,3/10/2023,10.4,10.4,8.6,8.7,6500
ILC,3/13/2023,8.5,10.5,8.5,9,3500
ILC,3/14/2023,9.3,9.3,9.3,9.3,0
ILC,3/15/2023,8.6,10.6,8.6,9,9100
ILC,3/16/2023,10.5,10.5,10.4,10.4,3700
ILC,3/17/2023,10.5,10.5,10.5,10.5,1200
ILC,3/20/2023,9.1,9.1,9.1,9.1,200
ILC,3/21/2023,8.8,8.8,8.8,8.8,100
ILC,3/22/2023,10.1,10.1,10.1,10.1,2000
ILC,3/23/2023,9,9,9,9,100
ILC,3/24/2023,10.3,10.3,9.3,9.3,3100
ILC,3/27/2023,9.3,9.3,9.3,9.3,100
ILC,3/28/2023,9.3,9.3,9.3,9.3,0
ILC,3/29/2023,9.3,9.3,9.3,9.3,0
ILC,3/30/2023,9.3,9.3,9.3,9.3,0
ILC,3/31/2023,8.9,8.9,8.9,8.9,2000
