Ticker,Date,Open,High,Low,Close,Volume
SDP,7/26/2012,4.093402,4.170636,4.093402,4.093402,6200
SDP,7/27/2012,4.17035,4.324807,4.17035,4.247579,68200
SDP,7/30/2012,4.170949,4.170949,4.016469,4.170949,19300
SDP,7/31/2012,4.093402,4.093402,4.093402,4.093402,9100
SDP,8/1/2012,4.093418,4.325121,3.861715,4.325121,23600
SDP,8/2/2012,4.093121,4.247579,4.093121,4.247579,76000
SDP,8/3/2012,4.247579,4.247579,4.17035,4.247579,9800
SDP,8/6/2012,4.24787,4.24787,4.093402,4.093402,5800
SDP,8/7/2012,4.093121,4.247579,4.093121,4.247579,18800
SDP,8/8/2012,4.248189,4.402668,4.248189,4.402668,62800
SDP,8/9/2012,4.402355,4.402355,4.247887,4.325121,12400
SDP,8/10/2012,4.247579,4.324807,4.247579,4.247579,30700
SDP,8/13/2012,4.093418,4.325121,4.016183,4.325121,51300
SDP,8/14/2012,4.325121,4.325121,4.247887,4.325121,49700
SDP,8/15/2012,4.494771,4.494771,4.24035,4.409964,8700
SDP,8/16/2012,4.409964,4.409964,4.409964,4.409964,1000
SDP,8/17/2012,4.240245,4.409855,4.15544,4.15544,20300
SDP,8/20/2012,4.32505,4.32505,4.15544,4.15544,9700
SDP,8/21/2012,4.155401,4.240205,3.985793,4.070597,71900
SDP,8/22/2012,3.816108,3.90091,3.731306,3.90091,18700
SDP,8/23/2012,3.646387,3.731187,3.646387,3.646387,13400
SDP,8/24/2012,3.391904,3.731094,3.391904,3.476701,32700
SDP,8/27/2012,3.646198,3.646198,3.307017,3.307017,50400
SDP,8/28/2012,3.307064,3.39186,3.307064,3.39186,5600
SDP,8/29/2012,3.561545,3.561545,3.222351,3.561545,18100
SDP,8/30/2012,3.561499,3.561499,3.476701,3.476701,6000
SDP,8/31/2012,3.476656,3.561453,3.39186,3.39186,24600
SDP,9/4/2012,3.476701,3.476701,3.391904,3.476701,9000
SDP,9/5/2012,3.476656,3.476656,3.39186,3.39186,14800
SDP,9/6/2012,3.39186,3.39186,3.222267,3.39186,11400
SDP,9/7/2012,3.391812,3.391812,3.307017,3.307017,6400
SDP,9/10/2012,3.307017,3.307017,3.137426,3.307017,32300
SDP,9/11/2012,3.222176,3.30697,3.222176,3.222176,3200
SDP,9/12/2012,3.052541,3.306919,3.052541,3.137334,2600
SDP,9/13/2012,3.222267,3.39186,3.222267,3.39186,8300
SDP,9/14/2012,3.39186,3.476656,3.39186,3.39186,7800
SDP,9/17/2012,3.391812,3.391812,3.307017,3.307017,2100
SDP,9/18/2012,3.306919,3.306919,3.137334,3.137334,17400
SDP,9/19/2012,2.967793,3.222176,2.967793,3.222176,1900
SDP,9/20/2012,3.053401,3.138218,3.053401,3.053401,8500
SDP,9/21/2012,2.883768,3.138218,2.883768,3.053401,51700
SDP,9/24/2012,2.883693,2.883693,2.798878,2.798878,2700
SDP,9/25/2012,2.71409,2.88372,2.71409,2.88372,5500
SDP,9/26/2012,2.71409,2.88372,2.71409,2.88372,9900
SDP,9/27/2012,2.798878,2.798878,2.798878,2.798878,600
SDP,9/28/2012,2.714003,2.714003,2.629191,2.629191,40700
SDP,10/1/2012,2.629129,2.629129,2.459507,2.459507,53800
SDP,10/2/2012,2.459476,2.459476,2.289856,2.374666,20400
SDP,10/3/2012,2.374666,2.459476,2.374666,2.374666,4300
SDP,10/4/2012,2.374635,2.374635,2.289827,2.289827,12500
SDP,10/5/2012,2.205047,2.374666,2.205047,2.374666,26600
SDP,10/8/2012,2.459507,2.459507,2.459507,2.459507,4500
SDP,10/9/2012,2.629191,2.629191,2.629191,2.629191,8600
SDP,10/10/2012,2.714064,2.798878,2.62925,2.798878,26300
SDP,10/11/2012,2.798905,2.88372,2.798905,2.88372,13500
SDP,10/12/2012,2.96856,3.053376,2.798928,2.96856,55500
SDP,10/15/2012,2.968476,2.968476,2.714035,2.714035,18600
SDP,10/16/2012,2.629274,2.88372,2.629274,2.88372,5000
SDP,10/17/2012,2.883744,2.96856,2.798928,2.96856,19700
SDP,10/18/2012,2.798905,2.968535,2.798905,2.88372,17100
SDP,10/19/2012,2.714064,2.883693,2.62925,2.798878,33700
SDP,10/22/2012,2.798816,2.883628,2.544378,2.629191,6800
SDP,10/23/2012,2.714064,2.798878,2.714064,2.798878,13200
SDP,10/24/2012,2.883744,2.96856,2.883744,2.96856,71400
SDP,10/25/2012,2.968508,2.968508,2.798878,2.798878,16100
SDP,10/26/2012,2.798878,2.968508,2.714064,2.798878,23200
SDP,10/29/2012,2.88372,2.968535,2.88372,2.88372,5500
SDP,10/30/2012,2.88372,2.968535,2.88372,2.88372,2900
SDP,10/31/2012,2.714112,2.96856,2.714112,2.96856,12200
SDP,11/1/2012,2.968585,3.053401,2.968585,3.053401,2300
SDP,11/2/2012,2.968535,2.968535,2.88372,2.88372,61100
SDP,11/5/2012,2.714035,2.968476,2.714035,2.714035,8300
SDP,11/6/2012,2.88372,2.88372,2.798905,2.88372,8600
SDP,11/7/2012,2.883744,2.96856,2.883744,2.96856,10300
SDP,11/8/2012,2.96856,2.96856,2.883744,2.96856,10000
SDP,11/9/2012,2.883744,2.96856,2.883744,2.96856,1600
SDP,11/12/2012,2.968585,3.053401,2.968585,3.053401,2800
SDP,11/13/2012,2.88372,3.053351,2.88372,2.88372,13900
SDP,11/14/2012,2.968535,2.968535,2.88372,2.88372,3700
SDP,11/15/2012,2.798849,2.968476,2.714035,2.714035,16700
SDP,11/16/2012,2.798878,2.798878,2.714064,2.798878,6400
SDP,11/19/2012,2.883662,2.883662,2.714035,2.714035,1900
SDP,11/20/2012,2.88372,2.88372,2.88372,2.88372,5000
SDP,11/21/2012,2.798878,2.883693,2.714064,2.798878,7200
SDP,11/22/2012,2.88372,2.88372,2.798905,2.88372,6800
SDP,11/23/2012,2.883662,2.883662,2.714035,2.714035,11900
SDP,11/26/2012,2.714035,2.714035,2.714035,2.714035,12000
SDP,11/27/2012,2.714035,2.714035,2.629222,2.714035,2600
SDP,11/28/2012,2.714035,2.714035,2.544408,2.714035,9600
SDP,11/29/2012,2.714035,2.798849,2.714035,2.714035,4000
SDP,11/30/2012,2.714003,2.714003,2.629191,2.629191,14200
SDP,12/3/2012,2.629191,2.714003,2.629191,2.629191,4600
SDP,12/4/2012,2.714035,2.714035,2.714035,2.714035,21500
SDP,12/5/2012,2.798849,2.798849,2.714035,2.714035,4400
SDP,12/6/2012,2.714064,2.798878,2.714064,2.798878,7100
SDP,12/7/2012,2.714003,2.714003,2.629191,2.629191,2000
SDP,12/10/2012,2.714064,2.883693,2.62925,2.798878,30100
SDP,12/11/2012,2.798849,2.883662,2.714035,2.714035,10600
SDP,12/12/2012,2.71409,2.88372,2.71409,2.88372,26100
SDP,12/13/2012,2.883693,2.883693,2.798878,2.798878,13000
SDP,12/14/2012,2.798878,2.883693,2.714064,2.798878,17200
SDP,12/17/2012,2.798905,2.88372,2.798905,2.88372,16300
SDP,12/18/2012,2.883662,2.883662,2.714035,2.714035,21600
SDP,12/19/2012,2.883744,2.96856,2.798928,2.96856,29300
SDP,12/20/2012,3.053376,3.053376,2.96856,2.96856,8900
SDP,12/21/2012,2.968508,2.968508,2.798878,2.798878,11900
SDP,12/24/2012,2.96856,3.053376,2.714112,2.96856,9700
SDP,12/25/2012,2.968535,3.053351,2.88372,2.88372,17000
SDP,12/26/2012,2.96856,2.96856,2.96856,2.96856,19500
SDP,12/27/2012,3.053401,3.138218,3.053401,3.053401,22900
SDP,12/28/2012,3.052588,3.222176,3.052588,3.222176,35300
SDP,1/2/2013,3.39186,3.39186,3.39186,3.39186,40800
SDP,1/3/2013,3.222221,3.391812,3.222221,3.307017,39300
SDP,1/4/2013,3.307017,3.391812,3.137426,3.307017,103200
SDP,1/7/2013,3.391764,3.391764,3.137382,3.222176,26300
SDP,1/8/2013,3.222176,3.222176,3.137382,3.222176,6200
SDP,1/9/2013,3.223035,3.307851,3.053401,3.053401,29700
SDP,1/10/2013,3.052541,3.137334,2.967748,3.137334,33900
SDP,1/11/2013,3.138192,3.138192,2.96856,2.96856,37700
SDP,1/14/2013,2.96856,3.138192,2.798928,2.96856,21500
SDP,1/15/2013,3.052588,3.222176,3.052588,3.222176,35000
SDP,1/16/2013,3.30697,3.391764,3.222176,3.222176,37100
SDP,1/17/2013,3.307106,3.561499,3.222309,3.476701,123000
SDP,1/18/2013,3.391904,3.561499,3.222309,3.476701,38800
SDP,1/21/2013,3.561453,3.561453,3.307064,3.39186,8100
SDP,1/22/2013,3.307851,3.392668,3.053401,3.053401,51900
SDP,1/23/2013,2.968585,3.223035,2.968585,3.053401,11200
SDP,1/24/2013,2.967793,3.30697,2.967793,3.222176,14800
SDP,1/25/2013,3.307017,3.391812,3.222221,3.307017,12200
SDP,1/28/2013,3.307017,3.476607,3.137426,3.307017,18000
SDP,1/29/2013,3.307017,3.391812,3.137426,3.307017,24200
SDP,1/30/2013,3.307064,3.39186,3.13747,3.39186,43400
SDP,1/31/2013,3.222267,3.39186,3.222267,3.39186,21000
SDP,2/1/2013,3.222221,3.307017,3.222221,3.307017,16800
SDP,2/5/2013,3.307017,3.307017,3.137426,3.307017,27400
SDP,2/6/2013,3.307064,3.39186,3.307064,3.39186,6700
SDP,2/7/2013,3.391904,3.476701,3.391904,3.476701,18000
SDP,2/8/2013,3.476747,3.561545,3.476747,3.561545,4200
SDP,2/18/2013,3.561667,3.816072,3.476866,3.816072,51400
SDP,2/19/2013,3.561667,3.816072,3.561667,3.816072,7400
SDP,2/20/2013,3.476866,3.816072,3.392064,3.816072,16000
SDP,2/21/2013,3.731046,3.731046,3.39186,3.39186,28400
SDP,2/22/2013,3.476701,3.476701,3.391904,3.476701,11500
SDP,2/25/2013,3.561545,3.561545,3.561545,3.561545,200
SDP,2/26/2013,3.391812,3.391812,3.307017,3.307017,68800
SDP,2/27/2013,3.222309,3.476701,3.222309,3.476701,12500
SDP,2/28/2013,3.391812,3.391812,3.307017,3.307017,40900
SDP,3/1/2013,3.307064,3.39186,3.307064,3.39186,8600
SDP,3/4/2013,3.307149,3.561545,3.222351,3.561545,42400
SDP,3/5/2013,3.476701,3.476701,3.222309,3.476701,16400
SDP,3/8/2013,3.052674,3.39186,3.052674,3.39186,1300
SDP,3/11/2013,3.307017,3.391812,3.307017,3.307017,7100
SDP,3/12/2013,3.307017,3.307017,3.307017,3.307017,400
SDP,3/13/2013,3.307017,3.307017,3.307017,3.307017,6900
SDP,3/14/2013,3.13747,3.39186,3.13747,3.39186,7400
SDP,3/15/2013,3.137426,3.307017,3.137426,3.307017,26000
SDP,3/19/2013,3.222221,3.307017,3.222221,3.307017,1100
SDP,3/20/2013,3.307017,3.307017,3.307017,3.307017,1600
SDP,3/21/2013,3.222176,3.30697,3.222176,3.222176,2400
SDP,3/25/2013,3.222221,3.307017,3.137426,3.307017,1600
SDP,3/26/2013,3.222176,3.222176,3.137382,3.222176,3300
SDP,3/27/2013,3.137334,3.137334,3.137334,3.137334,1000
SDP,3/28/2013,3.052588,3.222176,2.967793,3.222176,44200
SDP,3/29/2013,3.137382,3.222176,3.137382,3.222176,24500
SDP,4/1/2013,3.222176,3.222176,3.137382,3.222176,6400
SDP,4/2/2013,3.222126,3.306919,3.137334,3.137334,18500
SDP,4/3/2013,3.222126,3.222126,3.052541,3.137334,8500
SDP,4/4/2013,3.137334,3.137334,3.052541,3.137334,11700
SDP,4/5/2013,3.052541,3.137334,3.052541,3.137334,9000
SDP,4/8/2013,3.137334,3.137334,3.052541,3.137334,3300
SDP,4/9/2013,3.053376,3.138192,2.96856,2.96856,1300
SDP,4/10/2013,3.053376,3.138192,2.96856,2.96856,1700
SDP,4/11/2013,3.137334,3.137334,3.052541,3.137334,600
SDP,4/15/2013,2.88372,2.88372,2.88372,2.88372,10600
SDP,4/16/2013,2.714064,2.798878,2.714064,2.798878,3400
SDP,4/17/2013,2.544378,2.714003,2.544378,2.629191,14600
SDP,4/18/2013,2.629163,2.629163,2.459539,2.544351,39000
SDP,4/22/2013,2.459539,2.629163,2.374727,2.544351,5700
SDP,4/23/2013,2.714035,2.798849,2.714035,2.714035,5200
SDP,4/24/2013,2.798878,2.798878,2.62925,2.798878,4500
SDP,4/25/2013,2.714064,2.798878,2.714064,2.798878,2200
SDP,4/26/2013,2.629191,2.629191,2.544378,2.629191,4300
SDP,5/3/2013,2.62925,2.798878,2.62925,2.798878,22600
SDP,5/6/2013,2.714134,3.053401,2.714134,3.053401,12200
SDP,5/7/2013,3.138218,3.138218,2.968585,3.053401,2800
SDP,5/8/2013,3.138218,3.138218,2.883768,3.053401,2100
SDP,5/9/2013,2.96856,2.96856,2.96856,2.96856,2300
SDP,5/10/2013,3.05329,3.05329,2.714035,2.714035,15500
SDP,5/13/2013,2.798928,2.96856,2.714112,2.96856,8500
SDP,5/14/2013,2.96856,2.96856,2.798928,2.96856,1500
SDP,5/15/2013,2.88372,2.88372,2.88372,2.88372,300
SDP,5/16/2013,2.62925,2.883693,2.62925,2.798878,4700
SDP,5/17/2013,2.88372,2.968535,2.798905,2.88372,3100
SDP,5/20/2013,2.62925,2.968508,2.62925,2.798878,6700
SDP,5/21/2013,2.883693,2.883693,2.798878,2.798878,13600
SDP,5/22/2013,2.798905,2.88372,2.71409,2.88372,2100
SDP,5/23/2013,2.798905,2.88372,2.798905,2.88372,1700
SDP,5/24/2013,2.71409,2.88372,2.71409,2.88372,400
SDP,5/27/2013,2.883768,3.138218,2.883768,3.053401,7500
SDP,5/28/2013,3.053401,3.053401,2.968585,3.053401,2300
SDP,5/29/2013,3.137382,3.222176,3.052588,3.222176,5200
SDP,5/30/2013,3.137334,3.137334,3.137334,3.137334,1200
SDP,5/31/2013,3.137382,3.222176,2.882999,3.222176,9100
SDP,6/3/2013,3.222176,3.222176,3.222176,3.222176,100
SDP,6/4/2013,2.967748,3.222126,2.967748,3.137334,1900
SDP,6/6/2013,3.222176,3.222176,3.052588,3.222176,1500
SDP,6/7/2013,3.052541,3.137334,2.967748,3.137334,3000
SDP,6/10/2013,3.137334,3.137334,2.967748,3.137334,4400
SDP,6/11/2013,2.968585,3.053401,2.968585,3.053401,10800
SDP,6/12/2013,3.223035,3.223035,3.053401,3.053401,1000
SDP,6/13/2013,3.052631,3.307017,3.052631,3.307017,48500
SDP,6/14/2013,3.307106,3.476701,3.307106,3.476701,164700
SDP,6/17/2013,3.646344,3.731143,3.391948,3.561545,85200
SDP,6/18/2013,3.476747,3.561545,3.476747,3.561545,3600
SDP,6/19/2013,3.476558,3.476558,3.222176,3.222176,20100
SDP,6/20/2013,3.052631,3.307017,3.052631,3.307017,18400
SDP,6/21/2013,3.307017,3.391812,3.137426,3.307017,17200
SDP,6/24/2013,3.222221,3.307017,3.222221,3.307017,5900
SDP,6/25/2013,3.222176,3.391764,3.052588,3.222176,22600
SDP,6/26/2013,3.222126,3.222126,2.967748,3.137334,25200
SDP,6/27/2013,3.052588,3.222176,3.052588,3.222176,3700
SDP,6/28/2013,3.307851,3.307851,2.968585,3.053401,26400
SDP,7/1/2013,2.968585,3.053401,2.968585,3.053401,12100
SDP,7/2/2013,3.137382,3.222176,3.137382,3.222176,4200
SDP,7/3/2013,3.137382,3.222176,3.137382,3.222176,1100
SDP,7/4/2013,3.052541,3.137334,3.052541,3.137334,3100
SDP,7/5/2013,3.138218,3.223035,3.053401,3.053401,3600
SDP,7/8/2013,3.222176,3.222176,3.222176,3.222176,600
SDP,7/9/2013,3.137382,3.222176,3.137382,3.222176,1200
SDP,7/10/2013,3.137334,3.137334,3.137334,3.137334,1000
SDP,7/11/2013,3.222267,3.39186,3.222267,3.39186,67300
SDP,7/12/2013,3.391904,3.476701,3.307106,3.476701,14300
SDP,7/15/2013,3.476701,3.476701,3.391904,3.476701,1200
SDP,7/16/2013,3.307017,3.307017,3.137426,3.307017,25300
SDP,7/17/2013,3.307064,3.39186,3.307064,3.39186,7900
SDP,7/18/2013,3.30697,3.30697,3.222176,3.222176,16600
SDP,7/19/2013,3.307017,3.307017,3.222221,3.307017,1800
SDP,7/22/2013,3.137382,3.222176,3.052588,3.222176,19800
SDP,7/23/2013,3.222126,3.222126,3.137334,3.137334,1300
SDP,7/24/2013,3.137334,3.137334,3.052541,3.137334,18900
SDP,7/25/2013,3.052541,3.137334,3.052541,3.137334,3900
SDP,7/26/2013,3.052588,3.222176,3.052588,3.222176,1400
SDP,7/29/2013,2.967748,3.137334,2.967748,3.137334,1000
SDP,7/30/2013,2.96856,2.96856,2.96856,2.96856,2100
SDP,7/31/2013,2.883744,2.96856,2.798928,2.96856,51600
SDP,8/1/2013,2.96856,2.96856,2.883744,2.96856,16100
SDP,8/2/2013,3.053401,3.138218,2.968585,3.053401,7800
SDP,8/5/2013,2.882955,3.137334,2.882955,3.137334,12000
SDP,8/6/2013,3.137334,3.137334,3.052541,3.137334,31700
SDP,8/7/2013,3.052541,3.137334,3.052541,3.137334,13300
SDP,8/8/2013,3.052541,3.137334,2.967748,3.137334,7600
SDP,8/9/2013,3.052541,3.137334,2.967748,3.137334,19300
SDP,8/12/2013,2.967748,3.137334,2.967748,3.137334,11400
SDP,8/13/2013,3.052541,3.137334,3.052541,3.137334,1600
SDP,8/14/2013,3.052541,3.137334,2.967748,3.137334,7100
SDP,8/15/2013,3.052541,3.137334,2.967748,3.137334,23400
SDP,8/16/2013,3.053401,3.053401,3.053401,3.053401,1000
SDP,8/19/2013,3.222176,3.222176,3.052588,3.222176,6200
SDP,8/20/2013,2.967748,3.137334,2.967748,3.137334,1400
SDP,8/21/2013,3.052541,3.137334,3.052541,3.137334,900
SDP,8/22/2013,2.967748,3.137334,2.967748,3.137334,4100
SDP,8/27/2013,2.883768,3.053401,2.883768,3.053401,200
SDP,8/30/2013,2.883744,2.96856,2.883744,2.96856,6000
SDP,9/5/2013,3.053401,3.053401,3.053401,3.053401,100
SDP,9/9/2013,3.053401,3.053401,3.053401,3.053401,500
SDP,9/10/2013,2.883744,2.96856,2.883744,2.96856,2100
SDP,9/11/2013,2.883744,2.96856,2.883744,2.96856,800
SDP,9/13/2013,2.71409,2.968535,2.71409,2.88372,1000
SDP,9/16/2013,2.71409,2.88372,2.71409,2.88372,2400
SDP,9/17/2013,2.714035,2.714035,2.714035,2.714035,500
SDP,9/18/2013,2.714064,2.798878,2.714064,2.798878,16100
SDP,9/19/2013,2.883744,2.96856,2.883744,2.96856,3800
SDP,9/20/2013,2.71409,2.88372,2.71409,2.88372,200
SDP,9/23/2013,2.714064,2.798878,2.714064,2.798878,6400
SDP,9/24/2013,2.96856,2.96856,2.96856,2.96856,100
SDP,9/25/2013,2.798905,2.88372,2.798905,2.88372,4000
SDP,9/26/2013,2.798928,2.96856,2.798928,2.96856,2100
SDP,9/30/2013,2.882955,3.137334,2.798162,3.137334,25600
SDP,10/2/2013,3.053401,3.053401,3.053401,3.053401,100
SDP,10/3/2013,2.883744,2.96856,2.883744,2.96856,6100
SDP,10/4/2013,2.883768,3.053401,2.883768,3.053401,200
SDP,10/7/2013,2.883768,3.053401,2.883768,3.053401,5600
SDP,10/8/2013,2.883744,2.96856,2.883744,2.96856,10500
SDP,10/10/2013,2.96856,2.96856,2.96856,2.96856,2000
SDP,10/11/2013,3.138218,3.138218,2.883768,3.053401,3900
SDP,10/14/2013,3.053401,3.053401,2.968585,3.053401,13500
SDP,10/15/2013,2.967748,3.137334,2.967748,3.137334,2100
SDP,10/16/2013,3.138218,3.138218,2.968585,3.053401,11800
SDP,10/17/2013,2.968585,3.053401,2.968585,3.053401,3900
SDP,10/18/2013,3.138218,3.138218,2.968585,3.053401,9300
SDP,10/21/2013,3.052541,3.137334,2.967748,3.137334,10500
SDP,10/22/2013,3.137334,3.137334,2.967748,3.137334,9300
SDP,10/23/2013,2.967748,3.137334,2.967748,3.137334,2800
SDP,10/24/2013,3.137426,3.391812,3.137426,3.307017,32500
SDP,10/25/2013,3.222176,3.222176,3.137382,3.222176,14100
SDP,10/28/2013,3.222176,3.222176,3.222176,3.222176,1100
SDP,10/29/2013,3.222126,3.222126,3.137334,3.137334,19800
SDP,10/30/2013,3.222267,3.39186,3.222267,3.39186,107010
SDP,10/31/2013,3.561625,3.731226,3.476825,3.731226,187100
SDP,11/1/2013,4.070597,4.070597,3.816185,4.070597,263200
SDP,11/4/2013,4.409964,4.409964,4.24035,4.409964,350200
SDP,11/5/2013,4.834176,4.834176,4.664556,4.834176,293000
SDP,11/6/2013,4.83344,5.257426,4.579049,5.172629,257900
SDP,11/7/2013,5.173416,5.258226,4.834176,4.834176,183600
SDP,11/8/2013,5.003035,5.257426,4.918238,5.172629,215400
SDP,11/11/2013,5.1728,5.512,5.1728,5.512,113500
SDP,11/12/2013,5.512228,6.021049,5.512228,6.021049,271900
SDP,11/13/2013,6.106104,6.614946,6.106104,6.614946,325900
SDP,11/14/2013,7.123998,7.123998,6.699951,7.123998,236800
SDP,11/15/2013,7.208739,7.632783,6.53027,6.954313,333700
SDP,11/18/2013,6.954174,6.954174,6.360525,6.614946,271900
SDP,11/19/2013,6.615055,7.039097,6.36063,6.869481,411400
SDP,11/20/2013,6.8694,6.954207,6.699785,6.699785,285200
SDP,11/21/2013,6.86944,7.293479,6.784632,6.784632,493200
SDP,11/22/2013,6.78456,6.78456,6.530139,6.614946,309900
SDP,11/25/2013,6.445112,6.699524,6.105895,6.105895,227000
SDP,11/26/2013,5.936287,6.360308,5.681875,6.105895,310310
SDP,11/27/2013,6.105895,6.190699,5.936287,6.105895,182300
SDP,11/28/2013,6.105686,6.105686,5.512078,5.68168,157200
SDP,11/29/2013,5.936,5.936,5.512,5.512,121200
SDP,12/2/2013,5.851151,5.851151,5.342356,5.427155,74200
SDP,12/3/2013,5.427277,5.851283,5.257674,5.68168,155700
SDP,12/4/2013,5.512078,5.936084,5.512078,5.68168,113300
SDP,12/5/2013,5.766638,6.021049,5.766638,6.021049,181020
SDP,12/6/2013,5.936168,5.936168,5.766563,5.851366,126900
SDP,12/9/2013,5.851242,5.851242,5.512039,5.596839,147650
SDP,12/10/2013,5.681553,5.681553,5.342356,5.427155,100400
SDP,12/11/2013,5.511916,5.511916,5.087922,5.342318,73700
SDP,12/12/2013,5.427155,5.427155,5.172757,5.427155,66400
SDP,12/13/2013,5.512039,5.596839,5.257637,5.596839,99400
SDP,12/16/2013,5.512267,6.105895,5.512267,6.105895,194400
SDP,12/17/2013,6.699524,6.699524,6.105895,6.105895,167605
SDP,12/18/2013,6.105773,6.105773,5.851366,5.851366,75100
SDP,12/19/2013,6.021049,6.190656,5.851441,6.021049,167107
SDP,12/20/2013,5.936084,6.020885,5.596879,5.68168,43600
SDP,12/23/2013,5.512039,5.766441,5.512039,5.596839,59600
SDP,12/24/2013,5.596839,5.68164,5.512039,5.596839,48400
SDP,12/25/2013,5.68164,5.936042,5.512039,5.596839,29100
SDP,12/26/2013,5.68164,5.68164,5.512039,5.596839,60100
SDP,12/27/2013,5.766352,5.766352,5.427155,5.427155,35100
SDP,12/30/2013,5.682384,5.682384,5.003891,5.088702,15400
SDP,12/31/2013,5.08788,5.257476,5.003082,5.257476,31800
SDP,1/2/2014,5.257426,5.257426,5.003035,5.172629,21592
SDP,1/3/2014,5.08788,5.257476,5.08788,5.257476,30100
SDP,1/6/2014,5.257556,5.511954,5.257556,5.427155,34700
SDP,1/7/2014,5.342224,5.342224,5.172629,5.172629,13500
SDP,1/8/2014,5.087958,5.427155,5.087958,5.427155,18800
SDP,1/9/2014,5.342318,5.342318,5.257519,5.342318,12000
SDP,1/10/2014,5.257556,5.851151,5.257556,5.427155,91300
SDP,1/13/2014,5.681553,5.681553,5.427155,5.427155,21400
SDP,1/14/2014,5.342438,5.596839,5.342438,5.596839,41900
SDP,1/15/2014,5.427117,5.511916,5.342318,5.342318,36300
SDP,1/16/2014,5.258326,5.343137,5.088702,5.088702,45200
SDP,1/17/2014,5.258295,5.258295,5.003861,5.003861,31100
SDP,1/20/2014,5.00376,5.08857,4.749332,4.749332,28300
SDP,1/21/2014,4.919079,5.088702,4.749455,5.088702,10400
SDP,1/22/2014,5.343137,5.343137,4.749455,5.088702,7400
SDP,1/23/2014,5.088702,5.088702,4.749455,5.088702,38500
SDP,1/24/2014,5.08788,5.596668,5.08788,5.257476,29800
SDP,1/27/2014,5.172678,5.257476,5.172678,5.257476,36800
SDP,2/6/2014,5.511916,5.681513,5.257519,5.342318,46100
SDP,2/7/2014,5.427021,5.427021,5.087832,5.172629,92600
SDP,2/10/2014,5.172721,5.342318,5.087922,5.342318,73500
SDP,2/11/2014,5.342274,5.51187,5.257476,5.257476,132500
SDP,2/12/2014,5.257519,5.342318,5.257519,5.342318,53800
SDP,2/13/2014,5.257674,5.851283,5.257674,5.68168,333300
SDP,2/14/2014,5.681761,5.851366,5.596959,5.851366,121100
SDP,2/17/2014,5.766713,6.190736,5.681908,6.190736,214200
SDP,2/18/2014,6.360308,6.360308,5.851483,6.105895,196300
SDP,2/19/2014,6.105852,6.190656,5.851441,6.021049,126000
SDP,2/20/2014,6.02097,6.105773,5.512156,5.851366,240310
SDP,2/21/2014,5.766563,5.936168,5.596959,5.851366,111200
SDP,2/24/2014,5.766563,5.851366,5.681761,5.851366,29900
SDP,2/25/2014,5.766529,5.936133,5.681727,5.766529,176600
SDP,2/26/2014,5.766754,6.275585,5.766754,6.275585,334300
SDP,2/27/2014,6.784368,6.784368,6.021127,6.190736,167500
SDP,2/28/2014,6.190736,6.190736,5.936322,6.190736,89500
SDP,3/3/2014,6.190539,6.190539,5.681727,5.766529,182300
SDP,3/4/2014,5.596925,5.766529,5.512124,5.766529,64600
SDP,3/5/2014,5.851366,5.851366,5.681761,5.851366,26300
SDP,3/6/2014,5.596998,6.021013,5.596998,5.93621,83100
SDP,3/7/2014,6.021127,6.190736,5.936322,6.190736,190900
SDP,3/10/2014,6.275614,6.530031,6.106003,6.36042,202900
SDP,3/11/2014,6.53007,6.614876,6.275651,6.445263,211700
SDP,3/12/2014,6.445226,6.445226,6.190809,6.36042,142700
SDP,3/13/2014,6.190809,6.36042,6.106003,6.36042,188200
SDP,3/14/2014,6.36039,6.445195,6.19078,6.275585,104300
SDP,3/17/2014,6.275748,6.784592,6.19094,6.699785,396300
SDP,3/18/2014,6.954313,7.123931,6.699887,6.954313,388060
SDP,3/19/2014,6.954313,6.954313,6.784696,6.954313,169800
SDP,3/20/2014,6.78456,6.869367,6.614946,6.614946,149410
SDP,3/21/2014,6.699129,7.207923,6.61433,7.207923,540700
SDP,3/24/2014,7.292894,7.801701,7.292894,7.547298,262420
SDP,3/25/2014,7.463236,7.717665,7.123998,7.123998,224000
SDP,3/26/2014,7.123973,7.208782,6.699927,7.039164,370800
SDP,3/27/2014,6.784696,7.039122,6.445461,6.954313,137000
SDP,3/28/2014,6.954313,7.039122,6.869505,6.954313,84300
SDP,3/31/2014,7.208714,7.208714,6.784672,6.869481,113300
SDP,4/1/2014,6.614806,6.869221,6.19078,6.275585,161600
SDP,4/2/2014,6.27554,6.445149,5.766713,6.190736,116000
SDP,4/3/2014,6.699785,6.699785,6.360555,6.699785,63700
SDP,4/4/2014,6.614946,6.614946,6.360525,6.614946,45000
SDP,4/7/2014,6.614946,6.614946,6.445332,6.614946,61300
SDP,4/8/2014,6.445332,6.699753,6.445332,6.614946,61700
SDP,4/10/2014,6.53017,6.784592,6.53017,6.699785,35400
SDP,4/11/2014,6.614946,6.699753,6.360525,6.614946,17800
SDP,4/14/2014,6.445294,6.5301,6.360487,6.5301,34610
SDP,4/15/2014,6.275614,6.445226,6.190809,6.36042,34300
SDP,4/16/2014,6.445149,6.445149,5.766713,6.190736,330400
SDP,4/17/2014,6.275651,6.445263,6.190845,6.445263,94500
SDP,4/18/2014,6.275378,6.444983,5.851366,5.851366,185620
