Ticker,Date,Open,High,Low,Close,Volume
KHL,9/25/2018,0.3,0.3,0.3,0.3,0
KHL,9/26/2018,0.3,0.3,0.3,0.3,0
KHL,9/27/2018,0.3,0.3,0.3,0.3,0
KHL,9/28/2018,0.4,0.4,0.4,0.4,800
KHL,10/1/2018,0.4,0.4,0.4,0.4,0
KHL,10/2/2018,0.4,0.4,0.4,0.4,0
KHL,10/3/2018,0.4,0.4,0.4,0.4,0
KHL,10/4/2018,0.4,0.4,0.4,0.4,0
KHL,10/5/2018,0.4,0.4,0.3,0.4,12800
KHL,10/8/2018,0.4,0.4,0.4,0.4,0
KHL,10/9/2018,0.4,0.4,0.4,0.4,0
KHL,10/10/2018,0.4,0.4,0.4,0.4,0
KHL,10/11/2018,0.4,0.4,0.4,0.4,0
KHL,10/12/2018,0.4,0.4,0.4,0.4,100
KHL,10/15/2018,0.4,0.4,0.4,0.4,0
KHL,10/16/2018,0.4,0.4,0.4,0.4,0
KHL,10/17/2018,0.4,0.4,0.4,0.4,0
KHL,10/18/2018,0.4,0.4,0.4,0.4,0
KHL,10/19/2018,0.3,0.4,0.3,0.4,1000
KHL,10/22/2018,0.4,0.4,0.4,0.4,0
KHL,10/23/2018,0.4,0.4,0.4,0.4,0
KHL,10/24/2018,0.4,0.4,0.4,0.4,0
KHL,10/25/2018,0.4,0.4,0.4,0.4,0
KHL,10/26/2018,0.4,0.4,0.4,0.4,0
KHL,10/29/2018,0.4,0.4,0.4,0.4,0
KHL,10/30/2018,0.4,0.4,0.4,0.4,0
KHL,10/31/2018,0.4,0.4,0.4,0.4,0
KHL,11/1/2018,0.4,0.4,0.4,0.4,0
KHL,11/2/2018,0.3,0.4,0.3,0.3,36900
KHL,11/5/2018,0.3,0.3,0.3,0.3,0
KHL,11/6/2018,0.3,0.3,0.3,0.3,0
KHL,11/7/2018,0.3,0.3,0.3,0.3,0
KHL,11/8/2018,0.3,0.3,0.3,0.3,0
KHL,11/9/2018,0.3,0.3,0.3,0.3,100
KHL,11/12/2018,0.3,0.3,0.3,0.3,0
KHL,11/13/2018,0.3,0.3,0.3,0.3,0
KHL,11/14/2018,0.3,0.3,0.3,0.3,0
KHL,11/15/2018,0.3,0.3,0.3,0.3,0
KHL,11/16/2018,0.3,0.4,0.2,0.4,54800
KHL,11/19/2018,0.3,0.3,0.3,0.3,0
KHL,11/20/2018,0.3,0.3,0.3,0.3,0
KHL,11/21/2018,0.3,0.3,0.3,0.3,0
KHL,11/22/2018,0.3,0.3,0.3,0.3,0
KHL,11/23/2018,0.4,0.4,0.2,0.2,3700
KHL,11/26/2018,0.2,0.2,0.2,0.2,0
KHL,11/27/2018,0.2,0.2,0.2,0.2,0
KHL,11/28/2018,0.2,0.2,0.2,0.2,0
KHL,11/29/2018,0.2,0.2,0.2,0.2,0
KHL,11/30/2018,0.3,0.3,0.2,0.3,4900
KHL,12/3/2018,0.2,0.2,0.2,0.2,0
KHL,12/4/2018,0.2,0.2,0.2,0.2,0
KHL,12/5/2018,0.2,0.2,0.2,0.2,0
KHL,12/6/2018,0.2,0.2,0.2,0.2,0
KHL,12/7/2018,0.3,0.3,0.2,0.2,95500
KHL,12/10/2018,0.2,0.2,0.2,0.2,0
KHL,12/11/2018,0.2,0.2,0.2,0.2,0
KHL,12/12/2018,0.2,0.2,0.2,0.2,0
KHL,12/13/2018,0.2,0.2,0.2,0.2,0
KHL,12/14/2018,0.3,0.3,0.2,0.2,34200
KHL,12/17/2018,0.2,0.2,0.2,0.2,0
KHL,12/18/2018,0.2,0.2,0.2,0.2,0
KHL,12/19/2018,0.2,0.2,0.2,0.2,0
KHL,12/20/2018,0.2,0.2,0.2,0.2,0
KHL,12/21/2018,0.2,0.2,0.2,0.2,100
KHL,12/24/2018,0.2,0.2,0.2,0.2,0
KHL,12/25/2018,0.2,0.2,0.2,0.2,0
KHL,12/26/2018,0.2,0.2,0.2,0.2,0
KHL,12/27/2018,0.2,0.2,0.2,0.2,0
KHL,12/28/2018,0.3,0.3,0.2,0.2,200
KHL,1/2/2019,0.3,0.3,0.3,0.3,0
KHL,1/3/2019,0.3,0.3,0.3,0.3,0
KHL,1/4/2019,0.3,0.3,0.3,0.3,1700
KHL,1/7/2019,0.3,0.3,0.3,0.3,0
KHL,1/8/2019,0.3,0.3,0.3,0.3,0
KHL,1/9/2019,0.3,0.3,0.3,0.3,0
KHL,1/10/2019,0.3,0.3,0.3,0.3,0
KHL,1/11/2019,0.3,0.3,0.3,0.3,0
KHL,1/14/2019,0.3,0.3,0.3,0.3,0
KHL,1/15/2019,0.3,0.3,0.3,0.3,0
KHL,1/16/2019,0.3,0.3,0.3,0.3,0
KHL,1/17/2019,0.3,0.3,0.3,0.3,0
KHL,1/18/2019,0.3,0.3,0.2,0.2,1100
KHL,1/21/2019,0.2,0.2,0.2,0.2,0
KHL,1/22/2019,0.2,0.2,0.2,0.2,0
KHL,1/23/2019,0.2,0.2,0.2,0.2,0
KHL,1/24/2019,0.2,0.2,0.2,0.2,0
KHL,1/25/2019,0.2,0.3,0.2,0.3,500
KHL,1/28/2019,0.2,0.2,0.2,0.2,0
KHL,1/29/2019,0.2,0.2,0.2,0.2,0
KHL,1/30/2019,0.2,0.2,0.2,0.2,0
KHL,1/31/2019,0.2,0.2,0.2,0.2,0
KHL,2/1/2019,0.2,0.3,0.2,0.3,200
KHL,2/11/2019,0.3,0.3,0.3,0.3,0
KHL,2/12/2019,0.3,0.3,0.3,0.3,0
KHL,2/13/2019,0.3,0.3,0.3,0.3,0
KHL,2/14/2019,0.3,0.3,0.3,0.3,0
KHL,2/15/2019,0.3,0.3,0.3,0.3,0
KHL,2/18/2019,0.3,0.3,0.3,0.3,0
KHL,2/19/2019,0.3,0.3,0.3,0.3,0
KHL,2/20/2019,0.3,0.3,0.3,0.3,0
KHL,2/21/2019,0.3,0.3,0.3,0.3,0
KHL,2/22/2019,0.3,0.3,0.3,0.3,100
KHL,2/25/2019,0.3,0.3,0.3,0.3,0
KHL,2/26/2019,0.3,0.3,0.3,0.3,0
KHL,2/27/2019,0.3,0.3,0.3,0.3,0
KHL,2/28/2019,0.3,0.3,0.3,0.3,0
KHL,3/1/2019,0.3,0.3,0.2,0.3,11300
KHL,3/4/2019,0.3,0.3,0.3,0.3,0
KHL,3/5/2019,0.3,0.3,0.3,0.3,0
KHL,3/6/2019,0.3,0.3,0.3,0.3,0
KHL,3/7/2019,0.3,0.3,0.3,0.3,0
KHL,3/8/2019,0.3,0.3,0.3,0.3,10300
KHL,3/11/2019,0.3,0.3,0.3,0.3,0
KHL,3/12/2019,0.3,0.3,0.3,0.3,0
KHL,3/13/2019,0.3,0.3,0.3,0.3,0
KHL,3/14/2019,0.3,0.3,0.3,0.3,0
KHL,3/15/2019,0.3,0.3,0.3,0.3,7900
KHL,3/18/2019,0.3,0.3,0.3,0.3,0
KHL,3/19/2019,0.3,0.3,0.3,0.3,0
KHL,3/20/2019,0.3,0.3,0.3,0.3,0
KHL,3/21/2019,0.3,0.3,0.3,0.3,0
KHL,3/22/2019,0.3,0.4,0.3,0.3,60100
KHL,3/25/2019,0.3,0.3,0.3,0.3,0
KHL,3/26/2019,0.3,0.3,0.3,0.3,0
KHL,3/27/2019,0.3,0.3,0.3,0.3,0
KHL,3/28/2019,0.3,0.3,0.3,0.3,0
KHL,3/29/2019,0.4,0.4,0.3,0.3,9000
KHL,4/1/2019,0.3,0.3,0.3,0.3,0
KHL,4/2/2019,0.3,0.3,0.3,0.3,0
KHL,4/3/2019,0.3,0.3,0.3,0.3,0
KHL,4/4/2019,0.3,0.3,0.3,0.3,0
KHL,4/5/2019,0.4,0.4,0.3,0.4,45900
KHL,4/8/2019,0.3,0.3,0.3,0.3,0
KHL,4/9/2019,0.3,0.3,0.3,0.3,0
KHL,4/10/2019,0.3,0.3,0.3,0.3,0
KHL,4/11/2019,0.3,0.3,0.3,0.3,0
KHL,4/12/2019,0.3,0.3,0.3,0.3,0
KHL,4/16/2019,0.3,0.3,0.3,0.3,0
KHL,4/17/2019,0.3,0.3,0.3,0.3,0
KHL,4/18/2019,0.3,0.3,0.3,0.3,0
KHL,4/19/2019,0.3,0.3,0.2,0.2,2100
KHL,4/22/2019,0.3,0.3,0.3,0.3,0
KHL,4/23/2019,0.3,0.3,0.3,0.3,0
KHL,4/24/2019,0.3,0.3,0.3,0.3,0
KHL,4/25/2019,0.3,0.3,0.3,0.3,0
KHL,4/26/2019,0.4,0.4,0.2,0.2,400
KHL,5/2/2019,0.3,0.3,0.3,0.3,0
KHL,5/3/2019,0.2,0.2,0.2,0.2,100
KHL,5/6/2019,0.2,0.2,0.2,0.2,0
KHL,5/7/2019,0.2,0.2,0.2,0.2,0
KHL,5/8/2019,0.2,0.2,0.2,0.2,0
KHL,5/9/2019,0.2,0.2,0.2,0.2,0
KHL,5/10/2019,0.3,0.3,0.3,0.3,100
KHL,5/13/2019,0.3,0.3,0.3,0.3,0
KHL,5/14/2019,0.3,0.3,0.3,0.3,0
KHL,5/15/2019,0.3,0.3,0.3,0.3,0
KHL,5/16/2019,0.3,0.3,0.3,0.3,0
KHL,5/17/2019,0.3,0.3,0.3,0.3,200
KHL,5/20/2019,0.3,0.3,0.3,0.3,0
KHL,5/21/2019,0.3,0.3,0.3,0.3,0
KHL,5/22/2019,0.3,0.3,0.3,0.3,0
KHL,5/23/2019,0.3,0.3,0.3,0.3,0
KHL,5/24/2019,0.3,0.4,0.3,0.4,50100
KHL,5/27/2019,0.3,0.3,0.3,0.3,0
KHL,5/28/2019,0.3,0.3,0.3,0.3,0
KHL,5/29/2019,0.3,0.3,0.3,0.3,0
KHL,5/30/2019,0.3,0.3,0.3,0.3,0
KHL,5/31/2019,0.4,0.4,0.4,0.4,100
KHL,6/3/2019,0.4,0.4,0.4,0.4,0
KHL,6/4/2019,0.4,0.4,0.4,0.4,0
KHL,6/5/2019,0.4,0.4,0.4,0.4,0
KHL,6/6/2019,0.4,0.4,0.4,0.4,0
KHL,6/7/2019,0.4,0.4,0.4,0.4,100
KHL,6/10/2019,0.4,0.4,0.4,0.4,0
KHL,6/11/2019,0.4,0.4,0.4,0.4,0
KHL,6/12/2019,0.4,0.4,0.4,0.4,0
KHL,6/13/2019,0.4,0.4,0.4,0.4,0
KHL,6/14/2019,0.4,0.4,0.4,0.4,0
KHL,6/17/2019,0.4,0.4,0.4,0.4,0
KHL,6/18/2019,0.4,0.4,0.4,0.4,0
KHL,6/19/2019,0.4,0.4,0.4,0.4,0
KHL,6/20/2019,0.4,0.4,0.4,0.4,0
KHL,6/21/2019,0.3,0.3,0.3,0.3,49900
KHL,6/24/2019,0.3,0.3,0.3,0.3,0
KHL,6/25/2019,0.3,0.3,0.3,0.3,0
KHL,6/26/2019,0.3,0.3,0.3,0.3,0
KHL,6/27/2019,0.3,0.3,0.3,0.3,0
KHL,6/28/2019,0.3,0.3,0.3,0.3,200
KHL,7/1/2019,0.3,0.3,0.3,0.3,0
KHL,7/2/2019,0.3,0.3,0.3,0.3,0
KHL,7/3/2019,0.3,0.3,0.3,0.3,0
KHL,7/4/2019,0.3,0.3,0.3,0.3,0
KHL,7/5/2019,0.3,0.3,0.3,0.3,0
KHL,7/8/2019,0.3,0.3,0.3,0.3,0
KHL,7/9/2019,0.3,0.3,0.3,0.3,0
KHL,7/10/2019,0.3,0.3,0.3,0.3,0
KHL,7/11/2019,0.3,0.3,0.3,0.3,0
KHL,7/12/2019,0.3,0.3,0.3,0.3,3400
KHL,7/15/2019,0.3,0.3,0.3,0.3,0
KHL,7/16/2019,0.3,0.3,0.3,0.3,0
KHL,7/17/2019,0.3,0.3,0.3,0.3,0
KHL,7/18/2019,0.3,0.3,0.3,0.3,0
KHL,7/19/2019,0.3,0.3,0.3,0.3,1500
KHL,7/22/2019,0.3,0.3,0.3,0.3,0
KHL,7/23/2019,0.3,0.3,0.3,0.3,0
KHL,7/24/2019,0.3,0.3,0.3,0.3,0
KHL,7/25/2019,0.3,0.3,0.3,0.3,0
KHL,7/26/2019,0.3,0.3,0.3,0.3,1000
KHL,7/29/2019,0.3,0.3,0.3,0.3,0
KHL,7/30/2019,0.3,0.3,0.3,0.3,0
KHL,7/31/2019,0.3,0.3,0.3,0.3,0
KHL,8/1/2019,0.3,0.3,0.3,0.3,0
KHL,8/2/2019,0.3,0.3,0.3,0.3,0
KHL,8/5/2019,0.3,0.3,0.3,0.3,0
KHL,8/6/2019,0.3,0.3,0.3,0.3,0
KHL,8/7/2019,0.3,0.3,0.3,0.3,0
KHL,8/8/2019,0.3,0.3,0.3,0.3,0
KHL,8/9/2019,0.3,0.3,0.3,0.3,0
KHL,8/12/2019,0.3,0.3,0.3,0.3,0
KHL,8/13/2019,0.3,0.3,0.3,0.3,0
KHL,8/14/2019,0.3,0.3,0.3,0.3,0
KHL,8/15/2019,0.3,0.3,0.3,0.3,0
KHL,8/16/2019,0.3,0.3,0.2,0.3,7800
KHL,8/19/2019,0.3,0.3,0.3,0.3,0
KHL,8/20/2019,0.3,0.3,0.3,0.3,0
KHL,8/21/2019,0.3,0.3,0.3,0.3,0
KHL,8/22/2019,0.3,0.3,0.3,0.3,0
KHL,8/23/2019,0.3,0.3,0.2,0.3,6400
KHL,8/26/2019,0.3,0.3,0.3,0.3,0
KHL,8/27/2019,0.3,0.3,0.3,0.3,0
KHL,8/28/2019,0.3,0.3,0.3,0.3,0
KHL,8/29/2019,0.3,0.3,0.3,0.3,0
KHL,8/30/2019,0.3,0.3,0.3,0.3,0
KHL,9/3/2019,0.3,0.3,0.3,0.3,0
KHL,9/4/2019,0.3,0.3,0.3,0.3,0
KHL,9/5/2019,0.3,0.3,0.3,0.3,0
KHL,9/6/2019,0.2,0.3,0.2,0.3,1300
KHL,9/9/2019,0.3,0.3,0.3,0.3,0
KHL,9/10/2019,0.3,0.3,0.3,0.3,0
KHL,9/11/2019,0.3,0.3,0.3,0.3,0
KHL,9/12/2019,0.3,0.3,0.3,0.3,0
KHL,9/13/2019,0.3,0.3,0.3,0.3,0
KHL,9/16/2019,0.3,0.3,0.3,0.3,0
KHL,9/17/2019,0.3,0.3,0.3,0.3,0
KHL,9/18/2019,0.3,0.3,0.3,0.3,0
KHL,9/19/2019,0.3,0.3,0.3,0.3,0
KHL,9/20/2019,0.3,0.3,0.3,0.3,0
KHL,9/23/2019,0.3,0.3,0.3,0.3,0
KHL,9/24/2019,0.3,0.3,0.3,0.3,0
KHL,9/25/2019,0.3,0.3,0.3,0.3,0
KHL,9/26/2019,0.3,0.3,0.3,0.3,0
KHL,9/27/2019,0.3,0.4,0.3,0.4,4000
KHL,9/30/2019,0.4,0.4,0.4,0.4,0
KHL,10/1/2019,0.4,0.4,0.4,0.4,0
KHL,10/2/2019,0.4,0.4,0.4,0.4,0
KHL,10/3/2019,0.4,0.4,0.4,0.4,0
KHL,10/4/2019,0.4,0.4,0.4,0.4,0
KHL,10/7/2019,0.4,0.4,0.4,0.4,0
KHL,10/8/2019,0.4,0.4,0.4,0.4,0
KHL,10/9/2019,0.4,0.4,0.4,0.4,0
KHL,10/10/2019,0.4,0.4,0.4,0.4,0
KHL,10/11/2019,0.4,0.4,0.4,0.4,0
KHL,10/14/2019,0.4,0.4,0.4,0.4,0
KHL,10/15/2019,0.4,0.4,0.4,0.4,0
KHL,10/16/2019,0.4,0.4,0.4,0.4,0
KHL,10/17/2019,0.4,0.4,0.4,0.4,0
KHL,10/18/2019,0.4,0.4,0.4,0.4,0
KHL,10/21/2019,0.4,0.4,0.4,0.4,0
KHL,10/22/2019,0.4,0.4,0.4,0.4,0
KHL,10/23/2019,0.4,0.4,0.4,0.4,0
KHL,10/24/2019,0.4,0.4,0.4,0.4,0
KHL,10/25/2019,0.3,0.3,0.3,0.3,100
KHL,10/28/2019,0.3,0.3,0.3,0.3,0
KHL,10/29/2019,0.3,0.3,0.3,0.3,0
KHL,10/30/2019,0.3,0.3,0.3,0.3,0
KHL,10/31/2019,0.3,0.3,0.3,0.3,0
KHL,11/1/2019,0.2,0.3,0.2,0.3,89900
KHL,11/4/2019,0.2,0.2,0.2,0.2,0
KHL,11/5/2019,0.2,0.2,0.2,0.2,0
KHL,11/6/2019,0.2,0.2,0.2,0.2,0
KHL,11/7/2019,0.2,0.2,0.2,0.2,0
KHL,11/8/2019,0.3,0.3,0.3,0.3,2000
KHL,11/11/2019,0.3,0.3,0.3,0.3,0
KHL,11/12/2019,0.3,0.3,0.3,0.3,0
KHL,11/13/2019,0.3,0.3,0.3,0.3,0
KHL,11/14/2019,0.3,0.3,0.3,0.3,0
KHL,11/15/2019,0.3,0.3,0.3,0.3,0
KHL,11/18/2019,0.3,0.3,0.3,0.3,0
KHL,11/19/2019,0.3,0.3,0.3,0.3,0
KHL,11/20/2019,0.3,0.3,0.3,0.3,0
