Ticker,Date,Open,High,Low,Close,Volume
SBD,5/30/2017,5.627127,5.627127,5.627127,5.627127,0
SBD,5/31/2017,5.627127,5.627127,5.627127,5.627127,0
SBD,6/1/2017,5.627127,5.627127,5.627127,5.627127,0
SBD,6/2/2017,5.46323,5.46323,5.46323,5.46323,200
SBD,6/5/2017,5.46323,5.46323,5.46323,5.46323,0
SBD,6/6/2017,5.736392,5.736392,5.736392,5.736392,1000
SBD,6/7/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/8/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/9/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/12/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/13/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/14/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/15/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/16/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/19/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/20/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/21/2017,5.736392,5.736392,5.736392,5.736392,0
SBD,6/22/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,6/23/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,6/26/2017,5.736388,5.736388,5.736388,5.736388,8900
SBD,6/27/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,6/28/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,6/29/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,6/30/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,7/3/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,7/4/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,7/5/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,7/6/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,7/7/2017,5.736388,5.736388,5.736388,5.736388,0
SBD,7/10/2017,5.680149,5.680149,5.511432,5.511432,200
SBD,7/11/2017,5.62391,5.62391,5.62391,5.62391,0
SBD,7/12/2017,6.467496,6.467496,6.467496,6.467496,22500
SBD,7/13/2017,7.311083,7.311083,7.311083,7.311083,100
SBD,7/14/2017,7.760996,8.379626,7.760996,8.379626,400
SBD,7/17/2017,9.279451,9.279451,9.279451,9.279451,100
SBD,7/18/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/19/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/20/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/21/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/24/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/25/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/26/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/27/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/28/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,7/31/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/1/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/2/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/3/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/4/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/7/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/8/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/9/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/10/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/11/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,8/14/2017,9.448169,10.12304,9.448169,10.12304,400
SBD,8/15/2017,9.560647,9.560647,9.560647,9.560647,100
SBD,8/16/2017,9.560647,9.560647,9.560647,9.560647,0
SBD,8/17/2017,9.841843,10.12304,9.841843,10.12304,200
SBD,8/18/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/21/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/22/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/23/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/24/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/25/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/28/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/29/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/30/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,8/31/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/1/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/5/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/6/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/7/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/8/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/11/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/12/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/13/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/14/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/15/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/18/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/19/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,9/20/2017,8.548344,8.548344,8.548344,8.548344,100
SBD,9/21/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,9/22/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,9/25/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,9/26/2017,9.448169,9.448169,9.448169,9.448169,100
SBD,9/27/2017,9.448169,9.448169,9.448169,9.448169,0
SBD,9/28/2017,9.448169,9.448169,9.448169,9.448169,0
SBD,9/29/2017,10.01056,10.01056,10.01056,10.01056,100
SBD,10/2/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,10/3/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,10/4/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,10/5/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,10/6/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,10/9/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,10/10/2017,10.01056,10.01056,10.01056,10.01056,0
SBD,10/11/2017,10.01056,10.40423,10.01056,10.40423,400
SBD,10/12/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/13/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/16/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/17/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/18/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/19/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/20/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/23/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/24/2017,10.17928,10.17928,10.17928,10.17928,0
SBD,10/25/2017,8.998256,8.998256,8.660821,8.660821,200
SBD,10/26/2017,8.829538,8.829538,8.829538,8.829538,0
SBD,10/27/2017,8.267148,8.267148,8.267148,8.267148,100
SBD,10/30/2017,8.548344,8.548344,8.548344,8.548344,100
SBD,10/31/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,11/1/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,11/2/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,11/3/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,11/6/2017,9.279451,9.279451,9.279451,9.279451,100
SBD,11/7/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,11/8/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,11/9/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,11/10/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,11/13/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,11/14/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,11/15/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,11/16/2017,9.279451,9.279451,9.279451,9.279451,0
SBD,11/17/2017,8.15467,8.15467,8.15467,8.15467,400
SBD,11/20/2017,8.548344,8.548344,8.548344,8.548344,100
SBD,11/21/2017,8.660821,8.660821,8.660821,8.660821,100
SBD,11/22/2017,8.71706,8.71706,8.71706,8.71706,100
SBD,11/23/2017,8.71706,8.71706,8.71706,8.71706,0
SBD,11/24/2017,8.71706,8.71706,8.71706,8.71706,0
SBD,11/27/2017,8.71706,8.71706,8.71706,8.71706,0
SBD,11/28/2017,8.71706,8.71706,8.71706,8.71706,0
SBD,11/29/2017,8.71706,8.71706,8.71706,8.71706,0
SBD,11/30/2017,8.71706,8.71706,8.71706,8.71706,0
SBD,12/1/2017,8.71706,8.71706,8.71706,8.71706,0
SBD,12/4/2017,7.423561,7.423561,7.423561,7.423561,2100
SBD,12/5/2017,8.435865,8.435865,8.435865,8.435865,100
SBD,12/6/2017,8.548344,8.548344,8.548344,8.548344,200
SBD,12/7/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,12/8/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,12/11/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,12/12/2017,8.998256,8.998256,8.998256,8.998256,100
SBD,12/13/2017,8.998256,8.998256,8.998256,8.998256,0
SBD,12/14/2017,8.998256,8.998256,8.998256,8.998256,0
SBD,12/15/2017,7.648518,8.660821,7.648518,8.660821,200
SBD,12/18/2017,8.548344,8.548344,8.548344,8.548344,100
SBD,12/19/2017,8.548344,8.548344,8.548344,8.548344,0
SBD,12/20/2017,8.998256,8.998256,8.998256,8.998256,100
SBD,12/21/2017,8.998256,8.998256,8.998256,8.998256,0
SBD,12/22/2017,8.998256,8.998256,8.998256,8.998256,0
SBD,12/25/2017,8.998256,8.998256,8.998256,8.998256,0
SBD,12/26/2017,8.998256,8.998256,8.998256,8.998256,0
SBD,12/27/2017,8.998256,8.998256,8.998256,8.998256,0
SBD,12/28/2017,8.998256,8.998256,8.998256,8.998256,0
SBD,12/29/2017,9.054495,9.448169,9.054495,9.448169,800
SBD,1/2/2018,9.279451,9.279451,9.279451,9.279451,0
SBD,1/3/2018,9.279451,9.279451,9.279451,9.279451,0
SBD,1/4/2018,9.279451,9.279451,9.279451,9.279451,0
SBD,1/5/2018,9.279451,9.279451,9.279451,9.279451,0
SBD,1/8/2018,8.15467,8.15467,7.929713,7.929713,3000
SBD,1/9/2018,9.054495,9.054495,9.054495,9.054495,100
SBD,1/10/2018,9.054495,9.054495,9.054495,9.054495,0
SBD,1/11/2018,9.054495,9.054495,9.054495,9.054495,0
SBD,1/12/2018,7.873474,7.873474,7.704757,7.704757,3000
SBD,1/15/2018,8.548344,8.548344,8.548344,8.548344,300
SBD,1/16/2018,8.548344,8.548344,8.548344,8.548344,0
SBD,1/17/2018,8.548344,8.548344,8.548344,8.548344,0
SBD,1/18/2018,8.548344,8.548344,8.548344,8.548344,0
SBD,1/19/2018,8.839104,9.362472,8.839104,9.362472,300
SBD,1/22/2018,9.01356,9.01356,9.01356,9.01356,0
SBD,1/23/2018,9.59508,9.59508,7.676064,7.676064,11400
SBD,1/24/2018,8.7228,8.7228,8.7228,8.7228,100
SBD,1/25/2018,8.7228,8.7228,8.7228,8.7228,0
SBD,1/26/2018,8.7228,8.7228,8.7228,8.7228,0
SBD,1/29/2018,7.443456,7.443456,7.443456,7.443456,900
SBD,1/30/2018,8.43204,8.43204,8.43204,8.43204,100
SBD,1/31/2018,8.7228,8.7228,8.7228,8.7228,100
SBD,2/1/2018,8.7228,8.7228,8.7228,8.7228,0
SBD,2/2/2018,8.7228,8.7228,8.7228,8.7228,0
SBD,2/5/2018,8.7228,8.7228,8.7228,8.7228,0
SBD,2/6/2018,8.7228,8.7228,8.7228,8.7228,0
SBD,2/7/2018,8.7228,8.7228,8.7228,8.7228,0
SBD,2/8/2018,8.7228,8.7228,8.7228,8.7228,0
SBD,2/9/2018,9.59508,9.59508,9.59508,9.59508,100
SBD,2/12/2018,9.59508,9.59508,9.59508,9.59508,0
SBD,2/13/2018,9.59508,9.59508,9.59508,9.59508,0
SBD,2/21/2018,9.59508,9.59508,9.59508,9.59508,0
SBD,2/22/2018,9.59508,9.59508,9.59508,9.59508,0
SBD,2/23/2018,9.59508,9.59508,9.59508,9.59508,0
SBD,2/26/2018,8.199432,8.199432,8.199432,8.199432,500
SBD,2/27/2018,8.839104,8.839104,8.839104,8.839104,100
SBD,2/28/2018,7.55976,7.55976,7.55976,7.55976,300
SBD,3/1/2018,8.490192,8.490192,7.55976,7.55976,700
SBD,3/2/2018,6.571176,7.617912,6.571176,7.617912,700
SBD,3/5/2018,7.734216,7.734216,7.734216,7.734216,1000
SBD,3/6/2018,8.7228,8.7228,8.7228,8.7228,100
SBD,3/7/2018,9.01356,9.01356,9.01356,9.01356,100
SBD,3/8/2018,7.676064,7.676064,7.676064,7.676064,2400
SBD,3/9/2018,8.664648,8.664648,8.664648,8.664648,100
SBD,3/12/2018,8.955408,8.955408,8.955408,8.955408,100
SBD,3/13/2018,9.59508,10.1766,7.908672,7.908672,300
SBD,3/14/2018,7.908672,7.908672,7.908672,7.908672,100
SBD,3/15/2018,8.780952,8.780952,8.780952,8.780952,100
SBD,3/16/2018,9.01356,9.01356,9.01356,9.01356,100
SBD,3/19/2018,7.734216,7.734216,7.734216,7.734216,200
SBD,3/20/2018,8.490192,8.490192,8.490192,8.490192,100
SBD,3/21/2018,7.385304,7.443456,7.269,7.443456,2400
SBD,3/22/2018,6.571176,7.55976,6.571176,7.55976,300
SBD,3/23/2018,7.792368,7.792368,7.792368,7.792368,100
SBD,3/26/2018,8.664648,8.664648,8.664648,8.664648,100
SBD,3/27/2018,7.385304,9.071712,7.385304,9.071712,200
SBD,3/28/2018,8.257584,8.257584,8.257584,8.257584,0
SBD,3/29/2018,7.210848,8.955408,7.210848,8.955408,300
SBD,3/30/2018,7.55976,7.55976,6.97824,6.97824,2900
SBD,4/2/2018,8.083128,8.083128,8.083128,8.083128,1000
SBD,4/3/2018,8.083128,8.083128,8.083128,8.083128,0
SBD,4/4/2018,8.083128,8.083128,7.094544,7.55976,8600
SBD,4/5/2018,7.85052,8.257584,7.85052,8.257584,4000
SBD,4/6/2018,8.14128,8.14128,8.14128,8.14128,9500
SBD,4/9/2018,8.955408,8.955408,8.955408,8.955408,100
SBD,4/10/2018,9.071712,10.1766,7.676064,7.676064,1600
SBD,4/11/2018,9.071712,9.071712,9.071712,9.071712,0
SBD,4/12/2018,9.071712,9.071712,9.071712,9.071712,0
SBD,4/13/2018,9.071712,9.071712,9.071712,9.071712,0
SBD,4/16/2018,8.14128,8.14128,7.85052,7.85052,2000
SBD,4/17/2018,8.897256,8.897256,8.897256,8.897256,100
SBD,4/18/2018,8.897256,8.897256,8.897256,8.897256,0
SBD,4/19/2018,7.617912,7.85052,7.617912,7.85052,700
SBD,4/20/2018,8.548344,8.548344,8.548344,8.548344,100
SBD,4/23/2018,8.548344,8.548344,8.548344,8.548344,0
SBD,4/24/2018,8.548344,8.548344,8.548344,8.548344,0
SBD,4/26/2018,7.327152,7.327152,7.327152,7.327152,100
SBD,4/27/2018,8.083128,8.083128,8.083128,8.083128,100
SBD,5/2/2018,6.97824,8.548344,6.97824,8.548344,200
SBD,5/3/2018,8.024976,8.024976,8.024976,8.024976,100
SBD,5/4/2018,8.024976,8.024976,8.024976,8.024976,0
SBD,5/7/2018,8.024976,8.024976,8.024976,8.024976,0
SBD,5/8/2018,8.373888,8.373888,8.373888,8.373888,100
SBD,5/9/2018,8.373888,8.373888,8.373888,8.373888,0
SBD,5/10/2018,7.269,7.55976,7.269,7.55976,800
SBD,5/11/2018,7.908672,7.908672,7.908672,7.908672,100
SBD,5/14/2018,8.199432,8.199432,8.199432,8.199432,100
SBD,5/15/2018,8.199432,8.199432,8.199432,8.199432,0
SBD,5/16/2018,8.199432,8.199432,8.199432,8.199432,0
SBD,5/17/2018,8.199427,8.199427,8.199427,8.199427,0
SBD,5/18/2018,8.199427,8.199427,8.199427,8.199427,0
SBD,5/21/2018,8.802325,8.802325,8.802325,8.802325,100
SBD,5/22/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,5/23/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,5/24/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,5/25/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,5/28/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,5/29/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,5/30/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,5/31/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,6/1/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,6/4/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,6/5/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,6/6/2018,8.802325,8.802325,8.802325,8.802325,0
SBD,6/7/2018,8.259716,8.259716,8.259716,8.259716,100
SBD,6/8/2018,8.259716,8.259716,8.259716,8.259716,0
SBD,6/11/2018,8.259716,8.259716,8.259716,8.259716,0
SBD,6/12/2018,8.259716,8.259716,8.259716,8.259716,0
SBD,6/13/2018,8.259716,8.259716,8.259716,8.259716,0
SBD,6/14/2018,8.259716,8.259716,8.259716,8.259716,0
SBD,6/15/2018,8.259716,8.259716,8.259716,8.259716,0
SBD,6/18/2018,7.174498,8.018557,7.174498,8.018557,200
SBD,6/19/2018,7.897977,7.897977,7.897977,7.897977,100
SBD,6/20/2018,8.259716,8.259716,8.259716,8.259716,100
SBD,6/21/2018,8.259716,8.259716,8.259716,8.259716,0
SBD,6/22/2018,8.259716,8.259716,8.259716,8.259716,0
SBD,6/25/2018,7.355368,8.139136,7.355368,8.139136,200
SBD,6/26/2018,8.078847,8.078847,8.078847,8.078847,100
SBD,6/27/2018,7.234788,7.234788,7.234788,7.234788,1000
SBD,6/28/2018,6.692179,6.873049,6.692179,6.692179,700
SBD,6/29/2018,7.415658,7.415658,7.415658,7.415658,100
SBD,7/2/2018,7.415658,7.415658,7.415658,7.415658,0
SBD,7/3/2018,6.451019,6.451019,6.390729,6.390729,700
SBD,7/4/2018,6.993629,6.993629,6.993629,6.993629,100
SBD,7/5/2018,7.355368,7.355368,7.355368,7.355368,100
SBD,7/6/2018,7.415658,7.656817,7.415658,7.656817,400
SBD,7/9/2018,6.451019,7.355368,6.451019,6.571599,300
SBD,7/10/2018,7.475947,7.717107,7.475947,7.717107,400
SBD,7/11/2018,8.197317,8.197317,8.197317,8.197317,200
SBD,7/12/2018,8.527855,8.527855,8.527855,8.527855,100
SBD,7/13/2018,8.527855,8.527855,8.527855,8.527855,0
SBD,7/16/2018,7.337922,7.337922,7.337922,7.337922,100
SBD,7/17/2018,7.866781,7.866781,7.866781,7.866781,100
SBD,7/18/2018,7.866781,7.866781,7.866781,7.866781,0
SBD,7/19/2018,7.866781,7.866781,7.866781,7.866781,0
SBD,7/20/2018,7.866781,7.866781,7.866781,7.866781,0
SBD,7/23/2018,6.941277,6.941277,6.941277,6.941277,100
SBD,7/24/2018,7.734566,7.734566,7.734566,7.734566,100
SBD,7/25/2018,7.734566,7.734566,7.734566,7.734566,0
SBD,7/26/2018,7.734566,7.734566,7.734566,7.734566,0
SBD,7/27/2018,8.13121,8.13121,8.13121,8.13121,100
SBD,7/30/2018,7.139599,7.139599,7.139599,7.139599,100
SBD,7/31/2018,7.139599,7.139599,7.139599,7.139599,0
SBD,8/1/2018,7.932888,7.932888,7.932888,7.932888,100
SBD,8/2/2018,7.205707,7.998995,7.205707,7.998995,200
SBD,8/3/2018,7.271814,7.271814,7.271814,7.271814,100
SBD,8/6/2018,7.734566,7.734566,7.734566,7.734566,100
SBD,8/7/2018,7.734566,7.734566,7.734566,7.734566,0
SBD,8/8/2018,7.734566,7.734566,7.734566,7.734566,0
SBD,8/9/2018,7.734566,7.734566,7.734566,7.734566,100
SBD,8/10/2018,7.734566,7.734566,7.734566,7.734566,0
SBD,8/13/2018,7.734566,7.734566,7.734566,7.734566,0
SBD,8/14/2018,7.073492,7.073492,7.073492,7.073492,100
SBD,8/15/2018,7.073492,7.073492,7.073492,7.073492,0
SBD,8/16/2018,7.734566,7.734566,7.734566,7.734566,100
SBD,8/17/2018,7.734566,7.734566,7.734566,7.734566,0
SBD,8/20/2018,7.734566,7.734566,7.734566,7.734566,0
SBD,8/21/2018,7.932888,7.932888,7.932888,7.932888,100
SBD,8/22/2018,8.593962,8.593962,8.593962,8.593962,100
SBD,8/23/2018,8.593962,8.593962,8.593962,8.593962,0
SBD,8/24/2018,8.593962,8.593962,8.593962,8.593962,0
SBD,8/27/2018,8.593962,8.593962,8.593962,8.593962,0
SBD,8/28/2018,8.593962,8.593962,8.593962,8.593962,0
SBD,8/29/2018,8.593962,8.593962,8.593962,8.593962,0
SBD,8/30/2018,8.593962,8.593962,8.593962,8.593962,0
SBD,8/31/2018,8.593962,8.593962,8.593962,8.593962,0
SBD,9/4/2018,8.593962,8.593962,8.593962,8.593962,0
SBD,9/5/2018,7.932888,7.932888,7.932888,7.932888,500
SBD,9/6/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/7/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/10/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/11/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/12/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/13/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/14/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/17/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/18/2018,7.932888,7.932888,7.932888,7.932888,0
SBD,9/19/2018,7.271814,7.271814,7.271814,7.271814,500
SBD,9/20/2018,7.271814,7.271814,7.271814,7.271814,0
SBD,9/21/2018,7.668458,7.668458,7.668458,7.668458,100
SBD,9/24/2018,7.668458,7.668458,7.668458,7.668458,0
SBD,9/25/2018,8.197317,8.197317,8.197317,8.197317,100
SBD,9/26/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,9/27/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,9/28/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,10/1/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,10/2/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,10/3/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,10/4/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,10/5/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,10/8/2018,8.197317,8.197317,8.197317,8.197317,0
SBD,10/9/2018,7.470136,7.470136,7.271814,7.271814,2000
SBD,10/10/2018,7.800673,7.800673,7.800673,7.800673,100
SBD,10/11/2018,7.800673,7.800673,7.800673,7.800673,0
SBD,10/12/2018,6.87517,6.87517,6.87517,6.87517,1000
SBD,10/15/2018,7.536243,7.536243,7.536243,7.536243,100
SBD,10/16/2018,7.536243,7.536243,7.536243,7.536243,0
SBD,10/17/2018,7.536243,7.536243,7.536243,7.536243,0
SBD,10/18/2018,7.536243,7.536243,7.536243,7.536243,0
SBD,10/19/2018,7.536243,7.536243,7.536243,7.536243,0
SBD,10/22/2018,7.536243,7.536243,7.536243,7.536243,0
SBD,10/23/2018,7.536243,7.536243,7.536243,7.536243,0
SBD,10/24/2018,6.941277,6.941277,6.941277,6.941277,200
SBD,10/25/2018,6.941277,6.941277,6.941277,6.941277,0
SBD,10/26/2018,6.941277,6.941277,6.941277,6.941277,0
SBD,10/29/2018,6.941277,6.941277,6.941277,6.941277,0
SBD,10/30/2018,6.478525,6.478525,6.478525,6.478525,4000
SBD,10/31/2018,7.205707,7.205707,7.205707,7.205707,100
SBD,11/1/2018,7.404029,7.404029,7.404029,7.404029,100
SBD,11/2/2018,7.602351,7.602351,7.602351,7.602351,100
SBD,11/5/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/6/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/7/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/8/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/9/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/12/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/13/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/14/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/15/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/16/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/19/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/20/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/21/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/22/2018,7.602351,7.602351,7.602351,7.602351,0
SBD,11/23/2018,8.461747,8.461747,6.742955,6.742955,500
SBD,11/26/2018,7.998995,7.998995,7.998995,7.998995,100
SBD,11/27/2018,7.998995,7.998995,7.998995,7.998995,0
SBD,11/28/2018,8.197317,8.197317,8.197317,8.197317,100
SBD,11/29/2018,8.660069,8.660069,8.660069,8.660069,100
SBD,11/30/2018,8.858392,8.858392,8.858392,8.858392,100
SBD,12/3/2018,9.122821,9.122821,9.122821,9.122821,100
