Ticker,Date,Open,High,Low,Close,Volume
THW,9/17/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/18/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/21/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/22/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/23/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/24/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/25/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/28/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/29/2020,16.7941,16.7941,16.7941,16.7941,0
THW,9/30/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/1/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/2/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/5/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/6/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/7/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/8/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/9/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/12/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/13/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/14/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/15/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/16/2020,16.7941,16.7941,16.7941,16.7941,2400
THW,10/19/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/20/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/21/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/22/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/23/2020,16.7941,16.7941,16.7941,16.7941,0
THW,10/26/2020,14.31497,14.31497,14.31497,14.31497,1000
THW,10/27/2020,14.31497,14.31497,14.31497,14.31497,0
THW,10/28/2020,14.31497,14.31497,14.31497,14.31497,0
THW,10/29/2020,14.31497,14.31497,14.31497,14.31497,0
THW,10/30/2020,14.31497,14.31497,14.31497,14.31497,0
THW,11/2/2020,14.31497,14.31497,14.31497,14.31497,0
THW,11/3/2020,14.31497,14.31497,14.31497,14.31497,0
THW,11/4/2020,14.31497,14.31497,14.31497,14.31497,0
THW,11/5/2020,14.31497,14.31497,14.31497,14.31497,0
THW,11/6/2020,14.31497,14.31497,14.31497,14.31497,0
THW,11/9/2020,14.31497,14.31497,14.31497,14.31497,0
THW,11/10/2020,14.31497,14.31497,14.31497,14.31497,0
THW,11/11/2020,12.39564,12.39564,12.39564,12.39564,100000
THW,11/12/2020,12.39564,12.39564,12.39564,12.39564,0
THW,11/13/2020,10.79621,10.79621,10.79621,10.79621,140000
THW,11/16/2020,9.596628,12.39564,9.596628,12.39564,260800
THW,11/17/2020,9.596628,9.596628,9.596628,9.596628,0
THW,11/18/2020,9.596623,9.596623,9.596623,9.596623,0
THW,11/19/2020,9.596623,9.596623,9.596623,9.596623,0
THW,11/20/2020,9.596623,9.596623,9.596623,9.596623,0
THW,11/23/2020,9.596623,9.596623,9.596623,9.596623,0
THW,11/24/2020,9.596623,9.596623,9.596623,9.596623,0
THW,11/25/2020,9.596623,9.596623,9.596623,9.596623,0
THW,11/26/2020,9.596623,9.596623,9.596623,9.596623,0
THW,11/27/2020,9.596623,9.596623,9.596623,9.596623,0
THW,11/30/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/1/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/2/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/3/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/4/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/7/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/8/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/9/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/10/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/11/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/14/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/15/2020,9.596623,9.596623,9.596623,9.596623,0
THW,12/17/2020,11.01525,11.01525,11.01525,11.01525,100
THW,12/18/2020,11.01525,11.01525,11.01525,11.01525,1000
THW,12/21/2020,11.01525,11.01525,11.01525,11.01525,0
THW,12/22/2020,11.01525,11.01525,11.01525,11.01525,0
THW,12/23/2020,11.01525,11.01525,11.01525,11.01525,0
THW,12/24/2020,11.01525,11.01525,11.01525,11.01525,0
THW,12/25/2020,11.01525,11.01525,11.01525,11.01525,0
THW,12/28/2020,11.01525,11.01525,11.01525,11.01525,0
THW,12/29/2020,11.01525,11.01525,11.01525,11.01525,0
THW,12/30/2020,11.01525,11.01525,11.01525,11.01525,0
THW,12/31/2020,11.01525,11.01525,11.01525,11.01525,0
THW,1/4/2021,11.01525,11.01525,11.01525,11.01525,0
THW,1/5/2021,11.01525,11.01525,11.01525,11.01525,0
THW,1/6/2021,11.01525,11.01525,11.01525,11.01525,0
THW,1/7/2021,11.01525,11.01525,11.01525,11.01525,0
THW,1/8/2021,11.01525,11.01525,11.01525,11.01525,0
THW,1/11/2021,11.01525,11.01525,11.01525,11.01525,0
THW,1/12/2021,11.01525,11.01525,11.01525,11.01525,0
THW,1/13/2021,11.01525,11.01525,11.01525,11.01525,0
THW,1/14/2021,12.60078,12.60078,12.60078,12.60078,2000
THW,1/15/2021,12.60078,12.60078,12.60078,12.60078,0
THW,1/18/2021,12.60078,12.60078,12.60078,12.60078,0
THW,1/19/2021,12.60078,12.60078,12.60078,12.60078,0
THW,1/20/2021,14.43666,14.43666,14.43666,14.43666,100
THW,1/21/2021,14.43666,14.43666,14.43666,14.43666,0
THW,1/22/2021,14.43666,14.43666,14.43666,14.43666,0
THW,1/25/2021,14.43666,14.43666,14.43666,14.43666,0
THW,1/26/2021,14.43666,14.43666,14.43666,14.43666,0
THW,1/27/2021,14.43666,14.43666,14.43666,14.43666,0
THW,1/28/2021,16.52288,16.52288,16.52288,16.52288,100
THW,1/29/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/1/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/2/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/3/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/4/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/5/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/8/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/9/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/17/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/18/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/19/2021,16.52288,16.52288,16.52288,16.52288,0
THW,2/22/2021,14.10286,14.10286,14.10286,14.10286,100
THW,2/23/2021,14.10286,14.10286,14.10286,14.10286,0
THW,2/24/2021,14.10286,14.10286,14.10286,14.10286,0
THW,2/25/2021,14.10286,14.10286,14.10286,14.10286,0
THW,2/26/2021,14.18631,14.18631,14.18631,14.18631,100
THW,3/1/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/2/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/3/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/4/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/5/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/8/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/9/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/10/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/11/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/12/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/15/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/16/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/17/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/18/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/19/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/22/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/23/2021,14.18631,14.18631,14.18631,14.18631,0
THW,3/24/2021,16.27254,16.27254,16.27254,16.27254,100
THW,3/25/2021,16.27254,16.27254,16.27254,16.27254,0
THW,3/26/2021,16.27254,16.27254,16.27254,16.27254,0
THW,3/29/2021,16.27254,16.27254,16.27254,16.27254,0
THW,3/30/2021,16.27254,16.27254,16.27254,16.27254,0
THW,3/31/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/1/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/2/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/5/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/6/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/7/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/8/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/9/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/12/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/13/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/14/2021,16.27254,16.27254,16.27254,16.27254,0
THW,4/15/2021,13.85252,13.85252,13.85252,13.85252,100
THW,4/16/2021,11.84974,11.84974,11.84974,11.84974,100
THW,4/19/2021,10.09732,10.09732,10.09732,10.09732,1900
THW,4/20/2021,10.09732,10.09732,10.09732,10.09732,0
THW,4/22/2021,10.09732,10.09732,10.09732,10.09732,0
THW,4/23/2021,10.09732,10.09732,10.09732,10.09732,0
THW,4/26/2021,10.09732,10.09732,10.09732,10.09732,0
THW,4/27/2021,10.09732,10.09732,10.09732,10.09732,0
THW,4/28/2021,11.5994,11.5994,11.5994,11.5994,100
THW,4/29/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/4/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/5/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/6/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/7/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/10/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/11/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/12/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/13/2021,11.5994,11.5994,11.5994,11.5994,0
THW,5/14/2021,13.26838,13.26838,13.26838,13.26838,100
THW,5/17/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/18/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/19/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/20/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/21/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/24/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/25/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/26/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/27/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/28/2021,13.26838,13.26838,13.26838,13.26838,0
THW,5/31/2021,13.26838,13.26838,13.26838,13.26838,0
THW,6/1/2021,13.26838,13.26838,13.26838,13.26838,0
THW,6/2/2021,13.26838,13.26838,13.26838,13.26838,0
THW,6/3/2021,13.26838,13.26838,13.26838,13.26838,0
THW,6/4/2021,13.26838,13.26838,13.26838,13.26838,0
THW,6/7/2021,13.26838,13.26838,13.26838,13.26838,0
THW,6/8/2021,13.26838,13.26838,13.26838,13.26838,0
THW,6/9/2021,13.26838,13.26838,13.26838,13.26838,0
THW,6/10/2021,12.51733,12.51733,12.51733,12.51733,100
THW,6/11/2021,12.51733,12.51733,12.51733,12.51733,0
THW,6/14/2021,12.51733,12.51733,12.51733,12.51733,0
THW,6/15/2021,12.51733,12.51733,12.51733,12.51733,0
THW,6/16/2021,12.51733,12.51733,12.51733,12.51733,0
THW,6/17/2021,12.51733,12.51733,12.51733,12.51733,0
THW,6/18/2021,12.51733,12.51733,12.51733,12.51733,0
THW,6/21/2021,12.51733,12.51733,12.51733,12.51733,0
THW,6/22/2021,14.35321,14.35321,14.35321,14.35321,700
THW,6/23/2021,14.35321,14.35321,14.35321,14.35321,0
THW,6/24/2021,14.35321,14.35321,14.35321,14.35321,0
THW,6/25/2021,14.35321,14.35321,14.35321,14.35321,0
THW,6/28/2021,14.35321,14.35321,14.35321,14.35321,0
THW,6/29/2021,14.35321,14.35321,14.35321,14.35321,0
THW,6/30/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/1/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/2/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/5/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/6/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/7/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/8/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/12/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/13/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/14/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/15/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/16/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/19/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/20/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/21/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/22/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/23/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/26/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/27/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/28/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/29/2021,14.35321,14.35321,14.35321,14.35321,0
THW,7/30/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/2/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/3/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/4/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/5/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/6/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/9/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/10/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/11/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/12/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/13/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/17/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/18/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/19/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/20/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/23/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/24/2021,14.35321,14.35321,14.35321,14.35321,0
THW,8/25/2021,20.02774,20.02774,17.52427,17.52427,200
THW,8/26/2021,18.776,18.776,18.776,18.776,0
THW,8/27/2021,18.776,18.776,18.776,18.776,0
THW,8/30/2021,16.02219,16.02219,16.02219,16.02219,200
THW,8/31/2021,16.02219,16.02219,16.02219,16.02219,0
THW,9/1/2021,16.02219,16.02219,16.02219,16.02219,0
THW,9/6/2021,16.02219,16.02219,16.02219,16.02219,0
THW,9/7/2021,16.02219,16.02219,16.02219,16.02219,0
THW,9/8/2021,16.02219,16.02219,16.02219,16.02219,0
THW,9/9/2021,16.02219,16.02219,16.02219,16.02219,0
THW,9/10/2021,16.02219,16.02219,16.02219,16.02219,0
THW,9/13/2021,13.68562,15.43805,13.68562,15.43805,1300
THW,9/14/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/15/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/16/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/17/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/20/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/21/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/22/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/23/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/24/2021,13.85252,13.85252,13.85252,13.85252,0
THW,9/27/2021,13.76907,13.76907,13.76907,13.76907,500
THW,9/28/2021,13.76907,13.76907,13.76907,13.76907,0
THW,9/29/2021,13.76907,13.76907,13.76907,13.76907,0
THW,9/30/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/1/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/4/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/5/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/6/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/7/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/8/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/11/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/12/2021,13.76907,13.76907,13.76907,13.76907,100
THW,10/13/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/14/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/15/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/18/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/19/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/20/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/21/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/22/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/25/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/26/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/27/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/28/2021,13.76907,13.76907,13.76907,13.76907,0
THW,10/29/2021,12.03711,12.03711,12.03711,12.03711,500
THW,11/1/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/2/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/3/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/4/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/5/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/8/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/9/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/10/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/11/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/12/2021,12.03711,12.03711,12.03711,12.03711,0
THW,11/15/2021,13.76907,13.76907,13.76907,13.76907,1000
THW,11/16/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/17/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/18/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/19/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/22/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/23/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/24/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/25/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/26/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/29/2021,13.76907,13.76907,13.76907,13.76907,0
THW,11/30/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/1/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/2/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/3/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/6/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/7/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/8/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/9/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/10/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/13/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/14/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/15/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/16/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/17/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/20/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/21/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/22/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/23/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/24/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/27/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/28/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/29/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/30/2021,13.76907,13.76907,13.76907,13.76907,0
THW,12/31/2021,13.76907,13.76907,13.76907,13.76907,0
THW,1/4/2022,13.76907,13.76907,13.76907,13.76907,0
THW,1/5/2022,13.76907,13.76907,13.76907,13.76907,0
THW,1/6/2022,13.76907,13.76907,13.76907,13.76907,0
THW,1/7/2022,13.76907,13.76907,13.76907,13.76907,0
THW,1/10/2022,13.76907,13.76907,13.76907,13.76907,0
THW,1/11/2022,13.76907,13.76907,13.76907,13.76907,0
THW,1/12/2022,13.76907,13.76907,13.76907,13.76907,0
THW,1/13/2022,13.76907,13.76907,13.76907,13.76907,0
THW,1/14/2022,11.86391,11.86391,11.77731,11.77731,1100
THW,1/17/2022,10.21855,10.21855,10.21855,10.21855,100
THW,1/18/2022,8.746387,8.746387,8.746387,8.746387,1700
THW,1/19/2022,8.746387,8.746387,8.746387,8.746387,0
THW,1/20/2022,8.746387,8.746387,8.746387,8.746387,0
THW,1/21/2022,8.746387,8.746387,8.746387,8.746387,0
THW,1/24/2022,8.746387,8.746387,8.746387,8.746387,0
THW,1/25/2022,8.746387,8.746387,8.746387,8.746387,0
THW,1/26/2022,8.746387,8.746387,8.746387,8.746387,0
THW,1/27/2022,8.746387,8.746387,8.746387,8.746387,0
THW,1/28/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/7/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/8/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/9/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/10/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/11/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/14/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/15/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/16/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/17/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/18/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/21/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/22/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/23/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/24/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/25/2022,8.746387,8.746387,8.746387,8.746387,0
THW,2/28/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/1/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/2/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/3/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/4/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/7/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/8/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/9/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/10/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/11/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/14/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/15/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/16/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/17/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/18/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/21/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/22/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/23/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/24/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/25/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/28/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/29/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/30/2022,8.746387,8.746387,8.746387,8.746387,0
THW,3/31/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/1/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/4/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/5/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/6/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/7/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/8/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/12/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/13/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/14/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/15/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/18/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/19/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/20/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/21/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/22/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/25/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/26/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/27/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/28/2022,8.746387,8.746387,8.746387,8.746387,0
THW,4/29/2022,8.746387,8.746387,8.746387,8.746387,0
THW,5/4/2022,8.746387,8.746387,8.746387,8.746387,0
THW,5/5/2022,8.746387,8.746387,8.746387,8.746387,0
THW,5/6/2022,8.746387,8.746387,8.746387,8.746387,0
THW,5/9/2022,5.282472,5.282472,5.282472,5.282472,100
THW,5/10/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/11/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/12/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/13/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/16/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/17/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/18/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/19/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/20/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/23/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/24/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/25/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/26/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/27/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/30/2022,5.282472,5.282472,5.282472,5.282472,0
THW,5/31/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/1/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/2/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/3/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/6/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/7/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/8/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/9/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/10/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/13/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/14/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/15/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/16/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/17/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/20/2022,5.282472,5.282472,5.282472,5.282472,0
THW,6/21/2022,5.282472,5.282472,5.282472,5.282472,0
