Ticker,Date,Open,High,Low,Close,Volume
NQT,10/24/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,10/25/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,10/26/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,10/27/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,10/30/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,10/31/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/1/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/2/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/3/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/6/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/7/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/8/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/9/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/10/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/13/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/14/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/15/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/16/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/17/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/20/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/21/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/22/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/23/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/24/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/27/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/28/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/29/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,11/30/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/1/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/4/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/5/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/6/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/7/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/8/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/11/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/12/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/13/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/14/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/15/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/18/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/19/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/20/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/21/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/22/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/25/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/26/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/27/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/28/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,12/29/2017,6.147704,6.147704,6.147704,6.147704,0
NQT,1/2/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/3/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/4/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/5/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/8/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/9/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/10/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/11/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/12/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/15/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/16/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/17/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/18/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/19/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/22/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/23/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/24/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/25/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/26/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/29/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/30/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,1/31/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/1/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/2/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/5/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/6/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/7/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/8/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/9/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/12/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/13/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/21/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/22/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/23/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/26/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/27/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,2/28/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/1/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/2/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/5/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/6/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/7/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/8/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/9/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/12/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/13/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/14/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/15/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/16/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/19/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/20/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/21/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/22/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/23/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/26/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/27/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/28/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/29/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,3/30/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,4/2/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,4/3/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,4/4/2018,6.147704,6.147704,6.147704,6.147704,0
NQT,4/5/2018,8.068862,8.068862,8.068862,8.068862,7934100
NQT,4/6/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/9/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/10/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/11/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/12/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/13/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/16/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/17/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/18/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/19/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/20/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/23/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/24/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/26/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,4/27/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/2/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/3/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/4/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/7/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/8/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/9/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/10/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/11/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/14/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/15/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/16/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/17/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/18/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/21/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/22/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/23/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/24/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/25/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/28/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/29/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/30/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,5/31/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/1/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/4/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/5/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/6/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/7/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/8/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/11/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/12/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/13/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/14/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/15/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/18/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/19/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/20/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/21/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/22/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/25/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/26/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/27/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/28/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,6/29/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/2/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/3/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/4/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/5/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/6/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/9/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/10/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/11/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/12/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/13/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/16/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/17/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/18/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/19/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/20/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/23/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/24/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/25/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/26/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/27/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/30/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,7/31/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/1/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/2/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/3/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/6/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/7/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/8/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/9/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/10/2018,8.068862,8.068862,8.068862,8.068862,0
NQT,8/13/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/14/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/15/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/16/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/17/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/20/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/21/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/22/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/23/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/24/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/27/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/28/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/29/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/30/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,8/31/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/4/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/5/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/6/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/7/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/10/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/11/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/12/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/13/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/14/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/17/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/18/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/19/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/20/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/21/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/24/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/25/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/26/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/27/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,9/28/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/1/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/2/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/3/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/4/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/5/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/8/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/9/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/10/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/11/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/12/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/15/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/16/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/17/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/18/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/19/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/22/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/23/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/24/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/25/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/26/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/29/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/30/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,10/31/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/1/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/2/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/5/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/6/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/7/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/8/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/9/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/12/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/13/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/14/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/15/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/16/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/19/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/20/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/21/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/22/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/23/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/26/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/27/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/28/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/29/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,11/30/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/3/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/4/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/5/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/6/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/7/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/10/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/11/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/12/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/13/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/14/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/17/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/18/2018,8.068852,8.068852,8.068852,8.068852,0
NQT,12/19/2018,7.119576,7.119576,7.119576,7.119576,1000
NQT,12/20/2018,7.119576,7.119576,7.119576,7.119576,0
NQT,12/21/2018,7.119576,7.119576,7.119576,7.119576,0
NQT,12/24/2018,7.119576,7.119576,7.119576,7.119576,0
NQT,12/25/2018,7.119576,7.119576,7.119576,7.119576,0
NQT,12/26/2018,7.119576,7.119576,7.119576,7.119576,0
NQT,12/27/2018,7.119576,7.119576,7.119576,7.119576,0
NQT,12/28/2018,7.119576,7.119576,7.119576,7.119576,0
NQT,1/2/2019,7.119576,7.119576,7.119576,7.119576,0
