Ticker,Date,Open,High,Low,Close,Volume
LM3,11/23/2011,3.4,3.4,3.4,3.4,400
LM3,11/24/2011,3.5,3.5,3.4,3.4,1000
LM3,11/25/2011,3.5,3.5,3.2,3.2,5500
LM3,11/28/2011,3,3.3,3,3.1,3900
LM3,11/29/2011,3.2,3.2,3.2,3.2,1700
LM3,11/30/2011,3,3.1,3,3.1,1800
LM3,12/1/2011,3.2,3.2,3,3,4100
LM3,12/2/2011,3,3,3,3,1700
LM3,12/5/2011,3.2,3.2,3.2,3.2,1000
LM3,12/6/2011,3.2,3.2,3,3,11900
LM3,12/7/2011,3.2,3.2,3.1,3.1,200
LM3,12/8/2011,3.2,3.2,3.1,3.2,6500
LM3,12/9/2011,3.3,3.3,3.2,3.2,300
LM3,12/12/2011,3.3,3.3,3,3,200
LM3,12/13/2011,3.1,3.2,3.1,3.1,4000
LM3,12/14/2011,3.2,3.2,3,3.1,1000
LM3,12/15/2011,3.1,3.1,2.9,2.9,300
LM3,12/16/2011,3,3,3,3,1400
LM3,12/19/2011,3.2,3.2,3.2,3.2,100
LM3,12/21/2011,3,3,3,3,400
LM3,12/22/2011,2.8,2.8,2.8,2.8,500
LM3,12/23/2011,2.9,2.9,2.8,2.8,4300
LM3,12/26/2011,2.7,2.7,2.7,2.7,700
LM3,12/27/2011,2.6,2.6,2.6,2.6,1700
LM3,12/28/2011,2.5,2.6,2.5,2.6,15100
LM3,12/29/2011,2.6,2.6,2.4,2.4,600
LM3,12/30/2011,2.5,2.5,2.5,2.5,2000
LM3,1/3/2012,2.5,2.6,2.5,2.6,600
LM3,1/4/2012,2.6,2.6,2.5,2.5,1000
LM3,1/5/2012,2.5,2.5,2.5,2.5,300
LM3,1/6/2012,2.4,2.5,2.4,2.5,2900
LM3,1/9/2012,2.3,2.3,2.3,2.3,2500
LM3,1/10/2012,2.4,2.4,2.4,2.4,500
LM3,1/11/2012,2.5,2.5,2.5,2.5,900
LM3,1/12/2012,2.4,2.6,2.4,2.4,2500
LM3,1/13/2012,2.4,2.5,2.4,2.5,1600
LM3,1/16/2012,2.5,2.5,2.5,2.5,1300
LM3,1/17/2012,2.4,2.5,2.4,2.5,600
LM3,1/18/2012,2.5,2.5,2.5,2.5,500
LM3,1/19/2012,2.6,2.6,2.5,2.6,600
LM3,1/20/2012,2.7,2.7,2.7,2.7,200
LM3,1/30/2012,2.8,2.8,2.8,2.8,200
LM3,1/31/2012,2.9,2.9,2.9,2.9,100
LM3,2/1/2012,3.1,3.1,3.1,3.1,100
LM3,2/2/2012,3.3,3.3,3.2,3.2,400
LM3,2/3/2012,3.1,3.1,3,3,1800
LM3,2/6/2012,2.9,2.9,2.9,2.9,1100
LM3,2/7/2012,2.7,2.7,2.7,2.7,300
LM3,2/8/2012,2.7,2.8,2.7,2.8,1400
LM3,2/9/2012,2.8,2.8,2.7,2.8,1400
LM3,2/10/2012,2.7,2.9,2.7,2.7,1300
LM3,2/13/2012,2.7,2.8,2.7,2.8,1800
LM3,2/14/2012,2.7,2.8,2.7,2.7,500
LM3,2/15/2012,2.7,2.7,2.6,2.6,1500
LM3,2/16/2012,2.6,2.6,2.5,2.5,1700
LM3,2/17/2012,2.6,2.7,2.5,2.7,3900
LM3,2/20/2012,2.6,2.6,2.6,2.6,600
LM3,2/21/2012,2.7,2.7,2.6,2.6,18300
LM3,2/22/2012,2.7,2.7,2.7,2.7,200
LM3,2/23/2012,2.8,2.8,2.7,2.7,5300
LM3,2/24/2012,2.8,2.8,2.8,2.8,13300
LM3,2/27/2012,2.9,2.9,2.8,2.9,9300
LM3,2/28/2012,3.1,3.1,3,3,15300
LM3,2/29/2012,3.3,3.3,2.9,3.2,16200
LM3,3/1/2012,3.1,3.1,3.1,3.1,4500
LM3,3/2/2012,3.1,3.3,3.1,3.3,25200
LM3,3/5/2012,3.4,3.4,3.4,3.4,2900
LM3,3/6/2012,3.6,3.6,3.4,3.6,42000
LM3,3/7/2012,3.5,3.7,3.5,3.5,6200
LM3,3/8/2012,3.3,3.3,3.3,3.3,15600
LM3,3/9/2012,3.2,3.5,3.2,3.5,3000
LM3,3/12/2012,3.4,3.4,3.4,3.4,6800
LM3,3/13/2012,3.6,3.6,3.5,3.5,1100
LM3,3/14/2012,3.3,3.3,3.3,3.3,100
LM3,3/15/2012,3.2,3.5,3.2,3.5,7900
LM3,3/16/2012,3.5,3.5,3.4,3.4,4400
LM3,3/19/2012,3.5,3.5,3.4,3.4,2100
LM3,3/20/2012,3.3,3.3,3.3,3.3,800
LM3,3/21/2012,3.5,3.5,3.4,3.5,33200
LM3,3/22/2012,3.4,3.6,3.4,3.6,1500
LM3,3/23/2012,3.5,3.7,3.5,3.7,10800
LM3,3/26/2012,3.7,3.8,3.7,3.8,26400
LM3,3/27/2012,3.8,3.9,3.6,3.6,13700
LM3,3/28/2012,3.5,3.8,3.5,3.8,5400
LM3,3/29/2012,3.7,3.7,3.6,3.6,7000
LM3,3/30/2012,3.4,3.4,3.4,3.4,12700
LM3,4/3/2012,3.5,3.5,3.5,3.5,500
LM3,4/4/2012,3.5,3.6,3.3,3.6,4400
LM3,4/5/2012,3.5,3.6,3.5,3.5,3700
LM3,4/6/2012,3.6,3.6,3.4,3.4,9400
LM3,4/9/2012,3.6,3.6,3.4,3.4,4400
LM3,4/10/2012,3.3,3.3,3.3,3.3,2100
LM3,4/11/2012,3.4,3.4,3.1,3.4,18000
LM3,4/12/2012,3.4,3.5,3.4,3.5,12100
LM3,4/13/2012,3.5,3.5,3.5,3.5,100
LM3,4/16/2012,3.5,3.5,3.4,3.4,8600
LM3,4/17/2012,3.5,3.6,3.5,3.6,13700
LM3,4/18/2012,3.5,3.6,3.5,3.5,11500
LM3,4/19/2012,3.5,3.5,3.4,3.4,3500
LM3,4/20/2012,3.4,3.5,3.4,3.5,3600
LM3,4/23/2012,3.4,3.5,3.4,3.5,11100
LM3,4/24/2012,3.4,3.5,3.3,3.5,4300
LM3,4/25/2012,3.7,3.7,3.3,3.4,17100
LM3,4/26/2012,3.5,3.5,3.4,3.4,8200
LM3,4/27/2012,3.4,3.5,3.4,3.5,16800
LM3,5/2/2012,3.5,3.6,3.5,3.5,10800
LM3,5/3/2012,3.5,3.6,3.5,3.6,4100
LM3,5/4/2012,3.6,3.8,3.5,3.8,80700
LM3,5/7/2012,4,4,3.7,4,28900
LM3,5/8/2012,4.1,4.2,4,4.2,34300
LM3,5/9/2012,4.4,4.4,4.2,4.4,28700
LM3,5/10/2012,4.7,4.7,4.7,4.7,29800
LM3,5/11/2012,5,5,4.5,4.8,53400
LM3,5/14/2012,4.7,4.7,4.5,4.5,1400
LM3,5/15/2012,4.2,4.2,4.2,4.2,3000
LM3,5/16/2012,4,4,4,4,26700
LM3,5/17/2012,4.1,4.1,3.8,3.9,21300
LM3,5/18/2012,3.8,4.1,3.8,3.8,1100
LM3,5/21/2012,3.8,4,3.8,4,13900
LM3,5/22/2012,4,4,3.8,3.9,10700
LM3,5/23/2012,3.8,3.8,3.7,3.7,3600
LM3,5/24/2012,3.5,3.8,3.5,3.5,14800
LM3,5/25/2012,3.7,3.7,3.7,3.7,3700
LM3,5/28/2012,3.9,3.9,3.7,3.7,5100
LM3,5/29/2012,3.7,3.7,3.5,3.5,800
LM3,5/30/2012,3.6,3.6,3.6,3.6,1800
LM3,5/31/2012,3.5,3.5,3.5,3.5,200
LM3,6/1/2012,3.5,3.6,3.5,3.6,1700
LM3,6/4/2012,3.6,3.7,3.6,3.6,6800
LM3,6/5/2012,3.5,3.7,3.5,3.7,2600
LM3,6/6/2012,3.6,3.7,3.6,3.7,3100
LM3,6/7/2012,3.6,3.8,3.6,3.6,18400
LM3,6/8/2012,3.6,3.8,3.6,3.8,50900
LM3,6/11/2012,3.6,3.6,3.6,3.6,8600
LM3,6/12/2012,3.5,3.6,3.5,3.6,700
LM3,6/13/2012,3.6,3.8,3.6,3.8,2100
LM3,6/14/2012,3.6,3.6,3.6,3.6,8600
LM3,6/15/2012,3.6,3.6,3.4,3.4,3400
LM3,6/18/2012,3.5,3.6,3.4,3.5,8600
LM3,6/19/2012,3.5,3.5,3.4,3.4,6300
LM3,6/20/2012,3.6,3.6,3.6,3.6,100
LM3,6/21/2012,3.7,3.7,3.7,3.7,100
LM3,6/22/2012,3.5,3.5,3.5,3.5,11200
LM3,6/25/2012,3.4,3.4,3.4,3.4,3000
LM3,6/26/2012,3.4,3.4,3.2,3.2,13100
LM3,6/27/2012,3.2,3.2,3,3,7000
LM3,6/28/2012,3.2,3.2,3.1,3.2,3300
LM3,6/29/2012,3.1,3.1,3.1,3.1,3000
LM3,7/2/2012,3.1,3.1,2.9,2.9,18700
LM3,7/3/2012,2.9,3,2.7,3,8300
LM3,7/4/2012,2.8,2.8,2.8,2.8,9000
LM3,7/5/2012,2.9,2.9,2.9,2.9,2000
LM3,7/6/2012,2.9,2.9,2.9,2.9,2000
LM3,7/9/2012,2.9,3.1,2.9,3.1,1300
LM3,7/11/2012,3.2,3.2,3.2,3.2,300
LM3,7/12/2012,3,3.2,3,3.2,1500
LM3,7/13/2012,3,3.3,3,3.2,2000
LM3,7/17/2012,3,3.4,3,3.4,4300
LM3,7/19/2012,3.2,3.4,3.2,3.4,3200
LM3,7/20/2012,3.4,3.4,3.2,3.3,2300
LM3,7/23/2012,3.1,3.2,3.1,3.2,600
LM3,7/24/2012,3.2,3.2,3,3.1,3500
LM3,7/25/2012,3.2,3.2,3.2,3.2,100
LM3,7/26/2012,3.3,3.3,3.3,3.3,100
LM3,7/27/2012,3.1,3.2,3.1,3.2,2200
LM3,7/30/2012,3,3.3,3,3.3,3200
LM3,7/31/2012,3.2,3.2,3.2,3.2,100
LM3,8/3/2012,3.2,3.4,3.2,3.4,200
LM3,8/6/2012,3.2,3.2,3.2,3.2,400
LM3,8/7/2012,3,3,3,3,2000
LM3,8/8/2012,2.9,3,2.9,3,5400
LM3,8/9/2012,3.2,3.2,3.2,3.2,100
LM3,8/14/2012,3,3,3,3,4200
LM3,8/15/2012,3,3,2.8,2.8,4500
LM3,8/17/2012,2.8,2.8,2.8,2.8,300
LM3,8/20/2012,2.9,2.9,2.9,2.9,100
LM3,8/21/2012,2.7,3,2.7,3,8800
LM3,8/22/2012,2.8,2.8,2.8,2.8,7300
LM3,8/23/2012,2.7,2.7,2.7,2.7,300
LM3,8/24/2012,2.6,2.8,2.6,2.8,2300
LM3,8/28/2012,2.8,2.8,2.8,2.8,1000
LM3,8/29/2012,2.9,2.9,2.8,2.8,1200
LM3,8/30/2012,2.7,2.8,2.7,2.8,4300
LM3,9/4/2012,2.8,2.8,2.8,2.8,500
LM3,9/5/2012,2.7,2.9,2.7,2.9,600
LM3,9/6/2012,2.7,2.7,2.7,2.7,3700
LM3,9/7/2012,2.6,2.8,2.6,2.8,5300
LM3,9/12/2012,2.7,2.7,2.7,2.7,1000
LM3,9/13/2012,2.6,2.7,2.6,2.7,3000
LM3,9/14/2012,2.6,2.7,2.6,2.6,4500
LM3,9/17/2012,2.6,2.7,2.6,2.7,600
LM3,9/21/2012,2.6,2.6,2.6,2.6,600
LM3,9/24/2012,2.5,2.5,2.5,2.5,500
LM3,9/25/2012,2.4,2.5,2.4,2.5,4700
LM3,9/26/2012,2.6,2.6,2.6,2.6,100
LM3,9/27/2012,2.5,2.6,2.5,2.6,1100
LM3,9/28/2012,2.7,2.7,2.7,2.7,100
LM3,10/1/2012,2.6,2.8,2.6,2.8,600
LM3,10/3/2012,2.7,2.7,2.7,2.7,500
LM3,10/4/2012,2.6,2.6,2.6,2.6,500
LM3,10/8/2012,2.5,2.5,2.5,2.5,600
LM3,10/9/2012,2.4,2.6,2.4,2.6,1400
LM3,10/10/2012,2.7,2.7,2.7,2.7,100
LM3,10/11/2012,2.7,2.7,2.7,2.7,200
LM3,10/12/2012,2.8,2.8,2.8,2.8,100
LM3,10/15/2012,2.9,2.9,2.7,2.7,200
LM3,10/22/2012,2.6,2.6,2.6,2.6,300
LM3,10/23/2012,2.5,2.5,2.5,2.5,300
LM3,10/24/2012,2.5,2.5,2.5,2.5,200
LM3,10/29/2012,2.4,2.4,2.4,2.4,5300
LM3,10/30/2012,2.3,2.4,2.3,2.4,1900
LM3,11/1/2012,2.5,2.5,2.5,2.5,100
LM3,11/19/2012,2.4,2.4,2.4,2.4,200
LM3,11/22/2012,2.5,2.5,2.5,2.5,100
LM3,11/23/2012,2.6,2.6,2.6,2.6,100
LM3,11/26/2012,2.6,2.6,2.5,2.5,2100
LM3,11/28/2012,2.4,2.4,2.4,2.4,1000
LM3,11/30/2012,2.3,2.3,2.3,2.3,1000
LM3,12/4/2012,2.4,2.4,2.4,2.4,100
LM3,12/5/2012,2.3,2.5,2.3,2.5,12700
LM3,12/6/2012,2.5,2.6,2.4,2.5,1900
LM3,12/11/2012,2.5,2.5,2.4,2.5,1400
LM3,12/12/2012,2.4,2.5,2.4,2.5,2400
LM3,12/13/2012,2.4,2.5,2.4,2.5,600
LM3,12/14/2012,2.5,2.5,2.4,2.5,6100
LM3,12/17/2012,2.4,2.5,2.4,2.4,14700
LM3,12/18/2012,2.4,2.5,2.4,2.5,3900
LM3,12/19/2012,2.5,2.5,2.4,2.4,18000
LM3,12/20/2012,2.3,2.4,2.3,2.4,10200
LM3,12/24/2012,2.3,2.4,2.3,2.4,3300
LM3,12/25/2012,2.3,2.5,2.3,2.5,13000
LM3,12/26/2012,2.5,2.6,2.5,2.6,12300
LM3,12/27/2012,2.5,2.5,2.5,2.5,15000
LM3,12/28/2012,2.5,2.6,2.5,2.6,6300
LM3,1/2/2013,2.6,2.7,2.6,2.7,55500
LM3,1/3/2013,2.7,2.7,2.6,2.6,5200
LM3,1/4/2013,2.6,2.7,2.6,2.7,4400
LM3,1/7/2013,2.8,2.8,2.7,2.8,21700
LM3,1/8/2013,2.9,2.9,2.7,2.9,37100
LM3,1/9/2013,2.8,2.8,2.8,2.8,18800
LM3,1/10/2013,2.8,2.9,2.7,2.9,11200
LM3,1/11/2013,2.9,3,2.8,2.9,3800
LM3,1/14/2013,3,3,2.8,2.8,10100
LM3,1/15/2013,2.8,2.9,2.7,2.9,7300
LM3,1/16/2013,2.9,3.1,2.9,3.1,43200
LM3,1/17/2013,3,3,2.9,3,3100
LM3,1/18/2013,2.9,2.9,2.9,2.9,6300
LM3,1/21/2013,2.8,2.9,2.8,2.9,1100
LM3,1/22/2013,2.8,2.9,2.7,2.9,10600
LM3,1/23/2013,2.8,2.8,2.7,2.7,10300
LM3,1/24/2013,2.7,2.8,2.7,2.8,2400
LM3,1/25/2013,2.8,2.9,2.8,2.9,1100
LM3,1/28/2013,2.9,2.9,2.8,2.9,14700
LM3,1/30/2013,2.8,2.8,2.8,2.8,4000
LM3,1/31/2013,2.7,2.8,2.7,2.8,10200
LM3,2/1/2013,2.6,2.8,2.6,2.8,25100
LM3,2/5/2013,2.6,2.7,2.6,2.6,4100
LM3,2/6/2013,2.5,2.7,2.5,2.7,11800
LM3,2/7/2013,2.6,2.8,2.6,2.8,5500
LM3,2/8/2013,2.7,2.9,2.7,2.9,6400
LM3,2/18/2013,3,3.1,3,3,38800
LM3,2/19/2013,3,3,2.8,2.9,8000
LM3,2/20/2013,3,3,3,3,400
LM3,2/21/2013,3,3.1,2.9,3,87600
LM3,2/22/2013,3,3,2.9,2.9,26300
LM3,2/25/2013,2.9,3,2.9,3,900
LM3,2/26/2013,2.9,3,2.8,2.8,27000
LM3,2/27/2013,2.9,2.9,2.9,2.9,2600
LM3,2/28/2013,2.9,2.9,2.8,2.9,13000
LM3,3/1/2013,2.8,2.8,2.8,2.8,3000
LM3,3/4/2013,2.7,2.7,2.7,2.7,7000
LM3,3/5/2013,2.6,2.7,2.6,2.7,12600
LM3,3/6/2013,2.7,2.8,2.7,2.8,4100
LM3,3/7/2013,2.8,2.8,2.8,2.8,4300
LM3,3/8/2013,2.8,2.8,2.8,2.8,7300
LM3,3/11/2013,2.8,2.9,2.8,2.9,400
LM3,3/12/2013,2.8,2.9,2.7,2.8,10900
LM3,3/13/2013,2.8,2.9,2.8,2.9,5900
LM3,3/14/2013,2.8,2.9,2.7,2.9,10000
LM3,3/15/2013,3,3,2.9,2.9,5300
LM3,3/18/2013,2.8,2.8,2.8,2.8,900
LM3,3/19/2013,2.8,2.9,2.6,2.9,38100
LM3,3/22/2013,2.7,2.8,2.7,2.8,9800
LM3,3/26/2013,2.8,2.8,2.8,2.8,2600
LM3,3/27/2013,2.8,2.8,2.8,2.8,2000
LM3,3/28/2013,2.8,2.8,2.6,2.8,5000
LM3,3/29/2013,2.7,2.8,2.7,2.8,1400
LM3,4/1/2013,2.7,2.8,2.7,2.8,6500
LM3,4/2/2013,2.8,2.8,2.7,2.7,2900
LM3,4/3/2013,2.7,2.8,2.7,2.8,7100
LM3,4/4/2013,2.8,2.8,2.8,2.8,7100
LM3,4/5/2013,2.8,2.8,2.7,2.8,12400
LM3,4/8/2013,2.7,2.8,2.6,2.7,2900
LM3,4/9/2013,2.7,2.7,2.7,2.7,100
LM3,4/10/2013,2.7,2.8,2.7,2.8,300
LM3,4/11/2013,2.7,2.8,2.7,2.8,4300
LM3,4/15/2013,2.7,2.7,2.6,2.6,11000
LM3,4/16/2013,2.6,2.6,2.6,2.6,1000
LM3,4/18/2013,2.5,2.6,2.5,2.6,3100
LM3,4/22/2013,2.5,2.6,2.5,2.6,2200
LM3,4/23/2013,2.5,2.6,2.5,2.6,6400
LM3,4/25/2013,2.6,2.6,2.6,2.6,100
LM3,5/3/2013,2.6,2.6,2.6,2.6,300
LM3,5/6/2013,2.6,2.7,2.5,2.7,11300
LM3,5/7/2013,2.4,2.4,2.4,2.4,8600
LM3,5/8/2013,2.6,2.6,2.6,2.6,300
LM3,5/9/2013,2.5,2.5,2.5,2.5,2400
LM3,5/10/2013,2.3,2.4,2.3,2.4,500
LM3,5/13/2013,2.5,2.5,2.5,2.5,7000
LM3,5/14/2013,2.6,2.6,2.6,2.6,2100
LM3,5/16/2013,2.5,2.5,2.4,2.4,2000
LM3,5/17/2013,2.5,2.5,2.5,2.5,100
LM3,5/20/2013,2.4,2.5,2.4,2.5,5100
LM3,5/21/2013,2.5,2.5,2.5,2.5,300
LM3,5/22/2013,2.4,2.5,2.3,2.5,12000
LM3,5/23/2013,2.5,2.5,2.5,2.5,6700
LM3,5/24/2013,2.5,2.6,2.5,2.6,6900
LM3,5/27/2013,2.4,2.6,2.4,2.6,900
LM3,5/28/2013,2.4,2.4,2.4,2.4,2000
LM3,5/30/2013,2.5,2.5,2.5,2.5,5100
LM3,5/31/2013,2.6,2.6,2.6,2.6,5900
LM3,6/3/2013,2.6,2.8,2.5,2.8,11400
LM3,6/4/2013,2.8,2.8,2.7,2.7,5400
LM3,6/5/2013,2.7,2.7,2.7,2.7,500
LM3,6/7/2013,2.6,2.8,2.6,2.8,4900
LM3,6/10/2013,2.9,2.9,2.8,2.8,3200
LM3,6/11/2013,2.7,2.8,2.7,2.8,200
LM3,6/12/2013,2.8,2.8,2.7,2.8,1800
LM3,6/13/2013,2.7,2.7,2.7,2.7,200
LM3,6/14/2013,2.7,2.7,2.7,2.7,4900
LM3,6/17/2013,2.7,2.8,2.7,2.8,300
LM3,6/20/2013,2.7,2.7,2.7,2.7,100
LM3,6/24/2013,2.7,2.8,2.7,2.7,500
LM3,6/26/2013,2.8,2.8,2.8,2.8,100
LM3,6/27/2013,2.8,2.9,2.8,2.8,3600
LM3,6/28/2013,2.7,2.8,2.7,2.8,2700
LM3,7/2/2013,2.8,2.8,2.7,2.8,500
LM3,7/3/2013,2.7,2.7,2.7,2.7,300
LM3,7/4/2013,2.7,2.7,2.7,2.7,500
LM3,7/5/2013,2.7,2.7,2.7,2.7,900
LM3,7/8/2013,2.7,2.7,2.7,2.7,3300
LM3,7/10/2013,2.7,2.7,2.6,2.6,6100
LM3,7/11/2013,2.6,2.6,2.6,2.6,5000
LM3,7/15/2013,2.5,2.7,2.5,2.7,2600
LM3,7/16/2013,2.5,2.7,2.5,2.7,800
LM3,7/29/2013,2.5,2.5,2.5,2.5,10000
LM3,7/30/2013,2.5,2.6,2.5,2.6,6900
LM3,7/31/2013,2.6,2.6,2.6,2.6,400
LM3,8/1/2013,2.6,2.6,2.6,2.6,3600
LM3,8/7/2013,2.6,2.6,2.6,2.6,200
LM3,8/8/2013,2.7,2.7,2.6,2.6,1500
LM3,8/12/2013,2.6,2.6,2.6,2.6,4900
LM3,8/13/2013,2.5,2.5,2.5,2.5,5100
LM3,8/14/2013,2.5,2.5,2.5,2.5,10300
LM3,8/15/2013,2.7,2.7,2.6,2.6,1400
LM3,8/16/2013,2.7,2.7,2.6,2.6,1300
LM3,8/19/2013,2.5,2.7,2.5,2.7,3200
LM3,8/20/2013,2.7,2.7,2.7,2.7,200
LM3,8/21/2013,2.6,2.6,2.6,2.6,2000
LM3,8/28/2013,2.5,2.5,2.5,2.5,7100
LM3,8/29/2013,2.5,2.5,2.5,2.5,8700
LM3,9/3/2013,2.7,2.7,2.6,2.6,5200
LM3,9/4/2013,2.7,2.7,2.7,2.7,200
LM3,9/10/2013,2.7,2.7,2.7,2.7,300
LM3,9/11/2013,2.6,2.6,2.6,2.6,300
LM3,9/12/2013,2.7,2.7,2.7,2.7,100
LM3,9/13/2013,2.7,2.7,2.7,2.7,500
LM3,9/16/2013,2.7,2.7,2.7,2.7,100
LM3,9/17/2013,2.7,2.7,2.6,2.6,6200
LM3,9/18/2013,2.6,2.6,2.6,2.6,4100
LM3,9/19/2013,2.6,2.7,2.6,2.6,7300
LM3,9/23/2013,2.7,2.7,2.7,2.7,300
LM3,9/30/2013,2.7,2.7,2.7,2.7,200
LM3,10/2/2013,2.7,2.7,2.5,2.5,1500
LM3,10/3/2013,2.7,2.7,2.7,2.7,700
LM3,10/7/2013,2.6,2.6,2.6,2.6,600
LM3,10/8/2013,2.5,2.5,2.5,2.5,3000
LM3,10/9/2013,2.5,2.5,2.5,2.5,1900
LM3,10/10/2013,2.5,2.5,2.5,2.5,3900
LM3,10/11/2013,2.7,2.7,2.7,2.7,100
LM3,10/14/2013,2.5,2.5,2.5,2.5,2100
LM3,10/15/2013,2.5,2.5,2.5,2.5,1100
LM3,10/16/2013,2.5,2.5,2.5,2.5,200
LM3,10/17/2013,2.6,2.7,2.5,2.7,800
LM3,10/23/2013,2.5,2.6,2.5,2.6,15500
LM3,10/24/2013,2.6,2.6,2.6,2.6,3600
LM3,10/25/2013,2.5,2.5,2.5,2.5,2500
LM3,10/28/2013,2.6,2.6,2.5,2.6,1300
LM3,10/29/2013,2.5,2.5,2.5,2.5,4000
LM3,10/30/2013,2.5,2.6,2.5,2.5,5400
LM3,10/31/2013,2.6,2.7,2.5,2.6,20900
LM3,11/1/2013,2.7,2.8,2.7,2.7,2800
LM3,11/4/2013,2.7,2.9,2.7,2.9,73300
LM3,11/5/2013,3.1,3.1,3,3,6800
LM3,11/6/2013,3,3,2.8,3,6300
LM3,11/7/2013,2.9,3,2.9,3,16200
LM3,11/8/2013,2.8,2.8,2.7,2.7,10800
LM3,11/11/2013,2.9,2.9,2.8,2.9,8800
LM3,11/12/2013,2.8,2.9,2.8,2.9,4200
LM3,11/13/2013,2.8,2.8,2.8,2.8,7000
LM3,11/14/2013,2.7,2.8,2.7,2.8,3800
LM3,11/15/2013,2.7,3,2.7,3,14400
LM3,11/18/2013,3.2,3.3,3.2,3.3,3200
LM3,11/19/2013,3.1,3.3,3.1,3.3,22400
LM3,11/20/2013,3,3.4,3,3.3,15900
LM3,11/21/2013,3.3,3.5,3.3,3.5,16200
LM3,11/22/2013,3.5,3.5,3.5,3.5,200
LM3,11/25/2013,3.5,3.5,3.2,3.5,2200
LM3,11/26/2013,3.5,3.5,3.5,3.5,10600
LM3,11/27/2013,3.5,3.7,3.2,3.7,6400
LM3,11/28/2013,3.6,3.6,3.4,3.5,1700
LM3,11/29/2013,3.2,3.5,3.2,3.5,4300
LM3,12/3/2013,3.5,3.5,3.2,3.5,2600
LM3,12/6/2013,3.2,3.4,3.2,3.4,2300
LM3,12/16/2013,3.1,3.2,3.1,3.2,1100
LM3,12/17/2013,3.3,3.3,3.3,3.3,1700
LM3,12/18/2013,3.3,3.3,3.3,3.3,1900
LM3,12/19/2013,3.1,3.3,3.1,3.1,2300
LM3,12/20/2013,3.3,3.4,3.3,3.4,3200
LM3,12/23/2013,3.4,3.4,3.4,3.4,1300
LM3,12/24/2013,3.1,3.4,3.1,3.4,10800
LM3,12/25/2013,3.1,3.4,3.1,3.4,20100
LM3,12/26/2013,3.1,3.2,3.1,3.2,35000
LM3,12/27/2013,3.1,3.4,3.1,3.4,15900
LM3,12/30/2013,3.1,3.3,3.1,3.3,10700
LM3,12/31/2013,3,3.2,3,3.2,18110
LM3,1/2/2014,3.2,3.2,3.2,3.2,100
LM3,1/3/2014,3.1,3.1,2.9,2.9,6900
LM3,1/6/2014,3.1,3.1,3.1,3.1,100
LM3,1/7/2014,3,3.1,3,3,7800
LM3,1/8/2014,3,3.1,2.9,3.1,3300
LM3,1/9/2014,3.1,3.2,3.1,3.2,5300
LM3,1/10/2014,3.2,3.2,3.2,3.2,1300
LM3,1/14/2014,3.1,3.1,3,3,1200
LM3,1/15/2014,3.2,3.2,3.2,3.2,200
LM3,1/16/2014,2.9,2.9,2.9,2.9,100
LM3,1/17/2014,3,3,3,3,8000
LM3,1/20/2014,3,3,3,3,200
LM3,1/21/2014,3,3,3,3,500
LM3,1/22/2014,2.9,2.9,2.9,2.9,300
LM3,1/23/2014,2.8,2.9,2.8,2.9,3100
LM3,1/24/2014,2.7,2.9,2.7,2.9,5100
LM3,1/27/2014,2.9,2.9,2.9,2.9,100
LM3,2/6/2014,3,3,3,3,1600
LM3,2/7/2014,3,3,2.7,2.9,6100
LM3,2/10/2014,2.8,2.9,2.7,2.9,22000
LM3,2/11/2014,2.9,2.9,2.8,2.8,7300
LM3,2/12/2014,2.9,3,2.9,3,3200
LM3,2/13/2014,3,3.1,2.9,3.1,16500
LM3,2/14/2014,3,3.1,3,3.1,6600
LM3,2/17/2014,3.1,3.1,3,3.1,2800
LM3,2/18/2014,2.9,3.1,2.9,3.1,900
LM3,2/19/2014,3.1,3.1,2.9,3.1,4800
LM3,2/20/2014,3,3,2.9,2.9,9300
LM3,2/21/2014,2.9,3,2.9,3,400
LM3,2/24/2014,2.9,2.9,2.9,2.9,3200
LM3,2/25/2014,2.9,3.1,2.9,3.1,4600
LM3,2/26/2014,3,3,3,3,9400
LM3,2/27/2014,3,3.2,3,3.2,22600
LM3,2/28/2014,3.1,3.3,3.1,3.3,13300
LM3,3/3/2014,3.1,3.1,3,3.1,11600
LM3,3/4/2014,3.1,3.2,3.1,3.2,4000
LM3,3/5/2014,3.1,3.2,3.1,3.2,8800
LM3,3/6/2014,3.2,3.3,3.1,3.3,8500
LM3,3/7/2014,3.2,3.3,3.2,3.3,5300
LM3,3/10/2014,3.3,3.3,3.1,3.3,7100
LM3,3/11/2014,3.3,3.4,3.3,3.4,2510
LM3,3/12/2014,3.3,3.3,3.3,3.3,5500
LM3,3/13/2014,3.3,3.5,3.3,3.5,3000
LM3,3/14/2014,3.4,3.4,3.3,3.4,7600
LM3,3/17/2014,3.5,3.7,3.5,3.7,60700
LM3,3/18/2014,3.7,4,3.7,3.9,13400
LM3,3/19/2014,3.9,4.2,3.9,4.2,26200
LM3,3/20/2014,4.3,4.5,4.2,4.3,50600
LM3,3/21/2014,4.3,4.7,4.3,4.7,37500
LM3,3/24/2014,4.8,5.1,4.8,5.1,15200
LM3,3/25/2014,5.6,5.6,5.1,5.1,59100
LM3,3/26/2014,5,5,4.6,4.6,53900
LM3,3/27/2014,4.3,4.8,4.2,4.8,21600
