Ticker,Date,Open,High,Low,Close,Volume
DTV,6/15/2018,9.232456,9.232456,9.232456,9.232456,0
DTV,6/18/2018,9.232456,9.232456,9.232456,9.232456,0
DTV,6/19/2018,9.4854,9.4854,9.4854,9.4854,1000
DTV,6/20/2018,9.4854,9.4854,9.4854,9.4854,100
DTV,6/21/2018,8.347152,9.358928,8.347152,9.358928,300
DTV,6/22/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,6/25/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,6/26/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,6/27/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,6/28/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,6/29/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,7/2/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,7/3/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,7/4/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,7/5/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,7/6/2018,9.042748,9.042748,9.042748,9.042748,0
DTV,7/9/2018,8.979512,8.979512,8.979512,8.979512,200
DTV,7/10/2018,8.979512,8.979512,8.979512,8.979512,0
DTV,7/11/2018,8.979512,8.979512,8.979512,8.979512,0
DTV,7/12/2018,10.24423,10.24423,10.24423,10.24423,100
DTV,7/13/2018,9.16922,9.16922,9.16922,9.16922,100
DTV,7/16/2018,10.11776,10.11776,10.11776,10.11776,500
DTV,7/17/2018,9.358928,10.24423,9.358928,10.24423,300
DTV,7/18/2018,9.928052,9.928052,9.928052,9.928052,0
DTV,7/19/2018,9.928052,9.928052,9.928052,9.928052,0
DTV,7/20/2018,9.928052,9.928052,9.928052,9.928052,0
DTV,7/23/2018,10.11776,10.11776,10.11776,10.11776,100
DTV,7/24/2018,10.75012,10.75012,10.75012,10.75012,500
DTV,7/25/2018,10.75012,10.75012,10.75012,10.75012,0
DTV,7/26/2018,10.75012,10.75012,10.75012,10.75012,0
DTV,7/27/2018,10.75012,10.75012,10.75012,10.75012,0
DTV,7/30/2018,10.181,10.181,10.181,10.181,100
DTV,7/31/2018,10.75012,10.75012,10.75012,10.75012,500
DTV,8/1/2018,12.33102,12.33102,12.01484,12.33102,800
DTV,8/2/2018,12.26778,12.26778,12.26778,12.26778,0
DTV,8/3/2018,13.91192,13.91192,13.91192,13.91192,200
DTV,8/6/2018,12.01484,12.01484,12.01484,12.01484,100
DTV,8/7/2018,13.27956,13.27956,13.27956,13.27956,200
DTV,8/8/2018,13.27956,13.27956,13.27956,13.27956,0
DTV,8/9/2018,13.27956,13.27956,13.27956,13.27956,0
DTV,8/10/2018,13.27956,13.27956,13.27956,13.27956,0
DTV,8/13/2018,13.27956,13.27956,13.27956,13.27956,0
DTV,8/14/2018,13.27956,13.27956,13.27956,13.27956,0
DTV,8/15/2018,12.01484,12.01484,12.01484,12.01484,100
DTV,8/16/2018,12.6472,12.6472,12.6472,12.6472,2400
DTV,8/17/2018,12.6472,12.6472,12.6472,12.6472,900
DTV,8/20/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,8/21/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,8/22/2018,12.6472,12.6472,12.6472,12.6472,200
DTV,8/23/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,8/24/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,8/27/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,8/28/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,8/29/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,8/30/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,8/31/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,9/4/2018,12.6472,12.6472,12.6472,12.6472,500
DTV,9/5/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,9/6/2018,11.25601,11.25601,11.25601,11.25601,100
DTV,9/7/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,9/10/2018,12.90014,12.90014,12.90014,12.90014,100
DTV,9/11/2018,12.90014,12.90014,12.90014,12.90014,0
DTV,9/12/2018,11.50895,11.50895,11.50895,11.50895,100
DTV,9/13/2018,11.50895,11.50895,11.50895,11.50895,0
DTV,9/14/2018,13.21632,13.21632,13.21632,13.21632,100
DTV,9/17/2018,11.7619,11.7619,11.7619,11.7619,100
DTV,9/18/2018,11.7619,11.7619,11.7619,11.7619,0
DTV,9/19/2018,11.7619,11.7619,11.7619,11.7619,0
DTV,9/20/2018,11.7619,11.7619,11.7619,11.7619,0
DTV,9/21/2018,12.6472,12.96338,12.6472,12.96338,4000
DTV,9/24/2018,12.77367,12.77367,12.77367,12.77367,0
DTV,9/25/2018,12.77367,12.77367,12.77367,12.77367,0
DTV,9/26/2018,12.77367,12.77367,12.77367,12.77367,0
DTV,9/27/2018,12.77367,12.77367,12.77367,12.77367,0
DTV,9/28/2018,10.93983,10.93983,10.93983,10.93983,100
DTV,10/1/2018,10.93983,10.93983,10.93983,10.93983,0
DTV,10/2/2018,10.93983,10.93983,10.93983,10.93983,0
DTV,10/3/2018,12.52073,12.52073,12.52073,12.52073,100
DTV,10/4/2018,12.52073,12.52073,12.52073,12.52073,0
DTV,10/5/2018,12.52073,12.52073,12.52073,12.52073,0
DTV,10/8/2018,12.52073,12.52073,12.52073,12.52073,0
DTV,10/9/2018,11.25601,11.25601,11.25601,11.25601,100
DTV,10/10/2018,12.90014,12.90014,12.90014,12.90014,2200
DTV,10/11/2018,12.90014,12.90014,12.90014,12.90014,0
DTV,10/12/2018,12.90014,12.90014,12.90014,12.90014,0
DTV,10/15/2018,12.90014,12.90014,12.90014,12.90014,0
DTV,10/16/2018,12.90014,12.90014,12.90014,12.90014,0
DTV,10/17/2018,12.90014,12.90014,12.90014,12.90014,0
DTV,10/18/2018,12.90014,12.90014,12.90014,12.90014,0
DTV,10/19/2018,11.0663,11.0663,11.0663,11.0663,100
DTV,10/22/2018,11.0663,11.0663,11.0663,11.0663,0
DTV,10/23/2018,12.6472,12.6472,12.6472,12.6472,900
DTV,10/24/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,10/25/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,10/26/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,10/29/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,10/30/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,10/31/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,11/1/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,11/2/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,11/5/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,11/6/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,11/7/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,11/8/2018,11.38248,11.38248,11.38248,11.38248,100
DTV,11/9/2018,9.675108,12.77367,9.675108,12.77367,2600
DTV,11/12/2018,11.44572,12.77367,11.44572,12.77367,700
DTV,11/13/2018,11.25601,11.25601,11.25601,11.25601,100
DTV,11/14/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/15/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/16/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/19/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/20/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/21/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/22/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/23/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/26/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/27/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/28/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/29/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,11/30/2018,11.25601,11.25601,11.25601,11.25601,0
DTV,12/3/2018,12.6472,12.6472,12.6472,12.6472,100
DTV,12/4/2018,12.6472,12.6472,12.6472,12.6472,0
DTV,12/5/2018,11.38248,12.77367,11.38248,12.77367,200
DTV,12/6/2018,10.30747,12.77367,10.30747,12.77367,200
DTV,12/7/2018,11.38248,11.38248,11.38248,11.38248,100
DTV,12/10/2018,11.38248,11.38248,11.38248,11.38248,0
DTV,12/11/2018,11.38248,11.38248,11.38248,11.38248,0
DTV,12/12/2018,11.38248,11.38248,11.38248,11.38248,0
DTV,12/13/2018,11.38248,11.38248,11.38248,11.38248,0
DTV,12/14/2018,11.38248,11.38248,11.38248,11.38248,0
DTV,12/17/2018,11.38248,11.38248,11.38248,11.38248,0
DTV,12/18/2018,12.6472,12.6472,12.6472,12.6472,1000
DTV,12/19/2018,11.44572,11.44572,11.44572,11.44572,100
DTV,12/20/2018,11.44572,11.44572,11.44572,11.44572,0
DTV,12/21/2018,11.44572,11.44572,11.44572,11.44572,0
DTV,12/24/2018,11.44572,11.44572,11.44572,11.44572,0
DTV,12/25/2018,11.44572,11.44572,11.44572,11.44572,0
DTV,12/26/2018,11.44572,11.44572,11.44572,11.44572,0
DTV,12/27/2018,13.15309,13.15309,13.15309,13.15309,1000
DTV,12/28/2018,13.15309,13.15309,13.15309,13.15309,0
DTV,1/2/2019,12.77367,13.27956,12.77367,13.27956,5000
DTV,1/3/2019,13.27956,13.27956,13.27956,13.27956,1500
DTV,1/4/2019,13.27956,13.27956,13.27956,13.27956,0
DTV,1/7/2019,12.33102,12.33102,12.33102,12.33102,100
DTV,1/8/2019,12.33102,12.33102,12.33102,12.33102,0
DTV,1/9/2019,12.33102,12.33102,12.33102,12.33102,0
DTV,1/10/2019,12.33102,12.33102,12.33102,12.33102,0
DTV,1/11/2019,12.33102,12.33102,12.33102,12.33102,0
DTV,1/14/2019,12.33102,12.33102,12.33102,12.33102,0
DTV,1/15/2019,12.33102,12.33102,12.33102,12.33102,0
DTV,1/16/2019,12.33102,12.33102,12.33102,12.33102,0
DTV,1/17/2019,12.33102,12.33102,12.33102,12.33102,0
DTV,1/18/2019,14.16486,14.16486,14.16486,14.16486,200
DTV,1/21/2019,12.96338,12.96338,12.96338,12.96338,100
DTV,1/22/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,1/23/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,1/24/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,1/25/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,1/28/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,1/29/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,1/30/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,1/31/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/1/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/11/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/12/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/13/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/14/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/15/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/18/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/19/2019,12.96338,12.96338,12.96338,12.96338,0
DTV,2/20/2019,14.2281,14.2281,14.2281,14.2281,100
DTV,2/21/2019,12.14131,13.27956,12.14131,13.27956,300
DTV,2/22/2019,14.2281,14.2281,14.2281,14.2281,100
DTV,2/25/2019,14.2281,14.2281,14.2281,14.2281,0
DTV,2/26/2019,14.2281,14.2281,14.2281,14.2281,0
DTV,2/27/2019,14.22811,14.22811,14.22811,14.22811,0
DTV,2/28/2019,14.22811,14.22811,14.22811,14.22811,0
DTV,3/1/2019,14.22811,14.22811,14.22811,14.22811,0
DTV,3/4/2019,14.22811,14.22811,14.22811,14.22811,0
DTV,3/5/2019,14.22811,14.22811,14.22811,14.22811,0
DTV,3/6/2019,14.22811,14.22811,14.22811,14.22811,0
DTV,3/7/2019,14.22811,14.22811,14.22811,14.22811,0
DTV,3/8/2019,14.90564,14.90564,14.90564,14.90564,1000
DTV,3/11/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,3/12/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,3/13/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,3/14/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,3/15/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,3/18/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,3/19/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,3/20/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,3/21/2019,13.88934,13.88934,13.88934,13.88934,100
DTV,3/22/2019,14.56687,14.56687,14.56687,14.56687,100
DTV,3/25/2019,14.56687,14.56687,14.56687,14.56687,0
DTV,3/26/2019,14.56687,14.56687,14.56687,14.56687,0
DTV,3/27/2019,14.56687,14.56687,14.56687,14.56687,0
DTV,3/28/2019,14.56687,14.56687,14.56687,14.56687,0
DTV,3/29/2019,14.56687,14.56687,14.56687,14.56687,0
DTV,4/1/2019,14.56687,14.56687,14.56687,14.56687,0
DTV,4/2/2019,14.56687,14.56687,14.56687,14.56687,0
DTV,4/3/2019,13.88934,14.22811,13.88934,14.22811,200
DTV,4/4/2019,14.0926,14.0926,14.0926,14.0926,0
DTV,4/5/2019,14.0926,14.0926,14.0926,14.0926,0
DTV,4/8/2019,14.0926,14.0926,14.0926,14.0926,0
DTV,4/9/2019,14.90564,14.90564,14.90564,14.90564,100
DTV,4/10/2019,13.9571,14.90564,13.9571,14.90564,200
DTV,4/11/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/12/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/16/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/17/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/18/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/19/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/22/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/23/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/24/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/25/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,4/26/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,5/2/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,5/3/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,5/6/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,5/7/2019,14.43137,14.43137,14.43137,14.43137,0
DTV,5/8/2019,14.90564,14.90564,14.90564,14.90564,1900
DTV,5/9/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,5/10/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,5/13/2019,14.90564,14.90564,14.90564,14.90564,0
DTV,5/14/2019,13.61833,16.59946,13.61833,16.59946,200
DTV,5/15/2019,15.1089,15.1089,15.1089,15.1089,0
DTV,5/16/2019,15.58317,15.58317,15.58317,15.58317,100
DTV,5/17/2019,15.58317,15.58317,15.58317,15.58317,0
DTV,5/20/2019,15.58317,15.58317,15.58317,15.58317,0
DTV,5/21/2019,13.27957,15.2444,13.27957,15.2444,200
DTV,5/22/2019,16.2607,16.2607,16.2607,16.2607,100
DTV,5/23/2019,13.82159,13.82159,13.82159,13.82159,100
DTV,5/24/2019,13.82159,13.82159,13.82159,13.82159,0
DTV,5/27/2019,13.8216,13.8216,13.8216,13.8216,0
DTV,5/28/2019,13.8216,13.8216,13.8216,13.8216,0
DTV,5/29/2019,15.47731,15.47731,15.47731,15.47731,100
DTV,5/30/2019,15.47731,15.47731,15.47731,15.47731,0
DTV,5/31/2019,14.3975,15.47731,14.3975,15.47731,200
DTV,6/3/2019,14.9734,14.9734,14.9734,14.9734,0
DTV,6/4/2019,14.9734,14.9734,14.9734,14.9734,0
DTV,6/5/2019,14.9734,14.9734,14.9734,14.9734,0
DTV,6/6/2019,14.9734,14.9734,14.9734,14.9734,0
DTV,6/7/2019,15.11738,15.11738,15.11738,15.11738,100
DTV,6/10/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,6/11/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,6/12/2019,14.03756,15.47731,14.03756,15.47731,200
DTV,6/13/2019,14.75744,14.75744,14.75744,14.75744,0
DTV,6/14/2019,14.75744,14.75744,14.75744,14.75744,0
DTV,6/17/2019,14.75744,14.75744,14.75744,14.75744,0
DTV,6/18/2019,14.75744,14.75744,14.75744,14.75744,0
DTV,6/19/2019,14.75744,14.75744,14.75744,14.75744,0
DTV,6/20/2019,14.75744,14.75744,14.75744,14.75744,0
DTV,6/21/2019,16.91706,16.91706,16.91706,16.91706,100
DTV,6/24/2019,14.3975,15.69328,14.3975,15.69328,400
DTV,6/25/2019,14.90141,14.90141,14.90141,14.90141,0
DTV,6/26/2019,15.11738,15.11738,15.11738,15.11738,3100
DTV,6/27/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,6/28/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,7/1/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,7/2/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,7/3/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,7/4/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,7/5/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,7/8/2019,14.03756,14.03756,14.03756,14.03756,100
DTV,7/9/2019,14.03756,14.03756,14.03756,14.03756,0
DTV,7/10/2019,15.18936,15.18936,15.18936,15.18936,100
DTV,7/11/2019,15.18936,15.18936,15.18936,15.18936,0
DTV,7/12/2019,15.18936,15.18936,15.18936,15.18936,0
DTV,7/15/2019,14.3975,14.3975,14.3975,14.3975,100
DTV,7/16/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/17/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/18/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/19/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/22/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/23/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/24/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/25/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/26/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/29/2019,14.3975,14.3975,14.3975,14.3975,0
DTV,7/30/2019,14.61346,14.61346,14.61346,14.61346,100
DTV,7/31/2019,15.47731,15.47731,15.47731,15.47731,300
DTV,8/1/2019,15.47731,15.47731,15.47731,15.47731,100
DTV,8/2/2019,15.47731,15.47731,15.47731,15.47731,0
DTV,8/5/2019,15.47731,15.47731,15.47731,15.47731,0
DTV,8/6/2019,15.47731,15.47731,15.47731,15.47731,0
DTV,8/7/2019,14.25352,14.25352,14.25352,14.25352,100
DTV,8/8/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/9/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/12/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/13/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/14/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/15/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/16/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/19/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/20/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/21/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/22/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/23/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/26/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/27/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/28/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/29/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,8/30/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/3/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/4/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/5/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/6/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/9/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/10/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/11/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/12/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/13/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/16/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/17/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/18/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/19/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/20/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/23/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/24/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/25/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/26/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/27/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,9/30/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/1/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/2/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/3/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/4/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/7/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/8/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/9/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/10/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/11/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/14/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/15/2019,14.25352,14.25352,14.25352,14.25352,0
DTV,10/16/2019,14.54148,14.54148,14.54148,14.54148,100
DTV,10/17/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/18/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/21/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/22/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/23/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/24/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/25/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/28/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/29/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/30/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,10/31/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/1/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/4/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/5/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/6/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/7/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/8/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/11/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/12/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/13/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/14/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/15/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/18/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/19/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/20/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/21/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/22/2019,14.54148,14.54148,14.54148,14.54148,0
DTV,11/25/2019,15.11738,15.11738,15.11738,15.11738,100
DTV,11/26/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,11/27/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,11/28/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,11/29/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/2/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/3/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/4/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/5/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/6/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/9/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/10/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/11/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/12/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/13/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/16/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/17/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/18/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/19/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/20/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/23/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/24/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/25/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/26/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/27/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/30/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,12/31/2019,15.11738,15.11738,15.11738,15.11738,0
DTV,1/2/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/3/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/6/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/7/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/8/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/9/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/10/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/13/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/14/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/15/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/16/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/17/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/20/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/21/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/22/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/30/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,1/31/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,2/3/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,2/4/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,2/5/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,2/6/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,2/7/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,2/10/2020,15.11738,15.11738,15.11738,15.11738,0
DTV,2/11/2020,17.99688,20.87638,17.99688,18.71675,300
DTV,2/12/2020,19.22066,19.22066,19.22066,19.22066,0
DTV,2/13/2020,19.22066,19.22066,19.22066,19.22066,0
DTV,2/14/2020,19.43662,19.43662,19.43662,19.43662,100
DTV,2/17/2020,19.43662,19.43662,19.43662,19.43662,0
DTV,2/18/2020,19.43662,19.43662,19.43662,19.43662,0
DTV,2/19/2020,19.43662,19.43662,19.43662,19.43662,0
DTV,2/20/2020,19.43662,19.43662,19.43662,19.43662,0
DTV,2/21/2020,19.43662,19.43662,19.43662,19.43662,0
DTV,2/24/2020,20.1565,20.1565,20.1565,20.1565,100
