Ticker,Date,Open,High,Low,Close,Volume
ACS,10/20/2017,8.265873,8.265873,8.265873,8.265873,100
ACS,10/23/2017,9.017316,9.242749,9.017316,9.017316,7900
ACS,10/24/2017,9.167604,9.768759,9.167604,9.768759,7700
ACS,10/25/2017,9.468182,9.468182,9.468182,9.468182,500
ACS,10/26/2017,9.768759,9.768759,9.768759,9.768759,500
ACS,10/27/2017,9.919047,10.06934,9.919047,10.06934,1000
ACS,10/30/2017,9.994192,9.994192,9.994192,9.994192,0
ACS,10/31/2017,10.5202,10.5202,10.5202,10.5202,100
ACS,11/1/2017,10.5202,10.5202,10.5202,10.5202,0
ACS,11/2/2017,10.5202,10.5202,10.5202,10.5202,300
ACS,11/3/2017,10.5202,10.5202,10.5202,10.5202,300
ACS,11/6/2017,10.5202,10.5202,10.5202,10.5202,1000
ACS,11/7/2017,9.017316,9.017316,9.017316,9.017316,300
ACS,11/8/2017,9.393038,9.393038,9.017316,9.393038,1400
ACS,11/9/2017,9.393038,9.393038,9.393038,9.393038,500
ACS,11/10/2017,9.393038,9.393038,9.393038,9.393038,400
ACS,11/13/2017,9.393038,9.393038,9.393038,9.393038,2300
ACS,11/14/2017,9.393038,9.468182,9.393038,9.468182,900
ACS,11/15/2017,9.543326,9.543326,9.543326,9.543326,100
ACS,11/16/2017,9.393038,9.543326,9.393038,9.393038,4600
ACS,11/17/2017,8.265873,8.265873,8.265873,8.265873,200
ACS,11/20/2017,9.393038,9.468182,9.393038,9.393038,2400
ACS,11/21/2017,9.468182,9.468182,9.468182,9.468182,700
ACS,11/22/2017,9.543326,9.61847,9.543326,9.61847,800
ACS,11/23/2017,9.61847,9.843904,9.61847,9.843904,1000
ACS,11/24/2017,9.768759,10.59535,9.768759,10.59535,2100
ACS,11/27/2017,10.5202,10.5202,10.5202,10.5202,1000
ACS,11/28/2017,10.5202,10.5202,10.5202,10.5202,0
ACS,11/29/2017,10.5202,10.5202,10.5202,10.5202,0
ACS,11/30/2017,10.5202,10.5202,10.5202,10.5202,0
ACS,12/1/2017,10.67049,11.27164,10.67049,11.27164,600
ACS,12/4/2017,10.97107,10.97107,10.97107,10.97107,0
ACS,12/5/2017,10.97107,10.97107,10.97107,10.97107,300
ACS,12/6/2017,10.97107,10.97107,10.97107,10.97107,100
ACS,12/7/2017,10.97107,10.97107,10.97107,10.97107,0
ACS,12/8/2017,11.42193,11.42193,11.42193,11.42193,100
ACS,12/11/2017,9.994192,9.994192,9.994192,9.994192,200
ACS,12/12/2017,9.317893,9.317893,9.317893,9.317893,400
ACS,12/13/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/14/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/15/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/18/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/19/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/20/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/21/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/22/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/25/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/26/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/27/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/28/2017,9.317893,9.317893,9.317893,9.317893,0
ACS,12/29/2017,10.59535,10.67049,10.59535,10.67049,500
ACS,1/2/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/3/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/4/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/5/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/8/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/9/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/10/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/11/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/12/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,1/15/2018,9.017316,9.017316,9.017316,9.017316,200
ACS,1/16/2018,9.017316,9.017316,9.017316,9.017316,0
ACS,1/17/2018,9.017316,9.017316,9.017316,9.017316,0
ACS,1/18/2018,9.017316,9.017316,9.017316,9.017316,0
ACS,1/19/2018,9.017316,9.017316,9.017316,9.017316,0
ACS,1/22/2018,9.768759,9.768759,9.768759,9.768759,1000
ACS,1/23/2018,9.768759,9.768759,9.768759,9.768759,0
ACS,1/24/2018,9.768759,9.768759,9.768759,9.768759,0
ACS,1/25/2018,10.36991,10.36991,10.36991,10.36991,800
ACS,1/26/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,1/29/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,1/30/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,1/31/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/1/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/2/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/5/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/6/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/7/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/8/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/9/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/12/2018,10.36991,10.36991,10.36991,10.36991,0
ACS,2/13/2018,9.017316,9.017316,9.017316,9.017316,200
ACS,2/21/2018,9.017316,9.017316,9.017316,9.017316,0
ACS,2/22/2018,10.36991,10.36991,10.36991,10.36991,2600
ACS,2/23/2018,10.59535,10.59535,10.59535,10.59535,2000
ACS,2/26/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,2/27/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,2/28/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/1/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/2/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/5/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/6/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/7/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/8/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/9/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/12/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/13/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/14/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/15/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/16/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/19/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/20/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/21/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/22/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/23/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/26/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/27/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/28/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/29/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,3/30/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/2/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/3/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/4/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/5/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/6/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/9/2018,10.59535,10.59535,10.59535,10.59535,100
ACS,4/10/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/11/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/12/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/13/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/16/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/17/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/18/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/19/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/20/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/23/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/24/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/26/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,4/27/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/2/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/3/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/4/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/7/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/8/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/9/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/10/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/11/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/14/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/15/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/16/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/17/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/18/2018,10.59535,10.59535,10.59535,10.59535,0
ACS,5/21/2018,10.67049,10.67049,10.67049,10.67049,1000
ACS,5/22/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,5/23/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,5/24/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,5/25/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,5/28/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,5/29/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,5/30/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,5/31/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,6/1/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,6/4/2018,10.67049,10.67049,10.67049,10.67049,0
ACS,6/5/2018,11.64737,11.64737,11.64737,11.64737,3000
ACS,6/6/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/7/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/8/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/11/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/12/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/13/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/14/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/15/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/18/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/19/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/20/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/21/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/22/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/25/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/26/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/27/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/28/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,6/29/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,7/2/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,7/3/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,7/4/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,7/5/2018,10.8441,10.8441,10.8441,10.8441,200
ACS,7/6/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/9/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/10/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/11/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/12/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/13/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/16/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/17/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/18/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/19/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/20/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/23/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/24/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/25/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/26/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/27/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/30/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,7/31/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/1/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/2/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/3/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/6/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/7/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/8/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/9/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/10/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/13/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/14/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/15/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/16/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/17/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/20/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/21/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/22/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/23/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/24/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/27/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/28/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/29/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/30/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,8/31/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,9/4/2018,10.8441,10.8441,10.8441,10.8441,0
ACS,9/5/2018,6.506463,6.506463,6.506463,6.506463,500
ACS,9/6/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/7/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/10/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/11/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/12/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/13/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/14/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/17/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/18/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/19/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/20/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/21/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/24/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/25/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/26/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/27/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,9/28/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,10/1/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,10/2/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,10/3/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,10/4/2018,6.506463,6.506463,6.506463,6.506463,0
ACS,10/5/2018,7.470383,7.470383,7.470383,7.470383,200
ACS,10/8/2018,7.470383,7.470383,7.470383,7.470383,0
ACS,10/9/2018,8.51463,8.51463,8.51463,8.51463,200
ACS,10/10/2018,8.51463,8.51463,8.51463,8.51463,0
ACS,10/11/2018,8.51463,8.51463,8.51463,8.51463,0
ACS,10/12/2018,8.51463,8.51463,8.51463,8.51463,0
ACS,10/15/2018,8.51463,8.51463,8.51463,8.51463,0
ACS,10/16/2018,8.51463,8.51463,8.51463,8.51463,0
ACS,10/17/2018,8.51463,8.51463,8.51463,8.51463,0
ACS,10/18/2018,8.51463,8.51463,8.51463,8.51463,0
ACS,10/19/2018,8.51463,8.51463,8.51463,8.51463,0
ACS,10/22/2018,9.719531,9.719531,9.719531,9.719531,100
ACS,10/23/2018,11.16541,11.16541,11.16541,11.16541,100
ACS,10/24/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,10/25/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,10/26/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,10/29/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,10/30/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,10/31/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/1/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/2/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/5/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/6/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/7/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/8/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/9/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/12/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/13/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/14/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/15/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/16/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/19/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/20/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/21/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/22/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/23/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/26/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/27/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/28/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/29/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,11/30/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,12/3/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,12/4/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,12/5/2018,11.16541,11.16541,11.16541,11.16541,0
ACS,12/6/2018,11.64737,11.64737,11.64737,11.64737,100
ACS,12/7/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/10/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/11/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/12/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/13/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/14/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/17/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/18/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/19/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/20/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/21/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/24/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/25/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/26/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/27/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,12/28/2018,11.64737,11.64737,11.64737,11.64737,0
ACS,1/2/2019,11.64737,11.64737,11.64737,11.64737,0
ACS,1/3/2019,11.64737,11.64737,11.64737,11.64737,0
ACS,1/4/2019,11.64737,11.64737,11.64737,11.64737,0
ACS,1/7/2019,11.64737,11.64737,11.64737,11.64737,0
ACS,1/8/2019,11.64737,11.64737,11.64737,11.64737,0
ACS,1/9/2019,11.64737,11.64737,11.64737,11.64737,0
ACS,1/10/2019,11.64737,11.64737,11.64737,11.64737,0
ACS,1/11/2019,13.33423,13.33423,13.33423,13.33423,100
ACS,1/14/2019,13.33423,13.33423,13.33423,13.33423,100
ACS,1/15/2019,12.85227,12.85227,12.85227,12.85227,400
ACS,1/16/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/17/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/18/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/21/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/22/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/23/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/24/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/25/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/28/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/29/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/30/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,1/31/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/1/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/11/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/12/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/13/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/14/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/15/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/18/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/19/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/20/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/21/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/22/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/25/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/26/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/27/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,2/28/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/1/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/4/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/5/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/6/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/7/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/8/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/11/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/12/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/13/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/14/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/15/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/18/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/19/2019,12.85227,12.85227,12.85227,12.85227,0
ACS,3/20/2019,12.85227,12.85227,12.85227,12.85227,0
