Ticker,Date,Open,High,Low,Close,Volume
SNZ,7/9/2019,17.95912,17.95912,17.2782,17.44843,26500
SNZ,7/10/2019,17.61866,18.64003,17.61866,18.64003,44700
SNZ,7/11/2019,18.72515,19.91675,18.72515,19.15072,67400
SNZ,7/12/2019,18.98049,19.57629,18.98049,19.49117,25000
SNZ,7/15/2019,19.40606,19.40606,18.12935,18.72515,19500
SNZ,7/16/2019,18.72515,18.81026,18.12935,18.21446,40300
SNZ,7/17/2019,18.12935,18.72515,18.12935,18.72515,37400
SNZ,7/18/2019,18.29957,18.72515,18.12935,18.38469,7200
SNZ,7/19/2019,18.38469,19.32095,18.29957,18.89537,29000
SNZ,7/22/2019,19.15072,20.42743,19.15072,20.17209,61300
SNZ,7/23/2019,20.2572,20.51255,19.74652,20.17209,31100
SNZ,7/24/2019,20.08698,20.08698,19.0656,19.32095,55800
SNZ,7/25/2019,19.15072,20.08698,18.4698,19.57629,100500
SNZ,7/26/2019,19.40606,20.00186,19.15072,20.00186,16800
SNZ,7/29/2019,19.6614,20.2572,19.57629,20.00186,57200
SNZ,7/30/2019,20.08698,20.51255,19.49117,20.00186,55700
SNZ,7/31/2019,20.00186,20.00186,19.15072,19.15072,18200
SNZ,8/1/2019,19.49117,21.19346,18.72515,21.10835,100700
SNZ,8/2/2019,20.853,22.98086,20.853,22.89575,93600
SNZ,8/5/2019,22.89575,25.53429,22.21483,25.53429,163100
SNZ,8/6/2019,25.53429,27.57703,24.4278,27.57703,162200
SNZ,8/7/2019,27.57703,29.79,24.68315,25.78963,151300
SNZ,8/8/2019,26.55566,26.64078,25.53429,25.70452,76600
SNZ,8/9/2019,25.70452,28.00261,25.10872,26.55566,60500
SNZ,8/12/2019,26.38543,28.85375,26.38543,28.42818,95100
SNZ,8/13/2019,28.17283,28.17283,24.93849,26.38543,88100
SNZ,8/14/2019,26.13009,26.38543,25.19383,25.87475,24100
SNZ,8/15/2019,23.15109,27.23658,23.15109,26.38543,51100
SNZ,8/16/2019,25.6194,27.74726,25.6194,26.72589,40400
SNZ,8/19/2019,26.72589,27.23658,26.13009,27.23658,33800
SNZ,8/20/2019,27.06635,30.21558,26.72589,29.79,150100
SNZ,8/21/2019,29.79,30.81138,28.42818,28.76863,65000
SNZ,8/22/2019,28.93886,30.21558,26.98123,30.21558,46000
SNZ,8/23/2019,28.93886,29.1942,28.25795,28.34306,37200
SNZ,8/26/2019,28.68352,30.21558,28.68352,29.36443,39000
SNZ,8/27/2019,29.36443,29.36443,27.49192,28.68352,34600
SNZ,8/28/2019,28.17283,28.85375,28.00261,28.08772,13900
SNZ,8/29/2019,29.61978,29.61978,27.15146,27.57703,36400
SNZ,8/30/2019,27.15146,27.15146,25.53429,25.53429,53100
SNZ,9/3/2019,25.70452,25.70452,23.832,23.832,46100
SNZ,9/4/2019,23.15109,23.15109,21.19346,22.72552,51900
SNZ,9/5/2019,22.72552,24.4278,22.72552,23.832,23300
SNZ,9/6/2019,23.49155,24.08735,23.06598,23.32132,10400
SNZ,9/9/2019,23.06598,23.40643,21.70415,22.12972,16500
SNZ,9/10/2019,21.95949,21.95949,19.49117,19.83163,62800
SNZ,9/11/2019,20.00186,21.19346,19.57629,21.19346,16600
SNZ,9/12/2019,21.36369,21.95949,20.853,20.853,25500
SNZ,9/13/2019,20.853,21.27858,20.42743,20.59766,20400
SNZ,9/16/2019,20.853,20.93812,19.74652,19.83163,9600
SNZ,9/17/2019,19.91675,21.87437,18.72515,20.853,71300
SNZ,9/18/2019,20.853,20.853,19.91675,20.59766,10000
SNZ,9/19/2019,20.34232,20.34232,19.57629,19.57629,1800
SNZ,9/20/2019,20.00186,20.00186,18.81026,19.15072,25500
SNZ,9/23/2019,19.40606,19.40606,18.29957,18.55492,10500
SNZ,9/24/2019,18.21446,18.21446,17.02286,17.02286,35700
SNZ,9/25/2019,17.70377,19.40606,17.70377,19.0656,17000
SNZ,9/26/2019,19.15072,19.32095,18.38469,19.15072,8800
SNZ,9/27/2019,19.0656,19.15072,18.72515,18.81026,17900
SNZ,9/30/2019,18.81026,18.81026,17.874,18.38469,9100
SNZ,10/1/2019,18.72515,18.81026,18.72515,18.72515,9300
SNZ,10/2/2019,18.72515,18.72515,17.874,18.12935,10000
SNZ,10/3/2019,18.29957,18.64003,18.12935,18.12935,7000
SNZ,10/4/2019,18.72515,18.72515,17.70377,17.874,12900
SNZ,10/7/2019,17.61866,18.04423,16.93775,17.70377,20100
SNZ,10/8/2019,17.36332,17.36332,16.93775,17.10798,21000
SNZ,10/9/2019,17.10798,17.10798,16.85263,17.10798,12700
SNZ,10/10/2019,17.02286,17.70377,17.02286,17.70377,19600
SNZ,10/11/2019,17.54,17.54,17.10369,17.45274,3700
SNZ,10/14/2019,17.10369,17.36548,16.5801,16.5801,18800
SNZ,10/15/2019,16.40557,16.75463,15.96926,16.5801,9200
SNZ,10/16/2019,16.31831,16.66737,15.88199,15.96926,10500
SNZ,10/17/2019,15.96926,15.96926,15.27115,15.44567,24500
SNZ,10/18/2019,15.79473,17.45274,15.79473,17.45274,20700
SNZ,10/21/2019,17.54,17.54,16.23105,16.23105,6700
SNZ,10/22/2019,16.66737,17.45274,16.66737,17.45274,38400
SNZ,10/23/2019,17.10369,17.80179,17.10369,17.80179,19200
SNZ,10/24/2019,17.88906,18.06359,17.36548,17.36548,7000
SNZ,10/25/2019,17.71453,18.23811,17.27821,17.62727,25500
SNZ,10/28/2019,17.80179,18.15085,17.19095,17.80179,5000
SNZ,10/29/2019,17.88906,17.88906,16.92916,17.45274,19000
SNZ,10/30/2019,17.88906,19.89612,17.54,19.28528,52500
SNZ,10/31/2019,19.28528,19.89612,18.84896,19.54707,17700
SNZ,11/1/2019,19.28528,19.28528,18.58717,18.93622,10500
SNZ,11/4/2019,18.4999,18.4999,17.62727,17.88906,16200
SNZ,11/5/2019,17.80179,17.88906,17.36548,17.45274,22800
SNZ,11/6/2019,17.36548,18.23811,15.88199,18.06359,18800
SNZ,11/7/2019,18.15085,18.23811,17.62727,17.97632,6900
SNZ,11/8/2019,18.23811,19.19801,18.15085,18.32538,16400
SNZ,11/11/2019,17.88906,18.32538,17.88906,18.32538,3300
SNZ,11/12/2019,17.45274,17.88906,17.45274,17.71453,9100
SNZ,11/13/2019,17.62727,17.88906,17.36548,17.36548,5900
SNZ,11/14/2019,17.45274,17.97632,17.36548,17.97632,10800
SNZ,11/15/2019,17.71453,17.97632,17.54,17.88906,5200
SNZ,11/18/2019,18.06359,18.15085,17.88906,17.88906,10200
SNZ,11/19/2019,17.62727,18.06359,17.62727,17.88906,4100
SNZ,11/20/2019,17.97632,18.58717,17.88906,18.32538,18200
SNZ,11/21/2019,18.67443,19.37254,18.4999,18.67443,38000
SNZ,11/22/2019,18.84896,18.84896,18.32538,18.7617,18100
SNZ,11/25/2019,18.41264,18.41264,17.97632,17.97632,4500
SNZ,11/26/2019,17.88906,17.88906,17.45274,17.80179,21000
SNZ,11/27/2019,17.80179,18.23811,17.80179,17.80179,5600
SNZ,11/28/2019,17.45274,17.62727,17.45274,17.54,2700
SNZ,11/29/2019,17.62903,17.8071,17.62903,17.71807,3900
SNZ,12/2/2019,17.8071,17.8071,16.91674,16.91674,5800
SNZ,12/3/2019,16.91674,17.53999,16.91674,17.36192,12000
SNZ,12/4/2019,17.09482,17.09482,16.91674,16.91674,2500
SNZ,12/5/2019,17.09482,17.09482,17.00578,17.00578,5400
SNZ,12/6/2019,17.00578,17.00578,17.00578,17.00578,0
SNZ,12/9/2019,16.91674,17.00578,16.47157,17.00578,8400
SNZ,12/10/2019,16.91674,16.91674,16.5606,16.5606,9400
SNZ,12/11/2019,16.47157,16.64964,16.47157,16.5606,6600
SNZ,12/12/2019,16.91674,17.62903,16.91674,16.91674,1700
SNZ,12/13/2019,16.73867,16.91674,16.64964,16.64964,7100
SNZ,12/16/2019,16.5606,16.5606,16.38253,16.47157,3100
SNZ,12/17/2019,16.47157,16.47157,16.47157,16.47157,800
SNZ,12/18/2019,16.38253,16.47157,16.20446,16.20446,6400
SNZ,12/19/2019,16.11543,16.2935,16.11543,16.2935,700
SNZ,12/20/2019,16.02639,16.02639,15.84832,16.02639,9100
SNZ,12/23/2019,15.75928,15.75928,15.31411,15.31411,10100
SNZ,12/24/2019,15.22507,16.20446,14.77989,16.20446,23200
SNZ,12/25/2019,15.13603,16.02639,15.13603,15.31411,2100
SNZ,12/26/2019,16.02639,16.02639,15.93735,15.93735,6300
SNZ,12/27/2019,16.02639,16.02639,15.75928,15.84832,6200
SNZ,12/30/2019,16.02639,16.02639,15.75928,15.93735,12600
SNZ,12/31/2019,15.93735,15.93735,15.67025,15.93735,7700
SNZ,1/2/2020,15.67025,16.02639,15.58121,15.93735,8700
SNZ,1/3/2020,16.02639,16.02639,15.84832,15.84832,14300
SNZ,1/6/2020,15.84832,15.84832,15.58121,15.58121,3300
SNZ,1/7/2020,15.84832,15.84832,15.22507,15.49218,2200
SNZ,1/8/2020,15.58121,15.58121,15.13603,15.13603,6000
SNZ,1/9/2020,15.40314,15.40314,15.40314,15.40314,400
SNZ,1/10/2020,14.95796,15.13603,14.33472,14.33472,3700
SNZ,1/13/2020,14.24568,14.95796,13.26629,14.33472,15900
SNZ,1/14/2020,14.24568,14.24568,14.24568,14.24568,2200
SNZ,1/15/2020,14.24568,14.24568,13.44436,13.44436,4900
SNZ,1/16/2020,13.71147,13.71147,13.62243,13.71147,2100
SNZ,1/17/2020,14.24568,14.51279,14.24568,14.24568,4200
SNZ,1/20/2020,14.51279,14.51279,14.51279,14.51279,600
SNZ,1/21/2020,14.24568,14.42375,14.24568,14.42375,1900
SNZ,1/22/2020,14.51279,14.51279,13.88954,13.97857,4300
SNZ,1/30/2020,13.88954,14.33472,13.8005,14.33472,4400
SNZ,1/31/2020,14.24568,14.33472,14.06761,14.24568,7400
SNZ,2/3/2020,14.15664,14.15664,13.08822,13.44436,3700
SNZ,2/4/2020,13.44436,13.44436,12.46497,13.17725,18700
SNZ,2/5/2020,12.82111,13.62243,12.82111,13.35532,5900
SNZ,2/6/2020,13.71147,14.06761,13.71147,13.97857,9700
SNZ,2/7/2020,13.8005,14.33472,13.71147,14.33472,6200
SNZ,2/10/2020,14.42375,14.51279,13.88954,13.88954,6100
SNZ,2/11/2020,14.24568,14.24568,14.15664,14.15664,1200
SNZ,2/12/2020,14.24568,15.58121,14.24568,15.31411,23600
SNZ,2/13/2020,14.51279,15.047,14.33472,15.047,4000
SNZ,2/14/2020,14.77989,15.047,14.42375,14.77989,4000
SNZ,2/17/2020,14.77989,15.75928,14.69086,15.58121,10600
SNZ,2/18/2020,15.93735,17.36192,15.84832,16.64964,45600
SNZ,2/19/2020,16.64964,18.07421,16.64964,17.62903,45700
SNZ,2/20/2020,18.16324,18.43035,17.45096,18.34131,20200
SNZ,2/21/2020,17.89614,18.16324,17.09482,17.45096,15500
SNZ,2/24/2020,16.91674,16.91674,15.67025,15.67025,34100
SNZ,2/25/2020,14.69086,16.20446,14.33472,16.11543,12300
SNZ,2/26/2020,16.02639,17.36192,15.58121,15.75928,1500
SNZ,2/27/2020,15.75928,16.82771,15.67025,16.82771,8400
SNZ,2/28/2020,16.02639,16.47157,15.93735,16.47157,8400
SNZ,3/2/2020,16.47157,17.09482,16.20446,16.20446,9100
SNZ,3/3/2020,16.5606,16.91674,16.47157,16.5606,16400
SNZ,3/4/2020,16.38253,16.5606,16.2935,16.5606,6100
SNZ,3/5/2020,16.47157,16.47157,16.02639,16.2935,10700
SNZ,3/6/2020,15.93735,16.2935,15.93735,16.2935,3300
SNZ,3/9/2020,15.93735,15.93735,13.88954,14.24568,19900
SNZ,3/10/2020,14.60182,15.67025,14.60182,15.58121,3800
SNZ,3/11/2020,15.13603,15.13603,14.69086,15.047,5100
SNZ,3/12/2020,13.5334,14.60182,13.5334,13.5334,4500
SNZ,3/13/2020,13.5334,13.88954,13.35532,13.88954,6900
SNZ,3/16/2020,13.8005,13.88954,13.8005,13.88954,4100
SNZ,3/17/2020,13.35532,14.24568,13.35532,14.06761,11400
SNZ,3/18/2020,14.51279,14.51279,13.88954,13.88954,600
SNZ,3/19/2020,13.97857,14.24568,13.62243,13.62243,3300
SNZ,3/20/2020,14.24568,14.24568,13.44436,13.44436,11500
SNZ,3/23/2020,13.62243,13.88954,13.62243,13.88954,200
SNZ,3/24/2020,13.88954,13.88954,13.88954,13.88954,1100
SNZ,3/25/2020,13.88954,13.88954,13.88954,13.88954,6400
SNZ,3/26/2020,13.8005,13.8005,13.8005,13.8005,400
SNZ,3/27/2020,14.06761,14.06761,13.62243,13.62243,5200
SNZ,3/30/2020,13.8005,13.8005,13.8005,13.8005,0
SNZ,3/31/2020,13.8005,13.8005,13.8005,13.8005,0
SNZ,4/1/2020,13.8005,13.8005,13.8005,13.8005,6100
SNZ,4/3/2020,13.8005,14.51279,13.8005,14.33472,18400
SNZ,4/6/2020,14.33472,15.047,14.33472,14.95796,23000
SNZ,4/7/2020,15.047,15.31411,14.60182,14.60182,11500
SNZ,4/8/2020,14.95796,14.95796,14.95796,14.95796,0
SNZ,4/9/2020,14.42375,15.22507,14.42375,15.13603,35400
SNZ,4/10/2020,15.22507,15.22507,14.42375,14.42375,9200
SNZ,4/13/2020,14.69086,14.77989,14.42375,14.69086,4300
SNZ,4/14/2020,14.51279,14.51279,14.42375,14.42375,7200
SNZ,4/15/2020,14.86893,14.86893,14.24568,14.69086,27100
SNZ,4/16/2020,14.77989,15.75928,14.42375,15.31411,47000
SNZ,4/17/2020,15.13603,15.84832,15.13603,15.67025,39700
SNZ,4/20/2020,15.84832,17.62903,15.84832,17.45096,97700
SNZ,4/21/2020,17.36192,17.45096,15.75928,16.64964,30200
SNZ,4/22/2020,16.11543,16.64964,15.84832,16.64964,28900
SNZ,4/23/2020,16.73867,17.27289,16.2935,16.2935,35200
SNZ,4/24/2020,16.91674,17.00578,16.20446,16.2935,13400
SNZ,4/27/2020,16.47157,18.96456,16.47157,18.96456,161900
SNZ,4/28/2020,18.69745,19.3207,18.43035,18.69745,43000
SNZ,4/29/2020,19.0536,20.65624,19.0536,20.30009,48200
SNZ,5/4/2020,20.12202,20.12202,18.69745,19.0536,71000
SNZ,5/5/2020,19.0536,19.67685,18.69745,19.49877,25600
SNZ,5/6/2020,19.40974,21.01238,19.40974,20.38913,35400
SNZ,5/7/2020,20.47816,20.47816,19.67685,20.21106,38200
SNZ,5/8/2020,19.94395,20.38913,19.58781,19.58781,56200
SNZ,5/11/2020,19.94395,20.12202,19.23167,19.94395,37600
SNZ,5/12/2020,19.76588,21.36852,19.58781,21.27948,72900
SNZ,5/13/2020,20.83431,21.19045,20.5672,20.92334,39400
SNZ,5/14/2020,20.5672,21.01238,20.38913,20.5672,42700
SNZ,5/15/2020,20.74527,20.74527,19.67685,20.03299,29500
SNZ,5/18/2020,19.58781,20.21106,19.58781,20.12202,16700
SNZ,5/19/2020,20.30009,20.47816,20.12202,20.12202,16700
SNZ,5/20/2020,20.21106,20.21106,19.85492,20.03299,7000
SNZ,5/21/2020,20.03299,20.12202,19.85492,19.94395,12100
SNZ,5/22/2020,19.76588,20.21106,19.67685,20.21106,14400
SNZ,5/25/2020,20.47816,22.88212,20.47816,22.88212,189700
SNZ,5/26/2020,23.14923,25.46415,22.88212,24.8409,99500
SNZ,5/27/2020,25.8203,26.53258,23.3273,24.03959,80800
SNZ,5/28/2020,23.86151,24.92994,22.70405,24.30669,62600
SNZ,5/29/2020,23.59441,24.21766,23.59441,23.95055,26800
SNZ,6/1/2020,24.92994,25.64222,24.48476,24.8409,33200
SNZ,6/2/2020,24.75187,24.75187,23.59441,23.68344,58300
SNZ,6/3/2020,23.68344,24.5738,23.50537,24.03959,26200
SNZ,6/4/2020,24.03959,24.03959,22.70405,23.06019,54500
SNZ,6/5/2020,23.14923,24.03959,22.70405,23.3273,28300
SNZ,6/8/2020,23.06019,24.03959,23.06019,23.59441,74900
SNZ,6/9/2020,23.59441,24.03959,23.14923,24.03959,69300
SNZ,6/10/2020,23.23827,24.48476,23.23827,23.95055,29500
SNZ,6/11/2020,24.30669,24.30669,21.36852,22.0808,71600
SNZ,6/12/2020,20.83431,21.8137,20.74527,21.27948,62000
SNZ,6/15/2020,21.27948,21.27948,20.30009,20.47816,51700
SNZ,6/16/2020,20.92334,21.19045,20.47816,21.19045,46600
SNZ,6/17/2020,21.19045,21.19045,20.83431,20.92334,18300
SNZ,6/18/2020,20.74527,21.90273,20.38913,21.63563,35700
SNZ,6/19/2020,21.54659,21.8137,21.54659,21.72466,11200
SNZ,6/22/2020,21.63563,21.72466,21.45756,21.63563,13400
SNZ,6/23/2020,21.63563,21.63563,20.47816,21.36852,41900
SNZ,6/24/2020,21.36852,21.36852,20.5672,20.74527,14300
SNZ,6/25/2020,20.47816,20.92334,20.47816,20.92334,15400
SNZ,6/26/2020,21.10141,21.54659,20.74527,20.74527,8300
SNZ,6/29/2020,20.38913,20.38913,18.69745,19.58781,31700
SNZ,6/30/2020,19.67685,20.12202,18.87553,19.0536,30300
SNZ,7/1/2020,19.14263,20.03299,18.87553,20.03299,12500
SNZ,7/2/2020,19.49877,20.65624,19.49877,20.47816,13000
SNZ,7/3/2020,20.47816,20.5672,20.21106,20.21106,1200
SNZ,7/6/2020,20.21106,20.47816,20.21106,20.47816,3600
SNZ,7/7/2020,20.47816,20.47816,20.12202,20.47816,13300
SNZ,7/8/2020,19.94395,20.74527,19.94395,20.38913,13100
SNZ,7/9/2020,20.47816,21.72466,20.47816,21.36852,40600
SNZ,7/10/2020,21.36852,21.45756,21.19045,21.19045,2600
SNZ,7/13/2020,21.36852,21.36852,20.65624,20.65624,8100
SNZ,7/14/2020,20.47816,21.01238,20.47816,21.01238,8100
SNZ,7/15/2020,20.83431,21.19045,20.74527,21.19045,7300
SNZ,7/16/2020,21.01238,21.01238,20.92334,20.92334,11500
SNZ,7/17/2020,21.01238,22.0808,20.92334,22.0808,43200
SNZ,7/20/2020,22.16984,23.06019,22.16984,22.97116,68000
SNZ,7/21/2020,22.34791,22.88212,22.34791,22.70405,15700
SNZ,7/22/2020,22.52598,22.88212,22.0808,22.0808,12000
SNZ,7/23/2020,22.43695,22.43695,21.90273,22.34791,10900
SNZ,7/24/2020,22.43695,23.23827,20.83431,22.34791,110900
SNZ,7/27/2020,22.0808,22.25887,19.40974,19.58781,49700
SNZ,7/28/2020,20.47816,21.10141,20.47816,20.92334,12500
SNZ,7/29/2020,20.47816,20.47816,18.51938,19.58781,39600
SNZ,7/30/2020,20.5672,22.0808,20.5672,22.0808,54900
SNZ,7/31/2020,21.99177,24.8409,21.99177,22.25887,75900
SNZ,8/3/2020,22.0808,23.95055,21.90273,23.41634,36000
SNZ,8/4/2020,23.50537,24.03959,23.14923,23.14923,33700
SNZ,8/5/2020,23.14923,23.59441,22.97116,23.14923,35400
SNZ,8/6/2020,23.59441,24.8409,23.14923,24.66283,210200
SNZ,8/7/2020,24.66283,27.69004,24.66283,27.60101,183100
SNZ,8/10/2020,27.60101,29.38172,27.15583,28.8475,78900
SNZ,8/11/2020,28.49136,28.8475,26.71065,27.15583,125300
SNZ,8/12/2020,27.3339,27.51197,26.0874,26.71065,165300
SNZ,8/13/2020,26.79969,29.38172,26.71065,29.20364,59600
SNZ,8/14/2020,28.93654,28.93654,27.3339,28.13522,48300
SNZ,8/17/2020,27.95715,28.13522,26.97776,27.51197,39200
SNZ,8/18/2020,27.42293,28.8475,27.42293,28.58039,57000
SNZ,8/19/2020,28.22425,29.82689,27.95715,29.11461,105100
SNZ,8/20/2020,29.20364,30.71725,29.20364,29.38172,53900
SNZ,8/21/2020,29.73786,30.094,29.20364,29.73786,58400
SNZ,8/24/2020,29.64882,29.82689,28.31329,29.73786,66500
SNZ,8/25/2020,29.29268,29.38172,28.93654,29.11461,53400
SNZ,8/26/2020,29.02557,31.07339,28.49136,30.45014,86400
SNZ,8/27/2020,30.18303,31.07339,29.82689,30.53918,56600
SNZ,8/28/2020,30.18303,30.53918,29.47075,29.91593,27000
SNZ,8/31/2020,29.82689,29.82689,28.58039,28.93654,78700
SNZ,9/1/2020,28.93654,28.93654,28.58039,28.8475,26300
SNZ,9/3/2020,30.094,30.094,28.75847,28.8475,14900
SNZ,9/4/2020,28.93654,29.82689,28.8475,29.38172,21300
SNZ,9/7/2020,29.47075,29.47075,28.66943,28.66943,24400
SNZ,9/8/2020,29.20364,29.20364,28.49136,28.49136,11300
SNZ,9/9/2020,28.40232,28.49136,25.8203,27.95715,72900
SNZ,9/10/2020,28.49136,29.20364,28.49136,29.02557,26100
SNZ,9/11/2020,29.02557,29.38172,29.02557,29.02557,19000
SNZ,9/14/2020,29.02557,29.11461,27.69004,28.49136,40700
SNZ,9/15/2020,28.49136,29.02557,28.22425,28.40232,41000
SNZ,9/16/2020,28.40232,28.58039,27.77908,28.31329,25800
SNZ,9/17/2020,28.04618,28.49136,27.69004,28.04618,37600
SNZ,9/18/2020,28.04618,28.49136,27.77908,27.86811,23300
SNZ,9/21/2020,28.49136,28.49136,27.77908,27.77908,42300
SNZ,9/22/2020,27.95715,28.13522,27.69004,28.04618,29200
SNZ,9/23/2020,28.04618,28.40232,27.69004,28.40232,28700
SNZ,9/24/2020,28.04618,28.40232,28.04618,28.31329,15700
SNZ,9/25/2020,28.13522,28.13522,27.77908,27.95715,32900
SNZ,9/28/2020,28.13522,28.13522,27.60101,27.69004,19100
SNZ,9/29/2020,27.69004,28.04618,26.62161,26.97776,24800
SNZ,9/30/2020,26.35451,28.04618,26.35451,28.04618,45000
SNZ,10/1/2020,27.60101,28.31329,27.60101,27.60101,30800
SNZ,10/2/2020,27.86811,27.86811,26.0874,27.15583,43000
SNZ,10/5/2020,27.24486,28.13522,26.97776,28.13522,37900
SNZ,10/6/2020,28.40232,28.40232,27.60101,27.60101,17500
SNZ,10/7/2020,27.77908,27.95715,27.51197,27.60101,35900
SNZ,10/8/2020,27.60101,27.96299,27.14853,27.60101,14000
SNZ,10/9/2020,27.42002,27.96299,27.42002,27.60101,15500
SNZ,10/12/2020,27.60101,27.782,27.60101,27.60101,25200
SNZ,10/13/2020,27.14853,27.42002,26.33407,27.14853,12100
SNZ,10/14/2020,27.14853,27.60101,26.24358,26.87704,19200
SNZ,10/15/2020,26.87704,26.87704,26.24358,26.69605,14100
SNZ,10/16/2020,26.51506,26.69605,24.43368,25.51962,25200
SNZ,10/19/2020,24.70516,25.33863,24.70516,25.06714,31000
SNZ,10/20/2020,24.43368,24.43368,21.17585,23.9812,54800
SNZ,10/21/2020,23.43823,24.79566,23.43823,24.79566,20300
SNZ,10/22/2020,24.43368,24.88615,24.43368,24.88615,16300
SNZ,10/23/2020,24.61467,24.61467,23.70972,24.43368,8700
SNZ,10/26/2020,23.52873,24.34318,23.25724,23.9812,23300
SNZ,10/27/2020,23.52873,23.80021,23.07625,23.07625,1800
SNZ,10/28/2020,23.52873,25.15764,23.52873,23.61922,62400
SNZ,10/29/2020,23.9812,24.88615,23.89071,24.34318,15400
SNZ,10/30/2020,24.43368,25.7911,24.43368,25.61011,16400
SNZ,11/2/2020,25.61011,25.61011,24.43368,24.88615,9300
SNZ,11/3/2020,24.88615,25.33863,24.43368,24.88615,16000
SNZ,11/4/2020,24.79566,26.33407,24.79566,26.33407,47000
SNZ,11/5/2020,26.69605,27.60101,25.70061,25.7911,16700
SNZ,11/6/2020,25.42912,26.15308,24.88615,25.15764,3900
SNZ,11/9/2020,25.97209,25.97209,24.97665,25.8816,15000
SNZ,11/10/2020,25.51962,26.42457,25.42912,25.97209,49300
SNZ,11/11/2020,25.70061,26.24358,25.06714,25.06714,12300
SNZ,11/12/2020,25.97209,25.97209,25.15764,25.33863,3200
SNZ,11/13/2020,25.7911,25.7911,25.24813,25.7911,15400
SNZ,11/16/2020,25.51962,26.24358,25.42912,25.7911,6100
SNZ,11/17/2020,25.51962,26.78655,25.51962,26.42457,66700
SNZ,11/18/2020,26.42457,27.60101,26.24358,27.51051,27800
SNZ,11/19/2020,27.60101,27.87249,26.69605,27.60101,59300
SNZ,11/20/2020,27.32952,27.60101,27.05803,27.51051,31700
SNZ,11/23/2020,27.51051,27.51051,26.33407,26.78655,27500
SNZ,11/24/2020,27.14853,27.32952,26.42457,26.78655,29900
SNZ,11/25/2020,26.42457,27.96299,26.24358,27.32952,65900
SNZ,11/26/2020,27.42002,28.77744,27.32952,28.14398,59400
SNZ,11/27/2020,28.14398,28.77744,27.6915,28.41546,16400
SNZ,11/30/2020,28.41546,28.41546,27.32952,27.32952,24800
SNZ,12/1/2020,25.97209,28.05348,25.97209,28.05348,48400
SNZ,12/2/2020,27.51051,28.50596,27.51051,28.23447,22700
SNZ,12/3/2020,28.23447,28.77744,28.05348,28.14398,33200
SNZ,12/4/2020,28.05348,28.41546,27.6915,27.87249,34900
SNZ,12/7/2020,27.96299,28.14398,27.6915,28.14398,34600
SNZ,12/8/2020,28.05348,28.14398,27.51051,27.87249,23900
SNZ,12/9/2020,27.96299,27.96299,27.51051,27.51051,49600
SNZ,12/10/2020,27.42002,27.51051,27.05803,27.14853,22300
SNZ,12/11/2020,27.23903,27.23903,26.87704,26.87704,16900
SNZ,12/14/2020,27.05803,27.782,26.87704,27.6915,47600
SNZ,12/15/2020,27.6915,29.5014,27.6915,28.86794,119700
SNZ,12/16/2020,29.5919,29.77289,28.86794,28.86794,57700
SNZ,12/17/2020,29.86338,29.86338,28.68695,28.95843,60800
SNZ,12/18/2020,28.50596,29.13942,28.41546,28.95843,27000
SNZ,12/21/2020,28.95843,30.13487,28.95843,30.13487,78800
SNZ,12/22/2020,29.86338,32.57824,29.5014,31.67328,75800
SNZ,12/23/2020,31.67328,32.12576,30.31586,30.40635,47200
SNZ,12/24/2020,30.76833,31.3113,28.95843,29.5014,38600
SNZ,12/25/2020,29.5014,30.94932,29.5014,30.58734,41600
SNZ,12/28/2020,30.58734,31.49229,30.40635,31.4018,51700
SNZ,12/29/2020,31.22081,31.22081,29.95388,30.22536,31200
SNZ,12/30/2020,29.95388,30.22536,29.86338,29.95388,27800
SNZ,12/31/2020,30.04437,30.58734,28.95843,30.58734,48000
SNZ,1/4/2021,30.58734,33.66418,29.86338,32.57824,71400
SNZ,1/5/2021,32.57824,33.93566,31.85427,32.03527,60200
SNZ,1/6/2021,32.48774,32.57824,32.03527,32.30675,47700
SNZ,1/7/2021,32.30675,32.30675,31.67328,31.76378,19300
SNZ,1/8/2021,31.94477,33.48319,31.58279,33.48319,72600
SNZ,1/11/2021,33.48319,33.48319,31.76378,33.2117,31900
SNZ,1/12/2021,32.57824,32.94022,32.57824,32.84972,20900
SNZ,1/13/2021,33.03071,33.03071,32.21626,32.30675,51100
SNZ,1/14/2021,32.21626,32.39725,31.67328,32.12576,34500
SNZ,1/15/2021,31.94477,33.84517,31.94477,33.12121,52200
SNZ,1/18/2021,33.48319,35.38358,33.3022,35.1121,92500
SNZ,1/19/2021,35.29309,35.29309,29.41091,32.57824,60700
SNZ,1/20/2021,32.57824,32.66873,30.94932,32.48774,45800
SNZ,1/21/2021,32.12576,33.3022,32.12576,32.12576,44800
SNZ,1/22/2021,33.12121,33.39269,32.21626,32.39725,24400
SNZ,1/25/2021,33.12121,33.12121,32.12576,32.21626,25800
SNZ,1/26/2021,32.12576,32.30675,30.49685,30.49685,39400
SNZ,1/27/2021,30.76833,32.94022,29.86338,30.49685,65400
SNZ,1/28/2021,29.22992,32.03527,26.51506,26.87704,55000
SNZ,1/29/2021,27.14853,30.67784,27.14853,29.77289,20200
SNZ,2/1/2021,28.32497,28.41546,26.78655,28.32497,10500
SNZ,2/2/2021,28.05348,28.32497,26.96754,28.32497,9300
SNZ,2/3/2021,28.32497,29.41091,27.60101,28.95843,9600
