Ticker,Date,Open,High,Low,Close,Volume
UPC,12/27/2018,6.098383,6.098383,6.098383,6.098383,100
UPC,12/28/2018,6.969581,6.969581,6.969581,6.969581,400
UPC,1/2/2019,6.098383,7.467408,6.098383,6.845124,500
UPC,1/3/2019,6.098383,6.720667,6.098383,6.720667,200
UPC,1/4/2019,7.342951,7.342951,7.342951,7.342951,400
UPC,1/7/2019,7.031809,7.342951,7.031809,7.342951,200
UPC,1/8/2019,7.280723,7.280723,6.22284,6.720667,3600
UPC,1/9/2019,7.591865,7.591865,7.591865,7.591865,100
UPC,1/10/2019,6.471754,7.467408,6.471754,7.467408,200
UPC,1/11/2019,7.467408,7.467408,7.467408,7.467408,200
UPC,1/14/2019,7.467408,7.467408,7.467408,7.467408,800
UPC,1/15/2019,7.467408,7.467408,7.467408,7.467408,0
UPC,1/16/2019,7.467408,7.467408,7.467408,7.467408,0
UPC,1/17/2019,6.59621,8.58752,6.59621,7.467408,500
UPC,1/18/2019,6.658439,6.658439,6.658439,6.658439,100
UPC,1/21/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,1/22/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,1/23/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,1/24/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,1/25/2019,7.654093,7.654093,7.467408,7.467408,400
UPC,1/28/2019,6.471754,6.471754,6.471754,6.471754,100
UPC,1/29/2019,6.471754,6.471754,6.471754,6.471754,0
UPC,1/30/2019,6.471754,6.471754,6.471754,6.471754,0
UPC,1/31/2019,7.40518,7.40518,7.40518,7.40518,100
UPC,2/1/2019,7.529636,7.529636,7.529636,7.529636,100
UPC,2/11/2019,6.720667,6.720667,6.720667,6.720667,100
UPC,2/12/2019,7.40518,7.40518,7.40518,7.40518,500
UPC,2/13/2019,7.467408,7.467408,7.467408,7.467408,400
UPC,2/14/2019,7.280723,7.280723,7.280723,7.280723,100
UPC,2/15/2019,7.280723,7.280723,7.280723,7.280723,0
UPC,2/18/2019,7.342951,7.342951,7.342951,7.342951,100
UPC,2/19/2019,7.342951,7.342951,7.342951,7.342951,0
UPC,2/20/2019,7.342951,7.342951,7.342951,7.342951,0
UPC,2/21/2019,6.285069,6.285069,6.285069,6.285069,100
UPC,2/22/2019,6.285069,6.285069,6.285069,6.285069,0
UPC,2/25/2019,6.285069,6.285069,6.285069,6.285069,0
UPC,2/26/2019,7.218494,7.218494,7.218494,7.218494,100
UPC,2/27/2019,6.533982,6.533982,6.533982,6.533982,100
UPC,2/28/2019,7.467408,7.467408,7.467408,7.467408,100
UPC,3/1/2019,6.59621,6.59621,6.59621,6.59621,100
UPC,3/4/2019,6.59621,6.59621,6.59621,6.59621,0
UPC,3/5/2019,6.59621,6.59621,6.59621,6.59621,0
UPC,3/6/2019,6.658439,6.658439,6.658439,6.658439,100
UPC,3/7/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,3/8/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,3/11/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,3/12/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,3/13/2019,7.280723,7.280723,7.280723,7.280723,100
UPC,3/14/2019,7.280723,7.280723,7.280723,7.280723,0
UPC,3/15/2019,6.720667,6.720667,6.720667,6.720667,100
UPC,3/18/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,3/19/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,3/20/2019,6.285069,7.280723,6.285069,7.280723,200
UPC,3/21/2019,6.658439,6.658439,6.658439,6.658439,100
UPC,3/22/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,3/25/2019,6.658439,6.658439,6.658439,6.658439,0
UPC,3/26/2019,7.342951,7.342951,7.342951,7.342951,400
UPC,3/27/2019,6.720667,6.720667,6.720667,6.720667,100
UPC,3/28/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,3/29/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,4/1/2019,7.40518,7.40518,7.40518,7.40518,100
UPC,4/2/2019,6.782896,6.782896,6.782896,6.782896,100
UPC,4/3/2019,6.782896,6.782896,6.782896,6.782896,0
UPC,4/4/2019,7.467408,7.467408,7.467408,7.467408,700
UPC,4/5/2019,6.347297,7.40518,6.347297,7.40518,200
UPC,4/8/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/9/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/10/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/11/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/12/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/16/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/17/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/18/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/19/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/22/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/23/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/24/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/25/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,4/26/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,5/2/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,5/3/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,5/6/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,5/7/2019,7.218494,7.218494,7.218494,7.218494,100
UPC,5/8/2019,7.218494,7.218494,7.218494,7.218494,0
UPC,5/9/2019,7.218494,7.218494,7.218494,7.218494,0
UPC,5/10/2019,6.160612,6.160612,6.160612,6.160612,100
UPC,5/13/2019,7.031809,7.031809,7.031809,7.031809,100
UPC,5/14/2019,6.59621,6.59621,6.59621,6.59621,100
UPC,5/15/2019,6.471754,6.471754,6.471754,6.471754,100
UPC,5/16/2019,7.40518,7.40518,7.40518,7.40518,100
UPC,5/17/2019,6.59621,6.59621,6.59621,6.59621,100
UPC,5/20/2019,5.662785,5.662785,5.662785,5.662785,100
UPC,5/21/2019,5.662785,5.662785,5.662785,5.662785,0
UPC,5/22/2019,5.662785,5.662785,5.662785,5.662785,0
UPC,5/23/2019,5.662785,5.662785,5.662785,5.662785,0
UPC,5/24/2019,5.662785,5.662785,5.662785,5.662785,0
UPC,5/27/2019,5.662785,5.662785,5.662785,5.662785,0
UPC,5/28/2019,5.662785,5.662785,5.662785,5.662785,0
UPC,5/29/2019,6.471754,6.471754,6.471754,6.471754,100
UPC,5/30/2019,6.471754,6.471754,6.471754,6.471754,0
UPC,5/31/2019,6.471754,6.471754,6.471754,6.471754,0
UPC,6/3/2019,6.471754,6.471754,6.471754,6.471754,0
UPC,6/4/2019,7.40518,7.40518,7.40518,7.40518,300
UPC,6/5/2019,7.77855,8.400834,7.77855,8.400834,200
UPC,6/6/2019,7.031809,8.649748,7.031809,8.649748,200
UPC,6/7/2019,7.840778,7.840778,7.840778,7.840778,0
UPC,6/10/2019,6.720667,6.720667,6.720667,6.720667,100
UPC,6/11/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,6/12/2019,7.716321,7.716321,7.716321,7.716321,100
UPC,6/13/2019,6.59621,8.214149,6.59621,8.214149,200
UPC,6/14/2019,7.40518,7.40518,7.40518,7.40518,0
UPC,6/17/2019,8.027464,8.027464,8.027464,8.027464,100
UPC,6/18/2019,7.156266,7.156266,7.156266,7.156266,100
UPC,6/19/2019,7.903007,7.903007,7.903007,7.903007,100
UPC,6/20/2019,6.720667,6.720667,6.720667,6.720667,100
UPC,6/21/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,6/24/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,6/25/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,6/26/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,6/27/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,6/28/2019,7.654093,7.654093,7.654093,7.654093,100
UPC,7/1/2019,6.969581,6.969581,6.969581,6.969581,100
UPC,7/2/2019,6.720667,6.720667,6.720667,6.720667,100
UPC,7/3/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,7/4/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,7/5/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,7/8/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,7/9/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,7/10/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,7/11/2019,6.720667,6.720667,6.720667,6.720667,0
UPC,7/12/2019,7.716321,7.716321,7.716321,7.716321,400
UPC,7/15/2019,6.969581,6.969581,6.969581,6.969581,100
UPC,7/16/2019,6.969581,6.969581,6.969581,6.969581,0
UPC,7/17/2019,6.969581,6.969581,6.969581,6.969581,0
UPC,7/18/2019,6.969581,6.969581,6.969581,6.969581,0
UPC,7/19/2019,5.973927,5.973927,5.973927,5.973927,100
UPC,7/22/2019,5.973927,5.973927,5.973927,5.973927,0
UPC,7/23/2019,5.973927,5.973927,5.973927,5.973927,0
UPC,7/24/2019,5.973927,5.973927,5.973927,5.973927,0
UPC,7/25/2019,5.973927,5.973927,5.973927,5.973927,0
UPC,7/26/2019,6.845124,6.845124,6.845124,6.845124,100
UPC,7/29/2019,7.840778,7.840778,7.840778,7.840778,200
UPC,7/30/2019,6.907352,6.907352,6.907352,6.907352,100
UPC,7/31/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/1/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/2/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/5/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/6/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/7/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/8/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/9/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/12/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/13/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/14/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/15/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/16/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/19/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/20/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/21/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/22/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/23/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/26/2019,6.907352,6.907352,6.907352,6.907352,0
UPC,8/27/2019,7.903007,7.903007,7.903007,7.903007,200
UPC,8/28/2019,7.903007,7.903007,7.903007,7.903007,0
UPC,8/29/2019,7.965235,7.965235,7.965235,7.965235,100
UPC,8/30/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/3/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/4/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/5/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/6/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/9/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/10/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/11/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/12/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/13/2019,7.965235,7.965235,7.965235,7.965235,0
UPC,9/16/2019,8.089692,8.089692,8.089692,8.089692,100
UPC,9/17/2019,8.089692,8.089692,8.089692,8.089692,0
UPC,9/18/2019,8.089692,8.089692,8.089692,8.089692,500
UPC,9/19/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,9/20/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,9/23/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,9/24/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,9/25/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,9/26/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,9/27/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,9/30/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/1/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/2/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/3/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/4/2019,8.08969,8.08969,8.08969,8.08969,500
UPC,10/7/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/8/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/9/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/10/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/11/2019,8.08969,8.08969,8.08969,8.08969,0
UPC,10/14/2019,8.226804,8.226804,8.226804,8.226804,100
UPC,10/15/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/16/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/17/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/18/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/21/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/22/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/23/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/24/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/25/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/28/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/29/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,10/30/2019,9.460825,9.460825,9.460825,9.460825,100
UPC,10/31/2019,9.460825,9.460825,9.460825,9.460825,0
UPC,11/1/2019,9.460825,9.460825,9.460825,9.460825,0
UPC,11/4/2019,9.460825,9.460825,9.460825,9.460825,0
UPC,11/5/2019,9.460825,9.460825,9.460825,9.460825,0
UPC,11/6/2019,9.460825,9.460825,9.460825,9.460825,0
UPC,11/7/2019,9.460825,9.460825,9.460825,9.460825,0
UPC,11/8/2019,9.597938,9.597938,9.597938,9.597938,100
UPC,11/11/2019,9.597938,9.597938,9.597938,9.597938,0
UPC,11/12/2019,9.597938,9.597938,9.597938,9.597938,0
UPC,11/13/2019,9.597938,9.597938,9.597938,9.597938,0
UPC,11/14/2019,9.597938,9.597938,9.597938,9.597938,0
UPC,11/15/2019,9.597938,9.597938,9.597938,9.597938,0
UPC,11/18/2019,8.912371,8.912371,8.912371,8.912371,300
UPC,11/19/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,11/20/2019,8.569588,8.569588,8.569588,8.569588,26300
UPC,11/21/2019,8.569588,8.569588,8.569588,8.569588,0
UPC,11/22/2019,8.569588,8.569588,8.569588,8.569588,0
UPC,11/25/2019,8.569588,8.569588,8.569588,8.569588,0
UPC,11/26/2019,7.404124,8.226804,7.404124,8.226804,30000
UPC,11/27/2019,8.912371,8.912371,8.912371,8.912371,300
UPC,11/28/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,11/29/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,12/2/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,12/3/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,12/4/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,12/5/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,12/6/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,12/9/2019,8.912371,8.912371,8.912371,8.912371,0
UPC,12/10/2019,8.226804,8.226804,8.226804,8.226804,3000
UPC,12/11/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,12/12/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,12/13/2019,8.226804,8.226804,8.226804,8.226804,0
UPC,12/16/2019,7.198453,7.541237,7.198453,7.541237,9100
UPC,12/17/2019,7.198453,7.198453,7.198453,7.198453,900
UPC,12/18/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/19/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/20/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/23/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/24/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/25/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/26/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/27/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/30/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,12/31/2019,7.198453,7.198453,7.198453,7.198453,0
UPC,1/2/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/3/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/6/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/7/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/8/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/9/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/10/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/13/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/14/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/15/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/16/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/17/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/20/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/21/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/22/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/30/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,1/31/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/3/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/4/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/5/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/6/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/7/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/10/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/11/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/12/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/13/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/14/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/17/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/18/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/19/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/20/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/21/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/24/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/25/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/26/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/27/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,2/28/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/2/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/3/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/4/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/5/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/6/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/9/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/10/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/11/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/12/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/13/2020,7.198453,7.198453,7.198453,7.198453,0
UPC,3/16/2020,5.484536,5.895876,5.484536,5.895876,140000
UPC,3/17/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/18/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/19/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/20/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/23/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/24/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/25/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/26/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/27/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/30/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,3/31/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,4/1/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,4/3/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,4/6/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,4/7/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,4/8/2020,5.690206,5.690206,5.690206,5.690206,0
UPC,4/9/2020,5.141753,5.141753,5.141753,5.141753,2100
UPC,4/10/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/13/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/14/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/15/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/16/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/17/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/20/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/21/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/22/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/23/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/24/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/27/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/28/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,4/29/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/4/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/5/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/6/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/7/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/8/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/11/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/12/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/13/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/14/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/15/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/18/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/19/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/20/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/21/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/22/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/25/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/26/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/27/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/28/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,5/29/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/1/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/2/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/3/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/4/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/5/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/8/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/9/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/10/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/11/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/12/2020,5.141753,5.141753,5.141753,5.141753,0
UPC,6/15/2020,5.895876,5.895876,5.895876,5.895876,100
UPC,6/16/2020,5.895876,5.895876,5.895876,5.895876,0
UPC,6/17/2020,5.895876,5.895876,5.895876,5.895876,0
UPC,6/18/2020,5.895876,5.895876,5.895876,5.895876,0
UPC,6/19/2020,6.718556,6.718556,6.718556,6.718556,100
UPC,6/22/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,6/23/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,6/24/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,6/25/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,6/26/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,6/29/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,6/30/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,7/1/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,7/2/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,7/3/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,7/6/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,7/7/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,7/8/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,7/9/2020,6.718556,6.718556,6.718556,6.718556,0
UPC,7/10/2020,7.67835,7.67835,7.67835,7.67835,100
UPC,7/13/2020,7.67835,7.67835,7.67835,7.67835,0
UPC,7/14/2020,7.67835,7.67835,7.67835,7.67835,0
UPC,7/15/2020,7.67835,7.67835,7.67835,7.67835,0
UPC,7/16/2020,7.67835,7.67835,7.67835,7.67835,0
UPC,7/17/2020,7.67835,7.67835,7.67835,7.67835,0
UPC,7/20/2020,7.67835,7.67835,7.67835,7.67835,0
UPC,7/21/2020,7.67835,7.67835,7.67835,7.67835,0
UPC,7/22/2020,7.67835,7.67835,7.67835,7.67835,0
UPC,7/23/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,7/24/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,7/27/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,7/28/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,7/29/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,7/30/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,7/31/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/3/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/4/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/5/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/6/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/7/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/10/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/11/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/12/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/13/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/14/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/17/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/18/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/19/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/20/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/21/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/24/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/25/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/26/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/27/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/28/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,8/31/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/1/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/3/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/4/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/7/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/8/2020,7.678349,7.678349,7.678349,7.678349,0
UPC,9/9/2020,7.678349,7.678349,7.678349,7.678349,0
