Ticker,Date,Open,High,Low,Close,Volume
DRG,12/24/2021,17.5,18.5,17.4,18.3,41800
DRG,12/27/2021,18.1,19.2,17.7,19.2,20100
DRG,12/28/2021,18,19,18,18.5,14800
DRG,12/29/2021,18.5,18.7,17.8,17.8,20200
DRG,12/30/2021,18.3,18.3,18,18.1,12300
DRG,12/31/2021,18.3,18.3,17.9,18.3,17200
DRG,1/4/2022,18,18.5,17.9,17.9,13900
DRG,1/5/2022,17.8,18.1,17.7,18,19500
DRG,1/6/2022,17.9,18.1,17.8,17.9,18400
DRG,1/7/2022,18,18,17.6,17.7,25500
DRG,1/10/2022,17.7,18.2,17.7,17.8,25000
DRG,1/11/2022,18,18.2,17.5,17.5,21500
DRG,1/12/2022,16,17.3,15.1,16.5,26000
DRG,1/13/2022,17.9,17.9,16.5,16.9,20900
DRG,1/14/2022,16.9,17,16.4,17,4700
DRG,1/17/2022,16,16.5,16,16,13800
DRG,1/18/2022,16,16,14.5,15,8200
DRG,1/19/2022,15.2,15.2,15,15.1,4400
DRG,1/20/2022,14.1,15.2,14.1,14.2,3400
DRG,1/21/2022,14.9,16.2,14.9,16,18500
DRG,1/24/2022,16.4,16.4,14,14.5,4300
DRG,1/25/2022,15,15,14.6,14.6,2600
DRG,1/26/2022,14.7,14.9,14.1,14.9,2900
DRG,1/27/2022,14.2,14.3,14,14.3,5000
DRG,1/28/2022,14.2,14.2,14.2,14.2,1100
DRG,2/7/2022,15.9,15.9,15.9,15.9,100
DRG,2/8/2022,15,15.1,14.6,14.9,14800
DRG,2/9/2022,14.9,15.3,14.7,15.2,10700
DRG,2/10/2022,15.2,15.2,15,15,7100
DRG,2/11/2022,15.3,15.5,14.8,15.5,18600
DRG,2/14/2022,15.2,15.4,15.1,15.3,6400
DRG,2/15/2022,15,15.2,15,15.1,4500
DRG,2/16/2022,15.2,15.3,15.1,15.3,11800
DRG,2/17/2022,15.2,15.3,15.1,15.2,8500
DRG,2/18/2022,15.3,15.5,15.2,15.3,18000
DRG,2/21/2022,15.3,16,15.3,16,36100
DRG,2/22/2022,15.4,15.5,15.4,15.4,6900
DRG,2/23/2022,15.4,16,15.4,15.7,9200
DRG,2/24/2022,15.6,16.4,15.4,16.2,48900
DRG,2/25/2022,16.5,18,15.9,16.3,17300
DRG,2/28/2022,16.1,16.6,15.9,16.1,19100
DRG,3/1/2022,17,17,16,16.3,16600
DRG,3/2/2022,16.1,16.5,16,16.5,12500
DRG,3/3/2022,16.3,16.4,15.9,16,16700
DRG,3/4/2022,16.2,17.5,16.2,17,39900
DRG,3/7/2022,17,18,16.5,18,36000
DRG,3/8/2022,18.7,20.2,18.7,20.2,190400
DRG,3/9/2022,19.7,22,19.7,21,115600
DRG,3/10/2022,21,21,19.5,19.6,59100
DRG,3/11/2022,18.8,20,18.7,20,55200
DRG,3/14/2022,17.8,19.1,17.8,18.3,32500
DRG,3/15/2022,18.4,18.4,17.7,17.8,28500
DRG,3/16/2022,17,18.7,17,17.8,19900
DRG,3/17/2022,17.8,18.5,17.7,18.2,24400
DRG,3/18/2022,17.8,17.9,17.8,17.9,4200
DRG,3/21/2022,17.9,18.5,17.9,18.4,16600
DRG,3/22/2022,18.3,18.3,18,18.3,24900
DRG,3/23/2022,18,18.8,18,18.2,23000
DRG,3/24/2022,18.3,18.7,18,18.2,20300
DRG,3/25/2022,18.3,18.8,18.1,18.2,16900
DRG,3/28/2022,18.2,18.2,17.8,17.9,6800
DRG,3/29/2022,17.6,18,17.5,17.9,24100
DRG,3/30/2022,18.1,18.1,16.5,16.6,18700
DRG,3/31/2022,16.5,17.7,16.2,16.4,42300
DRG,4/1/2022,16.4,17,16.4,16.5,24800
DRG,4/4/2022,16.5,17.6,16.5,17.6,13400
DRG,4/5/2022,17.2,18,17.1,17.2,21300
DRG,4/6/2022,17.2,17.3,16.7,16.7,25000
DRG,4/7/2022,17,17.1,16.6,16.6,6000
DRG,4/8/2022,16.5,16.7,15,15.8,16500
DRG,4/12/2022,15.3,16,15.1,15.1,15900
DRG,4/13/2022,15.5,15.9,15.1,15.9,2300
DRG,4/14/2022,15.6,16,15.3,16,13500
DRG,4/15/2022,15.3,16.5,15.2,16.2,3800
DRG,4/18/2022,16.5,16.7,15.7,16,17200
DRG,4/19/2022,15.7,16,15.4,15.4,31900
DRG,4/20/2022,15.2,15.2,15.1,15.2,13900
DRG,4/21/2022,14.9,15.1,14.1,14.7,19800
DRG,4/22/2022,14.7,14.8,14.2,14.4,7700
DRG,4/25/2022,13.8,13.9,13.5,13.5,32100
DRG,4/26/2022,13.6,13.8,13.6,13.8,9800
DRG,4/27/2022,13.7,13.7,13.7,13.7,100
DRG,4/28/2022,13.7,14,13.7,13.9,2200
DRG,4/29/2022,14,14.1,13.6,14,16100
DRG,5/4/2022,14,15,14,15,2600
DRG,5/5/2022,14.7,14.8,14.5,14.5,3400
DRG,5/6/2022,15.1,15.1,14,14,8800
DRG,5/9/2022,13.4,13.4,12.7,12.7,9600
DRG,5/10/2022,14.8,14.8,12.4,13,5400
DRG,5/11/2022,12.5,12.8,12,12.6,2300
DRG,5/12/2022,12.4,13.5,12.3,12.3,6700
DRG,5/13/2022,11.3,12.3,11.3,11.3,10500
DRG,5/16/2022,11.7,11.7,11.7,11.7,2200
DRG,5/17/2022,11.7,12,11.7,11.8,3200
DRG,5/18/2022,13,13,12,12,900
DRG,5/19/2022,12,13.8,12,13.5,600
DRG,5/20/2022,14.2,14.2,11.1,13.7,900
DRG,5/23/2022,13.5,13.5,13.4,13.4,2800
DRG,5/24/2022,13.4,13.4,13.4,13.4,0
DRG,5/25/2022,13.3,13.4,13.3,13.4,200
DRG,5/26/2022,13.3,13.4,12,12.5,8400
DRG,5/27/2022,13.3,13.3,13.3,13.3,1200
DRG,5/30/2022,13.3,13.3,13,13.2,5600
DRG,5/31/2022,13.2,13.2,12.9,12.9,8100
DRG,6/1/2022,13.2,13.2,12.5,12.9,1000
DRG,6/2/2022,12.6,13,12.6,13,5500
DRG,6/3/2022,12.9,12.9,12,12,600
DRG,6/6/2022,14,14,12.8,12.9,8900
DRG,6/7/2022,13,13,12.9,13,500
DRG,6/8/2022,13.7,13.7,13.6,13.7,5800
DRG,6/9/2022,13.7,13.7,13,13.7,1000
DRG,6/10/2022,13.7,13.7,13,13,2400
DRG,6/13/2022,13.1,13.1,12.8,12.9,2900
DRG,6/14/2022,13,13.5,13,13.5,300
DRG,6/15/2022,12.5,12.8,12.5,12.5,2300
DRG,6/16/2022,12.9,12.9,12.1,12.2,3300
DRG,6/17/2022,14,14,12.9,12.9,300
DRG,6/20/2022,13.3,13.3,13.3,13.3,0
DRG,6/21/2022,13.3,13.3,13.3,13.3,0
DRG,6/22/2022,11.4,12.8,11.4,11.5,4100
DRG,6/23/2022,13,13,13,13,100
DRG,6/24/2022,13,13,13,13,0
DRG,6/27/2022,11.2,12.5,11.2,11.4,5000
DRG,6/28/2022,11.6,11.8,11.3,11.5,22400
DRG,6/29/2022,12.4,12.4,11.3,11.4,2200
DRG,6/30/2022,11.5,12,11.5,11.6,7600
DRG,7/1/2022,12.4,12.4,12.4,12.4,100
DRG,7/4/2022,12.4,12.4,12.4,12.4,0
DRG,7/5/2022,10.6,10.8,10.6,10.8,1300
DRG,7/6/2022,10.7,10.7,10.7,10.7,5200
DRG,7/7/2022,10.7,10.7,10.7,10.7,400
DRG,7/8/2022,10.7,10.9,10.7,10.9,1800
DRG,7/11/2022,10.8,10.8,10.8,10.8,0
DRG,7/12/2022,10.8,10.8,10.8,10.8,0
DRG,7/13/2022,10.8,10.9,10.8,10.9,1300
DRG,7/14/2022,10.9,10.9,10.9,10.9,1200
DRG,7/15/2022,10.9,10.9,10.6,10.6,1600
DRG,7/18/2022,10.8,10.8,10.8,10.8,100
DRG,7/19/2022,9.6,10.9,9.5,10.9,10200
DRG,7/20/2022,11.2,11.2,11.2,11.2,100
DRG,7/21/2022,11.2,11.2,11.2,11.2,0
DRG,7/22/2022,11.1,11.1,11,11,3300
DRG,7/25/2022,11,11,11,11,400
DRG,7/26/2022,11,11,11,11,0
DRG,7/27/2022,11,11,11,11,0
DRG,7/28/2022,10,10.6,10,10.6,1600
DRG,7/29/2022,10.4,10.5,10.2,10.2,5300
DRG,8/1/2022,9.8,10.1,9.8,10,1500
DRG,8/2/2022,10.7,10.7,10.5,10.5,200
DRG,8/3/2022,10.6,10.6,10.6,10.6,0
DRG,8/4/2022,10,10.5,10,10.5,300
DRG,8/5/2022,9.5,10.6,9.5,10.5,6900
DRG,8/8/2022,10.3,10.5,10.1,10.5,6400
DRG,8/9/2022,10.7,10.9,10.7,10.9,8100
DRG,8/10/2022,10.3,10.9,10.3,10.9,1300
DRG,8/11/2022,10.4,10.4,10.3,10.3,1100
DRG,8/12/2022,10.9,10.9,10.2,10.2,6100
DRG,8/15/2022,10.8,10.8,10.2,10.2,1600
DRG,8/16/2022,10.4,10.4,10,10.4,1300
DRG,8/17/2022,10.3,10.3,10.3,10.3,300
DRG,8/18/2022,9.8,9.8,9.8,9.8,500
DRG,8/19/2022,9.8,9.9,9.8,9.9,4700
DRG,8/22/2022,9.9,9.9,9.9,9.9,600
DRG,8/23/2022,9.9,9.9,9.9,9.9,300
DRG,8/24/2022,10.4,10.4,10.4,10.4,400
DRG,8/25/2022,10.4,10.4,10.4,10.4,0
DRG,8/26/2022,9.9,10.4,9.9,10.4,4200
DRG,8/29/2022,10.3,10.3,10.3,10.3,100
DRG,8/30/2022,10.3,10.3,10.3,10.3,4100
DRG,8/31/2022,9.3,10.3,9.3,10.1,5800
DRG,9/5/2022,9.5,10.3,9.3,10.3,2700
DRG,9/6/2022,10.3,10.3,10.3,10.3,100
DRG,9/7/2022,10.3,10.3,10.3,10.3,0
DRG,9/8/2022,10.3,10.3,10.3,10.3,0
DRG,9/9/2022,10.1,10.1,10.1,10.1,100
DRG,9/12/2022,10.1,10.1,10.1,10.1,0
DRG,9/13/2022,10,10,9.5,9.9,600
DRG,9/14/2022,9.4,9.4,9.4,9.4,2000
DRG,9/15/2022,9.3,9.9,9.3,9.9,600
DRG,9/16/2022,9.4,9.4,9.4,9.4,100
DRG,9/19/2022,9.1,9.1,9.1,9.1,300
DRG,9/20/2022,9.1,9.1,9.1,9.1,0
DRG,9/21/2022,9.1,9.1,9.1,9.1,0
DRG,9/22/2022,9.6,9.6,8.5,9.6,1100
DRG,9/23/2022,8.9,8.9,8.9,8.9,0
DRG,9/26/2022,8.9,9.4,8.1,9.4,1200
DRG,9/27/2022,9.4,9.4,9.4,9.4,100
DRG,9/28/2022,9.4,9.4,9.4,9.4,0
DRG,9/29/2022,9.4,10,9.4,10,3000
DRG,9/30/2022,9.9,9.9,9.9,9.9,0
DRG,10/3/2022,9,9,8.5,9,1000
DRG,10/4/2022,9.8,9.8,9.7,9.7,4200
DRG,10/5/2022,9.7,9.7,9.6,9.6,800
DRG,10/6/2022,9.7,9.7,9.7,9.7,0
DRG,10/7/2022,8.3,8.4,8.3,8.4,1000
DRG,10/10/2022,7.2,9,7.2,9,1900
DRG,10/11/2022,6.5,6.5,6.3,6.4,1700
DRG,10/12/2022,7,7.1,7,7.1,600
DRG,10/13/2022,7.5,7.7,7.5,7.7,600
DRG,10/14/2022,7.9,7.9,7.6,7.6,300
DRG,10/17/2022,7.9,7.9,7.9,7.9,100
DRG,10/18/2022,7.9,7.9,7.9,7.9,0
DRG,10/19/2022,6.8,7.8,6.8,7.1,3000
DRG,10/20/2022,7.9,7.9,7.9,7.9,100
DRG,10/21/2022,7.9,7.9,7.9,7.9,100
DRG,10/24/2022,7.5,7.5,7.5,7.5,500
DRG,10/25/2022,7.5,7.5,7.5,7.5,3000
DRG,10/26/2022,7.2,7.2,7.2,7.2,100
DRG,10/27/2022,7.2,7.2,7,7,300
DRG,10/28/2022,7.1,7.1,7.1,7.1,0
DRG,10/31/2022,7.1,7.1,7.1,7.1,0
DRG,11/1/2022,7.1,7.1,7.1,7.1,0
DRG,11/2/2022,7.1,7.1,7.1,7.1,0
DRG,11/3/2022,7.1,7.1,7.1,7.1,0
DRG,11/4/2022,7.1,7.1,7.1,7.1,0
DRG,11/7/2022,7,7,7,7,100
DRG,11/8/2022,7,7,7,7,0
DRG,11/9/2022,7,7,7,7,0
DRG,11/10/2022,7,7,7,7,0
DRG,11/11/2022,6.9,6.9,6.9,6.9,100
DRG,11/14/2022,6.9,6.9,6.9,6.9,0
DRG,11/15/2022,6.9,6.9,6.9,6.9,0
DRG,11/16/2022,6.8,6.9,6,6.8,2600
DRG,11/17/2022,6.8,7,6.8,7,200
DRG,11/18/2022,6.9,6.9,6.9,6.9,0
DRG,11/21/2022,6,6.9,6,6.9,300
DRG,11/22/2022,5.7,6.6,5.7,6.6,3200
DRG,11/23/2022,6,6.5,5.9,6.5,5300
DRG,11/24/2022,6.5,6.5,6.5,6.5,100
DRG,11/25/2022,6.5,6.5,6.5,6.5,0
DRG,11/28/2022,6.5,6.5,6.5,6.5,100
DRG,11/29/2022,6.5,6.5,6.5,6.5,200
DRG,11/30/2022,6.6,6.6,6.6,6.6,4800
DRG,12/1/2022,6.6,6.8,6.6,6.8,2900
DRG,12/2/2022,6.8,6.9,6.8,6.9,4800
DRG,12/5/2022,7.1,7.1,6.2,7.1,900
DRG,12/6/2022,6.7,6.8,6.7,6.8,300
DRG,12/7/2022,5.9,7.2,5.8,6.7,7800
DRG,12/8/2022,6.5,6.7,6.5,6.7,4000
DRG,12/9/2022,6.7,6.7,6.7,6.7,0
DRG,12/12/2022,6.7,6.7,6.7,6.7,0
DRG,12/13/2022,6.6,6.6,6.6,6.6,2000
DRG,12/14/2022,6.6,6.6,6.6,6.6,4200
DRG,12/15/2022,6.6,6.6,6.6,6.6,2100
DRG,12/16/2022,6.7,6.7,6.6,6.6,1800
DRG,12/19/2022,6.7,6.7,6.7,6.7,0
DRG,12/20/2022,6.7,6.7,6.7,6.7,0
DRG,12/21/2022,6.7,6.7,6.7,6.7,0
DRG,12/22/2022,6.7,6.7,6.7,6.7,0
DRG,12/23/2022,6.7,6.7,6.7,6.7,2000
DRG,12/26/2022,6.7,6.7,6.7,6.7,1500
DRG,12/27/2022,6.7,6.7,6.7,6.7,2000
DRG,12/28/2022,5.7,5.7,5.7,5.7,300
DRG,12/29/2022,6.5,6.5,6.5,6.5,100
DRG,12/30/2022,5.7,5.8,5.7,5.8,4500
DRG,1/3/2023,6.3,6.3,6.3,6.3,100
DRG,1/4/2023,5.7,5.7,5.6,5.7,5100
DRG,1/5/2023,5.7,6.4,5.7,6.4,200
DRG,1/6/2023,6.1,6.1,6.1,6.1,600
DRG,1/9/2023,6.1,6.1,6.1,6.1,2600
DRG,1/10/2023,6.1,6.1,5.9,5.9,3000
DRG,1/11/2023,6,6,5.8,5.8,5600
DRG,1/12/2023,6,6,5.8,5.8,5200
DRG,1/13/2023,6,6,6,6,0
DRG,1/16/2023,6,6,6,6,0
DRG,1/17/2023,6,6,6,6,0
DRG,1/18/2023,6,6,6,6,0
DRG,1/19/2023,6,6.3,6,6.3,300
DRG,1/27/2023,6.2,6.2,6.2,6.2,100
DRG,1/30/2023,6.3,7,6.3,7,2900
DRG,1/31/2023,7,7,7,7,0
DRG,2/1/2023,6.9,6.9,6.9,6.9,100
DRG,2/2/2023,6.9,6.9,6.9,6.9,0
DRG,2/3/2023,6.9,6.9,6.9,6.9,200
DRG,2/6/2023,6.9,6.9,6.9,6.9,0
DRG,2/7/2023,6.9,6.9,6.9,6.9,0
DRG,2/8/2023,7,7,7,7,3800
DRG,2/9/2023,7.1,7.1,7.1,7.1,500
DRG,2/10/2023,7.4,7.4,6.5,6.5,14700
DRG,2/13/2023,6.9,6.9,6.9,6.9,0
DRG,2/14/2023,6.9,6.9,6.9,6.9,0
DRG,2/15/2023,7.8,7.8,7.8,7.8,100
DRG,2/16/2023,7.6,7.6,7.6,7.6,600
DRG,2/17/2023,7.6,7.8,7.6,7.7,3600
DRG,2/20/2023,7.8,7.8,7.8,7.8,2700
DRG,2/21/2023,7.8,7.8,7.8,7.8,0
DRG,2/22/2023,7,7.8,7,7.8,2900
DRG,2/23/2023,7.3,7.3,7.3,7.3,3800
DRG,2/24/2023,7.3,7.3,7.3,7.3,1000
DRG,2/27/2023,7.3,7.3,7.3,7.3,1000
DRG,2/28/2023,6.6,6.6,6.6,6.6,800
DRG,3/1/2023,7,7,7,7,1800
DRG,3/2/2023,7,7,7,7,0
DRG,3/3/2023,7,7,7,7,100
DRG,3/6/2023,7,7,7,7,500
DRG,3/7/2023,7,7,7,7,0
DRG,3/8/2023,7,7,7,7,0
DRG,3/9/2023,7,7.2,7,7.2,500
DRG,3/10/2023,7.2,7.7,7.2,7.5,3400
DRG,3/13/2023,7.5,7.5,7.5,7.5,0
DRG,3/14/2023,7.5,7.5,7.5,7.5,0
DRG,3/15/2023,7.5,7.5,7.5,7.5,0
DRG,3/16/2023,7.5,7.5,7.5,7.5,0
DRG,3/17/2023,7.5,7.5,7.5,7.5,0
DRG,3/20/2023,7.5,7.5,7.5,7.5,100
DRG,3/21/2023,7.5,7.5,7.5,7.5,0
DRG,3/22/2023,7.5,7.5,7.5,7.5,0
DRG,3/23/2023,7.5,7.5,7.5,7.5,0
DRG,3/24/2023,7.5,7.5,7.5,7.5,0
DRG,3/27/2023,7.5,7.5,7.5,7.5,0
DRG,3/28/2023,7.5,7.5,7.5,7.5,0
DRG,3/29/2023,7.5,7.5,7.5,7.5,0
DRG,3/30/2023,7.5,7.5,7.5,7.5,0
DRG,3/31/2023,7.5,7.5,7.5,7.5,0
DRG,4/3/2023,6.9,7.1,6.9,7.1,6100
DRG,4/4/2023,7,7.4,7,7.4,600
DRG,4/5/2023,7.1,7.1,7.1,7.1,100
DRG,4/6/2023,7.1,7.1,7,7,1000
DRG,4/7/2023,7.1,7.1,7.1,7.1,400
DRG,4/10/2023,7.1,7.1,7.1,7.1,200
DRG,4/11/2023,7.1,7.1,7.1,7.1,0
DRG,4/12/2023,7.1,7.1,7.1,7.1,2500
DRG,4/13/2023,7.1,7.1,6.9,6.9,6300
DRG,4/14/2023,7,7,6.9,6.9,600
DRG,4/17/2023,7,7,7,7,0
DRG,4/18/2023,7,7,6.9,6.9,3000
DRG,4/19/2023,6.9,6.9,6.9,6.9,1000
DRG,4/20/2023,6.9,6.9,6.9,6.9,0
DRG,4/21/2023,6,7.2,6,7.2,300
DRG,4/24/2023,6.8,6.8,6.8,6.8,1100
DRG,4/25/2023,6.8,6.8,6.8,6.8,0
DRG,4/26/2023,6.8,6.8,6.8,6.8,0
DRG,4/27/2023,7.6,7.6,7.6,7.6,500
DRG,4/28/2023,6.8,6.8,6.8,6.8,200
DRG,5/4/2023,6.8,6.8,6.8,6.8,2600
DRG,5/5/2023,7.4,7.4,7.4,7.4,500
DRG,5/8/2023,7.3,7.3,7.3,7.3,500
DRG,5/9/2023,7.3,7.3,7.3,7.3,0
DRG,5/10/2023,7.3,7.3,7.3,7.3,0
DRG,5/11/2023,6.8,7.6,6.8,7.5,900
DRG,5/12/2023,7.4,7.5,6.9,6.9,1800
DRG,5/15/2023,6.9,6.9,6.8,6.8,2400
DRG,5/16/2023,6.8,6.8,6.8,6.8,0
DRG,5/17/2023,7,7,6.8,6.8,600
DRG,5/18/2023,6.8,7.4,6.8,7.4,1000
DRG,5/19/2023,7.1,7.1,7.1,7.1,0
DRG,5/22/2023,7,7,7,7,100
DRG,5/23/2023,7,8,7,7.8,38900
DRG,5/24/2023,7.8,7.8,7.8,7.8,0
DRG,5/25/2023,7.7,7.7,6.9,6.9,600
DRG,5/26/2023,7.1,7.1,7.1,7.1,7000
DRG,5/29/2023,7.1,7.1,7.1,7.1,200
DRG,5/30/2023,7.1,7.1,7.1,7.1,200
DRG,5/31/2023,7.1,7.1,7.1,7.1,0
DRG,6/1/2023,7.2,7.7,7.1,7.1,4100
DRG,6/2/2023,7.6,7.6,7.1,7.1,11500
DRG,6/5/2023,7.1,7.1,7.1,7.1,7100
DRG,6/6/2023,7.1,7.1,7.1,7.1,0
DRG,6/7/2023,7.1,7.1,7.1,7.1,1700
DRG,6/8/2023,7.1,7.4,7.1,7.4,3000
DRG,6/9/2023,7.3,7.3,7.3,7.3,1300
DRG,6/12/2023,7.3,7.3,7.3,7.3,0
DRG,6/13/2023,7.3,7.5,7.3,7.4,2100
DRG,6/14/2023,7.4,7.5,7.1,7.5,5400
DRG,6/15/2023,7.4,7.4,7.4,7.4,0
DRG,6/16/2023,7.4,7.4,7.4,7.4,0
DRG,6/19/2023,7,7,7,7,900
DRG,6/20/2023,7.1,7.1,7.1,7.1,500
DRG,6/21/2023,7.1,7.1,7.1,7.1,1000
DRG,6/22/2023,7.1,7.1,7.1,7.1,4000
DRG,6/23/2023,7.1,7.1,7.1,7.1,500
DRG,6/26/2023,7.1,7.1,7.1,7.1,300
DRG,6/27/2023,7.1,7.1,7.1,7.1,0
DRG,6/28/2023,7.1,7.1,7.1,7.1,0
DRG,6/29/2023,7.1,7.1,7.1,7.1,2000
DRG,6/30/2023,7.1,7.1,7.1,7.1,100
DRG,7/3/2023,7.1,7.1,7.1,7.1,500
DRG,7/4/2023,7.1,7.1,7.1,7.1,0
DRG,7/5/2023,7.1,7.1,7.1,7.1,0
DRG,7/6/2023,7.1,7.1,7.1,7.1,0
DRG,7/7/2023,7.1,7.1,7.1,7.1,0
DRG,7/10/2023,7.1,7.1,7.1,7.1,0
DRG,7/11/2023,7.1,7.1,7.1,7.1,0
DRG,7/12/2023,7,7,7,7,400
DRG,7/13/2023,7.5,7.5,7.1,7.5,300
DRG,7/14/2023,7.4,7.4,7.4,7.4,0
DRG,7/17/2023,7.5,7.5,7.5,7.5,100
DRG,7/18/2023,7.5,7.5,7.5,7.5,300
DRG,7/19/2023,7,7,7,7,1000
DRG,7/20/2023,7,7.1,7,7.1,900
DRG,7/21/2023,7.1,7.1,7.1,7.1,12800
DRG,7/24/2023,7,7.5,7,7.1,6200
DRG,7/25/2023,7.1,7.1,7.1,7.1,500
DRG,7/26/2023,7.1,7.1,7.1,7.1,10100
DRG,7/27/2023,7.1,7.1,7.1,7.1,200
DRG,7/28/2023,7.1,7.1,7.1,7.1,900
DRG,7/31/2023,7.1,7.1,7,7,900
DRG,8/1/2023,7,7,7,7,1500
DRG,8/2/2023,7,7,7,7,200
DRG,8/3/2023,7,7.5,7,7.5,200
DRG,8/4/2023,7,7,6.9,6.9,1300
DRG,8/7/2023,7,7,7,7,600
DRG,8/8/2023,7.5,7.5,7.5,7.5,5000
DRG,8/9/2023,8,8,8,8,200
DRG,8/10/2023,8,8,8,8,0
DRG,8/11/2023,8,8,8,8,0
DRG,8/14/2023,7.2,7.3,7.2,7.3,1100
DRG,8/15/2023,7.1,7.1,7.1,7.1,500
DRG,8/16/2023,7.1,7.1,7,7,2600
DRG,8/17/2023,7.1,7.2,7.1,7.2,3900
DRG,8/18/2023,7,7,6.3,6.9,1900
DRG,8/21/2023,6.6,6.6,6.4,6.4,700
DRG,8/22/2023,6.5,6.5,6.5,6.5,0
DRG,8/23/2023,6.5,6.6,6.5,6.6,2500
DRG,8/24/2023,6.6,6.6,6.6,6.6,0
DRG,8/25/2023,6.6,6.6,6.6,6.6,1000
DRG,8/28/2023,6.6,6.6,6.6,6.6,0
DRG,8/29/2023,7.3,7.3,7.3,7.3,100
DRG,8/30/2023,7.3,7.3,7.3,7.3,0
DRG,8/31/2023,7.3,7.3,7.3,7.3,200
DRG,9/5/2023,6.7,6.8,6.7,6.8,500
DRG,9/6/2023,6.7,6.7,6.7,6.7,0
DRG,9/7/2023,7,7,6.9,6.9,5700
DRG,9/8/2023,7,7,7,7,0
DRG,9/11/2023,7.1,7.1,7,7,800
DRG,9/12/2023,6.9,7.2,6.9,7.2,5500
DRG,9/13/2023,7.1,7.2,6.8,6.8,6500
DRG,9/14/2023,7,7,7,7,100
DRG,9/15/2023,7.2,7.2,7,7,800
DRG,9/18/2023,7.1,7.1,7.1,7.1,600
DRG,9/19/2023,7,7,7,7,500
DRG,9/20/2023,7.1,7.1,7.1,7.1,1500
DRG,9/21/2023,7,7,7,7,500
DRG,9/22/2023,7,7.1,7,7,2900
DRG,9/25/2023,7,7,7,7,2000
DRG,9/26/2023,7,7,7,7,0
DRG,9/27/2023,7,7,7,7,100
DRG,9/28/2023,7,7,7,7,1700
DRG,9/29/2023,7,7,7,7,1300
DRG,10/2/2023,7,7,7,7,0
DRG,10/3/2023,7,7,7,7,0
DRG,10/4/2023,7,7,7,7,0
DRG,10/5/2023,7,7,7,7,0
DRG,10/6/2023,6.5,7,6.5,7,3800
DRG,10/9/2023,6.7,6.7,6.7,6.7,0
DRG,10/10/2023,6.7,6.8,6.7,6.8,3000
DRG,10/11/2023,7,7,7,7,800
DRG,10/12/2023,7,7,7,7,0
DRG,10/13/2023,7,7,6.7,6.7,1000
DRG,10/16/2023,6.8,6.8,6.8,6.8,300
DRG,10/17/2023,6.8,6.8,6.8,6.8,500
DRG,10/18/2023,7,7,6.8,6.8,1200
DRG,10/19/2023,7,7,7,7,1000
DRG,10/20/2023,7,7,7,7,0
DRG,10/23/2023,7,7,7,7,0
DRG,10/24/2023,7,7,7,7,1000
DRG,10/25/2023,7,7,7,7,1000
DRG,10/26/2023,7,7,7,7,0
DRG,10/27/2023,7,7,7,7,0
DRG,10/30/2023,7,7,7,7,0
DRG,10/31/2023,7,7,7,7,0
DRG,11/1/2023,7,7,7,7,0
DRG,11/2/2023,7,7,7,7,0
DRG,11/3/2023,7,7,7,7,0
DRG,11/6/2023,7,7,7,7,0
DRG,11/7/2023,6.1,6.1,6.1,6.1,5000
DRG,11/8/2023,6.1,6.1,6.1,6.1,0
DRG,11/9/2023,6.1,6.1,6.1,6.1,0
DRG,11/10/2023,6.2,6.2,6.2,6.2,500
DRG,11/13/2023,6.2,6.2,6.2,6.2,0
DRG,11/14/2023,6.2,6.2,6.2,6.2,0
DRG,11/15/2023,6.2,6.2,6.2,6.2,0
DRG,11/16/2023,5.3,5.3,5.3,5.3,100000
DRG,11/17/2023,6,6,6,6,1100
DRG,11/20/2023,6.9,6.9,6.9,6.9,100
DRG,11/21/2023,7.2,7.2,7.2,7.2,100
DRG,11/22/2023,7.1,7.1,7.1,7.1,100000
DRG,11/23/2023,7.2,7.2,7.2,7.2,800
DRG,11/24/2023,7.2,7.2,7.2,7.2,0
DRG,11/27/2023,7.2,7.2,7.2,7.2,0
DRG,11/28/2023,7.2,7.2,7.2,7.2,0
DRG,11/29/2023,7.2,7.2,7.2,7.2,0
DRG,11/30/2023,7.2,7.2,7.2,7.2,0
DRG,12/1/2023,7.2,7.2,7.2,7.2,0
DRG,12/4/2023,7.2,7.2,7.2,7.2,0
DRG,12/5/2023,7.2,7.2,7.2,7.2,0
DRG,12/6/2023,6.2,6.2,6.2,6.2,10000
DRG,12/7/2023,6.2,6.2,6.2,6.2,3100
DRG,12/8/2023,6.2,6.2,6.2,6.2,1000
DRG,12/11/2023,6.2,6.5,6.2,6.5,1300
DRG,12/12/2023,6.6,6.6,6.6,6.6,400
DRG,12/13/2023,7.1,7.1,7,7,1300
DRG,12/14/2023,7.1,7.1,7,7,3000
DRG,12/15/2023,7,7,7,7,0
DRG,12/18/2023,6,6,6,6,8600
DRG,12/19/2023,6,6,6,6,0
DRG,12/20/2023,6.9,6.9,6,6.9,7800
DRG,12/21/2023,6.1,6.1,6.1,6.1,0
DRG,12/22/2023,6.8,6.8,6.8,6.8,300
DRG,12/25/2023,6.8,6.8,6.8,6.8,100
DRG,12/26/2023,6.8,6.8,6.8,6.8,600
DRG,12/27/2023,7.3,7.3,6.8,6.8,200
DRG,12/28/2023,7.1,7.1,7.1,7.1,0
DRG,12/29/2023,7.1,7.1,7.1,7.1,0
