Ticker,Date,Open,High,Low,Close,Volume
HLG,5/24/2011,9.971,9.971,9.971,9.971,41850
HLG,5/25/2011,9.548003,9.548003,9.548003,9.548003,7710
HLG,5/26/2011,9.126,9.8865,9.126,9.126,196960
HLG,5/27/2011,9.294472,9.294472,8.703006,8.871996,67300
HLG,5/30/2011,8.957,9.295,8.8725,9.126,21490
HLG,5/31/2011,9.041029,9.548003,8.956533,9.548003,36930
HLG,6/1/2011,9.7175,9.971,9.7175,9.971,32330
HLG,6/2/2011,10.393,10.393,10.393,10.393,5240
HLG,6/3/2011,10.89997,10.89997,10.3085,10.393,160230
HLG,6/6/2011,10.05499,10.39297,9.885997,9.885997,86190
HLG,6/7/2011,9.971,9.971,9.7175,9.802,503240
HLG,6/8/2011,10.224,10.224,10.13951,10.224,141320
HLG,6/9/2011,10.731,10.731,10.731,10.731,133160
HLG,6/10/2011,11.23799,11.23799,11.069,11.23799,346730
HLG,6/13/2011,11.23802,11.745,10.98453,11.745,549080
HLG,6/14/2011,11.74501,12.25199,11.32253,12.083,473330
HLG,6/15/2011,12.0835,12.0835,11.492,11.83,215630
HLG,6/16/2011,11.7455,12.0835,11.4075,11.999,112310
HLG,6/17/2011,12.25201,12.58999,12.16751,12.58999,651980
HLG,6/20/2011,13.013,13.013,11.999,13.013,358500
HLG,6/21/2011,13.01248,13.18147,12.421,12.421,227390
HLG,6/22/2011,11.83,12.2525,11.83,11.83,282660
HLG,6/23/2011,11.32249,11.40699,11.23799,11.23799,151990
HLG,6/24/2011,10.731,11.74496,10.731,10.9,211480
HLG,6/27/2011,11.23801,11.407,10.98452,11.407,115190
HLG,6/28/2011,11.66048,11.82947,11.23799,11.23799,60330
HLG,6/29/2011,11.06899,11.23798,10.731,10.731,179970
HLG,6/30/2011,10.98447,10.98447,10.224,10.224,109040
HLG,7/1/2011,9.970492,10.05499,9.717006,9.885997,150340
HLG,7/4/2011,9.8865,10.309,9.8865,10.309,68380
HLG,7/5/2011,10.7315,10.816,10.7315,10.816,74500
HLG,7/6/2011,10.64651,11.15349,10.39302,10.731,72280
HLG,7/7/2011,10.309,10.816,10.309,10.478,23400
HLG,7/8/2011,10.14,10.3935,9.971,9.971,234860
HLG,7/11/2011,9.970492,9.970492,9.63251,9.717006,77290
HLG,7/12/2011,9.7175,9.7175,9.3795,9.464,63880
HLG,7/13/2011,9.801501,9.885997,9.801501,9.885997,61390
HLG,7/14/2011,10.2245,10.2245,9.8865,9.971,30410
HLG,7/15/2011,9.802,10.0555,9.802,9.802,22480
HLG,7/18/2011,9.802,9.802,9.464,9.464,4773
HLG,7/19/2011,9.632487,9.632487,9.294505,9.379001,40350
HLG,7/20/2011,9.3795,9.633,9.3795,9.633,38550
HLG,7/21/2011,9.5485,9.633,9.295,9.295,48450
HLG,7/22/2011,9.126,9.295,9.126,9.295,22140
HLG,7/25/2011,9.379023,9.717006,9.125536,9.717006,64580
HLG,7/26/2011,9.5485,10.14,9.5485,10.14,131400
HLG,7/27/2011,9.971,10.309,9.971,10.309,71390
HLG,7/28/2011,10.47749,10.47749,10.13951,10.224,57410
HLG,7/29/2011,10.14,10.309,9.802,10.309,118190
HLG,8/1/2011,10.478,10.478,9.8865,10.309,86480
HLG,8/2/2011,9.970516,10.3085,9.970516,10.224,80360
HLG,8/3/2011,10.309,10.309,9.8865,10.14,30510
HLG,8/4/2011,9.971,10.309,9.971,10.309,38830
HLG,8/5/2011,9.970505,10.22399,9.970505,10.055,33050
HLG,8/8/2011,9.8865,9.971,9.633,9.633,73520
HLG,8/9/2011,9.54798,9.54798,9.209998,9.209998,36230
HLG,8/10/2011,9.295,9.295,8.788,8.788,114940
HLG,8/11/2011,8.619,8.7035,8.45,8.45,35600
HLG,8/12/2011,8.44952,8.871996,8.44952,8.871996,107290
HLG,8/15/2011,9.209988,9.294483,8.534025,9.040998,74140
HLG,8/16/2011,8.788,9.126,8.788,8.957,53960
HLG,8/17/2011,9.2105,9.2105,8.7035,9.126,103840
HLG,8/18/2011,9.483947,9.573419,9.305005,9.305005,22730
HLG,8/19/2011,8.94653,9.125461,8.94653,9.035995,35900
HLG,8/22/2011,9.394476,9.394476,9.305005,9.305005,53420
HLG,8/23/2011,9.214926,9.214926,8.94653,9.035995,104230
HLG,8/24/2011,9.304391,9.304391,8.94653,9.035995,23710
HLG,8/25/2011,9.215533,9.305005,9.036592,9.305005,35450
HLG,8/26/2011,9.125461,9.214926,9.035995,9.035995,41890
HLG,8/29/2011,9.215585,9.484,9.126113,9.484,114150
HLG,8/30/2011,9.931358,9.931358,9.484,9.484,45590
HLG,8/31/2011,9.573419,9.573419,9.305005,9.305005,69470
HLG,9/1/2011,9.39413,9.752001,9.215194,9.752001,143030
HLG,9/5/2011,10.19989,10.19989,9.573579,9.841997,197100
HLG,9/6/2011,9.841337,9.841337,9.394004,9.394004,54730
HLG,9/7/2011,9.394581,9.841942,9.394581,9.662997,45490
HLG,9/8/2011,9.931415,10.11036,9.662997,9.662997,158590
HLG,9/9/2011,9.394686,10.021,9.394686,10.021,137740
HLG,9/12/2011,9.841711,10.468,9.841711,10.468,133210
HLG,9/13/2011,10.915,10.915,10.915,10.915,73310
HLG,9/14/2011,11.45201,11.45201,11.45201,11.45201,26710
HLG,9/15/2011,11.8994,11.8994,10.91524,11.631,529110
HLG,9/16/2011,11.18405,11.63141,11.09458,11.363,204140
HLG,9/19/2011,11.36254,11.54148,11.00466,11.45201,39270
HLG,9/20/2011,11.00453,11.45187,10.91506,11.094,142680
HLG,9/21/2011,10.91486,11.00433,10.557,10.557,149440
HLG,9/22/2011,10.64647,10.64647,10.19914,10.557,46210
HLG,9/23/2011,10.28906,10.55747,10.19959,10.468,39640
HLG,9/26/2011,10.5579,10.73684,10.2,10.2,11870
HLG,9/27/2011,10.19947,10.28893,9.931059,10.11,63770
HLG,9/28/2011,10.19994,10.37889,10.021,10.021,30460
HLG,9/29/2011,10.02065,10.468,10.02065,10.468,154050
HLG,9/30/2011,10.73593,10.91486,10.557,10.557,108140
HLG,10/3/2011,10.55753,10.647,10.28912,10.647,80880
HLG,10/4/2011,10.647,10.82594,10.28912,10.647,46360
HLG,10/5/2011,10.82594,10.82594,10.647,10.647,41130
HLG,10/6/2011,10.73653,10.826,10.64706,10.826,61600
HLG,10/7/2011,11.00499,11.09447,10.82605,11.00499,46260
HLG,10/10/2011,11.00499,11.18394,10.46817,11.00499,49520
HLG,10/11/2011,11.184,11.184,11.00506,11.184,11220
HLG,10/12/2011,10.6466,11.00447,10.6466,10.915,115890
HLG,10/13/2011,11.09393,11.09393,10.55713,10.915,31310
HLG,10/14/2011,10.46766,11.09393,10.46766,10.915,99310
HLG,10/17/2011,10.91494,11.09387,10.55707,10.736,49140
HLG,10/18/2011,10.82547,10.82547,10.37814,10.736,34480
HLG,10/19/2011,10.46753,10.73593,10.46753,10.557,18460
HLG,10/20/2011,10.736,11.0044,10.55707,10.736,54860
HLG,10/21/2011,10.55764,11.09447,10.55764,11.00499,25400
HLG,10/24/2011,11.094,11.18346,10.64666,11.094,17050
HLG,10/25/2011,11.09393,11.09393,10.73606,10.915,6120
HLG,10/26/2011,10.91494,11.0044,10.736,10.736,7220
HLG,10/27/2011,10.73606,10.915,10.73606,10.915,10580
HLG,10/28/2011,10.91552,11.00499,10.64711,11.00499,16470
HLG,10/31/2011,11.00433,11.00433,10.557,10.557,12130
HLG,11/1/2011,10.46746,10.82533,10.378,10.378,6890
HLG,11/2/2011,10.82582,10.82582,10.289,10.289,7230
HLG,11/3/2011,10.19965,10.647,10.11018,10.647,9350
HLG,11/4/2011,10.647,10.647,10.647,10.647,1110
HLG,11/7/2011,10.2886,10.557,10.2886,10.557,3700
HLG,11/8/2011,10.11,10.11,10.11,10.11,4760
HLG,11/9/2011,10.19934,10.19934,9.752001,9.752001,4020
HLG,11/10/2011,9.75247,9.75247,9.394581,9.662997,2280
HLG,11/11/2011,9.662944,9.662944,9.484,9.484,1230
HLG,11/14/2011,9.841832,9.841832,9.305005,9.305005,5010
HLG,11/15/2011,9.752001,9.752001,9.036258,9.752001,20760
HLG,11/16/2011,10.02077,10.02077,9.305005,9.305005,6290
HLG,11/17/2011,9.125665,9.573001,9.125665,9.573001,20510
HLG,11/18/2011,9.126215,10.02094,9.126215,9.841997,56590
HLG,11/21/2011,10.11047,10.11047,9.484159,10.021,11300
HLG,11/22/2011,10.11053,10.2,9.663159,10.2,16430
HLG,11/23/2011,9.930671,10.378,9.930671,10.378,23000
HLG,11/24/2011,10.55753,10.647,10.02071,10.647,38200
HLG,11/25/2011,10.736,10.736,10.37814,10.736,73080
HLG,11/28/2011,11.00499,11.09447,10.82605,11.00499,46600
HLG,11/29/2011,11.184,11.184,11.00506,11.184,223710
HLG,11/30/2011,11.27301,11.27301,11.18354,11.27301,176260
HLG,12/1/2011,11.36247,11.36247,10.82566,11.27301,225600
HLG,12/2/2011,10.73669,11.363,10.73669,11.363,283040
HLG,12/5/2011,10.82616,11.45247,10.82616,11.363,282290
HLG,12/6/2011,11.363,11.45247,11.00511,11.363,289900
HLG,12/7/2011,11.36247,11.45194,11.18354,11.27301,166590
HLG,12/8/2011,10.736,11.18334,10.736,10.736,3800
HLG,12/9/2011,10.28867,10.736,10.1992,10.736,13300
HLG,12/12/2011,10.28867,10.736,10.1992,10.736,2810
HLG,12/13/2011,10.19914,10.557,10.19914,10.557,4810
HLG,12/14/2011,10.73593,10.73593,10.2886,10.557,5030
HLG,12/15/2011,10.1096,10.55693,10.1096,10.378,2320
HLG,12/16/2011,10.10967,10.557,9.930737,10.557,3840
HLG,12/19/2011,10.11,10.19947,10.11,10.11,9070
HLG,12/20/2011,9.841997,10.02094,9.663052,9.841997,16420
HLG,12/21/2011,9.394004,9.662404,9.394004,9.394004,19360
HLG,12/22/2011,9.214998,9.214998,9.036066,9.214998,3650
HLG,12/23/2011,9.036409,9.036409,8.768002,8.768002,9310
HLG,12/26/2011,8.58912,8.947,8.41018,8.947,9460
HLG,12/27/2011,8.589476,8.768422,8.500002,8.500002,5040
HLG,12/28/2011,8.856996,8.856996,8.856996,8.856996,10
HLG,12/29/2011,9.125532,9.214998,8.49927,9.214998,960
HLG,12/30/2011,9.394004,9.394004,9.394004,9.394004,20
HLG,1/3/2012,8.947,8.947,8.947,8.947,310
HLG,1/4/2012,8.500002,8.500002,8.500002,8.500002,1000
HLG,1/5/2012,8.857837,8.857837,8.231525,8.320998,15610
HLG,1/6/2012,8.589523,8.678997,8.410575,8.678997,3120
HLG,1/9/2012,8.678997,8.678997,8.678997,8.678997,120
HLG,1/10/2012,8.320998,8.410471,8.320998,8.320998,61800
HLG,1/11/2012,7.963204,8.678997,7.963204,8.678997,6220
HLG,1/12/2012,8.768002,8.768002,8.768002,8.768002,100
HLG,1/13/2012,8.410575,8.678997,8.410575,8.678997,310
HLG,1/16/2012,8.678997,8.94742,8.678997,8.678997,1010
HLG,1/17/2012,8.589417,8.589417,8.320998,8.320998,2990
HLG,1/18/2012,8.499945,8.589417,8.052579,8.320998,1270
HLG,1/19/2012,8.499887,8.499887,8.052525,8.141997,2160
HLG,1/20/2012,8.142107,8.500002,8.142107,8.500002,2020
HLG,1/30/2012,8.589005,8.589005,8.589005,8.589005,20
HLG,1/31/2012,8.678997,8.768472,8.678997,8.678997,4030
HLG,2/1/2012,8.499536,8.857411,8.499536,8.589005,1120
HLG,2/2/2012,8.58912,8.947,8.58912,8.947,5440
HLG,2/3/2012,9.036348,9.036348,8.589005,8.589005,7110
HLG,2/6/2012,8.231185,8.768002,8.231185,8.768002,2690
HLG,2/7/2012,8.410124,8.768002,8.410124,8.768002,370
HLG,2/8/2012,8.678066,8.856996,8.499137,8.856996,3090
HLG,2/9/2012,8.499137,8.856996,8.499137,8.856996,60
HLG,2/10/2012,8.589476,8.589476,8.500002,8.500002,2410
HLG,2/13/2012,8.58936,8.58936,8.141997,8.141997,1010
HLG,2/14/2012,8.141889,8.410302,7.784003,7.784003,10610
HLG,2/15/2012,7.87307,8.052003,7.87307,8.052003,2940
HLG,2/16/2012,7.783603,8.052003,7.783603,8.052003,1520
HLG,2/17/2012,8.052003,8.052003,8.052003,8.052003,40
HLG,2/20/2012,8.14147,8.14147,8.052003,8.052003,1600
HLG,2/21/2012,8.231065,8.410002,7.873193,8.410002,21990
HLG,2/22/2012,8.500049,8.678997,8.500049,8.678997,10140
HLG,2/23/2012,8.499204,9.035995,8.499204,9.035995,18930
HLG,2/24/2012,9.394528,9.484,8.768227,9.484,3690
HLG,2/27/2012,9.931004,9.931004,9.752067,9.931004,53260
HLG,2/28/2012,10.37821,10.37821,9.573001,9.573001,13050
HLG,2/29/2012,9.75247,9.75247,9.662997,9.662997,1240
HLG,3/1/2012,9.662889,9.841832,9.305005,9.305005,5670
HLG,3/2/2012,9.304391,9.572787,9.035995,9.035995,18160
HLG,3/5/2012,9.484,9.484,9.484,9.484,14010
HLG,3/6/2012,9.752416,9.931358,9.215585,9.484,39390
HLG,3/7/2012,9.125726,9.752001,9.036258,9.752001,27290
HLG,3/8/2012,9.304662,9.752001,9.304662,9.752001,12290
HLG,3/9/2012,9.394633,9.841997,9.305161,9.841997,18410
HLG,3/12/2012,9.39413,9.841469,9.39413,9.752001,17350
HLG,3/13/2012,9.573579,9.841997,9.394633,9.841997,13010
HLG,3/14/2012,9.841997,10.02094,9.394633,9.841997,18650
HLG,3/15/2012,9.752001,9.752001,9.752001,9.752001,80
HLG,3/16/2012,9.39413,9.752001,9.39413,9.752001,2020
HLG,3/19/2012,9.662404,9.662404,9.394004,9.394004,2590
HLG,3/20/2012,9.126113,9.484,9.126113,9.484,4720
HLG,3/21/2012,9.215585,9.662944,9.036642,9.484,23820
HLG,3/22/2012,9.126164,9.662997,9.126164,9.662997,5580
HLG,3/23/2012,9.662944,9.662944,9.305057,9.484,8850
HLG,3/26/2012,9.841469,9.841469,9.304662,9.752001,17220
HLG,3/27/2012,9.752416,9.752416,9.484,9.484,17880
HLG,3/28/2012,9.84126,9.84126,9.214998,9.214998,520
HLG,3/29/2012,9.484,9.484,9.215585,9.484,17360
HLG,3/30/2012,9.483598,9.752001,9.215194,9.752001,6930
HLG,4/3/2012,9.468,10.03608,9.468,9.468,20850
HLG,4/4/2012,9.563105,9.563105,8.994999,8.994999,13620
HLG,4/5/2012,8.994296,9.373003,8.994296,9.373003,5090
HLG,4/6/2012,9.46768,9.75171,9.373003,9.373003,17660
HLG,4/9/2012,9.46832,9.563004,9.46832,9.563004,5010
HLG,4/10/2012,9.183999,9.657401,9.183999,9.183999,9390
HLG,4/11/2012,9.089002,9.46771,9.089002,9.089002,1540
HLG,4/12/2012,9.08928,9.468,9.08928,9.468,24500
HLG,4/13/2012,9.941358,9.941358,9.751999,9.751999,8200
HLG,4/16/2012,9.46827,9.847001,9.46827,9.847001,23640
HLG,4/17/2012,9.563004,9.847053,9.46832,9.563004,308140
HLG,4/18/2012,9.46792,10.036,9.183883,10.036,522130
HLG,4/19/2012,10.51,10.51,10.51,10.51,85240
HLG,4/20/2012,10.79373,10.79373,10.22563,10.415,25530
HLG,4/23/2012,10.036,10.32003,9.941316,10.036,126490
HLG,4/24/2012,9.752318,10.03637,9.562953,9.847001,244680
HLG,4/25/2012,9.847313,9.941998,9.657942,9.941998,72460
HLG,4/26/2012,9.751999,9.941358,9.657319,9.751999,77660
HLG,4/27/2012,9.84726,10.226,9.752576,10.226,118150
HLG,5/2/2012,10.13137,10.32074,9.752627,9.941998,86750
HLG,5/3/2012,9.847001,10.03637,9.657636,9.847001,81460
HLG,5/4/2012,9.846605,10.32,9.846605,10.32,109690
HLG,5/7/2012,10.60463,10.794,10.32058,10.794,187720
HLG,5/8/2012,11.07736,11.26672,10.888,10.888,234660
HLG,5/9/2012,10.888,11.26672,10.60397,10.888,52490
HLG,5/10/2012,11.17274,11.26742,10.794,10.794,81180
HLG,5/11/2012,10.60404,10.7934,10.32,10.32,76810
HLG,5/14/2012,9.941684,10.13105,9.847001,9.847001,66430
HLG,5/15/2012,9.562357,10.03574,9.373003,9.373003,154770
HLG,5/16/2012,9.46804,9.46804,9.089318,9.183999,49430
HLG,5/17/2012,9.089318,9.46804,9.089318,9.183999,41530
HLG,5/18/2012,8.900004,9.089366,8.900004,8.900004,37490
HLG,5/21/2012,8.7109,9.279002,8.7109,9.279002,26110
HLG,5/22/2012,9.089002,9.373033,9.089002,9.089002,13850
HLG,5/23/2012,9.089741,9.089741,8.711001,8.711001,45770
HLG,5/24/2012,8.900372,8.900372,8.332262,8.711001,12690
HLG,5/25/2012,8.994325,9.089002,8.426262,9.089002,23280
HLG,5/28/2012,9.278385,9.278385,8.71032,8.804998,22220
HLG,5/29/2012,8.521632,8.711001,8.426948,8.711001,60140
HLG,5/30/2012,8.710643,8.900004,8.710643,8.900004,6930
HLG,5/31/2012,8.994685,8.994685,8.710643,8.900004,1290
HLG,6/1/2012,8.61568,8.805036,8.521002,8.521002,18590
HLG,6/4/2012,8.52174,8.52174,8.142996,8.142996,36690
HLG,6/5/2012,8.236969,8.521002,8.236969,8.521002,35840
HLG,6/6/2012,8.805324,8.900004,8.521281,8.900004,76910
HLG,6/7/2012,9.089635,9.279002,9.089635,9.279002,49230
HLG,6/8/2012,9.18362,9.657003,9.18362,9.657003,126890
HLG,6/11/2012,9.657003,9.657003,9.657003,9.657003,14620
HLG,6/12/2012,9.563004,9.563004,9.184271,9.563004,900
HLG,6/13/2012,9.657003,9.657003,9.562326,9.657003,2000
HLG,6/14/2012,9.46804,9.46804,9.183999,9.183999,90
HLG,6/15/2012,9.184271,9.563004,8.805537,9.563004,3760
HLG,6/18/2012,9.46832,9.563004,9.46832,9.563004,3250
HLG,6/19/2012,9.18396,9.468,9.08928,9.468,41600
HLG,6/20/2012,9.468,9.468,9.468,9.468,100
HLG,6/21/2012,8.994999,9.46842,8.994999,8.994999,2540
HLG,6/22/2012,8.805584,9.373686,8.7109,9.279002,10090
HLG,6/25/2012,9.278679,9.278679,8.899958,9.183999,9580
HLG,6/26/2012,8.899675,8.899675,8.804998,8.804998,4270
HLG,6/27/2012,8.995113,8.995113,8.427001,8.427001,37240
HLG,6/28/2012,8.048004,8.426734,8.048004,8.048004,33010
HLG,6/29/2012,7.669274,8.332051,7.669274,8.048004,58270
HLG,7/2/2012,8.237316,8.331999,8.237316,8.331999,1010
HLG,7/3/2012,7.953002,8.237039,7.953002,7.953002,2850
HLG,7/4/2012,7.575,8.143125,7.575,7.575,5580
HLG,7/5/2012,7.1959,7.858681,7.1959,7.763998,540
HLG,7/6/2012,7.953624,8.142996,7.57488,8.142996,31610
HLG,7/9/2012,7.764252,8.142996,7.764252,8.142996,26330
HLG,7/10/2012,7.952935,8.521002,7.952935,8.521002,77120
HLG,7/11/2012,8.521002,8.899714,8.331646,8.521002,99150
HLG,7/12/2012,8.710358,8.710358,8.521002,8.521002,2810
HLG,7/13/2012,8.520966,8.804998,8.426289,8.804998,52750
HLG,7/16/2012,8.804998,8.804998,8.804998,8.804998,2700
HLG,7/17/2012,8.804998,8.804998,8.804998,8.804998,2200
HLG,7/18/2012,8.71032,8.804998,8.71032,8.804998,5400
HLG,7/19/2012,8.900428,8.900428,8.427001,8.427001,2020
HLG,7/20/2012,8.237003,8.521038,8.237003,8.237003,3010
HLG,7/23/2012,8.236969,8.61568,8.142291,8.521002,2200
HLG,7/25/2012,8.236969,8.521002,8.236969,8.521002,2100
HLG,7/26/2012,8.805324,8.900004,8.521281,8.900004,30940
HLG,7/27/2012,9.089318,9.183999,8.805277,9.183999,21500
HLG,7/30/2012,9.46768,9.46768,9.18365,9.373003,48500
HLG,7/31/2012,9.468,9.468,9.468,9.468,10
HLG,8/1/2012,8.994999,8.994999,8.994999,8.994999,2500
HLG,8/3/2012,8.615998,9.278768,8.615998,8.615998,300
HLG,8/6/2012,8.994999,8.994999,8.33221,8.994999,1600
HLG,8/7/2012,9.184367,9.184367,8.994999,8.994999,70
HLG,8/8/2012,8.805361,8.805361,8.615998,8.615998,180
HLG,8/9/2012,8.616044,8.900089,8.237316,8.331999,24160
HLG,8/10/2012,8.521317,8.615998,8.047911,8.615998,10030
HLG,8/13/2012,8.899751,8.899751,8.237003,8.237003,1510
HLG,8/14/2012,8.61568,8.61568,8.521002,8.521002,260
HLG,8/15/2012,8.521002,8.521002,8.521002,8.521002,30
HLG,8/16/2012,8.142291,8.521002,8.142291,8.521002,50
HLG,8/17/2012,8.521002,8.521002,8.331646,8.521002,1000
HLG,8/20/2012,8.427001,8.427001,8.427001,8.427001,10
HLG,8/21/2012,8.048004,8.426734,8.048004,8.048004,9130
HLG,8/22/2012,8.42636,8.42636,7.668934,8.237003,3640
HLG,8/24/2012,7.953683,7.953683,7.858996,7.858996,150
HLG,8/27/2012,8.142687,8.142687,7.479909,8.048004,5330
HLG,8/28/2012,7.953002,8.047681,7.953002,7.953002,3000
HLG,8/29/2012,7.859063,7.859063,7.575,7.575,3360
HLG,8/30/2012,7.385313,7.479997,7.195946,7.479997,5580
HLG,8/31/2012,7.479997,7.479997,7.479997,7.479997,400
HLG,9/4/2012,7.574632,7.763998,7.479949,7.763998,18170
HLG,9/5/2012,7.57488,8.142996,7.480194,8.142996,21130
HLG,9/6/2012,8.426324,8.521002,8.142291,8.521002,57850
HLG,9/7/2012,8.804998,8.804998,8.142257,8.804998,38840
HLG,9/10/2012,8.711001,8.900372,8.616317,8.711001,54350
HLG,9/11/2012,8.426289,8.899675,8.426289,8.804998,55350
HLG,9/12/2012,8.71032,8.804998,8.520966,8.804998,14630
HLG,9/13/2012,8.521578,8.994999,8.521578,8.994999,42020
HLG,9/14/2012,8.710643,8.900004,8.615962,8.900004,21070
HLG,9/17/2012,8.521236,9.183999,8.521236,9.183999,28330
HLG,9/18/2012,9.184319,9.279002,9.184319,9.279002,36300
HLG,9/19/2012,9.183999,9.183999,9.183999,9.183999,1810
HLG,9/20/2012,9.373003,9.373003,9.18365,9.373003,30500
HLG,9/21/2012,9.373003,9.373003,9.373003,9.373003,10560
HLG,9/24/2012,9.373003,9.373003,9.18365,9.373003,1000
HLG,9/27/2012,9.373735,9.373735,8.994999,8.994999,80
HLG,9/28/2012,9.183999,9.183999,9.183999,9.183999,1000
HLG,10/1/2012,8.805277,9.278679,8.805277,9.183999,10570
HLG,10/2/2012,8.805277,9.183999,8.805277,9.183999,5060
HLG,10/3/2012,9.089318,9.183999,9.089318,9.183999,2920
HLG,10/4/2012,9.183999,9.183999,9.183999,9.183999,2500
HLG,10/5/2012,8.805277,9.183999,8.805277,9.183999,20
HLG,10/9/2012,9.183708,9.183708,8.804998,8.804998,20
HLG,10/10/2012,8.994999,8.994999,8.994999,8.994999,10
HLG,10/11/2012,8.900004,8.900004,8.900004,8.900004,100
HLG,10/12/2012,8.899958,9.183999,8.899958,9.183999,30
HLG,10/16/2012,8.994999,8.994999,8.994999,8.994999,100
HLG,10/17/2012,8.616262,8.994999,8.616262,8.994999,1100
HLG,10/22/2012,8.994723,8.994723,8.615998,8.615998,6280
HLG,10/23/2012,8.900004,8.900004,8.900004,8.900004,10
HLG,10/24/2012,8.615962,8.900004,8.521281,8.900004,2010
HLG,10/25/2012,8.5,9.1,8.5,9.1,510
HLG,10/26/2012,8.7,9,8.7,9,2010
HLG,11/1/2012,8.9,8.9,8.9,8.9,30
HLG,11/2/2012,8.5,9,8.5,9,1240
HLG,11/5/2012,9,9,8.9,8.9,40
HLG,11/6/2012,8.9,8.9,8.9,8.9,20
HLG,11/7/2012,9,9,8.9,9,2010
HLG,11/8/2012,9.1,9.1,8.6,8.9,80
HLG,11/9/2012,8.9,8.9,8.9,8.9,20
HLG,11/14/2012,9.1,9.1,8.5,9,170
HLG,11/15/2012,8.9,8.9,8.9,8.9,10
HLG,11/16/2012,9.2,9.2,8.6,9,300
HLG,11/20/2012,9.1,9.1,9.1,9.1,10
HLG,11/23/2012,8.7,9,8.7,9,340
HLG,11/27/2012,8.6,8.7,8.6,8.7,3240
HLG,11/29/2012,8.3,8.3,8.3,8.3,1970
HLG,11/30/2012,8,8.6,8,8.6,2570
HLG,12/3/2012,8.6,8.6,8.6,8.6,10
HLG,12/10/2012,8.5,8.6,8.5,8.6,1080
HLG,12/11/2012,8.9,8.9,8.6,8.9,280
HLG,12/18/2012,8.5,8.8,8.5,8.8,2050
HLG,12/19/2012,8.5,8.8,8.5,8.8,1010
HLG,12/24/2012,8.8,8.8,8.8,8.8,220
HLG,12/25/2012,8.4,8.8,8.4,8.8,150
HLG,12/26/2012,8.5,8.8,8.5,8.8,20
HLG,12/27/2012,8.8,9.2,8.5,8.5,4220
HLG,12/28/2012,8.8,8.8,8.8,8.8,920
HLG,1/2/2013,9.2,9.2,9.2,9.2,110
HLG,1/3/2013,8.8,8.8,8.8,8.8,450
HLG,1/4/2013,8.4,8.4,8.4,8.4,4650
HLG,1/7/2013,8.4,8.8,8.1,8.8,750
HLG,1/8/2013,8.5,8.5,8.5,8.5,20
HLG,1/9/2013,8.5,8.5,8.1,8.1,630
HLG,1/10/2013,8.3,8.3,8.2,8.3,350
HLG,1/11/2013,8,8.3,8,8.3,30
HLG,1/14/2013,8.3,8.5,8.3,8.5,330
HLG,1/15/2013,8.5,8.5,8.4,8.4,1050
HLG,1/16/2013,7.9,8.4,7.9,7.9,4460
HLG,1/17/2013,7.9,7.9,7.4,7.4,8270
HLG,1/18/2013,7.4,7.9,7,7.1,1050
HLG,1/21/2013,6.9,7.5,6.9,7.1,12890
HLG,1/22/2013,7.1,7.2,7,7,4880
HLG,1/23/2013,7.1,7.2,6.7,7,1000
HLG,1/24/2013,6.6,7.4,6.6,7.4,11560
HLG,1/25/2013,7.4,7.6,7,7.4,8380
HLG,1/28/2013,7.9,7.9,7.1,7.1,810
HLG,1/29/2013,7.5,7.5,6.8,7.2,1060
HLG,1/30/2013,7.2,7.5,7.2,7.5,610
HLG,1/31/2013,7.4,7.4,7.4,7.4,10
HLG,2/1/2013,7.3,7.3,7.3,7.3,310
HLG,2/4/2013,6.8,7.3,6.8,7.3,30
HLG,2/5/2013,6.8,7.3,6.8,7.3,20
HLG,2/6/2013,6.9,7,6.8,7,8280
HLG,2/7/2013,7,7.4,7,7.4,650
HLG,2/8/2013,7.4,7.9,7.4,7.9,2710
HLG,2/18/2013,8,8,7.4,7.4,610
HLG,2/19/2013,7.4,7.4,7.4,7.4,2300
HLG,2/20/2013,7,7.8,7,7.8,2010
HLG,2/21/2013,7.3,7.6,7.3,7.3,3020
HLG,2/22/2013,7.3,7.5,7.3,7.5,2050
HLG,2/25/2013,7.5,7.8,7,7.8,1130
HLG,2/26/2013,7.6,7.6,7.6,7.6,30
HLG,2/27/2013,7.5,7.6,7.5,7.6,1030
HLG,2/28/2013,7.6,7.8,7.1,7.8,450
HLG,3/1/2013,7.8,7.8,7.8,7.8,10
HLG,3/6/2013,7.7,7.7,7.7,7.7,130
HLG,3/7/2013,7.4,7.5,7.4,7.5,510
HLG,3/8/2013,7.1,7.4,7.1,7.4,1110
HLG,3/11/2013,7.3,7.4,7.3,7.3,610
HLG,3/12/2013,7.3,7.5,7.3,7.3,2700
HLG,3/13/2013,7.2,7.2,7.2,7.2,30
HLG,3/14/2013,7.2,7.4,7.2,7.4,400
HLG,3/15/2013,7.4,7.4,7.4,7.4,200
HLG,3/18/2013,6.9,7.3,6.9,7.3,1050
HLG,3/19/2013,6.8,7.2,6.8,7.2,2010
HLG,3/20/2013,7,7,6.9,6.9,560
HLG,3/21/2013,6.9,6.9,6.6,6.8,2190
HLG,3/22/2013,6.8,6.8,6.6,6.6,550
HLG,3/25/2013,6.6,6.6,6.2,6.2,4620
HLG,3/26/2013,6,6.2,6,6.2,1220
HLG,3/27/2013,6.2,6.2,6,6.1,2600
