Ticker,Date,Open,High,Low,Close,Volume
HGW,1/3/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/4/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/7/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/8/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/9/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/10/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/11/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/14/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/15/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/16/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/17/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/18/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/21/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/22/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/23/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/24/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/25/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/28/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/29/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/30/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,1/31/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,2/1/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,2/11/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,2/12/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,2/13/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,2/14/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,2/15/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,2/18/2019,8.368533,8.368533,8.368533,8.368533,0
HGW,2/19/2019,11.62296,11.62296,11.62296,11.62296,600
HGW,2/20/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,2/21/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,2/22/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,2/25/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,2/26/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,2/27/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,2/28/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/1/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/4/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/5/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/6/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/7/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/8/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/11/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/12/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/13/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/14/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/15/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/18/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/19/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/20/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/21/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/22/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/25/2019,11.62296,11.62296,11.62296,11.62296,0
HGW,3/26/2019,9.949256,9.949256,9.949256,9.949256,600
HGW,3/27/2019,8.461516,8.461516,8.461516,8.461516,600
HGW,3/28/2019,8.461516,8.461516,8.461516,8.461516,0
HGW,3/29/2019,8.461516,8.461516,8.461516,8.461516,0
HGW,4/1/2019,8.461516,8.461516,8.461516,8.461516,0
HGW,4/2/2019,7.252728,7.252728,7.252728,7.252728,1800
HGW,4/3/2019,7.252728,7.252728,7.252728,7.252728,0
HGW,4/4/2019,7.252728,7.252728,7.252728,7.252728,0
HGW,4/5/2019,8.275549,8.275549,8.275549,8.275549,1500
HGW,4/8/2019,8.275549,8.275549,8.275549,8.275549,0
HGW,4/9/2019,8.275549,8.275549,8.275549,8.275549,0
HGW,4/10/2019,7.438696,7.438696,7.438696,7.438696,100
HGW,4/11/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/12/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/16/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/17/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/18/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/19/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/22/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/23/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/24/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/25/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,4/26/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,5/2/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,5/3/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,5/6/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,5/7/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,5/8/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,5/9/2019,7.438696,7.438696,7.438696,7.438696,0
HGW,5/10/2019,8.554501,8.554501,8.554501,8.554501,200
HGW,5/13/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/14/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/15/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/16/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/17/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/20/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/21/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/22/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/23/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/24/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/27/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/28/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/29/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/30/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,5/31/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,6/3/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,6/4/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,6/5/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,6/6/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,6/7/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,6/10/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,6/11/2019,8.554501,8.554501,8.554501,8.554501,0
HGW,6/12/2019,8.926435,8.926435,8.926435,8.926435,100
HGW,6/13/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/14/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/17/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/18/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/19/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/20/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/21/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/24/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/25/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/26/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/27/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,6/28/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/1/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/2/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/3/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/4/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/5/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/8/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/9/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/10/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/11/2019,8.926435,8.926435,8.926435,8.926435,0
HGW,7/12/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/15/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/16/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/17/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/18/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/19/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/22/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/23/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/24/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/25/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/26/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/29/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/30/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,7/31/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/1/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/2/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/5/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/6/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/7/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/8/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/9/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/12/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/13/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/14/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/15/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/16/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/19/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/20/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/21/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/22/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/23/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/26/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/27/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/28/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/29/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,8/30/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/3/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/4/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/5/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/6/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/9/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/10/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/11/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/12/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/13/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/16/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/17/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/18/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/19/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/20/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/23/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/24/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/25/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/26/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/27/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,9/30/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/1/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/2/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/3/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/4/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/7/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/8/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/9/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/10/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/11/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/14/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/15/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/16/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/17/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/18/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/21/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/22/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/23/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/24/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/25/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/28/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/29/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/30/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,10/31/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,11/1/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,11/4/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,11/5/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,11/6/2019,8.926428,8.926428,8.926428,8.926428,0
HGW,11/7/2019,9.4962,9.4962,9.4962,9.4962,9900
HGW,11/8/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/11/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/12/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/13/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/14/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/15/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/18/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/19/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/20/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/21/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/22/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/25/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/26/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/27/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/28/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,11/29/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/2/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/3/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/4/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/5/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/6/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/9/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/10/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/11/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/12/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/13/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/16/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/17/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/18/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/19/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/20/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/23/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/24/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/25/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/26/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/27/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/30/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,12/31/2019,9.4962,9.4962,9.4962,9.4962,0
HGW,1/2/2020,9.4962,9.4962,9.4962,9.4962,0
HGW,1/3/2020,9.4962,9.4962,9.4962,9.4962,0
HGW,1/6/2020,9.4962,9.4962,9.4962,9.4962,0
HGW,1/7/2020,9.4962,9.4962,9.4962,9.4962,0
HGW,1/8/2020,9.4962,9.4962,9.4962,9.4962,0
HGW,1/9/2020,9.4962,9.4962,9.4962,9.4962,0
HGW,1/10/2020,10.35086,10.35086,10.35086,10.35086,10000
HGW,1/13/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/14/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/15/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/16/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/17/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/20/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/21/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/22/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/30/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,1/31/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/3/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/4/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/5/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/6/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/7/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/10/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/11/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/12/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/13/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/14/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/17/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/18/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/19/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/20/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/21/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/24/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/25/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/26/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/27/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,2/28/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/2/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/3/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/4/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/5/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/6/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/9/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/10/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/11/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/12/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/13/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/16/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/17/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/18/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/19/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/20/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/23/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/24/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/25/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/26/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/27/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/30/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,3/31/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/1/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/3/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/6/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/7/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/8/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/9/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/10/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/13/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/14/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/15/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/16/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/17/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/20/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/21/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/22/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/23/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/24/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/27/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/28/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,4/29/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/4/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/5/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/6/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/7/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/8/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/11/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/12/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/13/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/14/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/15/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/18/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/19/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/20/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/21/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/22/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/25/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/26/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/27/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/28/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,5/29/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/1/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/2/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/3/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/4/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/5/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/8/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/9/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/10/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/11/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/12/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/16/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/17/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/18/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/19/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/22/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/23/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/24/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/25/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/26/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/29/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,6/30/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,7/1/2020,10.35086,10.35086,10.35086,10.35086,0
HGW,7/2/2020,10.35086,14.43422,10.35086,14.43422,700
HGW,7/3/2020,13.29468,13.29468,13.29468,13.29468,0
HGW,7/6/2020,13.29468,13.29468,13.29468,13.29468,0
HGW,7/7/2020,13.29468,13.29468,13.29468,13.29468,0
HGW,7/8/2020,13.29468,13.29468,13.29468,13.29468,0
HGW,7/9/2020,13.29468,13.29468,13.29468,13.29468,0
HGW,7/10/2020,13.29468,13.29468,13.29468,13.29468,0
HGW,7/13/2020,13.29468,13.29468,13.29468,13.29468,0
HGW,7/14/2020,13.29469,13.29469,13.29469,13.29469,0
HGW,7/15/2020,13.29469,13.29469,13.29469,13.29469,0
HGW,7/16/2020,13.29469,13.29469,13.29469,13.29469,0
HGW,7/17/2020,13.39102,13.39102,13.39102,13.39102,100
HGW,7/20/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/21/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/22/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/23/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/24/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/27/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/28/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/29/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/30/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,7/31/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/3/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/4/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/5/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/6/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/7/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/10/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/11/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/12/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/13/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/14/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/17/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/18/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/19/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/20/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/21/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/24/2020,13.39102,13.39102,13.39102,13.39102,0
HGW,8/25/2020,9.63383,9.63383,8.092417,8.092417,500
HGW,8/26/2020,7.707064,7.803402,7.707064,7.803402,800
HGW,8/27/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,8/28/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,8/31/2020,7.707064,7.707064,7.707064,7.707064,400
HGW,9/1/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/3/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/4/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/7/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/8/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/9/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/10/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/11/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/14/2020,7.707064,7.707064,7.707064,7.707064,0
HGW,9/15/2020,7.707064,7.707064,7.707064,7.707064,0
