Ticker,Date,Open,High,Low,Close,Volume
CFV,5/6/2021,21.3,21.3,21.3,21.3,0
CFV,5/7/2021,21.3,21.3,21.3,21.3,0
CFV,5/10/2021,21.3,21.3,21.3,21.3,0
CFV,5/11/2021,21.3,21.3,21.3,21.3,0
CFV,5/12/2021,21.3,21.3,21.3,21.3,0
CFV,5/13/2021,21.3,21.3,21.3,21.3,0
CFV,5/14/2021,21.3,21.3,21.3,21.3,0
CFV,5/17/2021,21.3,21.3,21.3,21.3,0
CFV,5/18/2021,21.3,21.3,21.3,21.3,0
CFV,5/19/2021,21.3,21.3,21.3,21.3,0
CFV,5/20/2021,21.3,21.3,21.3,21.3,0
CFV,5/21/2021,21.3,21.3,21.3,21.3,0
CFV,5/24/2021,21.3,21.3,21.3,21.3,0
CFV,5/25/2021,21.3,21.3,21.3,21.3,0
CFV,5/26/2021,21.3,21.3,21.3,21.3,0
CFV,5/27/2021,21.3,21.3,21.3,21.3,0
CFV,5/28/2021,21.3,21.3,21.3,21.3,0
CFV,5/31/2021,21.3,21.3,21.3,21.3,0
CFV,6/1/2021,21.3,21.3,21.3,21.3,0
CFV,6/2/2021,21.3,21.3,21.3,21.3,0
CFV,6/3/2021,21.3,21.3,21.3,21.3,0
CFV,6/4/2021,21.3,21.3,21.3,21.3,0
CFV,6/7/2021,21.3,21.3,21.3,21.3,0
CFV,6/8/2021,21.3,21.3,21.3,21.3,0
CFV,6/9/2021,21.3,21.3,21.3,21.3,0
CFV,6/10/2021,21.3,21.3,21.3,21.3,0
CFV,6/11/2021,21.3,21.3,21.3,21.3,0
CFV,6/14/2021,21.3,21.3,21.3,21.3,0
CFV,6/15/2021,21.3,21.3,21.3,21.3,0
CFV,6/16/2021,21.3,21.3,21.3,21.3,0
CFV,6/17/2021,21.3,21.3,21.3,21.3,0
CFV,6/18/2021,21.3,21.3,21.3,21.3,0
CFV,6/21/2021,21.3,21.3,21.3,21.3,0
CFV,6/22/2021,21.3,21.3,21.3,21.3,0
CFV,6/23/2021,21.3,21.3,21.3,21.3,0
CFV,6/24/2021,21.3,21.3,21.3,21.3,0
CFV,6/25/2021,21.3,21.3,21.3,21.3,0
CFV,6/28/2021,21.3,21.3,21.3,21.3,0
CFV,6/29/2021,21.3,21.3,21.3,21.3,0
CFV,6/30/2021,21.3,21.3,21.3,21.3,0
CFV,7/1/2021,21.3,21.3,21.3,21.3,0
CFV,7/2/2021,21.3,21.3,21.3,21.3,0
CFV,7/5/2021,21.3,21.3,21.3,21.3,0
CFV,7/6/2021,21.3,21.3,21.3,21.3,0
CFV,7/7/2021,21.3,21.3,21.3,21.3,0
CFV,7/8/2021,21.3,21.3,21.3,21.3,0
CFV,7/12/2021,21.3,21.3,21.3,21.3,0
CFV,7/13/2021,21.3,21.3,21.3,21.3,0
CFV,7/14/2021,21.3,21.3,21.3,21.3,0
CFV,7/15/2021,21.3,21.3,21.3,21.3,0
CFV,7/16/2021,21.3,21.3,21.3,21.3,0
CFV,7/19/2021,21.3,21.3,21.3,21.3,0
CFV,7/20/2021,21.3,21.3,21.3,21.3,0
CFV,7/21/2021,21.3,21.3,21.3,21.3,0
CFV,7/22/2021,21.3,21.3,21.3,21.3,0
CFV,7/23/2021,21.3,21.3,21.3,21.3,0
CFV,7/26/2021,21.3,21.3,21.3,21.3,0
CFV,7/27/2021,21.3,21.3,21.3,21.3,0
CFV,7/28/2021,21.3,21.3,21.3,21.3,0
CFV,7/29/2021,21.3,21.3,21.3,21.3,0
CFV,7/30/2021,21.3,21.3,21.3,21.3,0
CFV,8/2/2021,21.3,21.3,21.3,21.3,0
CFV,8/3/2021,21.3,21.3,21.3,21.3,0
CFV,8/4/2021,21.3,21.3,21.3,21.3,0
CFV,8/5/2021,21.3,21.3,21.3,21.3,0
CFV,8/6/2021,21.3,21.3,21.3,21.3,0
CFV,8/9/2021,21.3,21.3,21.3,21.3,0
CFV,8/10/2021,21.3,21.3,21.3,21.3,0
CFV,8/11/2021,21.3,21.3,21.3,21.3,0
CFV,8/12/2021,21.3,21.3,21.3,21.3,0
CFV,8/13/2021,21.3,21.3,21.3,21.3,0
CFV,8/17/2021,21.3,21.3,21.3,21.3,0
CFV,8/18/2021,21.3,21.3,21.3,21.3,0
CFV,8/19/2021,21.3,21.3,21.3,21.3,0
CFV,8/20/2021,21.3,21.3,21.3,21.3,0
CFV,8/23/2021,21.3,21.3,21.3,21.3,0
CFV,8/24/2021,21.3,21.3,21.3,21.3,0
CFV,8/25/2021,21.3,21.3,21.3,21.3,0
CFV,8/26/2021,21.3,21.3,21.3,21.3,0
CFV,8/27/2021,21.3,21.3,21.3,21.3,0
CFV,8/30/2021,21.3,21.3,21.3,21.3,0
CFV,8/31/2021,21.3,21.3,21.3,21.3,0
CFV,9/1/2021,21.3,21.3,21.3,21.3,0
CFV,9/6/2021,21.3,21.3,21.3,21.3,0
CFV,9/7/2021,21.3,21.3,21.3,21.3,0
CFV,9/8/2021,21.3,21.3,21.3,21.3,0
CFV,9/9/2021,21.3,21.3,21.3,21.3,0
CFV,9/10/2021,21.3,21.3,21.3,21.3,0
CFV,9/13/2021,21.3,21.3,21.3,21.3,0
CFV,9/14/2021,21.3,21.3,21.3,21.3,0
CFV,9/15/2021,21.3,21.3,21.3,21.3,0
CFV,9/16/2021,21.3,21.3,21.3,21.3,0
CFV,9/17/2021,21.3,21.3,21.3,21.3,0
CFV,9/20/2021,21.3,21.3,21.3,21.3,0
CFV,9/21/2021,21.3,21.3,21.3,21.3,0
CFV,9/22/2021,21.3,21.3,21.3,21.3,0
CFV,9/23/2021,21.3,21.3,21.3,21.3,0
CFV,9/24/2021,21.3,21.3,21.3,21.3,0
CFV,9/27/2021,21.3,21.3,21.3,21.3,0
CFV,9/28/2021,21.3,21.3,21.3,21.3,0
CFV,9/29/2021,21.3,21.3,21.3,21.3,0
CFV,9/30/2021,21.3,21.3,21.3,21.3,0
CFV,10/1/2021,21.3,21.3,21.3,21.3,0
CFV,10/4/2021,21.3,21.3,21.3,21.3,0
CFV,10/5/2021,21.3,21.3,21.3,21.3,0
CFV,10/6/2021,21.3,21.3,21.3,21.3,0
CFV,10/7/2021,21.3,21.3,21.3,21.3,0
CFV,10/8/2021,21.3,21.3,21.3,21.3,0
CFV,10/11/2021,21.3,21.3,21.3,21.3,0
CFV,10/12/2021,21.3,21.3,21.3,21.3,0
CFV,10/13/2021,21.3,21.3,21.3,21.3,0
CFV,10/14/2021,21.3,21.3,21.3,21.3,0
CFV,10/15/2021,21.3,21.3,21.3,21.3,0
CFV,10/18/2021,21.3,21.3,21.3,21.3,0
CFV,10/19/2021,21.3,21.3,21.3,21.3,0
CFV,10/20/2021,21.3,21.3,21.3,21.3,0
CFV,10/21/2021,21.3,21.3,21.3,21.3,0
CFV,10/22/2021,21.3,21.3,21.3,21.3,0
CFV,10/25/2021,21.3,21.3,21.3,21.3,0
CFV,10/26/2021,21.3,21.3,21.3,21.3,0
CFV,10/27/2021,21.3,21.3,21.3,21.3,0
CFV,10/28/2021,21.3,21.3,21.3,21.3,0
CFV,10/29/2021,21.3,21.3,21.3,21.3,0
CFV,11/1/2021,21.3,21.3,21.3,21.3,0
CFV,11/2/2021,21.3,21.3,21.3,21.3,0
CFV,11/3/2021,21.3,21.3,21.3,21.3,0
CFV,11/4/2021,21.3,21.3,21.3,21.3,0
CFV,11/5/2021,21.3,21.3,21.3,21.3,0
CFV,11/8/2021,21.3,21.3,21.3,21.3,0
CFV,11/9/2021,21.3,21.3,21.3,21.3,0
CFV,11/10/2021,21.3,21.3,21.3,21.3,0
CFV,11/11/2021,21.3,21.3,21.3,21.3,0
CFV,11/12/2021,21.3,21.3,21.3,21.3,0
CFV,11/15/2021,21.3,21.3,21.3,21.3,0
CFV,11/16/2021,21.3,21.3,21.3,21.3,0
CFV,11/17/2021,21.3,21.3,21.3,21.3,0
CFV,11/18/2021,21.3,21.3,21.3,21.3,0
CFV,11/19/2021,21.3,21.3,21.3,21.3,0
CFV,11/22/2021,21.3,21.3,21.3,21.3,0
CFV,11/23/2021,21.3,21.3,21.3,21.3,0
CFV,11/24/2021,21.3,21.3,21.3,21.3,0
CFV,11/25/2021,21.3,21.3,21.3,21.3,0
CFV,11/26/2021,21.3,21.3,21.3,21.3,0
CFV,11/29/2021,21.3,21.3,21.3,21.3,0
CFV,11/30/2021,21.3,21.3,21.3,21.3,0
CFV,12/1/2021,21.3,21.3,21.3,21.3,0
CFV,12/2/2021,21.3,21.3,21.3,21.3,0
CFV,12/3/2021,21.3,21.3,21.3,21.3,0
CFV,12/6/2021,21.3,21.3,21.3,21.3,0
CFV,12/7/2021,21.3,21.3,21.3,21.3,0
CFV,12/8/2021,21.3,21.3,21.3,21.3,0
CFV,12/9/2021,21.3,21.3,21.3,21.3,0
CFV,12/10/2021,21.3,21.3,21.3,21.3,0
CFV,12/13/2021,21.3,21.3,21.3,21.3,0
CFV,12/14/2021,21.3,21.3,21.3,21.3,0
CFV,12/15/2021,21.3,21.3,21.3,21.3,0
CFV,12/16/2021,21.3,21.3,21.3,21.3,0
CFV,12/17/2021,21.3,21.3,21.3,21.3,0
CFV,12/20/2021,21.3,21.3,21.3,21.3,0
CFV,12/21/2021,21.3,21.3,21.3,21.3,0
CFV,12/22/2021,21.3,21.3,21.3,21.3,0
CFV,12/23/2021,21.3,21.3,21.3,21.3,0
CFV,12/24/2021,21.3,21.3,21.3,21.3,0
CFV,12/27/2021,21.3,21.3,21.3,21.3,0
CFV,12/28/2021,21.3,21.3,21.3,21.3,0
CFV,12/29/2021,21.3,21.3,21.3,21.3,0
CFV,12/30/2021,21.3,21.3,21.3,21.3,0
CFV,12/31/2021,21.3,21.3,21.3,21.3,0
CFV,1/4/2022,21.3,21.3,21.3,21.3,0
CFV,1/5/2022,21.3,21.3,21.3,21.3,0
CFV,1/6/2022,21.3,21.3,21.3,21.3,0
CFV,1/7/2022,21.3,21.3,21.3,21.3,0
CFV,1/10/2022,21.3,21.3,21.3,21.3,0
CFV,1/11/2022,21.3,21.3,21.3,21.3,0
CFV,1/12/2022,21.3,21.3,21.3,21.3,0
CFV,1/13/2022,21.3,21.3,21.3,21.3,0
CFV,1/14/2022,21.3,21.3,21.3,21.3,0
CFV,1/17/2022,21.3,21.3,21.3,21.3,0
CFV,1/18/2022,21.3,21.3,21.3,21.3,0
CFV,1/19/2022,21.3,21.3,21.3,21.3,0
CFV,1/20/2022,21.3,21.3,21.3,21.3,0
CFV,1/21/2022,21.3,21.3,21.3,21.3,0
CFV,1/24/2022,21.3,21.3,21.3,21.3,0
CFV,1/25/2022,21.3,21.3,21.3,21.3,0
CFV,1/26/2022,21.3,21.3,21.3,21.3,0
CFV,1/27/2022,21.3,21.3,21.3,21.3,0
CFV,1/28/2022,21.3,21.3,21.3,21.3,0
CFV,2/7/2022,21.3,21.3,21.3,21.3,0
CFV,2/8/2022,21.3,21.3,21.3,21.3,0
CFV,2/9/2022,21.3,21.3,21.3,21.3,0
CFV,2/10/2022,21.3,21.3,21.3,21.3,0
CFV,2/11/2022,21.3,21.3,21.3,21.3,0
CFV,2/14/2022,21.3,21.3,21.3,21.3,0
CFV,2/15/2022,21.3,21.3,21.3,21.3,0
CFV,2/16/2022,21.3,21.3,21.3,21.3,0
CFV,2/17/2022,21.3,21.3,21.3,21.3,0
CFV,2/18/2022,21.3,21.3,21.3,21.3,0
CFV,2/21/2022,21.3,21.3,21.3,21.3,0
CFV,2/22/2022,21.3,21.3,21.3,21.3,0
CFV,2/23/2022,21.3,21.3,21.3,21.3,0
CFV,2/24/2022,21.3,21.3,21.3,21.3,0
CFV,2/25/2022,21.3,21.3,21.3,21.3,0
CFV,2/28/2022,21.3,21.3,21.3,21.3,0
CFV,3/1/2022,21.3,21.3,21.3,21.3,0
CFV,3/2/2022,21.3,21.3,21.3,21.3,0
CFV,3/3/2022,21.3,21.3,21.3,21.3,0
CFV,3/4/2022,21.3,21.3,21.3,21.3,0
CFV,3/7/2022,21.3,21.3,21.3,21.3,0
CFV,3/8/2022,21.3,21.3,21.3,21.3,0
CFV,3/9/2022,21.3,21.3,21.3,21.3,0
CFV,3/10/2022,21.3,21.3,21.3,21.3,0
CFV,3/11/2022,21.3,21.3,21.3,21.3,0
CFV,3/14/2022,21.3,21.3,21.3,21.3,0
CFV,3/15/2022,21.3,21.3,21.3,21.3,0
CFV,3/16/2022,21.3,21.3,21.3,21.3,0
CFV,3/17/2022,21.3,21.3,21.3,21.3,0
CFV,3/18/2022,21.3,21.3,21.3,21.3,0
CFV,3/21/2022,21.3,21.3,21.3,21.3,0
CFV,3/22/2022,21.3,21.3,21.3,21.3,0
CFV,3/23/2022,21.3,21.3,21.3,21.3,0
CFV,3/24/2022,21.3,21.3,21.3,21.3,0
CFV,3/25/2022,21.3,21.3,21.3,21.3,0
CFV,3/28/2022,21.3,21.3,21.3,21.3,0
CFV,3/29/2022,21.3,21.3,21.3,21.3,0
CFV,3/30/2022,21.3,21.3,21.3,21.3,0
CFV,3/31/2022,21.3,21.3,21.3,21.3,0
CFV,4/1/2022,21.3,21.3,21.3,21.3,0
CFV,4/4/2022,21.3,21.3,21.3,21.3,0
CFV,4/5/2022,21.3,21.3,21.3,21.3,0
CFV,4/6/2022,21.3,21.3,21.3,21.3,0
CFV,4/7/2022,21.3,21.3,21.3,21.3,0
CFV,4/8/2022,21.3,21.3,21.3,21.3,0
CFV,4/12/2022,21.3,21.3,21.3,21.3,0
CFV,4/13/2022,21.3,21.3,21.3,21.3,0
CFV,4/14/2022,21.3,21.3,21.3,21.3,0
CFV,4/15/2022,21.3,21.3,21.3,21.3,0
CFV,4/18/2022,21.3,21.3,21.3,21.3,0
CFV,4/19/2022,21.3,21.3,21.3,21.3,0
CFV,4/20/2022,21.3,21.3,21.3,21.3,0
CFV,4/21/2022,21.3,21.3,21.3,21.3,0
CFV,4/22/2022,21.3,21.3,21.3,21.3,0
CFV,4/25/2022,21.3,21.3,21.3,21.3,0
CFV,4/26/2022,21.3,21.3,21.3,21.3,0
CFV,4/27/2022,21.3,21.3,21.3,21.3,0
CFV,4/28/2022,21.3,21.3,21.3,21.3,0
CFV,4/29/2022,21.3,21.3,21.3,21.3,0
CFV,5/4/2022,21.3,21.3,21.3,21.3,0
CFV,5/5/2022,21.3,21.3,21.3,21.3,0
CFV,5/6/2022,21.3,21.3,21.3,21.3,0
CFV,5/9/2022,21.3,21.3,21.3,21.3,0
CFV,5/10/2022,21.3,21.3,21.3,21.3,0
CFV,5/11/2022,21.3,21.3,21.3,21.3,0
CFV,5/12/2022,21.3,21.3,21.3,21.3,0
CFV,5/13/2022,21.3,21.3,21.3,21.3,0
CFV,5/16/2022,21.3,21.3,21.3,21.3,0
CFV,5/17/2022,21.3,21.3,21.3,21.3,0
CFV,5/18/2022,21.3,21.3,21.3,21.3,0
CFV,5/19/2022,21.3,21.3,21.3,21.3,0
CFV,5/20/2022,21.3,21.3,21.3,21.3,0
CFV,5/23/2022,21.3,21.3,21.3,21.3,0
CFV,5/24/2022,21.3,21.3,21.3,21.3,0
CFV,5/25/2022,21.3,21.3,21.3,21.3,0
CFV,5/26/2022,21.3,21.3,21.3,21.3,0
CFV,5/27/2022,21.3,21.3,21.3,21.3,0
CFV,5/30/2022,21.3,21.3,21.3,21.3,0
CFV,5/31/2022,21.3,21.3,21.3,21.3,0
CFV,6/1/2022,21.3,21.3,21.3,21.3,0
CFV,6/2/2022,21.3,21.3,21.3,21.3,0
CFV,6/3/2022,21.3,21.3,21.3,21.3,0
CFV,6/6/2022,21.3,21.3,21.3,21.3,0
CFV,6/7/2022,21.3,21.3,21.3,21.3,0
CFV,6/8/2022,21.3,21.3,21.3,21.3,0
CFV,6/9/2022,21.3,21.3,21.3,21.3,0
CFV,6/10/2022,21.3,21.3,21.3,21.3,0
CFV,6/13/2022,21.3,21.3,21.3,21.3,0
CFV,6/14/2022,21.3,21.3,21.3,21.3,0
CFV,6/15/2022,21.3,21.3,21.3,21.3,0
CFV,6/16/2022,21.3,21.3,21.3,21.3,0
CFV,6/17/2022,21.3,21.3,21.3,21.3,0
CFV,6/20/2022,21.3,21.3,21.3,21.3,0
CFV,6/21/2022,21.3,21.3,21.3,21.3,0
CFV,6/22/2022,21.3,21.3,21.3,21.3,0
CFV,6/23/2022,21.3,21.3,21.3,21.3,0
CFV,6/24/2022,21.3,21.3,21.3,21.3,0
CFV,6/27/2022,21.3,21.3,21.3,21.3,0
CFV,6/28/2022,21.3,21.3,21.3,21.3,0
CFV,6/29/2022,21.3,21.3,21.3,21.3,0
CFV,6/30/2022,21.3,21.3,21.3,21.3,0
CFV,7/1/2022,21.3,21.3,21.3,21.3,0
CFV,7/4/2022,21.3,21.3,21.3,21.3,0
CFV,7/5/2022,21.3,21.3,21.3,21.3,0
CFV,7/6/2022,12.8,12.8,12.8,12.8,200
CFV,7/7/2022,12.8,12.8,12.8,12.8,0
CFV,7/8/2022,12.8,12.8,12.8,12.8,0
CFV,7/11/2022,12.8,12.8,12.8,12.8,0
CFV,7/12/2022,10.9,10.9,10.9,10.9,100
CFV,7/13/2022,9.3,9.3,9.3,9.3,200
CFV,7/14/2022,9.3,9.3,9.3,9.3,0
CFV,7/15/2022,9.3,9.3,9.3,9.3,0
CFV,7/18/2022,9.3,9.3,9.3,9.3,0
CFV,7/19/2022,9.3,9.3,9.3,9.3,0
CFV,7/20/2022,9.3,9.3,9.3,9.3,0
CFV,7/21/2022,9.3,9.3,9.3,9.3,0
CFV,7/22/2022,9.3,9.3,9.3,9.3,0
CFV,7/25/2022,9.3,9.3,9.3,9.3,0
CFV,7/26/2022,9.3,9.3,9.3,9.3,0
CFV,7/27/2022,9.3,9.3,9.3,9.3,0
CFV,7/28/2022,8,8,8,8,100
CFV,7/29/2022,8,8,8,8,0
CFV,8/1/2022,8,8,8,8,0
CFV,8/2/2022,6.8,6.8,6.8,6.8,100
CFV,8/3/2022,5.8,5.8,5.8,5.8,100
CFV,8/4/2022,5.8,5.8,5.8,5.8,0
CFV,8/5/2022,5.8,5.8,5.8,5.8,0
CFV,8/8/2022,5.8,5.8,5.8,5.8,0
CFV,8/9/2022,5,5,5,5,100
CFV,8/10/2022,4.3,4.3,4.3,4.3,100
CFV,8/11/2022,4.3,4.3,4.3,4.3,0
CFV,8/12/2022,4.3,4.3,4.3,4.3,0
CFV,8/15/2022,4.9,4.9,4.9,4.9,500
CFV,8/16/2022,5.6,5.6,5.6,5.6,400
CFV,8/17/2022,6.4,6.4,6.4,6.4,1000
CFV,8/18/2022,7.3,7.3,7.3,7.3,200
CFV,8/19/2022,8.3,8.3,8.3,8.3,100
CFV,8/22/2022,9.5,9.5,9.5,9.5,100
CFV,8/23/2022,9.8,10.9,9.8,10.9,1400
CFV,8/24/2022,12,12,12,12,100
CFV,8/25/2022,13.8,13.8,13.8,13.8,100
CFV,8/26/2022,13.8,15.8,13.8,15.8,300
CFV,8/29/2022,17.3,17.3,17.3,17.3,300
CFV,8/30/2022,19.8,19.8,19.8,19.8,200
CFV,8/31/2022,22.7,22.7,22.7,22.7,200
CFV,9/5/2022,26.1,26.1,26.1,26.1,100
CFV,9/6/2022,30,30,30,30,500
CFV,9/7/2022,34.5,34.5,34.5,34.5,100
CFV,9/8/2022,39.6,39.6,39.6,39.6,100
CFV,9/9/2022,45.5,45.5,45.5,45.5,100
CFV,9/12/2022,52.3,52.3,52.3,52.3,300
CFV,9/13/2022,60.1,60.1,60.1,60.1,700
CFV,9/14/2022,69.1,69.1,69.1,69.1,500
CFV,9/15/2022,79.4,79.4,79.4,79.4,300
CFV,9/16/2022,91.3,91.3,90.3,91.3,1800
CFV,9/19/2022,91,91,90.7,90.7,400
CFV,9/20/2022,90.9,90.9,90.9,90.9,0
CFV,9/21/2022,90,90,90,90,100
CFV,9/22/2022,90,90,90,90,0
CFV,9/23/2022,90,90,90,90,0
CFV,9/26/2022,90,90,90,90,0
CFV,9/27/2022,76.5,76.5,76.5,76.5,100
CFV,9/28/2022,65.1,65.1,65.1,65.1,100
CFV,9/29/2022,55.4,55.4,55.4,55.4,100
CFV,9/30/2022,55.4,55.4,55.4,55.4,0
CFV,10/3/2022,55.4,55.4,55.4,55.4,0
CFV,10/4/2022,55.4,55.4,55.4,55.4,0
CFV,10/5/2022,47.1,47.1,47.1,47.1,200
CFV,10/6/2022,47.1,47.1,47.1,47.1,0
CFV,10/7/2022,47.1,47.1,47.1,47.1,0
CFV,10/10/2022,47.1,47.1,47.1,47.1,0
CFV,10/11/2022,47.1,47.1,47.1,47.1,0
CFV,10/12/2022,40.1,40.1,40.1,40.1,200
CFV,10/13/2022,40.1,40.1,40.1,40.1,0
CFV,10/14/2022,40.1,40.1,40.1,40.1,0
CFV,10/17/2022,40.1,40.1,40.1,40.1,0
CFV,10/18/2022,40.1,40.1,40.1,40.1,0
CFV,10/19/2022,40.1,40.1,40.1,40.1,0
CFV,10/20/2022,40.1,40.1,40.1,40.1,0
CFV,10/21/2022,40.1,40.1,40.1,40.1,0
CFV,10/24/2022,40.1,40.1,40.1,40.1,0
CFV,10/25/2022,40.1,40.1,40.1,40.1,0
CFV,10/26/2022,40.1,40.1,40.1,40.1,0
CFV,10/27/2022,40.1,40.1,40.1,40.1,0
CFV,10/28/2022,40.1,40.1,40.1,40.1,0
CFV,10/31/2022,40.1,40.1,40.1,40.1,0
CFV,11/1/2022,40.1,40.1,40.1,40.1,0
CFV,11/2/2022,40.1,40.1,40.1,40.1,0
CFV,11/3/2022,40.1,40.1,40.1,40.1,0
CFV,11/4/2022,40.1,40.1,40.1,40.1,0
CFV,11/7/2022,40.1,40.1,40.1,40.1,0
CFV,11/8/2022,40.1,40.1,40.1,40.1,0
CFV,11/9/2022,40.1,40.1,40.1,40.1,0
CFV,11/10/2022,40.1,40.1,40.1,40.1,0
CFV,11/11/2022,40.1,40.1,40.1,40.1,0
CFV,11/14/2022,40.1,40.1,40.1,40.1,0
CFV,11/15/2022,40.1,40.1,40.1,40.1,0
CFV,11/16/2022,40.1,40.1,40.1,40.1,0
CFV,11/17/2022,40.1,40.1,40.1,40.1,0
CFV,11/18/2022,40.1,40.1,40.1,40.1,0
CFV,11/21/2022,40.1,40.1,40.1,40.1,0
CFV,11/22/2022,40.1,40.1,40.1,40.1,0
CFV,11/23/2022,40.1,40.1,40.1,40.1,0
CFV,11/24/2022,40.1,40.1,40.1,40.1,0
CFV,11/25/2022,40.1,40.1,40.1,40.1,0
CFV,11/28/2022,40.1,40.1,40.1,40.1,0
CFV,11/29/2022,24.1,24.1,24.1,24.1,1000
CFV,11/30/2022,20.5,20.5,20.5,20.5,400
CFV,12/1/2022,17.5,18,17.5,18,3400
CFV,12/2/2022,20.1,20.1,20.1,20.1,100
CFV,12/5/2022,20,20,17.1,17.1,300
CFV,12/6/2022,15.5,15.5,15.4,15.4,1600
CFV,12/7/2022,16,17.2,16,17.2,700
CFV,12/8/2022,19.2,19.2,19.2,19.2,100
CFV,12/9/2022,18.8,19.5,16.5,16.5,1300
CFV,12/12/2022,18.9,18.9,18.9,18.9,0
CFV,12/13/2022,18,18,18,18,100
CFV,12/14/2022,17.9,17.9,17.9,17.9,200
CFV,12/15/2022,17.9,17.9,17.9,17.9,0
CFV,12/16/2022,15.3,15.3,15.3,15.3,500
CFV,12/19/2022,15.3,15.3,15.3,15.3,100
CFV,12/20/2022,16,16,16,16,300
CFV,12/21/2022,16.1,16.1,15,15,200
CFV,12/22/2022,16.7,16.9,16.7,16.9,200
CFV,12/23/2022,17,17,17,17,100
CFV,12/26/2022,17,17,17,17,0
CFV,12/27/2022,17.8,17.8,17.8,17.8,100
CFV,12/28/2022,17.8,17.8,17.8,17.8,0
CFV,12/29/2022,15.2,16.4,15.2,15.2,500
CFV,12/30/2022,15.2,15.2,15.2,15.2,100
CFV,1/3/2023,15.2,17.2,15.2,17.2,200
CFV,1/4/2023,16.2,16.2,16.2,16.2,0
CFV,1/5/2023,16.2,16.2,16.2,16.2,0
CFV,1/6/2023,17.8,17.8,17.8,17.8,100
CFV,1/9/2023,19.6,19.6,19,19,300
CFV,1/10/2023,19.2,19.2,19.2,19.2,0
CFV,1/11/2023,19.2,19.2,19.2,19.2,0
CFV,1/12/2023,19.2,19.2,19.2,19.2,0
CFV,1/13/2023,19.2,19.2,19.2,19.2,0
CFV,1/16/2023,19.2,19.2,19.2,19.2,0
CFV,1/17/2023,21.7,21.7,21.7,21.7,100
CFV,1/18/2023,21.7,21.7,21.7,21.7,0
CFV,1/19/2023,21.7,21.7,21.7,21.7,0
CFV,1/27/2023,21.7,21.7,21.7,21.7,0
CFV,1/30/2023,18.5,18.5,18.5,18.5,800
CFV,1/31/2023,15.8,15.8,15.8,15.8,1600
CFV,2/1/2023,16.6,16.6,13.9,13.9,300
CFV,2/2/2023,15.8,16,12.8,15.8,600
CFV,2/3/2023,16,16,16,16,100
CFV,2/6/2023,13.6,16,13.6,16,400
CFV,2/7/2023,14.3,14.3,14.3,14.3,200
CFV,2/8/2023,15,15.8,15,15.8,500
CFV,2/9/2023,13.1,15.1,13.1,15.1,500
CFV,2/10/2023,12,13.5,12,13.5,300
CFV,2/13/2023,13,13,13,13,3800
CFV,2/14/2023,11.4,11.4,11.4,11.4,100
CFV,2/15/2023,9.8,9.8,9.8,9.8,100
CFV,2/16/2023,8.5,10.9,8.5,9,6100
CFV,2/17/2023,9.8,9.8,9.8,9.8,200
CFV,2/20/2023,11.2,11.2,11.2,11.2,400
CFV,2/21/2023,12.8,12.8,12.8,12.8,500
CFV,2/22/2023,14.7,14.7,14.7,14.7,100
CFV,2/23/2023,16.9,16.9,15.3,16.9,5200
CFV,2/24/2023,19.4,19.4,19.4,19.4,3500
CFV,2/27/2023,22.3,22.3,22.3,22.3,2000
CFV,2/28/2023,25.6,25.6,25.6,25.6,2000
CFV,3/1/2023,29.4,29.4,29.4,29.4,3700
CFV,3/2/2023,33.8,33.8,33.8,33.8,900
CFV,3/3/2023,38.8,38.8,38.8,38.8,700
CFV,3/6/2023,44.6,44.6,44.6,44.6,600
CFV,3/7/2023,51.2,51.2,51.2,51.2,6900
CFV,3/8/2023,58.8,58.8,58.8,58.8,4000
CFV,3/9/2023,67.6,67.6,67.6,67.6,8000
CFV,3/10/2023,69,69,57.5,57.5,1100
CFV,3/13/2023,63.7,63.7,63.7,63.7,0
CFV,3/14/2023,54.2,54.2,54.2,54.2,100
CFV,3/15/2023,46.1,46.1,46.1,46.1,100
CFV,3/16/2023,39.2,39.2,39.2,39.2,100
CFV,3/17/2023,33.4,33.4,33.4,33.4,100
CFV,3/20/2023,33.4,33.4,33.4,33.4,0
CFV,3/21/2023,28.4,28.4,28.4,28.4,100
CFV,3/22/2023,24.2,24.2,24.2,24.2,200
CFV,3/23/2023,20.6,20.6,20.6,20.6,500
CFV,3/24/2023,17.6,23.6,17.6,23.6,2700
CFV,3/27/2023,21.7,21.7,21.7,21.7,1500
CFV,3/28/2023,24.9,24.9,24.9,24.9,600
CFV,3/29/2023,28.6,28.6,28.6,28.6,300
CFV,3/30/2023,32.8,32.8,32.8,32.8,500
CFV,3/31/2023,37.7,37.7,37.7,37.7,600
CFV,4/3/2023,43.3,43.3,32.1,32.1,5400
CFV,4/4/2023,31.9,31.9,31.9,31.9,500
CFV,4/5/2023,31.9,32.3,31.9,32.2,3000
CFV,4/6/2023,28.1,36.3,27.7,27.7,300
CFV,4/7/2023,30.7,30.7,30.7,30.7,100
CFV,4/10/2023,26.2,26.6,26.2,26.3,1000
CFV,4/11/2023,24.9,25.1,24.9,25.1,200
CFV,4/12/2023,28.7,28.7,28.7,28.7,1100
CFV,4/13/2023,28.1,28.1,28,28,500
CFV,4/14/2023,29,29.1,29,29,6100
CFV,4/17/2023,25.2,31,25.2,31,200
