Ticker,Date,Open,High,Low,Close,Volume
HRT,10/25/2022,4.7,5,4.7,4.8,28000
HRT,10/26/2022,5.3,5.3,4.8,4.8,1400
HRT,10/27/2022,4.5,5,4.5,5,5000
HRT,10/28/2022,5.2,5.2,4.9,4.9,2500
HRT,10/31/2022,5,5,4.8,5,6200
HRT,11/1/2022,5.2,5.2,4.9,4.9,4400
HRT,11/2/2022,5.3,5.3,5,5.1,2600
HRT,11/3/2022,5,5.1,4.8,4.8,11700
HRT,11/4/2022,4.8,4.9,4.8,4.8,10000
HRT,11/7/2022,5.1,5.1,4.4,4.7,6500
HRT,11/8/2022,4.9,4.9,4.5,4.8,6400
HRT,11/9/2022,4.8,4.8,4.7,4.8,2900
HRT,11/10/2022,4.7,5,4.7,5,48600
HRT,11/11/2022,5,5,4.6,4.6,1300
HRT,11/14/2022,4.4,4.4,4.3,4.3,13200
HRT,11/15/2022,4.1,4.4,4.1,4.1,1900
HRT,11/16/2022,3.6,4.4,3.6,4.4,6300
HRT,11/17/2022,4.3,4.3,4.3,4.3,12200
HRT,11/18/2022,4.4,4.4,4,4,4000
HRT,11/21/2022,4.9,5,4.8,4.8,400
HRT,11/22/2022,4.9,5,4.9,4.9,700
HRT,11/23/2022,4.9,4.9,4.9,4.9,0
HRT,11/24/2022,4.2,4.9,4.2,4.8,3200
HRT,11/25/2022,4.9,4.9,4.5,4.5,1600
HRT,11/28/2022,4.8,4.9,4.4,4.4,8400
HRT,11/29/2022,4.1,4.9,4.1,4.5,6900
HRT,11/30/2022,4.3,4.9,4.3,4.9,6400
HRT,12/1/2022,4.8,4.8,4.8,4.8,8500
HRT,12/2/2022,4.9,4.9,4.5,4.9,5200
HRT,12/5/2022,4.9,4.9,4.9,4.9,3200
HRT,12/6/2022,5,5,4.4,4.6,6200
HRT,12/7/2022,4.9,4.9,4.8,4.8,900
HRT,12/8/2022,4.9,4.9,4.9,4.9,1500
HRT,12/9/2022,4.9,4.9,4.8,4.9,1200
HRT,12/12/2022,4.8,4.8,4.8,4.8,1000
HRT,12/13/2022,4.5,4.8,4.5,4.8,2400
HRT,12/14/2022,4.6,4.6,4.6,4.6,3400
HRT,12/15/2022,4.6,4.8,4.6,4.8,9000
HRT,12/16/2022,4.7,4.8,4.7,4.8,3700
HRT,12/19/2022,4.8,4.8,4.8,4.8,6500
HRT,12/20/2022,4.8,4.8,4.7,4.8,5100
HRT,12/21/2022,4.8,4.8,4.6,4.6,700
HRT,12/22/2022,4.7,4.7,4.7,4.7,100
HRT,12/23/2022,4.7,4.8,4.7,4.7,9500
HRT,12/26/2022,4.7,5.3,4.6,4.6,2300
HRT,12/27/2022,4.7,4.7,4.4,4.4,2300
HRT,12/28/2022,4.9,4.9,4.9,4.9,1000
HRT,12/29/2022,4.8,4.8,4.8,4.8,5500
HRT,12/30/2022,4.8,4.8,4.5,4.5,6000
HRT,1/3/2023,5,5,5,5,100
HRT,1/4/2023,4.9,4.9,4.8,4.8,300
HRT,1/5/2023,4.8,4.8,4.8,4.8,0
HRT,1/6/2023,4.7,4.7,4.7,4.7,1000
HRT,1/9/2023,4.7,4.8,4.5,4.7,13300
HRT,1/10/2023,4.4,4.7,4.4,4.7,1900
HRT,1/11/2023,4.5,4.7,4.5,4.6,3200
HRT,1/12/2023,4.6,4.7,4.6,4.7,1100
HRT,1/13/2023,4.5,4.7,4.5,4.6,600
HRT,1/16/2023,4.6,4.6,4.6,4.6,100
HRT,1/17/2023,4.4,4.9,4.4,4.6,6200
HRT,1/18/2023,4.5,4.9,4.5,4.8,2200
HRT,1/19/2023,4.6,4.9,4.6,4.9,1900
HRT,1/27/2023,4.9,5.1,4.9,5,1300
HRT,1/30/2023,5,5,5,5,1200
HRT,1/31/2023,5,5,4.3,4.8,8100
HRT,2/1/2023,5,5.1,5,5.1,1300
HRT,2/2/2023,5,5,5,5,3000
HRT,2/3/2023,4.6,4.8,4.6,4.7,10000
HRT,2/6/2023,4.6,4.9,4.5,4.9,1300
HRT,2/7/2023,4.7,4.8,4.5,4.7,5400
HRT,2/8/2023,4.6,4.8,4.6,4.7,1300
HRT,2/9/2023,4.7,4.7,4.6,4.7,3900
HRT,2/10/2023,4.6,4.6,4.6,4.6,700
HRT,2/13/2023,4.7,4.7,4.4,4.6,4800
HRT,2/14/2023,4.5,4.5,4.5,4.5,500
HRT,2/15/2023,4.6,4.6,4.5,4.5,3900
HRT,2/16/2023,4.6,4.6,4.6,4.6,3100
HRT,2/17/2023,4.6,4.6,4.6,4.6,2000
HRT,2/20/2023,4.6,4.6,4.6,4.6,300
HRT,2/21/2023,4.7,4.7,4.7,4.7,600
HRT,2/22/2023,4.8,4.8,4.7,4.7,2900
HRT,2/23/2023,4.7,4.7,4.5,4.5,1200
HRT,2/24/2023,4.5,4.5,4.5,4.5,700
HRT,2/27/2023,4.5,4.5,4.5,4.5,200
HRT,2/28/2023,4.5,4.5,4.5,4.5,0
HRT,3/1/2023,4.6,4.6,4.6,4.6,2500
HRT,3/2/2023,4.5,4.6,4.5,4.6,500
HRT,3/3/2023,4.6,4.6,4.6,4.6,600
HRT,3/6/2023,4.6,4.6,4.6,4.6,600
HRT,3/7/2023,4.5,4.5,4.5,4.5,2000
HRT,3/8/2023,4.4,4.4,4.4,4.4,5700
HRT,3/9/2023,4.5,4.5,4.5,4.5,3000
HRT,3/10/2023,4.5,4.5,4.5,4.5,500
HRT,3/13/2023,4.5,4.5,4.4,4.5,2500
HRT,3/14/2023,4.6,5.1,4.6,5,19800
HRT,3/15/2023,4.9,4.9,4.5,4.5,600
HRT,3/16/2023,4.6,4.8,4.6,4.8,49300
HRT,3/17/2023,5.1,5.1,4.6,4.8,300
HRT,3/20/2023,4.7,4.7,4.6,4.6,1100
HRT,3/21/2023,4.7,4.7,4.7,4.7,1200
HRT,3/22/2023,4.6,4.6,4.6,4.6,1000
HRT,3/23/2023,5,5,4.5,4.5,4100
HRT,3/24/2023,5,5,4.4,4.4,200
HRT,3/27/2023,5.3,5.3,4.5,4.6,2800
HRT,3/28/2023,4.6,4.6,4.6,4.6,0
HRT,3/29/2023,4.6,4.6,4.6,4.6,0
HRT,3/30/2023,4.6,4.8,4.4,4.4,500
HRT,3/31/2023,5,5,4.4,4.5,6100
HRT,4/3/2023,5,5,4.6,4.6,500
HRT,4/4/2023,4.7,4.7,4.7,4.7,200
HRT,4/5/2023,4.7,4.7,4.6,4.7,800
HRT,4/6/2023,4.7,4.7,4.6,4.6,600
HRT,4/7/2023,4.6,4.6,4.5,4.5,4900
HRT,4/10/2023,4.6,4.6,4.6,4.6,3600
HRT,4/11/2023,4.6,4.6,4.5,4.5,2700
HRT,4/12/2023,4.5,4.5,4.5,4.5,11800
HRT,4/13/2023,4.4,4.5,4.4,4.5,3300
HRT,4/14/2023,4.4,4.5,4.4,4.5,7700
HRT,4/17/2023,4.6,4.6,4.6,4.6,300
HRT,4/18/2023,4.6,4.6,4.5,4.5,1100
HRT,4/19/2023,4.5,4.5,4.4,4.5,3400
HRT,4/20/2023,4.5,4.5,4.5,4.5,400
HRT,4/21/2023,4.5,4.5,4.3,4.3,400
HRT,4/24/2023,4.5,4.5,4.5,4.5,1900
HRT,4/25/2023,4.5,4.5,4.4,4.4,1100
HRT,4/26/2023,4.5,5.1,4.5,4.8,33800
HRT,4/27/2023,5,5.1,4.9,4.9,11000
HRT,4/28/2023,5.2,5.2,4.7,5,18100
HRT,5/4/2023,5,5,4.6,4.6,15500
HRT,5/5/2023,4.7,4.7,4.6,4.6,4000
HRT,5/8/2023,4.5,4.6,4.5,4.5,2400
HRT,5/9/2023,4.6,4.7,4.5,4.6,4700
HRT,5/10/2023,4.5,4.6,4.5,4.6,3100
HRT,5/11/2023,4.6,4.7,4.5,4.7,6800
HRT,5/12/2023,4.6,4.6,4.6,4.6,1900
HRT,5/15/2023,4.6,4.8,4.6,4.7,1400
HRT,5/16/2023,4.7,4.7,4.7,4.7,1200
HRT,5/17/2023,4.7,4.7,4.6,4.6,1300
HRT,5/18/2023,4.6,4.6,4.6,4.6,200
HRT,5/19/2023,4.5,4.5,4.5,4.5,700
HRT,5/22/2023,4.7,4.7,4.7,4.7,600
HRT,5/23/2023,4.7,4.7,4.7,4.7,400
HRT,5/24/2023,4.7,4.7,4.7,4.7,300
HRT,5/25/2023,4.6,4.7,4.6,4.7,400
HRT,5/26/2023,4.7,4.7,4.7,4.7,1000
HRT,5/29/2023,4.7,4.8,4.7,4.8,3800
HRT,5/30/2023,4.9,4.9,4.8,4.8,500
HRT,5/31/2023,4.8,4.8,4.8,4.8,2800
HRT,6/1/2023,4.8,4.9,4.8,4.8,4200
HRT,6/2/2023,4.8,4.9,4.8,4.9,1500
HRT,6/5/2023,4.9,4.9,4.8,4.8,4200
HRT,6/6/2023,5,5,4.7,4.7,1700
HRT,6/7/2023,4.7,4.8,4.6,4.8,15500
HRT,6/8/2023,4.8,4.9,4.7,4.9,13300
HRT,6/9/2023,4.9,4.9,4.8,4.8,8000
HRT,6/12/2023,4.9,4.9,4.9,4.9,18600
HRT,6/13/2023,4.9,5,4.9,4.9,19300
HRT,6/14/2023,4.9,4.9,4.8,4.8,11900
HRT,6/15/2023,4.8,4.9,4.8,4.8,13400
HRT,6/16/2023,4.7,4.9,4.6,4.9,8100
HRT,6/19/2023,4.9,4.9,4.9,4.9,600
HRT,6/20/2023,4.7,4.7,4.7,4.7,1600
HRT,6/21/2023,4.7,4.8,4.7,4.8,5500
HRT,6/22/2023,4.7,4.8,4.7,4.7,2500
HRT,6/23/2023,4.8,4.8,4.8,4.8,1100
HRT,6/26/2023,4.7,4.8,4.7,4.8,7200
HRT,6/27/2023,4.8,4.8,4.7,4.8,3700
HRT,6/28/2023,4.7,4.8,4.7,4.7,8000
HRT,6/29/2023,4.8,4.8,4.7,4.7,400
HRT,6/30/2023,4.8,4.8,4.8,4.8,0
HRT,7/3/2023,4.6,4.8,4.6,4.8,19300
HRT,7/4/2023,4.8,4.8,4.8,4.8,500
HRT,7/5/2023,4.7,4.7,4.6,4.7,1700
HRT,7/6/2023,4.7,4.7,4.7,4.7,300
HRT,7/7/2023,4.6,4.8,4.6,4.8,2500
HRT,7/10/2023,4.5,4.8,4.5,4.8,17300
HRT,7/11/2023,4.6,4.7,4.6,4.7,1100
HRT,7/12/2023,4.7,4.8,4.7,4.7,3500
HRT,7/13/2023,4.6,5.4,4.6,4.9,17100
HRT,7/14/2023,4.8,4.8,4.8,4.8,4000
HRT,7/17/2023,4.7,4.8,4.7,4.7,18200
HRT,7/18/2023,4.7,4.7,4.7,4.7,7700
HRT,7/19/2023,4.8,4.8,4.7,4.8,2500
HRT,7/20/2023,4.8,4.8,4.7,4.8,6200
HRT,7/21/2023,4.8,4.8,4.7,4.7,1600
HRT,7/24/2023,4.7,4.8,4.6,4.8,17800
HRT,7/25/2023,4.6,4.9,4.6,4.7,5200
HRT,7/26/2023,4.7,5.4,4.7,5.2,123100
HRT,7/27/2023,5.6,5.8,5.6,5.7,67100
HRT,7/28/2023,6,6.4,5.5,5.6,103600
HRT,7/31/2023,5.9,6.2,5.6,5.7,41800
HRT,8/1/2023,5.9,5.9,5.4,5.7,5900
HRT,8/2/2023,5.6,5.8,5.3,5.4,4800
HRT,8/3/2023,5.3,5.5,5.2,5.5,38700
HRT,8/4/2023,5.5,5.5,5.1,5.4,34000
HRT,8/7/2023,5.4,5.4,5.4,5.4,5400
HRT,8/8/2023,5.4,5.4,5.2,5.4,14600
HRT,8/9/2023,5.4,5.4,5.3,5.4,25600
HRT,8/10/2023,5.4,5.7,5.4,5.7,6100
HRT,8/11/2023,5.6,5.6,5.4,5.4,15000
HRT,8/14/2023,5.6,5.6,5.4,5.4,16100
HRT,8/15/2023,5.4,5.4,5.4,5.4,4300
HRT,8/16/2023,5.4,5.8,5.4,5.4,1900
HRT,8/17/2023,5.5,5.6,5.5,5.6,3000
HRT,8/18/2023,5.6,5.7,5.5,5.5,24800
HRT,8/21/2023,5.5,6.3,5.4,6.3,39200
HRT,8/22/2023,6,6.1,5.7,6.1,9800
HRT,8/23/2023,6.1,6.1,5.9,5.9,15800
HRT,8/24/2023,6,6,5.5,6,17700
HRT,8/25/2023,6.1,6.1,6,6.1,1800
HRT,8/28/2023,5.7,6,5.6,5.9,34000
HRT,8/29/2023,5.8,5.9,5.5,5.9,20700
HRT,8/30/2023,5.9,5.9,5.8,5.8,200
HRT,8/31/2023,5.8,5.8,5.8,5.8,2000
HRT,9/5/2023,5.7,5.8,5.7,5.7,6700
HRT,9/6/2023,6,6,5.7,5.7,7500
HRT,9/7/2023,5.5,5.7,5.5,5.7,7300
HRT,9/8/2023,5.6,5.6,5.6,5.6,8000
HRT,9/11/2023,5.8,5.8,5.6,5.6,14700
HRT,9/12/2023,5.7,5.9,5.7,5.9,20000
HRT,9/13/2023,5.7,5.8,5.7,5.7,17700
HRT,9/14/2023,5.3,6.1,5.2,5.8,6100
HRT,9/15/2023,5.7,6,5.4,6,11500
HRT,9/18/2023,6,6,5.6,6,900
HRT,9/19/2023,5.7,6,5.7,6,3800
HRT,9/20/2023,6,6,6,6,100
HRT,9/21/2023,5.6,6.9,5.6,6.9,20200
HRT,9/22/2023,5.5,6.1,5.5,6.1,4000
HRT,9/25/2023,5.9,6.2,5.7,5.7,3100
HRT,9/26/2023,5.5,5.9,5.4,5.7,13400
HRT,9/27/2023,5.6,5.7,5.6,5.7,14800
HRT,9/28/2023,6.1,6.1,5.7,6,7400
HRT,9/29/2023,6.2,6.3,5.7,6,3200
HRT,10/2/2023,6,6.1,5.8,6,4700
HRT,10/3/2023,5.8,6.1,5.7,6.1,2400
HRT,10/4/2023,5.9,6,5.9,6,600
HRT,10/5/2023,6,6,6,6,200
HRT,10/6/2023,5.6,6,5.6,6,7600
HRT,10/9/2023,5.8,5.8,5.6,5.6,13200
HRT,10/10/2023,5.6,6.1,5.5,6,9800
HRT,10/11/2023,6.2,6.2,6.2,6.2,100
HRT,10/12/2023,6,6,5.7,5.7,4300
HRT,10/13/2023,6,6,6,6,0
HRT,10/16/2023,5.9,6,5.9,5.9,65000
HRT,10/17/2023,5.7,6,5.7,6,3600
HRT,10/18/2023,5.7,5.9,5.7,5.9,5500
HRT,10/19/2023,5.7,5.9,5.6,5.6,11600
HRT,10/20/2023,6.4,6.4,5.7,5.7,200
HRT,10/23/2023,6.2,6.9,6.2,6.5,120900
HRT,10/24/2023,7.7,7.7,6.6,7.1,85200
HRT,10/25/2023,7.2,7.9,7,7.1,121800
HRT,10/26/2023,7.4,7.4,6.6,6.7,98700
HRT,10/27/2023,6.6,7,6.3,6.8,54800
HRT,10/30/2023,7,7.1,6.4,6.7,36900
HRT,10/31/2023,6.4,6.6,6.1,6.4,23900
HRT,11/1/2023,6.5,6.5,6.2,6.3,21000
HRT,11/2/2023,6.4,6.7,6.3,6.7,15500
HRT,11/3/2023,6.4,6.5,6.4,6.4,10800
HRT,11/6/2023,6.5,6.7,6.5,6.7,14000
HRT,11/7/2023,6.7,6.9,6.7,6.9,22400
HRT,11/8/2023,6.7,7.7,6.7,7.7,174500
HRT,11/9/2023,7.5,8,7.4,7.6,32500
HRT,11/10/2023,7.8,7.8,7.2,7.2,85400
HRT,11/13/2023,7.2,7.4,7,7.1,20700
HRT,11/14/2023,7,7.1,6.8,7,15100
HRT,11/15/2023,7,7.2,7,7.1,23400
HRT,11/16/2023,6.9,7.1,6.9,7.1,4200
HRT,11/17/2023,7.2,7.2,7,7.2,30000
HRT,11/20/2023,7.1,7.2,7,7.1,6500
HRT,11/21/2023,6.9,7,6.8,7,30300
HRT,11/22/2023,7.4,7.4,6.9,7,16100
HRT,11/23/2023,7,7,6.6,7,71400
HRT,11/24/2023,6.7,6.7,6.7,6.7,9900
HRT,11/27/2023,6.8,6.9,6.5,6.9,8300
HRT,11/28/2023,6.9,7.3,6.9,7.1,900
HRT,11/29/2023,7.1,7.1,6.8,7,4500
HRT,11/30/2023,7,7,7,7,11300
HRT,12/1/2023,7,7.1,6.9,7.1,5000
HRT,12/4/2023,6.8,7,6.5,7,7700
HRT,12/5/2023,6.9,7.1,6.8,7.1,4700
HRT,12/6/2023,6.7,7.1,6.7,7.1,10100
HRT,12/7/2023,6.8,6.8,6.7,6.7,6000
HRT,12/8/2023,6.8,7,6.8,6.8,5200
HRT,12/11/2023,6.9,7,6.8,6.9,13400
HRT,12/12/2023,6.9,6.9,6.7,6.8,5500
HRT,12/13/2023,7,7,7,7,3800
HRT,12/14/2023,7,7,6.7,7,9400
HRT,12/15/2023,6.8,7,6.8,7,3100
HRT,12/18/2023,6.9,6.9,6.8,6.8,6700
HRT,12/19/2023,6.8,6.8,6.7,6.7,13800
HRT,12/20/2023,6.7,6.7,6.6,6.6,7500
HRT,12/21/2023,6.7,6.9,6.7,6.9,10500
HRT,12/22/2023,7,7,6.8,6.8,14700
HRT,12/25/2023,7,7,7,7,2800
HRT,12/26/2023,7,7.1,7,7,400
HRT,12/27/2023,6.9,7,6.8,6.9,9000
HRT,12/28/2023,7,7.1,6.9,6.9,15700
HRT,12/29/2023,6.8,7.1,6.8,7,7500
HRT,1/2/2024,7.1,7.1,7.1,7.1,400
HRT,1/3/2024,6.9,7.1,6.8,7.1,27200
HRT,1/4/2024,7.1,7.1,7.1,7.1,7600
HRT,1/5/2024,7.1,7.1,7.1,7.1,7000
HRT,1/8/2024,6.9,7.1,6.9,7,15000
HRT,1/9/2024,7.2,7.2,7.1,7.1,2500
HRT,1/10/2024,7.2,7.2,7,7.1,12600
HRT,1/11/2024,7,7.5,7,7.4,26500
HRT,1/12/2024,7.4,7.4,7.1,7.4,10100
HRT,1/15/2024,7.4,7.4,7.1,7.3,6300
HRT,1/16/2024,7.8,7.8,7.5,7.7,6500
HRT,1/17/2024,7.7,7.8,7.5,7.6,2200
HRT,1/18/2024,7.3,7.7,7,7.4,8600
HRT,1/19/2024,7.5,8.5,7.5,8.4,29200
HRT,1/22/2024,7.7,7.8,7.5,7.8,11700
HRT,1/23/2024,7.7,7.8,7.7,7.7,42400
HRT,1/24/2024,8.2,8.2,7.9,7.9,2300
HRT,1/25/2024,8,8,7.6,7.8,5600
HRT,1/26/2024,7.8,7.8,7.5,7.8,11600
HRT,1/29/2024,7.7,8,7.7,7.7,8500
HRT,1/30/2024,7.7,7.7,6.7,6.8,36200
HRT,1/31/2024,7.2,7.2,6.8,7,49000
