Ticker,Date,Open,High,Low,Close,Volume
NOS,12/4/2019,0.4,0.4,0.4,0.4,0
NOS,12/5/2019,0.4,0.4,0.4,0.4,0
NOS,12/6/2019,0.4,0.4,0.4,0.4,0
NOS,12/9/2019,0.4,0.4,0.4,0.4,0
NOS,12/10/2019,0.4,0.4,0.4,0.4,0
NOS,12/11/2019,0.4,0.4,0.4,0.4,0
NOS,12/12/2019,0.4,0.4,0.4,0.4,0
NOS,12/13/2019,0.4,0.4,0.4,0.4,0
NOS,12/16/2019,0.4,0.4,0.4,0.4,0
NOS,12/17/2019,0.4,0.4,0.4,0.4,0
NOS,12/18/2019,0.4,0.4,0.4,0.4,0
NOS,12/19/2019,0.4,0.4,0.4,0.4,0
NOS,12/20/2019,0.5,0.5,0.5,0.5,4000
NOS,12/23/2019,0.5,0.5,0.5,0.5,0
NOS,12/24/2019,0.5,0.5,0.5,0.5,0
NOS,12/25/2019,0.5,0.5,0.5,0.5,0
NOS,12/26/2019,0.5,0.5,0.5,0.5,0
NOS,12/27/2019,0.5,0.5,0.5,0.5,0
NOS,12/30/2019,0.5,0.5,0.5,0.5,0
NOS,12/31/2019,0.5,0.5,0.5,0.5,0
NOS,1/2/2020,0.5,0.5,0.5,0.5,0
NOS,1/3/2020,0.5,0.5,0.5,0.5,0
NOS,1/6/2020,0.5,0.5,0.5,0.5,0
NOS,1/7/2020,0.5,0.5,0.5,0.5,0
NOS,1/8/2020,0.5,0.5,0.5,0.5,0
NOS,1/9/2020,0.5,0.5,0.5,0.5,0
NOS,1/10/2020,0.6,0.6,0.6,0.6,1500
NOS,1/13/2020,0.6,0.6,0.6,0.6,0
NOS,1/14/2020,0.6,0.6,0.6,0.6,0
NOS,1/15/2020,0.6,0.6,0.6,0.6,0
NOS,1/16/2020,0.6,0.6,0.6,0.6,0
NOS,1/17/2020,0.6,0.6,0.6,0.6,0
NOS,1/20/2020,0.6,0.6,0.6,0.6,0
NOS,1/21/2020,0.6,0.6,0.6,0.6,0
NOS,1/22/2020,0.6,0.6,0.6,0.6,0
NOS,1/30/2020,0.6,0.6,0.6,0.6,0
NOS,1/31/2020,0.6,0.6,0.6,0.6,0
NOS,2/3/2020,0.6,0.6,0.6,0.6,0
NOS,2/4/2020,0.6,0.6,0.6,0.6,0
NOS,2/5/2020,0.6,0.6,0.6,0.6,0
NOS,2/6/2020,0.6,0.6,0.6,0.6,0
NOS,2/7/2020,0.6,0.6,0.6,0.6,0
NOS,2/10/2020,0.6,0.6,0.6,0.6,0
NOS,2/11/2020,0.6,0.6,0.6,0.6,0
NOS,2/12/2020,0.6,0.6,0.6,0.6,0
NOS,2/13/2020,0.6,0.6,0.6,0.6,0
NOS,2/14/2020,0.6,0.6,0.6,0.6,0
NOS,2/17/2020,0.6,0.6,0.6,0.6,0
NOS,2/18/2020,0.6,0.6,0.6,0.6,0
NOS,2/19/2020,0.6,0.6,0.6,0.6,0
NOS,2/20/2020,0.6,0.6,0.6,0.6,0
NOS,2/21/2020,0.6,0.6,0.6,0.6,0
NOS,2/24/2020,0.6,0.6,0.6,0.6,0
NOS,2/25/2020,0.6,0.6,0.6,0.6,0
NOS,2/26/2020,0.6,0.6,0.6,0.6,0
NOS,2/27/2020,0.6,0.6,0.6,0.6,0
NOS,2/28/2020,0.6,0.6,0.6,0.6,0
NOS,3/2/2020,0.6,0.6,0.6,0.6,0
NOS,3/3/2020,0.6,0.6,0.6,0.6,0
NOS,3/4/2020,0.6,0.6,0.6,0.6,0
NOS,3/5/2020,0.6,0.6,0.6,0.6,0
NOS,3/6/2020,0.6,0.6,0.6,0.6,0
NOS,3/9/2020,0.6,0.6,0.6,0.6,0
NOS,3/10/2020,0.6,0.6,0.6,0.6,0
NOS,3/11/2020,0.6,0.6,0.6,0.6,0
NOS,3/12/2020,0.6,0.6,0.6,0.6,0
NOS,3/13/2020,0.6,0.6,0.6,0.6,0
NOS,3/16/2020,0.6,0.6,0.6,0.6,0
NOS,3/17/2020,0.6,0.6,0.6,0.6,0
NOS,3/18/2020,0.6,0.6,0.6,0.6,0
NOS,3/19/2020,0.6,0.6,0.6,0.6,0
NOS,3/20/2020,0.6,0.6,0.6,0.6,0
NOS,3/23/2020,0.6,0.6,0.6,0.6,0
NOS,3/24/2020,0.6,0.6,0.6,0.6,0
NOS,3/25/2020,0.6,0.6,0.6,0.6,0
NOS,3/26/2020,0.6,0.6,0.6,0.6,0
NOS,3/27/2020,0.6,0.6,0.6,0.6,0
NOS,3/30/2020,0.6,0.6,0.6,0.6,0
NOS,3/31/2020,0.6,0.6,0.6,0.6,0
NOS,4/1/2020,0.6,0.6,0.6,0.6,0
NOS,4/3/2020,0.6,0.6,0.6,0.6,0
NOS,4/6/2020,0.6,0.6,0.6,0.6,0
NOS,4/7/2020,0.6,0.6,0.6,0.6,0
NOS,4/8/2020,0.6,0.6,0.6,0.6,0
NOS,4/9/2020,0.6,0.6,0.6,0.6,0
NOS,4/10/2020,0.5,0.5,0.5,0.5,900
NOS,4/13/2020,0.5,0.5,0.5,0.5,0
NOS,4/14/2020,0.5,0.5,0.5,0.5,0
NOS,4/15/2020,0.5,0.5,0.5,0.5,0
NOS,4/16/2020,0.5,0.5,0.5,0.5,0
NOS,4/17/2020,0.4,0.4,0.4,0.4,10000
NOS,4/20/2020,0.4,0.4,0.4,0.4,0
NOS,4/21/2020,0.4,0.4,0.4,0.4,0
NOS,4/22/2020,0.4,0.4,0.4,0.4,0
NOS,4/23/2020,0.4,0.4,0.4,0.4,0
NOS,4/24/2020,0.3,0.3,0.3,0.3,20000
NOS,4/27/2020,0.3,0.3,0.3,0.3,0
NOS,4/28/2020,0.3,0.3,0.3,0.3,0
NOS,4/29/2020,0.3,0.3,0.3,0.3,0
NOS,5/4/2020,0.3,0.3,0.3,0.3,0
NOS,5/5/2020,0.3,0.3,0.3,0.3,0
NOS,5/6/2020,0.3,0.3,0.3,0.3,0
NOS,5/7/2020,0.3,0.3,0.3,0.3,0
NOS,5/8/2020,0.4,0.4,0.4,0.4,100
NOS,5/11/2020,0.4,0.4,0.4,0.4,0
NOS,5/12/2020,0.4,0.4,0.4,0.4,0
NOS,5/13/2020,0.4,0.4,0.4,0.4,0
NOS,5/14/2020,0.4,0.4,0.4,0.4,0
NOS,5/15/2020,0.4,0.4,0.4,0.4,0
NOS,5/18/2020,0.4,0.4,0.4,0.4,0
NOS,5/19/2020,0.4,0.4,0.4,0.4,0
NOS,5/20/2020,0.4,0.4,0.4,0.4,0
NOS,5/21/2020,0.4,0.4,0.4,0.4,0
NOS,5/22/2020,0.4,0.4,0.4,0.4,0
NOS,5/25/2020,0.4,0.4,0.4,0.4,0
NOS,5/26/2020,0.4,0.4,0.4,0.4,0
NOS,5/27/2020,0.4,0.4,0.4,0.4,0
NOS,5/28/2020,0.4,0.4,0.4,0.4,0
NOS,5/29/2020,0.4,0.4,0.4,0.4,0
NOS,6/1/2020,0.4,0.4,0.4,0.4,0
NOS,6/2/2020,0.4,0.4,0.4,0.4,0
NOS,6/3/2020,0.4,0.4,0.4,0.4,0
NOS,6/4/2020,0.4,0.4,0.4,0.4,0
NOS,6/5/2020,0.4,0.4,0.4,0.4,0
NOS,6/8/2020,0.4,0.4,0.4,0.4,0
NOS,6/9/2020,0.4,0.4,0.4,0.4,0
NOS,6/10/2020,0.4,0.4,0.4,0.4,0
NOS,6/11/2020,0.4,0.4,0.4,0.4,0
NOS,6/12/2020,0.3,0.3,0.3,0.3,10100
NOS,6/16/2020,0.3,0.3,0.3,0.3,0
NOS,6/17/2020,0.3,0.3,0.3,0.3,0
NOS,6/18/2020,0.3,0.3,0.3,0.3,0
NOS,6/19/2020,0.4,0.4,0.4,0.4,100
NOS,6/22/2020,0.4,0.4,0.4,0.4,0
NOS,6/23/2020,0.4,0.4,0.4,0.4,0
NOS,6/24/2020,0.4,0.4,0.4,0.4,0
NOS,6/25/2020,0.4,0.4,0.4,0.4,0
NOS,6/26/2020,0.4,0.4,0.4,0.4,0
NOS,6/29/2020,0.4,0.4,0.4,0.4,0
NOS,6/30/2020,0.4,0.4,0.4,0.4,0
NOS,7/1/2020,0.4,0.4,0.4,0.4,0
NOS,7/2/2020,0.4,0.4,0.4,0.4,0
NOS,7/3/2020,0.3,0.3,0.3,0.3,1000
NOS,7/6/2020,0.3,0.3,0.3,0.3,0
NOS,7/7/2020,0.3,0.3,0.3,0.3,0
NOS,7/8/2020,0.3,0.3,0.3,0.3,0
NOS,7/9/2020,0.3,0.3,0.3,0.3,0
NOS,7/10/2020,0.3,0.4,0.3,0.3,2500
NOS,7/13/2020,0.3,0.3,0.3,0.3,0
NOS,7/14/2020,0.3,0.3,0.3,0.3,0
NOS,7/15/2020,0.3,0.3,0.3,0.3,0
NOS,7/16/2020,0.3,0.3,0.3,0.3,0
NOS,7/17/2020,0.3,0.3,0.3,0.3,2700
NOS,7/20/2020,0.3,0.3,0.3,0.3,0
NOS,7/21/2020,0.3,0.3,0.3,0.3,0
NOS,7/22/2020,0.3,0.3,0.3,0.3,0
NOS,7/23/2020,0.3,0.3,0.3,0.3,0
NOS,7/24/2020,0.3,0.3,0.3,0.3,1300
NOS,7/27/2020,0.3,0.3,0.3,0.3,0
NOS,7/28/2020,0.3,0.3,0.3,0.3,0
NOS,7/29/2020,0.3,0.3,0.3,0.3,0
NOS,7/30/2020,0.3,0.3,0.3,0.3,0
NOS,7/31/2020,0.3,0.3,0.3,0.3,0
NOS,8/3/2020,0.3,0.3,0.3,0.3,0
NOS,8/4/2020,0.3,0.3,0.3,0.3,0
NOS,8/5/2020,0.3,0.3,0.3,0.3,0
NOS,8/6/2020,0.3,0.3,0.3,0.3,0
NOS,8/7/2020,0.3,0.3,0.3,0.3,0
NOS,8/10/2020,0.3,0.3,0.3,0.3,0
NOS,8/11/2020,0.3,0.3,0.3,0.3,0
NOS,8/12/2020,0.3,0.3,0.3,0.3,0
NOS,8/13/2020,0.3,0.3,0.3,0.3,0
NOS,8/14/2020,0.3,0.3,0.3,0.3,0
NOS,8/17/2020,0.3,0.3,0.3,0.3,0
NOS,8/18/2020,0.3,0.3,0.3,0.3,0
NOS,8/19/2020,0.3,0.3,0.3,0.3,0
NOS,8/20/2020,0.3,0.3,0.3,0.3,0
NOS,8/21/2020,0.3,0.3,0.3,0.3,0
NOS,8/24/2020,0.3,0.3,0.3,0.3,0
NOS,8/25/2020,0.3,0.3,0.3,0.3,0
NOS,8/26/2020,0.3,0.3,0.3,0.3,0
NOS,8/27/2020,0.3,0.3,0.3,0.3,0
NOS,8/28/2020,0.3,0.3,0.2,0.2,800
NOS,8/31/2020,0.2,0.2,0.2,0.2,0
NOS,9/1/2020,0.2,0.2,0.2,0.2,0
NOS,9/3/2020,0.2,0.2,0.2,0.2,0
NOS,9/4/2020,0.3,0.3,0.3,0.3,1700
NOS,9/7/2020,0.3,0.3,0.3,0.3,0
NOS,9/8/2020,0.3,0.3,0.3,0.3,0
NOS,9/9/2020,0.3,0.3,0.3,0.3,0
NOS,9/10/2020,0.3,0.3,0.3,0.3,0
NOS,9/11/2020,0.3,0.3,0.3,0.3,100
NOS,9/14/2020,0.3,0.3,0.3,0.3,0
NOS,9/15/2020,0.3,0.3,0.3,0.3,0
NOS,9/16/2020,0.3,0.3,0.3,0.3,0
NOS,9/17/2020,0.3,0.3,0.3,0.3,0
NOS,9/18/2020,0.3,0.3,0.3,0.3,700
NOS,9/21/2020,0.3,0.3,0.3,0.3,0
NOS,9/22/2020,0.3,0.3,0.3,0.3,0
NOS,9/23/2020,0.3,0.3,0.3,0.3,0
NOS,9/24/2020,0.3,0.3,0.3,0.3,0
NOS,9/25/2020,0.3,0.3,0.3,0.3,0
NOS,9/28/2020,0.3,0.3,0.3,0.3,0
NOS,9/29/2020,0.3,0.3,0.3,0.3,0
NOS,9/30/2020,0.3,0.3,0.3,0.3,0
NOS,10/1/2020,0.3,0.3,0.3,0.3,0
NOS,10/2/2020,0.4,0.4,0.4,0.4,700
NOS,10/5/2020,0.4,0.4,0.4,0.4,0
NOS,10/6/2020,0.4,0.4,0.4,0.4,0
NOS,10/7/2020,0.4,0.4,0.4,0.4,0
NOS,10/8/2020,0.4,0.4,0.4,0.4,0
NOS,10/9/2020,0.4,0.4,0.4,0.4,0
NOS,10/12/2020,0.4,0.4,0.4,0.4,0
NOS,10/13/2020,0.4,0.4,0.4,0.4,0
NOS,10/14/2020,0.4,0.4,0.4,0.4,0
NOS,10/15/2020,0.4,0.4,0.4,0.4,0
NOS,10/16/2020,0.4,0.4,0.4,0.4,0
NOS,10/19/2020,0.4,0.4,0.4,0.4,0
NOS,10/20/2020,0.4,0.4,0.4,0.4,0
NOS,10/21/2020,0.4,0.4,0.4,0.4,0
NOS,10/22/2020,0.4,0.4,0.4,0.4,0
NOS,10/23/2020,0.4,0.4,0.4,0.4,0
NOS,10/26/2020,0.4,0.4,0.4,0.4,0
NOS,10/27/2020,0.4,0.4,0.4,0.4,0
NOS,10/28/2020,0.4,0.4,0.4,0.4,0
NOS,10/29/2020,0.4,0.4,0.4,0.4,0
NOS,10/30/2020,0.4,0.4,0.4,0.4,0
NOS,11/2/2020,0.4,0.4,0.4,0.4,0
NOS,11/3/2020,0.4,0.4,0.4,0.4,0
NOS,11/4/2020,0.4,0.4,0.4,0.4,0
NOS,11/5/2020,0.4,0.4,0.4,0.4,0
NOS,11/6/2020,0.3,0.4,0.3,0.4,2200
NOS,11/9/2020,0.3,0.3,0.3,0.3,0
NOS,11/10/2020,0.3,0.3,0.3,0.3,0
NOS,11/11/2020,0.3,0.3,0.3,0.3,0
NOS,11/12/2020,0.3,0.3,0.3,0.3,0
NOS,11/13/2020,0.4,0.4,0.4,0.4,5000
NOS,11/16/2020,0.4,0.4,0.4,0.4,0
NOS,11/17/2020,0.4,0.4,0.4,0.4,0
NOS,11/18/2020,0.4,0.4,0.4,0.4,0
NOS,11/19/2020,0.4,0.4,0.4,0.4,0
NOS,11/20/2020,0.4,0.4,0.4,0.4,0
NOS,11/23/2020,0.4,0.4,0.4,0.4,0
NOS,11/24/2020,0.4,0.4,0.4,0.4,0
NOS,11/25/2020,0.4,0.4,0.4,0.4,0
NOS,11/26/2020,0.4,0.4,0.4,0.4,0
NOS,11/27/2020,0.4,0.4,0.4,0.4,10000
NOS,11/30/2020,0.4,0.4,0.4,0.4,0
NOS,12/1/2020,0.4,0.4,0.4,0.4,0
NOS,12/2/2020,0.4,0.4,0.4,0.4,0
NOS,12/3/2020,0.4,0.4,0.4,0.4,0
NOS,12/4/2020,0.3,0.3,0.3,0.3,35500
NOS,12/7/2020,0.3,0.3,0.3,0.3,0
NOS,12/8/2020,0.3,0.3,0.3,0.3,0
NOS,12/9/2020,0.3,0.3,0.3,0.3,0
NOS,12/10/2020,0.3,0.3,0.3,0.3,0
NOS,12/11/2020,0.3,0.3,0.3,0.3,0
NOS,12/14/2020,0.3,0.3,0.3,0.3,0
NOS,12/15/2020,0.3,0.3,0.3,0.3,0
NOS,12/17/2020,0.3,0.3,0.3,0.3,0
NOS,12/18/2020,0.2,0.2,0.2,0.2,100
NOS,12/21/2020,0.2,0.2,0.2,0.2,0
NOS,12/22/2020,0.2,0.2,0.2,0.2,0
NOS,12/23/2020,0.2,0.2,0.2,0.2,0
NOS,12/24/2020,0.2,0.2,0.2,0.2,0
NOS,12/25/2020,0.2,0.2,0.2,0.2,0
NOS,12/28/2020,0.2,0.2,0.2,0.2,0
NOS,12/29/2020,0.2,0.2,0.2,0.2,0
NOS,12/30/2020,0.2,0.2,0.2,0.2,0
NOS,12/31/2020,0.2,0.2,0.2,0.2,0
NOS,1/4/2021,0.2,0.2,0.2,0.2,0
NOS,1/5/2021,0.2,0.2,0.2,0.2,0
NOS,1/6/2021,0.2,0.2,0.2,0.2,0
NOS,1/7/2021,0.2,0.2,0.2,0.2,0
NOS,1/8/2021,0.2,0.2,0.2,0.2,0
NOS,1/11/2021,0.2,0.2,0.2,0.2,0
NOS,1/12/2021,0.2,0.2,0.2,0.2,0
NOS,1/13/2021,0.2,0.2,0.2,0.2,0
NOS,1/14/2021,0.2,0.2,0.2,0.2,0
NOS,1/15/2021,0.3,0.3,0.3,0.3,500
NOS,1/18/2021,0.3,0.3,0.3,0.3,0
NOS,1/19/2021,0.3,0.3,0.3,0.3,0
NOS,1/20/2021,0.3,0.3,0.3,0.3,0
NOS,1/21/2021,0.3,0.3,0.3,0.3,0
NOS,1/22/2021,0.4,0.4,0.4,0.4,104000
NOS,1/25/2021,0.4,0.4,0.4,0.4,0
NOS,1/26/2021,0.4,0.4,0.4,0.4,0
NOS,1/27/2021,0.4,0.4,0.4,0.4,0
NOS,1/28/2021,0.4,0.4,0.4,0.4,0
NOS,1/29/2021,0.5,0.5,0.5,0.5,42000
NOS,2/1/2021,0.5,0.5,0.5,0.5,0
NOS,2/2/2021,0.5,0.5,0.5,0.5,0
NOS,2/3/2021,0.5,0.5,0.5,0.5,0
NOS,2/4/2021,0.5,0.5,0.5,0.5,0
NOS,2/5/2021,0.6,0.6,0.6,0.6,9200
NOS,2/8/2021,0.6,0.6,0.6,0.6,0
NOS,2/9/2021,0.6,0.6,0.6,0.6,0
NOS,2/17/2021,0.6,0.6,0.6,0.6,0
NOS,2/18/2021,0.6,0.6,0.6,0.6,0
NOS,2/19/2021,0.5,0.6,0.5,0.6,13600
NOS,2/22/2021,0.5,0.5,0.5,0.5,0
NOS,2/23/2021,0.5,0.5,0.5,0.5,0
NOS,2/24/2021,0.5,0.5,0.5,0.5,0
NOS,2/25/2021,0.5,0.5,0.5,0.5,0
NOS,2/26/2021,0.5,0.5,0.5,0.5,4900
NOS,3/1/2021,0.5,0.5,0.5,0.5,0
NOS,3/2/2021,0.5,0.5,0.5,0.5,0
NOS,3/3/2021,0.5,0.5,0.5,0.5,0
NOS,3/4/2021,0.5,0.5,0.5,0.5,0
NOS,3/5/2021,0.5,0.5,0.5,0.5,11400
NOS,3/8/2021,0.5,0.5,0.5,0.5,0
NOS,3/9/2021,0.5,0.5,0.5,0.5,0
NOS,3/10/2021,0.5,0.5,0.5,0.5,0
NOS,3/11/2021,0.5,0.5,0.5,0.5,0
NOS,3/12/2021,0.5,0.6,0.5,0.6,38500
NOS,3/15/2021,0.6,0.6,0.6,0.6,0
NOS,3/16/2021,0.6,0.6,0.6,0.6,0
NOS,3/17/2021,0.6,0.6,0.6,0.6,0
NOS,3/18/2021,0.6,0.6,0.6,0.6,0
NOS,3/19/2021,0.6,0.6,0.5,0.5,17200
NOS,3/22/2021,0.6,0.6,0.6,0.6,0
NOS,3/23/2021,0.6,0.6,0.6,0.6,0
NOS,3/24/2021,0.6,0.6,0.6,0.6,0
NOS,3/25/2021,0.6,0.6,0.6,0.6,0
NOS,3/26/2021,0.6,0.7,0.6,0.7,2900
NOS,3/29/2021,0.7,0.7,0.7,0.7,0
NOS,3/30/2021,0.7,0.7,0.7,0.7,0
NOS,3/31/2021,0.7,0.7,0.7,0.7,0
NOS,4/1/2021,0.7,0.7,0.7,0.7,0
NOS,4/2/2021,0.7,0.7,0.7,0.7,7500
NOS,4/5/2021,0.7,0.7,0.7,0.7,0
NOS,4/6/2021,0.7,0.7,0.7,0.7,0
NOS,4/7/2021,0.7,0.7,0.7,0.7,0
NOS,4/8/2021,0.7,0.7,0.7,0.7,0
NOS,4/9/2021,0.7,0.8,0.7,0.8,10500
NOS,4/12/2021,0.8,0.8,0.8,0.8,0
NOS,4/13/2021,0.8,0.8,0.8,0.8,0
NOS,4/14/2021,0.8,0.8,0.8,0.8,0
NOS,4/15/2021,0.8,0.8,0.8,0.8,0
NOS,4/16/2021,0.9,0.9,0.9,0.9,40000
NOS,4/19/2021,0.9,0.9,0.9,0.9,0
NOS,4/20/2021,0.9,0.9,0.9,0.9,0
NOS,4/22/2021,0.9,0.9,0.9,0.9,0
NOS,4/23/2021,0.9,1,0.9,1,38600
NOS,4/26/2021,1,1,1,1,0
NOS,4/27/2021,1,1,1,1,0
NOS,4/28/2021,1,1,1,1,0
NOS,4/29/2021,1,1,1,1,0
NOS,5/4/2021,1,1,1,1,0
NOS,5/5/2021,1,1,1,1,0
NOS,5/6/2021,1,1,1,1,0
NOS,5/7/2021,1,1.1,1,1.1,21300
NOS,5/10/2021,1,1,1,1,0
NOS,5/11/2021,1,1,1,1,0
NOS,5/12/2021,1,1,1,1,0
NOS,5/13/2021,1,1,1,1,0
NOS,5/14/2021,1.1,1.1,1.1,1.1,1200
NOS,5/17/2021,1.1,1.1,1.1,1.1,0
NOS,5/18/2021,1.1,1.1,1.1,1.1,0
NOS,5/19/2021,1.1,1.1,1.1,1.1,0
NOS,5/20/2021,1.1,1.1,1.1,1.1,0
NOS,5/21/2021,1.2,1.2,1.2,1.2,3900
NOS,5/24/2021,1.2,1.2,1.2,1.2,0
NOS,5/25/2021,1.2,1.2,1.2,1.2,0
NOS,5/26/2021,1.2,1.2,1.2,1.2,0
NOS,5/27/2021,1.2,1.2,1.2,1.2,0
NOS,5/28/2021,1.2,1.2,1.1,1.1,7700
NOS,5/31/2021,1.1,1.1,1.1,1.1,0
NOS,6/1/2021,1.1,1.1,1.1,1.1,0
NOS,6/2/2021,1.1,1.1,1.1,1.1,0
NOS,6/3/2021,1.1,1.1,1.1,1.1,0
NOS,6/4/2021,1,1.2,1,1.2,39600
NOS,6/7/2021,1.2,1.2,1.2,1.2,0
NOS,6/8/2021,1.2,1.2,1.2,1.2,0
NOS,6/9/2021,1.2,1.2,1.2,1.2,0
NOS,6/10/2021,1.2,1.2,1.2,1.2,0
NOS,6/11/2021,1.3,1.3,1.3,1.3,27000
NOS,6/14/2021,1.3,1.3,1.3,1.3,0
NOS,6/15/2021,1.3,1.3,1.3,1.3,0
NOS,6/16/2021,1.3,1.3,1.3,1.3,0
NOS,6/17/2021,1.3,1.3,1.3,1.3,0
NOS,6/18/2021,1.2,1.2,1.2,1.2,1700
NOS,6/21/2021,1.2,1.2,1.2,1.2,0
NOS,6/22/2021,1.2,1.2,1.2,1.2,0
NOS,6/23/2021,1.2,1.2,1.2,1.2,0
NOS,6/24/2021,1.2,1.2,1.2,1.2,0
NOS,6/25/2021,1.3,1.3,1.1,1.1,62600
NOS,6/28/2021,1.2,1.2,1.2,1.2,0
NOS,6/29/2021,1.2,1.2,1.2,1.2,0
NOS,6/30/2021,1.2,1.2,1.2,1.2,0
NOS,7/1/2021,1.2,1.2,1.2,1.2,0
NOS,7/2/2021,1.1,1.3,1.1,1.3,87900
NOS,7/5/2021,1.1,1.1,1.1,1.1,0
NOS,7/6/2021,1.1,1.1,1.1,1.1,0
NOS,7/7/2021,1.1,1.1,1.1,1.1,0
NOS,7/8/2021,1.1,1.1,1.1,1.1,0
NOS,7/9/2021,1.2,1.2,1.1,1.1,12400
NOS,7/12/2021,1.2,1.2,1.2,1.2,0
NOS,7/13/2021,1.2,1.2,1.2,1.2,0
NOS,7/14/2021,1.2,1.2,1.2,1.2,0
NOS,7/15/2021,1.2,1.2,1.2,1.2,0
NOS,7/16/2021,1.2,1.2,1.1,1.2,27700
NOS,7/19/2021,1.1,1.1,1.1,1.1,0
NOS,7/20/2021,1.1,1.1,1.1,1.1,0
NOS,7/21/2021,1.1,1.1,1.1,1.1,0
NOS,7/22/2021,1.1,1.1,1.1,1.1,0
NOS,7/23/2021,1,1,1,1,1100
NOS,7/26/2021,1,1,1,1,0
NOS,7/27/2021,1,1,1,1,0
NOS,7/28/2021,1,1,1,1,0
NOS,7/29/2021,1,1,1,1,0
NOS,7/30/2021,0.9,1.1,0.9,1.1,9400
NOS,8/2/2021,1.1,1.1,1.1,1.1,0
NOS,8/3/2021,1.1,1.1,1.1,1.1,0
NOS,8/4/2021,1.1,1.1,1.1,1.1,0
NOS,8/5/2021,1.1,1.1,1.1,1.1,0
NOS,8/6/2021,1.2,1.2,1.1,1.2,68400
NOS,8/9/2021,1.2,1.2,1.2,1.2,0
NOS,8/10/2021,1.2,1.2,1.2,1.2,0
NOS,8/11/2021,1.2,1.2,1.2,1.2,0
NOS,8/12/2021,1.2,1.2,1.2,1.2,0
NOS,8/13/2021,1.2,1.3,1.1,1.2,89300
NOS,8/17/2021,1.2,1.2,1.2,1.2,0
NOS,8/18/2021,1.2,1.2,1.2,1.2,0
NOS,8/19/2021,1.2,1.2,1.2,1.2,0
NOS,8/20/2021,1.1,1.2,1.1,1.1,29300
NOS,8/23/2021,1.1,1.1,1.1,1.1,0
NOS,8/24/2021,1.1,1.1,1.1,1.1,0
NOS,8/25/2021,1.1,1.1,1.1,1.1,0
NOS,8/26/2021,1.1,1.1,1.1,1.1,0
NOS,8/27/2021,1,1.1,1,1.1,34000
NOS,8/30/2021,1,1,1,1,0
NOS,8/31/2021,1,1,1,1,0
NOS,9/1/2021,1,1,1,1,0
NOS,9/6/2021,1,1,1,1,0
NOS,9/7/2021,1,1,1,1,0
NOS,9/8/2021,1,1,1,1,0
NOS,9/9/2021,1,1,1,1,0
NOS,9/10/2021,1.1,1.1,1.1,1.1,61600
NOS,9/13/2021,1.1,1.1,1.1,1.1,0
NOS,9/14/2021,1.1,1.1,1.1,1.1,0
NOS,9/15/2021,1.1,1.1,1.1,1.1,0
NOS,9/16/2021,1.1,1.1,1.1,1.1,0
NOS,9/17/2021,1.2,1.2,1.2,1.2,66200
NOS,9/20/2021,1.2,1.2,1.2,1.2,0
NOS,9/21/2021,1.2,1.2,1.2,1.2,0
NOS,9/22/2021,1.2,1.2,1.2,1.2,0
NOS,9/23/2021,1.2,1.2,1.2,1.2,0
NOS,9/24/2021,1.3,1.3,1.3,1.3,25100
NOS,9/27/2021,1.3,1.3,1.3,1.3,0
NOS,9/28/2021,1.3,1.3,1.3,1.3,0
NOS,9/29/2021,1.3,1.3,1.3,1.3,0
NOS,9/30/2021,1.3,1.3,1.3,1.3,0
NOS,10/1/2021,1.4,1.4,1.4,1.4,5800
NOS,10/4/2021,1.4,1.4,1.4,1.4,0
NOS,10/5/2021,1.4,1.4,1.4,1.4,0
NOS,10/6/2021,1.4,1.4,1.4,1.4,0
NOS,10/7/2021,1.4,1.4,1.4,1.4,0
NOS,10/8/2021,1.6,1.6,1.6,1.6,5200
NOS,10/11/2021,1.6,1.6,1.6,1.6,0
NOS,10/12/2021,1.6,1.6,1.6,1.6,0
NOS,10/13/2021,1.6,1.6,1.6,1.6,0
NOS,10/14/2021,1.6,1.6,1.6,1.6,0
NOS,10/15/2021,1.8,1.8,1.8,1.8,23900
NOS,10/18/2021,1.8,1.8,1.8,1.8,0
NOS,10/19/2021,1.8,1.8,1.8,1.8,0
NOS,10/20/2021,1.8,1.8,1.8,1.8,0
NOS,10/21/2021,1.8,1.8,1.8,1.8,0
NOS,10/22/2021,2,2,2,2,12600
NOS,10/25/2021,2,2,2,2,0
NOS,10/26/2021,2,2,2,2,0
NOS,10/27/2021,2,2,2,2,0
NOS,10/28/2021,2,2,2,2,0
NOS,10/29/2021,2.3,2.3,2.3,2.3,18100
NOS,11/1/2021,2.3,2.3,2.3,2.3,0
NOS,11/2/2021,2.3,2.3,2.3,2.3,0
NOS,11/3/2021,2.3,2.3,2.3,2.3,0
NOS,11/4/2021,2.3,2.3,2.3,2.3,0
NOS,11/5/2021,2.6,2.6,2.6,2.6,151000
NOS,11/8/2021,2.6,2.6,2.6,2.6,0
NOS,11/9/2021,2.6,2.6,2.6,2.6,0
NOS,11/10/2021,2.6,2.6,2.6,2.6,0
NOS,11/11/2021,2.6,2.6,2.6,2.6,0
NOS,11/12/2021,2.9,2.9,2.9,2.9,10800
NOS,11/15/2021,2.9,2.9,2.9,2.9,0
NOS,11/16/2021,2.9,2.9,2.9,2.9,0
NOS,11/17/2021,2.9,2.9,2.9,2.9,0
NOS,11/18/2021,2.9,2.9,2.9,2.9,0
