Ticker,Date,Open,High,Low,Close,Volume
PSL,1/10/2018,15.11036,15.11036,13.13944,13.46793,500
PSL,1/11/2018,13.63217,13.63217,13.63217,13.63217,0
PSL,1/12/2018,12.58101,13.79641,12.58101,13.79641,200
PSL,1/15/2018,14.0592,14.0592,14.0592,14.0592,100
PSL,1/16/2018,13.46793,13.46793,13.13944,13.13944,900
PSL,1/17/2018,13.96066,13.96066,13.43508,13.43508,200
PSL,1/18/2018,13.69787,13.69787,13.69787,13.69787,0
PSL,1/19/2018,13.69787,13.69787,13.69787,13.69787,0
PSL,1/22/2018,13.17229,13.17229,13.13944,13.13944,200
PSL,1/23/2018,13.17229,13.17229,13.17229,13.17229,0
PSL,1/24/2018,14.38769,14.38769,13.46793,13.46793,400
PSL,1/25/2018,13.89496,13.89496,13.89496,13.89496,0
PSL,1/26/2018,13.89496,13.89496,13.89496,13.89496,0
PSL,1/29/2018,13.89496,13.89496,13.89496,13.89496,0
PSL,1/30/2018,11.89119,11.89119,11.85835,11.89119,3800
PSL,1/31/2018,12.77811,12.77811,12.77811,12.77811,100
PSL,2/1/2018,13.13944,13.13944,13.13944,13.13944,100
PSL,2/2/2018,13.13944,13.13944,13.13944,13.13944,0
PSL,2/5/2018,13.13944,13.13944,13.13944,13.13944,0
PSL,2/6/2018,11.26707,12.77811,11.23422,12.77811,400
PSL,2/7/2018,12.61386,12.61386,12.44962,12.44962,200
PSL,2/8/2018,12.54817,12.54817,12.54817,12.54817,0
PSL,2/9/2018,12.54817,12.54817,12.54817,12.54817,0
PSL,2/12/2018,12.81095,12.81095,12.81095,12.81095,100
PSL,2/13/2018,13.92781,13.92781,13.92781,13.92781,100
PSL,2/21/2018,13.30368,13.30368,12.9752,12.9752,3400
PSL,2/22/2018,12.18683,12.18683,12.18683,12.18683,500
PSL,2/23/2018,13.96066,13.96066,13.96066,13.96066,100
PSL,2/26/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,2/27/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,2/28/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,3/1/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,3/2/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,3/5/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,3/6/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,3/7/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,3/8/2018,13.96066,13.96066,13.96066,13.96066,0
PSL,3/9/2018,11.98974,12.9752,11.98974,12.9752,200
PSL,3/12/2018,13.79641,13.79641,13.79641,13.79641,100
PSL,3/13/2018,13.79641,13.79641,13.79641,13.79641,0
PSL,3/14/2018,12.05544,12.12113,12.05544,12.12113,600
PSL,3/15/2018,12.08828,12.08828,12.08828,12.08828,0
PSL,3/16/2018,10.51155,10.51155,10.38016,10.38016,900
PSL,3/19/2018,11.95689,11.95689,9.3947,9.3947,600
PSL,3/20/2018,11.16852,11.16852,11.16852,11.16852,500
PSL,3/21/2018,9.85458,9.85458,9.85458,9.85458,500
PSL,3/22/2018,10.64295,10.64295,10.64295,10.64295,100
PSL,3/23/2018,10.64295,10.64295,10.64295,10.64295,0
PSL,3/26/2018,10.64295,10.64295,10.64295,10.64295,0
PSL,3/27/2018,10.64295,10.64295,10.18307,10.18307,1100
PSL,3/28/2018,10.21591,10.21591,10.21591,10.21591,0
PSL,3/29/2018,10.21591,10.21591,10.21591,10.21591,0
PSL,3/30/2018,10.21591,10.21591,10.21591,10.21591,0
PSL,4/2/2018,10.21591,10.21591,10.21591,10.21591,0
PSL,4/3/2018,10.21591,10.21591,10.21591,10.21591,0
PSL,4/4/2018,9.85458,9.85458,9.558943,9.558943,500
PSL,4/5/2018,9.361851,9.361851,9.361851,9.361851,200
PSL,4/6/2018,10.34731,10.34731,9.526094,9.526094,200
PSL,4/9/2018,10.51155,10.51155,9.230456,9.329002,2300
PSL,4/10/2018,9.3947,9.3947,9.3947,9.3947,0
PSL,4/11/2018,9.296154,10.18307,9.296154,10.18307,200
PSL,4/12/2018,10.18307,10.18307,10.18307,10.18307,100
PSL,4/13/2018,10.34731,10.34731,10.34731,10.34731,100
PSL,4/16/2018,10.34731,10.34731,10.34731,10.34731,1000
PSL,4/17/2018,9.85458,11.89119,9.85458,11.89119,2000
PSL,4/18/2018,9.953126,9.953126,9.953126,9.953126,0
PSL,4/19/2018,11.43131,11.43131,11.43131,11.43131,100
PSL,4/20/2018,11.43131,11.43131,11.43131,11.43131,0
PSL,4/23/2018,11.43131,11.43131,11.43131,11.43131,0
PSL,4/24/2018,11.43131,11.43131,11.43131,11.43131,0
PSL,4/26/2018,11.43131,11.43131,11.43131,11.43131,0
PSL,4/27/2018,11.43131,11.43131,11.43131,11.43131,0
PSL,5/2/2018,11.43131,11.43131,11.43131,11.43131,0
PSL,5/3/2018,11.43131,11.43131,11.43131,11.43131,0
PSL,5/4/2018,11.43131,11.43131,11.43131,11.43131,0
PSL,5/7/2018,11.33277,11.39846,11.33277,11.39846,10300
PSL,5/8/2018,11.39846,11.39846,11.39846,11.39846,0
PSL,5/9/2018,11.39846,11.39846,11.39846,11.39846,0
PSL,5/10/2018,11.39846,11.39846,11.39846,11.39846,0
PSL,5/11/2018,11.39846,11.39846,11.39846,11.39846,0
PSL,5/14/2018,11.39846,11.39846,11.39846,11.39846,0
PSL,5/15/2018,11.6284,11.6284,11.6284,11.6284,100
PSL,5/16/2018,11.6284,11.6284,11.6284,11.6284,100
PSL,5/17/2018,11.7598,11.7598,11.7598,11.7598,100
PSL,5/18/2018,10.51155,10.51155,10.51155,10.51155,100
PSL,5/21/2018,10.84004,10.84004,10.80719,10.80719,300
PSL,5/22/2018,10.51155,10.51155,10.51155,10.51155,100
PSL,5/23/2018,10.80719,10.80719,10.80719,10.80719,100
PSL,5/24/2018,11.49701,11.49701,11.49701,11.49701,100
PSL,5/25/2018,11.49701,11.49701,11.49701,11.49701,0
PSL,5/28/2018,11.49701,12.81095,11.49701,12.81095,400
PSL,5/29/2018,11.82557,11.82557,11.82557,11.82557,0
PSL,5/30/2018,11.82557,11.82557,11.82557,11.82557,0
PSL,5/31/2018,13.19664,13.19664,13.19664,13.19664,100
PSL,6/1/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,6/4/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,6/5/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,6/6/2018,13.02526,14.05357,13.02526,14.05357,300
PSL,6/7/2018,11.99695,13.36803,11.99695,13.36803,200
PSL,6/8/2018,11.99695,11.99695,11.99695,11.99695,100
PSL,6/11/2018,13.02526,13.02526,13.02526,13.02526,100
PSL,6/12/2018,13.02526,13.02526,13.02526,13.02526,0
PSL,6/13/2018,12.8196,12.8196,12.8196,12.8196,1000
PSL,6/14/2018,12.8196,12.8196,12.8196,12.8196,0
PSL,6/15/2018,12.8196,12.8196,12.8196,12.8196,0
PSL,6/18/2018,12.8196,12.8196,12.8196,12.8196,0
PSL,6/19/2018,12.8196,12.8196,12.8196,12.8196,0
PSL,6/20/2018,12.8196,12.8196,12.8196,12.8196,0
PSL,6/21/2018,12.8196,12.8196,12.8196,12.8196,0
PSL,6/22/2018,11.34569,11.34569,11.31141,11.31141,300
PSL,6/25/2018,9.94033,9.94033,9.94033,9.94033,200
PSL,6/26/2018,11.27713,11.27713,11.27713,11.27713,100
PSL,6/27/2018,11.27713,11.27713,11.27713,11.27713,0
PSL,6/28/2018,11.27713,11.27713,11.27713,11.27713,0
PSL,6/29/2018,11.27713,11.27713,11.27713,11.27713,0
PSL,7/2/2018,11.27713,11.27713,11.27713,11.27713,0
PSL,7/3/2018,11.27713,11.27713,11.27713,11.27713,0
PSL,7/4/2018,11.27713,11.27713,11.27713,11.27713,0
PSL,7/5/2018,11.27713,11.27713,11.27713,11.27713,0
PSL,7/6/2018,11.10575,11.65418,11.10575,11.65418,200
PSL,7/9/2018,11.99695,11.99695,11.99695,11.99695,100
PSL,7/10/2018,11.99695,11.99695,11.99695,11.99695,0
PSL,7/11/2018,11.96267,11.96267,11.82557,11.96267,2100
PSL,7/12/2018,11.96267,11.96267,11.96267,11.96267,0
PSL,7/13/2018,11.96267,11.96267,11.96267,11.96267,0
PSL,7/16/2018,12.33972,12.33972,12.33972,12.33972,100
PSL,7/17/2018,12.33972,12.33972,12.33972,12.33972,0
PSL,7/18/2018,12.33972,12.33972,12.33972,12.33972,0
PSL,7/19/2018,10.86581,10.86581,10.86581,10.86581,300
PSL,7/20/2018,10.83153,11.24286,10.83153,11.24286,200
PSL,7/23/2018,10.83153,10.83153,10.79725,10.79725,400
PSL,7/24/2018,11.82557,11.82557,11.82557,11.82557,100
PSL,7/25/2018,11.82557,11.82557,11.82557,11.82557,0
PSL,7/26/2018,11.82557,11.82557,11.82557,11.82557,0
PSL,7/27/2018,11.48279,11.48279,11.00292,11.00292,200
PSL,7/30/2018,11.65418,11.65418,11.65418,11.65418,100
PSL,7/31/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,8/1/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,8/2/2018,12.5111,12.5111,12.5111,12.5111,100
PSL,8/3/2018,12.5111,12.5111,12.5111,12.5111,0
PSL,8/6/2018,11.31141,11.31141,11.31141,11.31141,100
PSL,8/7/2018,11.14003,11.14003,10.96864,10.96864,300
PSL,8/8/2018,11.03719,11.03719,11.03719,11.03719,0
PSL,8/9/2018,11.03719,11.03719,11.03719,11.03719,1000
PSL,8/10/2018,11.03719,11.03719,11.03719,11.03719,0
PSL,8/13/2018,11.03719,11.03719,11.03719,11.03719,0
PSL,8/14/2018,11.03719,11.03719,11.03719,11.03719,0
PSL,8/15/2018,11.31141,11.31141,11.31141,11.31141,100
PSL,8/16/2018,11.31141,11.31141,11.31141,11.31141,0
PSL,8/17/2018,11.31141,11.31141,11.31141,11.31141,0
PSL,8/20/2018,11.65418,11.65418,11.65418,11.65418,400
PSL,8/21/2018,11.65418,11.65418,11.65418,11.65418,2100
PSL,8/22/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,8/23/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,8/24/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,8/27/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,8/28/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,8/29/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,8/30/2018,10.96864,10.96864,10.96864,10.96864,900
PSL,8/31/2018,10.96864,10.96864,10.96864,10.96864,0
PSL,9/4/2018,10.96864,10.96864,10.96864,10.96864,100
PSL,9/5/2018,10.96864,10.96864,10.96864,10.96864,0
PSL,9/6/2018,10.96864,10.96864,10.96864,10.96864,0
PSL,9/7/2018,11.65418,11.65418,11.65418,11.65418,100
PSL,9/10/2018,10.96864,10.96864,10.90009,10.93436,700
PSL,9/11/2018,10.93436,10.93436,10.79725,10.79725,1200
PSL,9/12/2018,11.65418,11.65418,11.65418,11.65418,100
PSL,9/13/2018,10.93436,10.93436,10.93436,10.93436,100
PSL,9/14/2018,10.93436,10.93436,10.93436,10.93436,0
PSL,9/17/2018,10.93436,10.93436,10.93436,10.93436,0
PSL,9/18/2018,10.93436,10.93436,10.93436,10.93436,0
PSL,9/19/2018,10.96864,10.96864,10.96864,10.96864,300
PSL,9/20/2018,10.96864,10.96864,10.96864,10.96864,0
PSL,9/21/2018,10.96864,10.96864,10.96864,10.96864,200
PSL,9/24/2018,10.93436,10.93436,10.93436,10.93436,100
PSL,9/25/2018,10.86581,10.86581,10.86581,10.86581,200
PSL,9/26/2018,10.93436,11.48279,10.90009,11.48279,300
PSL,9/27/2018,11.65418,11.65418,11.37996,11.37996,800
PSL,9/28/2018,11.6199,11.6199,11.6199,11.6199,600
PSL,10/1/2018,11.37996,11.37996,11.31141,11.31141,2000
PSL,10/2/2018,10.2831,10.2831,10.2831,10.2831,100
PSL,10/3/2018,10.96864,11.31141,10.96864,11.31141,300
PSL,10/4/2018,11.31141,11.31141,11.31141,11.31141,100
PSL,10/5/2018,11.31141,11.82557,11.31141,11.82557,1800
PSL,10/8/2018,11.37996,11.37996,11.37996,11.37996,0
PSL,10/9/2018,11.82557,11.82557,11.48279,11.48279,1800
PSL,10/10/2018,11.82557,11.99695,11.82557,11.99695,2100
PSL,10/11/2018,10.90009,10.90009,10.90009,10.90009,200
PSL,10/12/2018,11.99695,11.99695,11.99695,11.99695,100
PSL,10/15/2018,11.99695,11.99695,11.99695,11.99695,0
PSL,10/16/2018,11.82557,13.02526,11.82557,13.02526,1000
PSL,10/17/2018,13.02526,13.02526,13.02526,13.02526,100
PSL,10/18/2018,12.5111,12.5111,12.33972,12.33972,1000
PSL,10/19/2018,12.33972,12.33972,12.33972,12.33972,200
PSL,10/22/2018,12.33972,12.33972,12.33972,12.33972,2200
PSL,10/23/2018,12.33972,12.33972,11.65418,11.65418,700
PSL,10/24/2018,13.19664,13.36803,13.19664,13.19664,2000
PSL,10/25/2018,11.82557,11.82557,11.82557,11.82557,300
PSL,10/26/2018,11.99695,11.99695,11.65418,11.99695,2400
PSL,10/29/2018,11.65418,11.65418,11.65418,11.65418,400
PSL,10/30/2018,10.62587,10.62587,10.62587,10.62587,1000
PSL,10/31/2018,11.65418,11.65418,10.79725,10.79725,1700
PSL,11/1/2018,11.65418,11.65418,11.65418,11.65418,100
PSL,11/2/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,11/5/2018,10.79725,10.79725,10.79725,10.79725,100
PSL,11/6/2018,11.6199,11.6199,11.6199,11.6199,100
PSL,11/7/2018,11.14003,11.14003,11.14003,11.14003,200
PSL,11/8/2018,11.65418,11.65418,11.65418,11.65418,1000
PSL,11/9/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,11/12/2018,11.65418,11.65418,11.65418,11.65418,0
PSL,11/13/2018,12.85388,12.85388,12.85388,12.85388,100
PSL,11/14/2018,12.85388,12.85388,12.85388,12.85388,0
PSL,11/15/2018,12.85388,12.85388,12.85388,12.85388,0
PSL,11/16/2018,12.85388,12.85388,12.85388,12.85388,0
PSL,11/19/2018,12.85388,12.85388,12.85388,12.85388,0
PSL,11/20/2018,12.85388,12.85388,12.85388,12.85388,0
PSL,11/21/2018,12.85388,12.85388,12.85388,12.85388,0
PSL,11/22/2018,12.85388,12.85388,12.85388,12.85388,0
PSL,11/23/2018,12.85388,12.85388,12.85388,12.85388,0
PSL,11/26/2018,11.00292,11.00292,11.00292,11.00292,100
PSL,11/27/2018,12.30544,12.30544,12.30544,12.30544,100
PSL,11/28/2018,13.19664,13.19664,13.19664,13.19664,100
PSL,11/29/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,11/30/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,12/3/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,12/4/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,12/5/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,12/6/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,12/7/2018,13.19664,13.19664,13.19664,13.19664,0
PSL,12/10/2018,11.34569,11.34569,11.24286,11.24286,6200
PSL,12/11/2018,11.24286,11.24286,11.24286,11.24286,0
PSL,12/12/2018,11.24286,11.24286,11.24286,11.24286,0
PSL,12/13/2018,11.24286,11.24286,11.24286,11.24286,0
PSL,12/14/2018,11.1743,11.1743,11.1743,11.1743,100
PSL,12/17/2018,11.37996,11.37996,11.14003,11.14003,1200
PSL,12/18/2018,11.27713,11.27713,11.27713,11.27713,0
PSL,12/19/2018,11.14003,11.14003,11.14003,11.14003,3700
PSL,12/20/2018,11.1743,11.1743,11.1743,11.1743,600
PSL,12/21/2018,11.1743,11.1743,10.96864,11.10575,8700
PSL,12/24/2018,12.33972,12.33972,11.65418,12.16833,2900
PSL,12/25/2018,11.65418,11.99695,11.65418,11.65418,7200
PSL,12/26/2018,11.65418,11.65418,11.44852,11.44852,1700
PSL,12/27/2018,11.65418,11.96267,11.65418,11.96267,2900
PSL,12/28/2018,11.72273,11.72273,11.72273,11.72273,500
PSL,1/2/2019,11.72273,11.82557,11.72273,11.82557,800
PSL,1/3/2019,12.63355,12.63355,12.63355,12.63355,100
PSL,1/4/2019,11.22982,11.26993,11.22982,11.22982,600
PSL,1/7/2019,12.43301,12.43301,12.43301,12.43301,100
PSL,1/8/2019,10.62822,10.62822,10.62822,10.62822,500
PSL,1/9/2019,10.02662,10.02662,10.02662,10.02662,100
PSL,1/10/2019,9.665667,10.74854,9.665667,10.74854,200
PSL,1/11/2019,11.1095,11.1095,11.1095,11.1095,100
PSL,1/14/2019,11.1095,11.1095,11.1095,11.1095,0
PSL,1/15/2019,11.1095,11.1095,11.1095,11.1095,0
PSL,1/16/2019,11.1095,11.1095,11.1095,11.1095,0
PSL,1/17/2019,11.1095,11.1095,11.1095,11.1095,0
PSL,1/18/2019,10.02662,11.02929,10.02662,11.02929,900
PSL,1/21/2019,11.43035,11.43035,11.43035,11.43035,100
PSL,1/22/2019,10.14694,10.14694,10.14694,10.14694,100
PSL,1/23/2019,10.94907,10.94907,10.94907,10.94907,100
PSL,1/24/2019,12.3127,12.3127,10.14694,10.14694,600
PSL,1/25/2019,11.1095,11.1095,11.1095,11.1095,100
PSL,1/28/2019,10.30737,10.42769,10.30737,10.42769,200
PSL,1/29/2019,11.02929,11.02929,10.30737,10.38758,400
PSL,1/30/2019,10.42769,10.42769,10.30737,10.30737,300
PSL,1/31/2019,10.90897,10.90897,10.90897,10.90897,100
PSL,2/1/2019,10.42769,10.42769,10.42769,10.42769,1100
PSL,2/11/2019,10.42769,10.42769,10.42769,10.42769,0
PSL,2/12/2019,10.70844,11.02929,10.70844,11.02929,700
PSL,2/13/2019,11.02929,11.02929,11.02929,11.02929,100
PSL,2/14/2019,10.42769,10.42769,10.26726,10.26726,2700
PSL,2/15/2019,10.42769,10.42769,10.42769,10.42769,200
PSL,2/18/2019,10.70844,10.70844,10.70844,10.70844,500
PSL,2/19/2019,10.34748,10.34748,10.26726,10.26726,500
PSL,2/20/2019,10.14694,10.42769,10.14694,10.42769,1300
PSL,2/21/2019,9.62556,9.946412,9.62556,9.866199,3600
PSL,2/22/2019,9.866199,9.866199,9.866199,9.866199,4400
PSL,2/25/2019,9.866199,9.866199,9.866199,9.866199,0
PSL,2/26/2019,10.02662,10.02662,10.02662,10.02662,100
PSL,2/27/2019,9.906305,9.906305,9.906305,9.906305,900
PSL,2/28/2019,9.906305,9.906305,9.866199,9.866199,2000
PSL,3/1/2019,9.906305,10.18705,9.906305,10.18705,1800
PSL,3/4/2019,9.906305,10.02662,9.866199,10.02662,1100
PSL,3/5/2019,9.866199,9.866199,9.866199,9.866199,0
PSL,3/6/2019,9.866199,9.866199,9.866199,9.866199,600
PSL,3/7/2019,9.344814,9.785986,9.344814,9.785986,400
PSL,3/8/2019,9.785986,9.785986,9.785986,9.785986,900
PSL,3/11/2019,9.62556,9.785986,9.62556,9.785986,500
PSL,3/12/2019,9.665667,9.665667,9.665667,9.665667,0
PSL,3/13/2019,9.665667,9.665667,9.665667,9.665667,0
PSL,3/14/2019,9.665667,9.826093,9.665667,9.785986,1800
PSL,3/15/2019,9.785986,9.785986,9.785986,9.785986,200
PSL,3/18/2019,9.785986,9.785986,9.785986,9.785986,0
PSL,3/19/2019,9.785986,9.785986,9.785986,9.785986,0
PSL,3/20/2019,9.785986,9.785986,9.785986,9.785986,0
PSL,3/21/2019,9.986519,9.986519,9.986519,9.986519,100
PSL,3/22/2019,9.986519,9.986519,9.986519,9.986519,0
PSL,3/25/2019,9.62556,9.62556,9.62556,9.62556,100
PSL,3/26/2019,9.986519,9.986519,9.986519,9.986519,400
PSL,3/27/2019,9.986519,9.986519,9.986519,9.986519,0
PSL,3/28/2019,11.02929,11.18971,11.02929,11.18971,200
PSL,3/29/2019,11.1095,11.1095,11.1095,11.1095,0
PSL,4/1/2019,11.1095,11.1095,11.1095,11.1095,0
PSL,4/2/2019,11.35014,11.47046,11.26993,11.26993,2500
PSL,4/3/2019,11.31003,11.31003,11.31003,11.31003,0
PSL,4/4/2019,11.31003,11.31003,11.31003,11.31003,0
PSL,4/5/2019,11.31003,11.31003,11.31003,11.31003,0
PSL,4/8/2019,11.31003,11.31003,11.31003,11.31003,0
PSL,4/9/2019,11.31003,11.31003,11.31003,11.31003,0
PSL,4/10/2019,11.22982,11.22982,10.42769,10.82876,3100
PSL,4/11/2019,10.78865,10.78865,10.78865,10.78865,0
PSL,4/12/2019,10.78865,10.78865,10.78865,10.78865,0
PSL,4/16/2019,10.78865,10.78865,10.78865,10.78865,0
PSL,4/17/2019,12.03195,12.03195,12.03195,12.03195,500
PSL,4/18/2019,11.99184,11.99184,11.99184,11.99184,100
PSL,4/19/2019,10.90897,10.90897,10.82876,10.86886,800
PSL,4/22/2019,10.82876,10.82876,10.82876,10.82876,400
PSL,4/23/2019,10.82876,10.82876,10.82876,10.82876,0
PSL,4/24/2019,10.82876,10.82876,10.82876,10.82876,0
PSL,4/25/2019,10.82876,10.82876,10.82876,10.82876,0
PSL,4/26/2019,10.82876,10.82876,10.82876,10.82876,0
PSL,5/2/2019,10.62822,10.62822,10.62822,10.62822,500
PSL,5/3/2019,10.62822,10.62822,10.62822,10.62822,100
PSL,5/6/2019,11.67099,12.07206,11.67099,12.07206,2400
PSL,5/7/2019,12.43301,12.43301,12.43301,12.43301,200
PSL,5/8/2019,12.23248,12.23248,12.23248,12.23248,200
PSL,5/9/2019,12.23248,12.23248,12.23248,12.23248,100
PSL,5/10/2019,12.23248,12.23248,12.23248,12.23248,0
PSL,5/13/2019,10.82876,10.82876,10.82876,10.82876,100
PSL,5/14/2019,10.82876,10.82876,10.82876,10.82876,300
PSL,5/15/2019,11.22982,11.22982,11.22982,11.22982,400
PSL,5/16/2019,11.22982,11.22982,11.22982,11.22982,0
PSL,5/17/2019,11.55067,11.55067,11.43035,11.43035,1300
PSL,5/20/2019,11.43035,11.43035,11.43035,11.43035,0
PSL,5/21/2019,11.43035,11.43035,11.43035,11.43035,0
PSL,5/22/2019,12.43301,12.43301,12.43301,12.43301,200
PSL,5/23/2019,12.43301,12.43301,12.03195,12.23248,1700
PSL,5/24/2019,11.47046,11.47046,11.43035,11.43035,3600
PSL,5/27/2019,12.23248,12.23248,12.23248,12.23248,100
PSL,5/28/2019,12.15227,12.15227,12.03195,12.03195,300
PSL,5/29/2019,12.03195,12.03195,11.83142,11.95174,1400
PSL,5/30/2019,12.03195,12.03195,12.03195,12.03195,700
PSL,5/31/2019,13.12572,13.12572,13.12572,13.12572,800
PSL,6/3/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/4/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/5/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/6/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/7/2019,13.56324,13.56324,13.12572,13.12572,10300
PSL,6/10/2019,13.12572,13.12572,13.12572,13.12572,500
PSL,6/11/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/12/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/13/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/14/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/17/2019,13.12572,13.12572,13.12572,13.12572,0
PSL,6/18/2019,12.25067,12.25067,12.25067,12.25067,500
PSL,6/19/2019,12.25067,12.25067,12.25067,12.25067,0
PSL,6/20/2019,12.25067,12.25067,12.25067,12.25067,0
PSL,6/21/2019,12.25067,12.25067,12.25067,12.25067,0
PSL,6/24/2019,12.25067,12.25067,12.25067,12.25067,0
PSL,6/25/2019,12.33818,12.33818,10.50058,10.58808,9200
PSL,6/26/2019,10.58808,10.58808,10.58808,10.58808,0
PSL,6/27/2019,10.9381,10.9381,10.9381,10.9381,200
PSL,6/28/2019,10.9381,10.9381,10.9381,10.9381,0
PSL,7/1/2019,11.55063,11.55063,11.55063,11.55063,200
PSL,7/2/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/3/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/4/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/5/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/8/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/9/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/10/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/11/2019,11.55063,11.55063,11.55063,11.55063,4000
PSL,7/12/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/15/2019,11.55063,11.55063,11.55063,11.55063,0
PSL,7/16/2019,11.72564,11.7694,11.72564,11.7694,3000
PSL,7/17/2019,11.7694,11.7694,11.7694,11.7694,0
PSL,7/18/2019,11.7694,11.7694,11.7694,11.7694,0
PSL,7/19/2019,11.7694,11.7694,11.7694,11.7694,0
PSL,7/22/2019,13.51949,13.51949,13.12572,13.51949,10000
PSL,7/23/2019,13.51949,13.51949,13.51949,13.51949,3800
PSL,7/24/2019,13.51949,13.51949,13.51949,13.51949,0
PSL,7/25/2019,13.56324,13.56324,13.51949,13.51949,200
PSL,7/26/2019,14.00077,14.00077,14.00077,14.00077,400
PSL,7/29/2019,14.00077,15.31334,13.51949,15.31334,13200
PSL,7/30/2019,15.31334,15.31334,15.31334,15.31334,100
PSL,7/31/2019,14.26328,14.26328,14.21953,14.21953,200
PSL,8/1/2019,13.56324,13.78201,13.51949,13.78201,1500
PSL,8/2/2019,13.6945,13.6945,13.6945,13.6945,0
PSL,8/5/2019,13.78201,15.70711,13.78201,15.70711,6800
PSL,8/6/2019,14.87582,15.66336,14.87582,15.66336,5900
PSL,8/7/2019,15.5321,15.5321,15.5321,15.5321,0
PSL,8/8/2019,17.75099,17.82751,16.06771,16.06771,3000
PSL,8/9/2019,19.66381,19.66381,19.66381,19.66381,300
PSL,8/12/2019,17.59797,19.5873,16.83284,19.5873,2100
PSL,8/13/2019,17.59797,17.59797,17.44494,17.44494,600
PSL,8/14/2019,17.59797,17.59797,17.59797,17.59797,1400
PSL,8/15/2019,17.59797,17.59797,17.59797,17.59797,600
PSL,8/16/2019,15.37909,17.59797,15.37909,15.68514,800
PSL,8/19/2019,15.68514,15.68514,15.68514,15.68514,0
PSL,8/20/2019,15.68514,15.68514,15.68514,15.68514,0
PSL,8/21/2019,14.53745,14.53745,14.38443,14.53745,1400
PSL,8/22/2019,13.77232,16.06771,13.77232,16.06771,4200
PSL,8/23/2019,15.60863,15.60863,15.60863,15.60863,100
PSL,8/26/2019,15.22607,15.60863,14.92002,15.30258,4300
PSL,8/27/2019,17.75099,17.75099,16.83284,16.83284,200
PSL,8/28/2019,16.83284,17.2154,16.83284,17.2154,200
PSL,8/29/2019,17.06238,17.06238,17.06238,17.06238,0
PSL,8/30/2019,16.83284,16.83284,16.83284,16.83284,100
PSL,9/3/2019,17.06238,17.06238,17.06238,17.06238,100
PSL,9/4/2019,17.06238,17.06238,17.06238,17.06238,0
PSL,9/5/2019,17.06238,17.06238,17.06238,17.06238,0
PSL,9/6/2019,17.06238,17.06238,17.06238,17.06238,0
PSL,9/9/2019,17.06238,17.06238,17.06238,17.06238,0
PSL,9/10/2019,16.83284,16.83284,16.83284,16.83284,100
PSL,9/11/2019,16.83284,16.83284,16.83284,16.83284,0
PSL,9/12/2019,16.83284,16.83284,16.83284,16.83284,0
PSL,9/13/2019,16.83284,16.83284,16.83284,16.83284,0
PSL,9/16/2019,16.83284,16.83284,16.83284,16.83284,0
PSL,9/17/2019,16.83284,16.83284,16.83284,16.83284,100
PSL,9/18/2019,16.83284,16.83284,16.83284,16.83284,0
PSL,9/19/2019,16.83284,16.83284,16.83284,16.83284,0
