Ticker,Date,Open,High,Low,Close,Volume
PEQ,10/22/2018,20.85139,20.85139,20.85139,20.85139,300
PEQ,10/23/2018,19.65499,19.93985,17.77495,19.93985,1400
PEQ,10/24/2018,22.27566,22.27566,16.46462,16.52159,18200
PEQ,10/25/2018,18.91437,18.91437,18.91437,18.91437,100
PEQ,10/26/2018,18.91437,18.91437,18.91437,18.91437,0
PEQ,10/29/2018,16.17976,16.17976,16.17976,16.17976,100
PEQ,10/30/2018,16.17976,16.17976,16.17976,16.17976,0
PEQ,10/31/2018,16.17976,16.17976,16.17976,16.17976,0
PEQ,11/1/2018,16.17976,16.17976,16.17976,16.17976,0
PEQ,11/2/2018,16.17976,16.17976,16.17976,16.17976,0
PEQ,11/5/2018,18.57255,18.57255,18.57255,18.57255,900
PEQ,11/6/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/7/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/8/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/9/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/12/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/13/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/14/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/15/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/16/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/19/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/20/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/21/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/22/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/23/2018,18.57255,18.57255,18.57255,18.57255,0
PEQ,11/26/2018,18.80043,18.80043,18.80043,18.80043,2000
PEQ,11/27/2018,19.93985,19.93985,16.00885,19.93985,4500
PEQ,11/28/2018,22.21869,22.50355,16.86342,22.50355,3100
PEQ,11/29/2018,18.8574,18.8574,18.8574,18.8574,100
PEQ,11/30/2018,18.8574,18.8574,18.8574,18.8574,0
PEQ,12/3/2018,16.52159,16.52159,16.52159,16.52159,100
PEQ,12/4/2018,14.24275,14.24275,14.24275,14.24275,100
PEQ,12/5/2018,14.24275,14.24275,14.24275,14.24275,0
PEQ,12/6/2018,16.35068,16.35068,16.35068,16.35068,100
PEQ,12/7/2018,18.80043,18.80043,18.80043,18.80043,100
PEQ,12/10/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/11/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/12/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/13/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/14/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/17/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/18/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/19/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/20/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/21/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/24/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/25/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/26/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/27/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,12/28/2018,18.80043,18.80043,18.80043,18.80043,0
PEQ,1/2/2019,18.80043,18.80043,18.80043,18.80043,0
PEQ,1/3/2019,18.80043,18.80043,18.80043,18.80043,0
PEQ,1/4/2019,18.80043,18.80043,18.80043,18.80043,0
PEQ,1/7/2019,21.07927,21.07927,21.07927,21.07927,1100
PEQ,1/8/2019,17.94587,21.07927,17.94587,21.07927,1100
PEQ,1/9/2019,20.79441,20.79441,20.79441,20.79441,0
PEQ,1/10/2019,17.71798,17.71798,17.71798,17.71798,100
PEQ,1/11/2019,17.71798,17.71798,17.71798,17.71798,0
PEQ,1/14/2019,17.71798,17.71798,17.71798,17.71798,0
PEQ,1/15/2019,17.71798,17.71798,17.71798,17.71798,0
PEQ,1/16/2019,17.71798,17.71798,17.71798,17.71798,0
PEQ,1/17/2019,17.71798,17.71798,17.71798,17.71798,0
PEQ,1/18/2019,17.71798,17.71798,17.71798,17.71798,0
PEQ,1/21/2019,17.71798,17.71798,17.71798,17.71798,0
PEQ,1/22/2019,20.33865,20.33865,20.33865,20.33865,100
PEQ,1/23/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,1/24/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,1/25/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,1/28/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,1/29/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,1/30/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,1/31/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/1/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/11/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/12/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/13/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/14/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/15/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/18/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/19/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/20/2019,20.33865,20.33865,20.33865,20.33865,0
PEQ,2/21/2019,22.21869,22.7884,22.21869,22.7884,3800
PEQ,2/22/2019,19.14226,23.92782,19.14226,23.92782,5900
PEQ,2/25/2019,19.93985,19.93985,19.93985,19.93985,100
PEQ,2/26/2019,22.7884,22.7884,16.97736,16.97736,1300
PEQ,2/27/2019,19.02831,23.92782,19.02831,23.92782,3300
PEQ,2/28/2019,22.84537,22.84537,22.84537,22.84537,0
PEQ,3/1/2019,22.84537,22.84537,22.84537,22.84537,0
PEQ,3/4/2019,25.06724,26.20666,25.06724,26.20666,3500
PEQ,3/5/2019,22.21869,22.21869,22.21869,22.21869,200
PEQ,3/6/2019,20.50956,20.50956,19.93985,19.93985,3800
PEQ,3/7/2019,20.50956,23.24417,20.50956,23.24417,1500
PEQ,3/8/2019,22.04778,22.04778,22.04778,22.04778,0
PEQ,3/11/2019,25.06724,25.06724,25.06724,25.06724,1900
PEQ,3/12/2019,22.21869,25.06724,22.21869,25.06724,700
PEQ,3/13/2019,24.66844,24.66844,24.66844,24.66844,0
PEQ,3/14/2019,21.64898,21.64898,21.64898,21.64898,100
PEQ,3/15/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/18/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/19/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/20/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/21/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/22/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/25/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/26/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/27/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/28/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,3/29/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/1/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/2/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/3/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/4/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/5/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/8/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/9/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/10/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/11/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/12/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/16/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/17/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/18/2019,21.64898,21.64898,21.64898,21.64898,0
PEQ,4/19/2019,18.40163,18.40163,18.40163,18.40163,100
PEQ,4/22/2019,18.40163,18.40163,18.40163,18.40163,0
PEQ,4/23/2019,18.23072,18.23072,15.66702,15.66702,12800
PEQ,4/24/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,4/25/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,4/26/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/2/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/3/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/6/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/7/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/8/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/9/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/10/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/13/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/14/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/15/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/16/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/17/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/20/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/21/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/22/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/23/2019,15.78097,15.78097,15.78097,15.78097,0
PEQ,5/24/2019,18.11678,18.11678,18.11678,18.11678,100
PEQ,5/27/2019,20.79441,20.79441,20.79441,20.79441,500
PEQ,5/28/2019,20.7944,20.7944,20.7944,20.7944,0
PEQ,5/29/2019,23.86368,23.86368,23.86368,23.86368,100
PEQ,5/30/2019,21.10133,21.10133,21.10133,21.10133,100
PEQ,5/31/2019,21.10133,21.10133,21.10133,21.10133,0
PEQ,6/3/2019,21.10133,21.10133,21.10133,21.10133,0
PEQ,6/4/2019,19.95035,19.95035,19.95035,19.95035,200
PEQ,6/5/2019,19.56668,19.56668,19.56668,19.56668,100
PEQ,6/6/2019,19.56668,19.56668,19.56668,19.56668,0
PEQ,6/7/2019,19.56668,19.56668,19.56668,19.56668,0
PEQ,6/10/2019,19.56668,19.56668,19.56668,19.56668,0
PEQ,6/11/2019,19.56668,19.56668,19.56668,19.56668,0
PEQ,6/12/2019,19.56668,19.56668,19.56668,19.56668,0
PEQ,6/13/2019,22.48251,22.48251,22.48251,22.48251,100
PEQ,6/14/2019,22.48251,22.48251,22.48251,22.48251,0
PEQ,6/17/2019,22.48251,22.48251,22.48251,22.48251,0
PEQ,6/18/2019,22.48251,22.48251,22.48251,22.48251,0
PEQ,6/19/2019,19.18303,19.18303,19.18303,19.18303,100
PEQ,6/20/2019,22.02211,22.02211,22.02211,22.02211,100
PEQ,6/21/2019,22.02211,22.02211,22.02211,22.02211,0
PEQ,6/24/2019,22.02211,22.02211,22.02211,22.02211,0
PEQ,6/25/2019,22.02211,22.02211,22.02211,22.02211,0
PEQ,6/26/2019,22.02211,22.02211,22.02211,22.02211,0
PEQ,6/27/2019,25.32159,25.32159,25.32159,25.32159,100
PEQ,6/28/2019,25.32159,25.32159,25.32159,25.32159,0
PEQ,7/1/2019,21.56172,21.56172,21.56172,21.56172,100
PEQ,7/2/2019,21.56172,21.56172,21.56172,21.56172,0
PEQ,7/3/2019,19.25976,19.25976,19.25976,19.25976,100
PEQ,7/4/2019,22.09884,22.09884,19.25976,22.09884,5600
PEQ,7/5/2019,25.0914,25.0914,25.0914,25.0914,1000
PEQ,7/8/2019,21.33152,21.33152,21.33152,21.33152,100
PEQ,7/9/2019,19.33649,19.33649,19.33649,19.33649,100
PEQ,7/10/2019,19.33649,19.33649,19.33649,19.33649,0
PEQ,7/11/2019,22.17558,22.17558,22.17558,22.17558,1500
PEQ,7/12/2019,24.47754,25.32159,24.17061,25.32159,900
PEQ,7/15/2019,24.40081,24.40081,24.40081,24.40081,0
PEQ,7/16/2019,24.40081,24.40081,24.40081,24.40081,0
PEQ,7/17/2019,20.87113,20.87113,20.87113,20.87113,100
PEQ,7/18/2019,23.94041,23.94041,23.94041,23.94041,100
PEQ,7/19/2019,23.94041,23.94041,23.94041,23.94041,0
PEQ,7/22/2019,20.64093,20.64093,20.64093,20.64093,100
PEQ,7/23/2019,19.41322,23.71022,19.41322,23.71022,400
PEQ,7/24/2019,22.63597,22.63597,22.63597,22.63597,0
PEQ,7/25/2019,22.63597,22.63597,22.63597,22.63597,0
PEQ,7/26/2019,22.63597,22.63597,22.63597,22.63597,0
PEQ,7/29/2019,19.72015,19.72015,19.72015,19.72015,200
PEQ,7/30/2019,22.63597,22.63597,22.63597,22.63597,100
PEQ,7/31/2019,22.63597,22.63597,22.63597,22.63597,0
PEQ,8/1/2019,25.32159,26.01218,25.32159,26.01218,9600
PEQ,8/2/2019,26.01218,26.01218,26.01218,26.01218,0
PEQ,8/5/2019,22.17558,22.17558,22.17558,22.17558,300
PEQ,8/6/2019,19.64342,25.47506,19.64342,25.47506,300
PEQ,8/7/2019,19.87361,24.78447,19.87361,24.78447,9400
PEQ,8/8/2019,24.70774,24.70774,24.70774,24.70774,0
PEQ,8/9/2019,28.39088,28.39088,28.39088,28.39088,13400
PEQ,8/12/2019,24.17061,24.17061,24.17061,24.17061,100
PEQ,8/13/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/14/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/15/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/16/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/19/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/20/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/21/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/22/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/23/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/26/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/27/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/28/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/29/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,8/30/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,9/3/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,9/4/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,9/5/2019,24.17061,24.17061,24.17061,24.17061,0
PEQ,9/6/2019,27.77702,27.77702,27.77702,27.77702,200
PEQ,9/9/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/10/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/11/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/12/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/13/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/16/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/17/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/18/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/19/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/20/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/23/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/24/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/25/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/26/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/27/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,9/30/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,10/1/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,10/2/2019,27.77702,27.77702,27.77702,27.77702,0
PEQ,10/3/2019,23.63349,23.63349,23.63349,23.63349,100
PEQ,10/4/2019,23.63349,23.63349,23.63349,23.63349,0
PEQ,10/7/2019,23.63349,23.63349,23.63349,23.63349,0
PEQ,10/8/2019,23.63349,23.63349,23.63349,23.63349,0
PEQ,10/9/2019,23.63349,23.63349,23.63349,23.63349,0
PEQ,10/10/2019,23.63349,23.63349,23.63349,23.63349,0
PEQ,10/11/2019,23.63349,23.63349,23.63349,23.63349,0
PEQ,10/14/2019,23.63349,23.63349,23.63349,23.63349,0
PEQ,10/15/2019,23.63349,23.63349,23.63349,23.63349,0
PEQ,10/16/2019,27.16316,27.16316,27.16316,27.16316,500
PEQ,10/17/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/18/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/21/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/22/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/23/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/24/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/25/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/28/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/29/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/30/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,10/31/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/1/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/4/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/5/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/6/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/7/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/8/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/11/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/12/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/13/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/14/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/15/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/18/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/19/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/20/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/21/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/22/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/25/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/26/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/27/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/28/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,11/29/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/2/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/3/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/4/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/5/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/6/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/9/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/10/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/11/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/12/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/13/2019,27.16316,27.16316,27.16316,27.16316,0
PEQ,12/16/2019,30.69284,30.69284,30.69284,30.69284,1200
PEQ,12/17/2019,30.69284,30.69284,30.69284,30.69284,0
PEQ,12/18/2019,30.69284,30.69284,30.69284,30.69284,0
PEQ,12/19/2019,30.69284,30.69284,30.69284,30.69284,0
PEQ,12/20/2019,30.69284,30.69284,30.69284,30.69284,0
PEQ,12/23/2019,34.52945,34.52945,34.52945,34.52945,200
PEQ,12/24/2019,34.52945,34.52945,34.52945,34.52945,0
PEQ,12/25/2019,34.52945,34.52945,34.52945,34.52945,0
PEQ,12/26/2019,34.52945,34.52945,34.52945,34.52945,0
PEQ,12/27/2019,34.52945,34.52945,34.52945,34.52945,0
PEQ,12/30/2019,34.52945,34.52945,34.52945,34.52945,0
PEQ,12/31/2019,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/2/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/3/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/6/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/7/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/8/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/9/2020,34.52945,34.52945,34.52945,34.52945,1000
PEQ,1/10/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/13/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/14/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/15/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/16/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/17/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/20/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/21/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/22/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/30/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,1/31/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,2/3/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,2/4/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,2/5/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,2/6/2020,34.52945,34.52945,34.52945,34.52945,0
PEQ,2/7/2020,32.22748,32.22748,32.22748,32.22748,100
PEQ,2/10/2020,32.9948,32.9948,32.9948,32.9948,200
PEQ,2/11/2020,32.9948,32.9948,32.9948,32.9948,0
PEQ,2/12/2020,32.9948,32.9948,32.9948,32.9948,0
PEQ,2/13/2020,32.9948,32.9948,32.9948,32.9948,0
PEQ,2/14/2020,32.9948,32.9948,32.9948,32.9948,0
PEQ,2/17/2020,32.9948,32.9948,32.9948,32.9948,0
PEQ,2/18/2020,32.9948,32.9948,32.9948,32.9948,0
PEQ,2/19/2020,32.9948,32.9948,32.9948,32.9948,0
PEQ,2/20/2020,28.08395,28.08395,28.08395,28.08395,100
PEQ,2/21/2020,28.08395,28.08395,28.08395,28.08395,0
PEQ,2/24/2020,23.94041,23.94041,23.94041,23.94041,100
PEQ,2/25/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,2/26/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,2/27/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,2/28/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/2/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/3/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/4/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/5/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/6/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/9/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/10/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/11/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/12/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/13/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/16/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/17/2020,23.94041,23.94041,23.94041,23.94041,0
PEQ,3/18/2020,20.41074,20.41074,20.41074,20.41074,100
PEQ,3/19/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,3/20/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,3/23/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,3/24/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,3/25/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,3/26/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,3/27/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,3/30/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,3/31/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/1/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/3/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/6/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/7/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/8/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/9/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/10/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/13/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/14/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/15/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/16/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/17/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/20/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/21/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/22/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/23/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/24/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/27/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/28/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,4/29/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/4/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/5/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/6/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/7/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/8/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/11/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/12/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/13/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/14/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/15/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/18/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/19/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/20/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/21/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/22/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/25/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/26/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/27/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/28/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,5/29/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,6/1/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,6/2/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,6/3/2020,20.41074,20.41074,20.41074,20.41074,0
PEQ,6/4/2020,20.41073,20.41073,20.41073,20.41073,0
PEQ,6/5/2020,20.41073,20.41073,20.41073,20.41073,0
PEQ,6/8/2020,20.41073,20.41073,20.41073,20.41073,0
PEQ,6/9/2020,20.41073,20.41073,20.41073,20.41073,0
PEQ,6/10/2020,20.41073,20.41073,20.41073,20.41073,0
PEQ,6/11/2020,20.41073,20.41073,20.41073,20.41073,0
PEQ,6/12/2020,20.41073,20.41073,20.41073,20.41073,0
PEQ,6/16/2020,26.27991,26.27991,26.27991,26.27991,1000
