Ticker,Date,Open,High,Low,Close,Volume
EME,1/4/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/5/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/6/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/7/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/8/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/11/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/12/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/13/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/14/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/15/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/18/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/19/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/20/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/21/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/22/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/25/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/26/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/27/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/28/2021,60.46917,60.46917,60.46917,60.46917,0
EME,1/29/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/1/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/2/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/3/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/4/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/5/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/8/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/9/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/17/2021,60.46917,69.10761,46.07174,46.07174,160100
EME,2/18/2021,60.46917,60.46917,60.46917,60.46917,100
EME,2/19/2021,60.46917,60.46917,60.46917,60.46917,0
EME,2/22/2021,69.10761,69.10761,51.44678,51.44678,153700
EME,2/23/2021,58.74147,58.74147,58.74147,58.74147,100
EME,2/24/2021,50.00704,50.00704,50.00704,50.00704,200
EME,2/25/2021,42.52038,42.52038,42.52038,42.52038,300
EME,2/26/2021,36.2815,36.2815,36.2815,36.2815,100
EME,3/1/2021,30.90646,30.90646,30.90646,30.90646,300
EME,3/2/2021,26.39527,26.39527,26.29929,26.39527,400
EME,3/3/2021,23.13186,23.13186,23.13186,23.13186,100
EME,3/4/2021,26.58724,26.58724,26.58724,26.58724,100
EME,3/5/2021,30.52253,30.52253,30.52253,30.52253,100
EME,3/8/2021,35.03372,35.03372,35.03372,35.03372,1700
EME,3/9/2021,35.32167,35.32167,35.32167,35.32167,100
EME,3/10/2021,38.39312,38.39312,30.81048,30.90646,7100
EME,3/11/2021,31.00245,31.00245,31.00245,31.00245,0
EME,3/12/2021,31.00245,31.00245,31.00245,31.00245,0
EME,3/15/2021,35.60962,35.60962,35.51364,35.51364,200
EME,3/16/2021,39.35295,39.35295,39.35295,39.35295,100
EME,3/17/2021,39.35295,39.35295,39.35295,39.35295,0
EME,3/18/2021,39.35295,39.35295,39.35295,39.35295,0
EME,3/19/2021,39.35295,39.35295,39.35295,39.35295,0
EME,3/22/2021,39.35295,39.35295,39.35295,39.35295,0
EME,3/23/2021,39.35295,39.35295,39.35295,39.35295,0
EME,3/24/2021,39.35295,39.35295,39.35295,39.35295,0
EME,3/25/2021,39.35295,39.35295,39.35295,39.35295,0
EME,3/26/2021,39.35295,39.35295,39.35295,39.35295,0
EME,3/29/2021,45.11192,45.11192,45.11192,45.11192,100
EME,3/30/2021,45.11192,45.11192,45.11192,45.11192,0
EME,3/31/2021,47.03157,47.03157,47.03157,47.03157,100
EME,4/1/2021,47.03157,47.03157,47.03157,47.03157,0
EME,4/2/2021,47.03157,47.03157,47.03157,47.03157,0
EME,4/5/2021,47.03157,47.03157,47.03157,47.03157,0
EME,4/6/2021,47.03157,47.03157,47.03157,47.03157,0
EME,4/7/2021,47.03157,47.03157,47.03157,47.03157,0
EME,4/8/2021,47.03157,47.03157,47.03157,47.03157,0
EME,4/9/2021,47.9914,47.9914,47.79943,47.9914,1700
EME,4/12/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/13/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/14/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/15/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/16/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/19/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/20/2021,47.9914,47.9914,47.9914,47.9914,100
EME,4/22/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/23/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/26/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/27/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/28/2021,47.9914,47.9914,47.9914,47.9914,0
EME,4/29/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/4/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/5/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/6/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/7/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/10/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/11/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/12/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/13/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/14/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/17/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/18/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/19/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/20/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/21/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/24/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/25/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/26/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/27/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/28/2021,47.9914,47.9914,47.9914,47.9914,0
EME,5/31/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/1/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/2/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/3/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/4/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/7/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/8/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/9/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/10/2021,47.9914,47.9914,47.9914,47.9914,0
EME,6/11/2021,28.79484,28.79484,28.79484,28.79484,7000
EME,6/14/2021,28.79484,28.79484,28.79484,28.79484,0
EME,6/15/2021,28.79484,28.79484,28.79484,28.79484,0
EME,6/16/2021,33.11407,33.11407,33.11407,33.11407,100
EME,6/17/2021,38.00919,38.00919,38.00919,38.00919,100
EME,6/18/2021,38.00919,38.00919,38.00919,38.00919,0
EME,6/21/2021,43.57619,43.57619,43.57619,43.57619,100
EME,6/22/2021,48.95123,48.95123,48.95123,48.95123,100
EME,6/23/2021,48.95123,48.95123,48.95123,48.95123,0
EME,6/24/2021,48.95123,48.95123,48.95123,48.95123,0
EME,6/25/2021,48.95123,48.95123,48.95123,48.95123,0
EME,6/28/2021,48.95123,48.95123,48.95123,48.95123,0
EME,6/29/2021,48.95123,48.95123,48.95123,48.95123,0
EME,6/30/2021,48.95123,48.95123,48.95123,48.95123,400
EME,7/1/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/2/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/5/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/6/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/7/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/8/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/12/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/13/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/14/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/15/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/16/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/19/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/20/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/21/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/22/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/23/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/26/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/27/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/28/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/29/2021,48.95123,48.95123,48.95123,48.95123,0
EME,7/30/2021,55.67002,55.67002,52.79054,52.79054,163500
EME,8/2/2021,52.88652,52.88652,52.88652,52.88652,0
EME,8/3/2021,52.88652,52.88652,52.88652,52.88652,0
EME,8/4/2021,47.9914,47.9914,47.9914,47.9914,100
EME,8/5/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/6/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/9/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/10/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/11/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/12/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/13/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/17/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/18/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/19/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/20/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/23/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/24/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/25/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/26/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/27/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/30/2021,47.9914,47.9914,47.9914,47.9914,0
EME,8/31/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/1/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/6/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/7/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/8/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/9/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/10/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/13/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/14/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/15/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/16/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/17/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/20/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/21/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/22/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/23/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/24/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/27/2021,47.9914,47.9914,47.9914,47.9914,0
EME,9/28/2021,28.79484,47.9914,28.79484,47.9914,163500
EME,9/29/2021,28.79484,28.79484,28.79484,28.79484,0
EME,9/30/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/1/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/4/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/5/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/6/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/7/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/8/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/11/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/12/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/13/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/14/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/15/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/18/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/19/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/20/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/21/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/22/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/25/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/26/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/27/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/28/2021,28.79484,28.79484,28.79484,28.79484,0
EME,10/29/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/1/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/2/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/3/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/4/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/5/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/8/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/9/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/10/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/11/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/12/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/15/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/16/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/17/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/18/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/19/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/22/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/23/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/24/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/25/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/26/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/29/2021,28.79484,28.79484,28.79484,28.79484,0
EME,11/30/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/1/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/2/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/3/2021,28.79484,28.79484,28.79484,28.79484,926100
EME,12/6/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/7/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/8/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/9/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/10/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/13/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/14/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/15/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/16/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/17/2021,28.79484,28.79484,28.79484,28.79484,0
EME,12/20/2021,33.11407,33.11407,33.11407,33.11407,100
EME,12/21/2021,38.00919,38.00919,38.00919,38.00919,100
EME,12/22/2021,42.71235,43.67217,42.71235,43.67217,200
EME,12/23/2021,49.43114,49.43114,36.8574,36.8574,163100
EME,12/24/2021,42.04047,42.04047,42.04047,42.04047,100
EME,12/27/2021,35.80159,35.80159,35.80159,35.80159,100
EME,12/28/2021,30.61851,30.61851,30.61851,30.61851,100
EME,12/29/2021,26.2033,30.61851,26.2033,30.61851,163200
EME,12/30/2021,26.2033,26.2033,26.2033,26.2033,0
EME,12/31/2021,26.2033,26.2033,26.2033,26.2033,0
EME,1/4/2022,26.2033,26.2033,26.2033,26.2033,0
EME,1/5/2022,26.2033,26.2033,26.2033,26.2033,0
EME,1/6/2022,30.04262,30.04262,30.04262,30.04262,200
EME,1/7/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/10/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/11/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/12/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/13/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/14/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/17/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/18/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/19/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/20/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/21/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/24/2022,30.04262,30.04262,30.04262,30.04262,0
EME,1/25/2022,26.87518,26.87518,26.87518,26.87518,300
EME,1/26/2022,26.87518,26.87518,26.87518,26.87518,0
EME,1/27/2022,26.87518,26.87518,26.87518,26.87518,0
EME,1/28/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/7/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/8/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/9/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/10/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/11/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/14/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/15/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/16/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/17/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/18/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/21/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/22/2022,26.87518,26.87518,26.87518,26.87518,0
EME,2/23/2022,30.90646,30.90646,30.90646,30.90646,100
EME,2/24/2022,35.51364,35.51364,35.51364,35.51364,100
EME,2/25/2022,40.79269,40.79269,40.79269,40.79269,100
EME,2/28/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/1/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/2/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/3/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/4/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/7/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/8/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/9/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/10/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/11/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/14/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/15/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/16/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/17/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/18/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/21/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/22/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/23/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/24/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/25/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/28/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/29/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/30/2022,40.79269,40.79269,40.79269,40.79269,0
EME,3/31/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/1/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/4/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/5/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/6/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/7/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/8/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/12/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/13/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/14/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/15/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/18/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/19/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/20/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/21/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/22/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/25/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/26/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/27/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/28/2022,40.79269,40.79269,40.79269,40.79269,0
EME,4/29/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/4/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/5/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/6/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/9/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/10/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/11/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/12/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/13/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/16/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/17/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/18/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/19/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/20/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/23/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/24/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/25/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/26/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/27/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/30/2022,40.79269,40.79269,40.79269,40.79269,0
EME,5/31/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/1/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/2/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/3/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/6/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/7/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/8/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/9/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/10/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/13/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/14/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/15/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/16/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/17/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/20/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/21/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/22/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/23/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/24/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/27/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/28/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/29/2022,40.79269,40.79269,40.79269,40.79269,0
EME,6/30/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/1/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/4/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/5/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/6/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/7/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/8/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/11/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/12/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/13/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/14/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/15/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/18/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/19/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/20/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/21/2022,40.79269,40.79269,40.79269,40.79269,100
EME,7/22/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/25/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/26/2022,40.79269,40.79269,40.79269,40.79269,0
EME,7/27/2022,43.67217,43.67217,43.67217,43.67217,200
EME,7/28/2022,43.67217,43.67217,43.67217,43.67217,0
EME,7/29/2022,43.67217,43.67217,43.67217,43.67217,0
EME,8/1/2022,44.15209,44.15209,44.15209,44.15209,100
EME,8/2/2022,44.15209,44.15209,44.15209,44.15209,0
EME,8/3/2022,44.15209,44.15209,44.15209,44.15209,0
EME,8/4/2022,44.15209,44.15209,44.15209,44.15209,0
EME,8/5/2022,44.15209,44.15209,44.15209,44.15209,0
EME,8/8/2022,44.15209,44.15209,44.15209,44.15209,0
EME,8/9/2022,44.15209,44.15209,44.15209,44.15209,0
EME,8/10/2022,44.632,44.632,44.632,44.632,100
EME,8/11/2022,44.632,44.632,44.632,44.632,0
EME,8/12/2022,44.632,44.632,44.632,44.632,0
EME,8/15/2022,44.632,44.632,44.632,44.632,0
EME,8/16/2022,44.632,44.632,44.632,44.632,0
EME,8/17/2022,44.632,44.632,44.632,44.632,0
EME,8/18/2022,44.632,44.632,44.632,44.632,0
EME,8/19/2022,44.632,44.632,44.632,44.632,0
EME,8/22/2022,44.632,44.632,44.632,44.632,0
EME,8/23/2022,44.632,44.632,44.632,44.632,0
EME,8/24/2022,44.632,44.632,44.632,44.632,0
EME,8/25/2022,44.632,44.632,44.632,44.632,0
EME,8/26/2022,44.632,44.632,44.632,44.632,0
EME,8/29/2022,44.632,44.632,44.632,44.632,0
EME,8/30/2022,44.632,44.632,44.632,44.632,0
EME,8/31/2022,44.632,44.632,44.632,44.632,0
EME,9/5/2022,44.632,44.632,44.632,44.632,0
EME,9/6/2022,38.00919,44.632,38.00919,44.632,2600
EME,9/7/2022,39.83286,39.83286,39.83286,39.83286,100
EME,9/8/2022,39.83286,39.83286,39.83286,39.83286,0
EME,9/9/2022,39.83286,39.83286,39.83286,39.83286,0
EME,9/12/2022,39.83286,39.83286,39.83286,39.83286,0
EME,9/13/2022,39.83286,39.83286,39.83286,39.83286,0
EME,9/14/2022,39.83286,39.83286,39.83286,39.83286,0
EME,9/15/2022,39.83286,39.83286,39.83286,39.83286,0
EME,9/16/2022,38.39312,38.39312,38.39312,38.39312,2500
EME,9/19/2022,38.39312,38.39312,38.39312,38.39312,0
EME,9/20/2022,32.63415,32.63415,32.63415,32.63415,100
EME,9/21/2022,28.79484,28.79484,28.79484,28.79484,100
EME,9/22/2022,24.47561,28.79484,24.47561,28.79484,300
EME,9/23/2022,23.9957,25.91536,23.9957,25.91536,200
EME,9/26/2022,24.95553,24.95553,24.95553,24.95553,300
EME,9/27/2022,25.91536,25.91536,25.91536,25.91536,500
EME,9/28/2022,25.91536,25.91536,25.91536,25.91536,0
EME,9/29/2022,27.83501,28.79484,27.83501,28.79484,2000
EME,9/30/2022,28.60287,28.60287,28.60287,28.60287,0
EME,10/3/2022,28.60287,28.60287,28.60287,28.60287,0
EME,10/4/2022,28.60287,28.60287,28.60287,28.60287,0
EME,10/5/2022,28.60287,28.60287,28.60287,28.60287,0
EME,10/6/2022,24.37963,24.37963,24.37963,24.37963,2600
EME,10/7/2022,24.37963,24.37963,24.37963,24.37963,0
EME,10/10/2022,24.37963,24.37963,24.37963,24.37963,0
