Ticker,Date,Open,High,Low,Close,Volume
TGP,6/22/2012,1.657806,1.657806,1.657806,1.657806,11000
TGP,6/25/2012,1.492025,1.713066,1.492025,1.713066,300
TGP,6/26/2012,1.436765,1.436765,1.436765,1.436765,200
TGP,6/27/2012,1.547286,1.547286,1.547286,1.547286,100
TGP,6/28/2012,1.657806,1.657806,1.657806,1.657806,100
TGP,6/29/2012,1.492025,1.823587,1.492025,1.823587,1700
TGP,7/2/2012,1.934107,1.934107,1.934107,1.934107,200
TGP,7/3/2012,2.099888,2.099888,2.099888,2.099888,8700
TGP,7/4/2012,2.265668,2.265668,2.265668,2.265668,100
TGP,7/5/2012,2.486709,2.486709,2.486709,2.486709,1400
TGP,7/6/2012,2.265668,2.70775,2.265668,2.70775,20100
TGP,7/9/2012,2.044627,2.431449,2.044627,2.431449,12100
TGP,7/10/2012,2.431449,2.486709,2.431449,2.486709,6400
TGP,7/11/2012,2.65249,2.65249,2.486709,2.486709,17000
TGP,7/12/2012,2.376189,2.597229,2.376189,2.597229,3400
TGP,7/13/2012,2.320928,2.320928,2.320928,2.320928,2000
TGP,7/16/2012,2.099888,2.486709,2.099888,2.486709,5200
TGP,7/17/2012,2.265668,2.320928,2.265668,2.320928,20200
TGP,7/18/2012,2.155148,2.155148,2.155148,2.155148,62000
TGP,7/19/2012,1.989367,1.989367,1.989367,1.989367,200
TGP,7/20/2012,1.823587,2.155148,1.823587,2.155148,10300
TGP,7/23/2012,2.210408,2.210408,2.210408,2.210408,10000
TGP,7/24/2012,1.989367,2.044627,1.989367,2.044627,1200
TGP,7/25/2012,2.155148,2.155148,2.099888,2.099888,15600
TGP,7/26/2012,1.989367,2.210408,1.989367,2.210408,1200
TGP,7/27/2012,2.320928,2.320928,2.320928,2.320928,3000
TGP,7/30/2012,2.099888,2.210408,2.099888,2.210408,6100
TGP,7/31/2012,2.044627,2.044627,2.044627,2.044627,200
TGP,8/1/2012,1.878847,1.878847,1.878847,1.878847,1200
TGP,8/2/2012,1.713066,1.713066,1.713066,1.713066,200
TGP,8/8/2012,1.878847,1.878847,1.878847,1.878847,900
TGP,8/9/2012,1.768326,2.044627,1.768326,1.768326,800
TGP,8/13/2012,1.713066,2.044627,1.713066,1.768326,11200
TGP,8/15/2012,1.602546,1.602546,1.602546,1.602546,200
TGP,8/21/2012,1.492025,1.492025,1.492025,1.492025,200
TGP,8/23/2012,1.381505,1.381505,1.381505,1.381505,200
TGP,8/24/2012,1.270985,1.270985,1.270985,1.270985,100
TGP,8/27/2012,1.160464,1.160464,1.160464,1.160464,200
TGP,8/29/2012,1.049944,1.270985,1.049944,1.270985,300
TGP,8/30/2012,1.215724,1.215724,1.215724,1.215724,100
TGP,8/31/2012,1.215724,1.215724,1.215724,1.215724,25
TGP,9/26/2012,1.105204,1.105204,1.105204,1.105204,100
TGP,10/1/2012,0.9946836,0.9946836,0.9946836,0.9946836,100
TGP,10/5/2012,0.8841632,0.8841632,0.8841632,0.8841632,100
TGP,10/8/2012,0.9394234,0.9394234,0.9394234,0.9394234,100
TGP,10/10/2012,0.9946836,0.9946836,0.9946836,0.9946836,100
TGP,10/15/2012,1.049944,1.049944,1.049944,1.049944,100
TGP,10/16/2012,1.105204,1.105204,1.105204,1.105204,100
TGP,10/17/2012,1.215724,1.215724,1.215724,1.215724,100
TGP,10/18/2012,1.326245,1.326245,1.326245,1.326245,100
TGP,10/19/2012,1.436765,1.436765,1.436765,1.436765,100
TGP,10/22/2012,1.547286,1.547286,1.547286,1.547286,2400
TGP,10/23/2012,1.657806,1.657806,1.657806,1.657806,300
TGP,10/24/2012,1.657806,1.657806,1.657806,1.657806,7300
TGP,10/29/2012,1.657806,1.657806,1.657806,1.657806,400
TGP,10/30/2012,1.657806,1.657806,1.657806,1.657806,6700
TGP,11/1/2012,1.657806,1.657806,1.657806,1.657806,500
TGP,11/2/2012,1.657806,1.657806,1.657806,1.657806,2100
TGP,11/5/2012,1.547286,1.547286,1.547286,1.547286,50000
TGP,11/6/2012,1.657806,1.657806,1.657806,1.657806,10000
TGP,11/7/2012,1.657806,1.657806,1.657806,1.657806,11890
TGP,11/8/2012,1.657806,1.657806,1.657806,1.657806,9100
TGP,11/13/2012,1.657806,1.657806,1.657806,1.657806,10000
TGP,11/19/2012,1.768326,1.823587,1.768326,1.823587,200
TGP,11/20/2012,1.657806,1.657806,1.657806,1.657806,1800
TGP,11/26/2012,1.657806,1.657806,1.657806,1.657806,300
TGP,11/30/2012,1.657806,1.657806,1.657806,1.657806,1900
TGP,12/4/2012,1.768326,1.768326,1.768326,1.768326,700
TGP,12/11/2012,1.768326,1.768326,1.768326,1.768326,2200
TGP,1/2/2013,1.768326,1.768326,1.768326,1.768326,600
TGP,1/8/2013,1.602546,1.602546,1.602546,1.602546,200
TGP,1/9/2013,1.492025,1.492025,1.492025,1.492025,200
TGP,2/20/2013,1.492025,1.492025,1.492025,1.492025,500
TGP,2/27/2013,1.381505,1.381505,1.381505,1.381505,200
TGP,4/3/2013,1.270985,1.270985,1.270985,1.270985,100
TGP,4/17/2013,1.270985,1.270985,1.270985,1.270985,13800
TGP,4/25/2013,1.270985,1.326245,1.270985,1.326245,1500
TGP,5/2/2013,1.215724,1.215724,1.215724,1.215724,100
TGP,5/6/2013,1.105204,1.105204,1.105204,1.105204,100
TGP,5/29/2013,1.215724,1.215724,1.215724,1.215724,100100
TGP,5/30/2013,1.215724,1.270985,1.215724,1.270985,2500
TGP,5/31/2013,1.215724,1.270985,1.215724,1.215724,1500
TGP,6/3/2013,1.270985,1.270985,1.270985,1.270985,24000
TGP,6/4/2013,1.270985,1.326245,1.270985,1.326245,37300
TGP,6/5/2013,1.326245,1.326245,1.326245,1.326245,85300
TGP,6/7/2013,1.270985,1.270985,1.270985,1.270985,2000
TGP,6/10/2013,1.215724,1.215724,1.160464,1.160464,6000
TGP,6/12/2013,1.160464,1.270985,1.160464,1.160464,101300
TGP,6/13/2013,1.160464,1.215724,1.160464,1.215724,1600
TGP,6/14/2013,1.160464,1.215724,1.160464,1.160464,30900
TGP,6/17/2013,1.160464,1.160464,1.160464,1.160464,6000
TGP,6/18/2013,1.160464,1.160464,1.160464,1.160464,2500
TGP,6/19/2013,1.160464,1.160464,1.160464,1.160464,900
TGP,6/20/2013,1.105204,1.105204,1.105204,1.105204,3000
TGP,6/21/2013,1.105204,1.105204,1.105204,1.105204,11100
TGP,6/24/2013,1.160464,1.160464,1.160464,1.160464,12000
TGP,6/26/2013,1.160464,1.215724,1.160464,1.215724,2400
TGP,6/27/2013,1.160464,1.160464,1.160464,1.160464,9600
TGP,6/28/2013,1.215724,1.215724,1.215724,1.215724,1500
TGP,7/1/2013,1.215724,1.270985,1.215724,1.270985,4400
TGP,7/3/2013,1.215724,1.270985,1.215724,1.270985,800
TGP,7/4/2013,1.270985,1.270985,1.270985,1.270985,5000
TGP,7/5/2013,1.326245,1.326245,1.326245,1.326245,100
TGP,7/9/2013,1.326245,1.326245,1.326245,1.326245,1000
TGP,7/11/2013,1.326245,1.326245,1.326245,1.326245,6900
TGP,7/15/2013,1.326245,1.326245,1.326245,1.326245,7000
TGP,7/19/2013,1.326245,1.326245,1.326245,1.326245,2000
TGP,7/25/2013,1.326245,1.326245,1.326245,1.326245,400
TGP,7/26/2013,1.215724,1.215724,1.215724,1.215724,50
TGP,7/29/2013,1.215724,1.215724,1.215724,1.215724,50
TGP,7/30/2013,1.215724,1.215724,1.215724,1.215724,50
TGP,7/31/2013,1.326245,1.215724,1.215724,1.326245,50
TGP,8/13/2013,1.326245,1.326245,1.326245,1.326245,1000
TGP,8/22/2013,1.215724,1.215724,1.215724,1.215724,200
TGP,8/27/2013,1.326245,1.326245,1.326245,1.326245,100
TGP,9/3/2013,1.215724,1.215724,1.215724,1.215724,200
TGP,9/4/2013,1.105204,1.105204,1.105204,1.105204,100
TGP,9/6/2013,1.105204,1.105204,1.105204,1.105204,1000
TGP,9/19/2013,0.9946836,0.9946836,0.9946836,0.9946836,800
TGP,9/25/2013,0.9394234,0.9394234,0.9394234,0.9394234,800
TGP,10/23/2013,0.8841632,0.8841632,0.8841632,0.8841632,1600
TGP,11/4/2013,0.8841632,0.8841632,0.8841632,0.8841632,3000
TGP,11/8/2013,0.9394234,0.9394234,0.9394234,0.9394234,100
TGP,11/11/2013,0.9946836,0.9946836,0.9946836,0.9946836,100
TGP,11/12/2013,1.049944,1.049944,0.9394234,1.049944,500
TGP,11/13/2013,1.049944,1.049944,0.9394234,0.9394234,400
TGP,11/15/2013,1.049944,1.049944,1.049944,1.049944,200
TGP,11/21/2013,1.105204,1.105204,1.105204,1.105204,100
TGP,11/25/2013,1.215724,1.215724,1.215724,1.215724,100
TGP,11/26/2013,1.105204,1.326245,1.105204,1.105204,200
TGP,11/28/2013,1.160464,1.160464,1.160464,1.160464,2000
TGP,12/2/2013,1.215724,1.270985,1.215724,1.270985,400
TGP,12/4/2013,1.160464,1.160464,1.160464,1.160464,100
TGP,12/5/2013,1.049944,1.105204,1.049944,1.105204,700
TGP,12/9/2013,1.105204,1.105204,1.105204,1.105204,200
TGP,12/11/2013,1.215724,1.215724,1.215724,1.215724,1600
TGP,12/24/2013,1.105204,1.105204,1.105204,1.105204,200
TGP,12/27/2013,1.160464,1.160464,1.160464,1.160464,100
TGP,12/30/2013,1.049944,1.049944,1.049944,1.049944,200
TGP,1/7/2014,1.105204,1.105204,1.105204,1.105204,100
TGP,1/8/2014,1.215724,1.215724,1.160464,1.160464,1925
TGP,1/9/2014,1.215724,1.215724,1.215724,1.215724,100
TGP,1/10/2014,1.270985,1.326245,1.270985,1.326245,4000
TGP,1/13/2014,1.436765,1.436765,1.436765,1.436765,100
TGP,1/14/2014,1.492025,1.547286,1.492025,1.547286,600
TGP,1/15/2014,1.602546,1.602546,1.602546,1.602546,800
TGP,1/16/2014,1.492025,1.492025,1.492025,1.492025,300
TGP,1/17/2014,1.381505,1.602546,1.381505,1.602546,300
TGP,1/20/2014,1.547286,1.547286,1.547286,1.547286,1000
TGP,1/21/2014,1.436765,1.436765,1.436765,1.436765,200
TGP,1/22/2014,1.326245,1.326245,1.326245,1.326245,300
TGP,1/24/2014,1.215724,1.215724,1.215724,1.215724,300
TGP,2/7/2014,1.326245,1.326245,1.326245,1.326245,100
TGP,2/10/2014,1.381505,1.381505,1.381505,1.381505,100
TGP,2/11/2014,1.492025,1.492025,1.436765,1.436765,900
TGP,2/13/2014,1.547286,1.547286,1.547286,1.547286,2100
TGP,2/17/2014,1.436765,1.657806,1.436765,1.657806,1600
TGP,2/19/2014,1.657806,1.657806,1.602546,1.657806,2500
TGP,2/20/2014,1.823587,1.823587,1.823587,1.823587,100
TGP,2/25/2014,1.878847,1.878847,1.878847,1.878847,100
TGP,2/26/2014,1.713066,1.713066,1.713066,1.713066,200
TGP,2/27/2014,1.823587,1.823587,1.547286,1.547286,500
TGP,2/28/2014,1.492025,1.492025,1.492025,1.492025,100
TGP,3/3/2014,1.492025,1.492025,1.492025,1.492025,100
TGP,3/4/2014,1.381505,1.381505,1.381505,1.381505,100
TGP,3/5/2014,1.492025,1.492025,1.492025,1.492025,1000
TGP,3/7/2014,1.381505,1.602546,1.381505,1.602546,400
TGP,3/11/2014,1.547286,1.602546,1.547286,1.602546,300
TGP,3/13/2014,1.436765,1.436765,1.436765,1.436765,200
TGP,3/18/2014,1.547286,1.547286,1.547286,1.547286,1500
TGP,3/21/2014,1.657806,1.657806,1.657806,1.657806,1300
TGP,3/25/2014,1.823587,1.823587,1.823587,1.823587,100
TGP,3/26/2014,1.823587,1.823587,1.823587,1.823587,10300
TGP,3/27/2014,1.989367,1.989367,1.823587,1.823587,8400
TGP,3/28/2014,1.989367,1.989367,1.934107,1.934107,12800
TGP,3/31/2014,1.878847,1.878847,1.878847,1.878847,2200
TGP,4/1/2014,1.989367,2.044627,1.989367,1.989367,10300
TGP,4/2/2014,2.099888,2.155148,2.099888,2.155148,900
TGP,4/4/2014,2.210408,2.210408,2.099888,2.099888,3100
TGP,4/7/2014,2.210408,2.210408,2.210408,2.210408,100
TGP,4/8/2014,2.320928,2.320928,2.320928,2.320928,300
TGP,4/10/2014,2.376189,2.376189,2.376189,2.376189,300
TGP,4/15/2014,2.155148,2.210408,2.155148,2.155148,11300
TGP,4/16/2014,2.099888,2.099888,1.989367,1.989367,3300
TGP,4/17/2014,2.044627,2.044627,1.989367,1.989367,1600
TGP,4/21/2014,1.823587,1.878847,1.823587,1.878847,600
TGP,4/23/2014,2.044627,2.044627,2.044627,2.044627,600
TGP,4/24/2014,1.878847,1.878847,1.878847,1.878847,200
TGP,4/25/2014,1.713066,1.713066,1.713066,1.713066,200
TGP,4/28/2014,1.547286,1.547286,1.547286,1.547286,600
TGP,4/29/2014,1.492025,1.492025,1.492025,1.492025,200
TGP,5/5/2014,1.381505,1.381505,1.381505,1.381505,100
TGP,5/7/2014,1.270985,1.492025,1.270985,1.492025,200
TGP,5/12/2014,1.270985,1.270985,1.270985,1.270985,1000
TGP,5/21/2014,1.381505,1.381505,1.381505,1.381505,10000
TGP,5/26/2014,1.270985,1.270985,1.270985,1.270985,200
TGP,5/27/2014,1.381505,1.381505,1.381505,1.381505,100
TGP,6/4/2014,1.492025,1.492025,1.492025,1.492025,100
TGP,6/5/2014,1.602546,1.602546,1.602546,1.602546,100
TGP,6/9/2014,1.492025,1.492025,1.492025,1.492025,200
TGP,6/10/2014,1.381505,1.381505,1.381505,1.381505,200
TGP,6/11/2014,1.326245,1.326245,1.326245,1.326245,200
TGP,6/23/2014,1.436765,1.436765,1.436765,1.436765,100
TGP,6/24/2014,1.547286,1.547286,1.547286,1.547286,100
TGP,6/26/2014,1.436765,1.436765,1.436765,1.436765,200
TGP,6/30/2014,1.547286,1.547286,1.547286,1.547286,100
TGP,7/1/2014,1.436765,1.436765,1.436765,1.436765,200
TGP,7/4/2014,1.326245,1.326245,1.326245,1.326245,200
TGP,7/8/2014,1.436765,1.436765,1.436765,1.436765,100
TGP,7/11/2014,1.547286,1.547286,1.547286,1.547286,2200
TGP,7/15/2014,1.436765,1.436765,1.436765,1.436765,200
TGP,7/18/2014,1.547286,1.547286,1.547286,1.547286,100
TGP,7/22/2014,1.436765,1.436765,1.436765,1.436765,200
TGP,7/28/2014,1.547286,1.547286,1.547286,1.547286,2000
TGP,7/29/2014,1.657806,1.657806,1.657806,1.657806,100
TGP,7/30/2014,1.823587,1.823587,1.823587,1.823587,400
TGP,7/31/2014,1.989367,1.989367,1.989367,1.989367,100
TGP,8/1/2014,1.823587,1.823587,1.823587,1.823587,200
TGP,8/4/2014,1.823587,1.823587,1.823587,1.823587,400
TGP,8/6/2014,1.823587,1.989367,1.657806,1.989367,3500
TGP,8/12/2014,1.657806,1.657806,1.657806,1.657806,100
TGP,8/13/2014,1.823587,1.823587,1.823587,1.823587,100
TGP,8/20/2014,1.713066,1.713066,1.713066,1.713066,200
TGP,8/21/2014,1.547286,1.547286,1.547286,1.547286,200
TGP,8/26/2014,1.436765,1.547286,1.436765,1.547286,700
TGP,9/4/2014,1.381505,1.602546,1.381505,1.602546,200
TGP,9/9/2014,1.602546,1.602546,1.602546,1.602546,100
TGP,9/10/2014,1.657806,1.713066,1.657806,1.713066,200
TGP,9/11/2014,1.547286,1.547286,1.547286,1.547286,200
TGP,9/12/2014,1.657806,1.657806,1.657806,1.657806,100
TGP,9/15/2014,1.768326,1.768326,1.768326,1.768326,100
TGP,9/16/2014,1.823587,1.878847,1.823587,1.878847,20000
TGP,9/17/2014,1.934107,1.934107,1.934107,1.934107,100
TGP,9/18/2014,2.099888,2.099888,2.099888,2.099888,200
TGP,9/19/2014,1.934107,2.210408,1.934107,1.934107,10300
TGP,9/22/2014,1.989367,1.989367,1.989367,1.989367,1200
TGP,9/23/2014,1.823587,1.823587,1.823587,1.823587,200
TGP,9/24/2014,1.657806,1.657806,1.657806,1.657806,100
TGP,9/25/2014,1.547286,1.547286,1.547286,1.547286,200
TGP,10/1/2014,1.657806,1.657806,1.547286,1.657806,2300
TGP,10/3/2014,1.713066,1.713066,1.713066,1.713066,100
TGP,10/6/2014,1.878847,1.878847,1.878847,1.878847,1600
TGP,10/7/2014,1.878847,1.878847,1.713066,1.713066,1300
TGP,10/8/2014,1.989367,2.044627,1.989367,2.044627,1200
TGP,10/9/2014,2.155148,2.210408,2.155148,2.210408,5000
TGP,10/10/2014,2.210408,2.210408,2.210408,2.210408,100
TGP,10/13/2014,1.989367,1.989367,1.989367,1.989367,300
TGP,10/14/2014,1.823587,1.823587,1.823587,1.823587,100
TGP,10/21/2014,1.989367,1.989367,1.989367,1.989367,100
TGP,10/22/2014,1.823587,1.823587,1.823587,1.823587,200
TGP,10/23/2014,1.657806,1.657806,1.657806,1.657806,100
TGP,10/27/2014,1.823587,1.823587,1.823587,1.823587,100
TGP,10/28/2014,1.657806,1.657806,1.657806,1.657806,200
TGP,10/30/2014,1.492025,1.492025,1.492025,1.492025,100
TGP,11/4/2014,1.492025,1.492025,1.492025,1.492025,300
TGP,11/5/2014,1.602546,1.602546,1.602546,1.602546,700
TGP,11/6/2014,1.713066,1.713066,1.713066,1.713066,500
TGP,11/7/2014,1.768326,1.768326,1.768326,1.768326,100
TGP,11/11/2014,1.602546,1.768326,1.602546,1.768326,4900
TGP,11/12/2014,1.657806,1.657806,1.602546,1.602546,5500
TGP,11/13/2014,1.657806,1.657806,1.657806,1.657806,100
TGP,11/14/2014,1.823587,1.823587,1.657806,1.657806,1100
TGP,11/17/2014,1.657806,1.823587,1.657806,1.823587,800
TGP,11/18/2014,1.934107,1.934107,1.934107,1.934107,10513
TGP,11/24/2014,1.878847,1.878847,1.823587,1.823587,600
TGP,11/27/2014,1.657806,1.657806,1.657806,1.657806,500
TGP,11/28/2014,1.823587,1.823587,1.823587,1.823587,1500
TGP,12/3/2014,1.823587,1.823587,1.823587,1.823587,1000
TGP,12/4/2014,1.823587,1.823587,1.823587,1.823587,6700
TGP,12/9/2014,1.657806,1.823587,1.657806,1.823587,700
TGP,12/11/2014,1.602546,1.602546,1.602546,1.602546,200
TGP,12/15/2014,1.492025,1.492025,1.492025,1.492025,200
TGP,12/16/2014,1.602546,1.602546,1.602546,1.602546,1500
TGP,12/17/2014,1.657806,1.713066,1.657806,1.713066,5100
TGP,12/18/2014,1.768326,1.768326,1.768326,1.768326,100
TGP,12/25/2014,1.823587,1.823587,1.823587,1.823587,500
TGP,12/29/2014,1.823587,1.823587,1.823587,1.823587,1400
TGP,12/30/2014,1.657806,1.657806,1.657806,1.657806,200
TGP,1/5/2015,1.657806,1.657806,1.657806,1.657806,2000
TGP,1/12/2015,1.768326,1.768326,1.768326,1.768326,100
TGP,1/14/2015,1.602546,1.768326,1.602546,1.657806,300
TGP,1/15/2015,1.492025,1.547286,1.492025,1.493131,5100
TGP,1/20/2015,1.602546,1.602546,1.602546,1.602546,5000
TGP,1/22/2015,1.713066,1.713066,1.713066,1.713066,100
TGP,1/27/2015,1.823587,1.878847,1.823587,1.878847,300
TGP,2/6/2015,1.713066,1.713066,1.713066,1.713066,5200
TGP,2/9/2015,1.713066,1.878847,1.713066,1.713066,13800
TGP,2/27/2015,1.878847,1.878847,1.878847,1.878847,2800
TGP,3/2/2015,1.713066,2.044627,1.713066,1.989367,2200
TGP,3/3/2015,1.823587,2.099888,1.823587,1.989367,300
TGP,3/4/2015,2.155148,2.155148,2.155148,2.155148,19200
TGP,3/6/2015,2.099888,2.099888,2.099888,2.099888,500
TGP,3/11/2015,1.934107,1.934107,1.934107,1.934107,100
TGP,3/13/2015,1.768326,1.768326,1.768326,1.768326,100
TGP,3/17/2015,1.657806,1.657806,1.657806,1.657806,100
TGP,3/25/2015,1.492025,1.492025,1.492025,1.492025,100
TGP,3/27/2015,1.492025,1.492025,1.492025,1.492025,100
TGP,3/30/2015,1.602546,1.602546,1.602546,1.602546,11000
TGP,4/1/2015,1.492025,1.492025,1.492025,1.492025,100
TGP,4/2/2015,1.381505,1.381505,1.381505,1.381505,100
TGP,4/13/2015,1.492025,1.492025,1.492025,1.492025,100
TGP,4/14/2015,1.381505,1.602546,1.381505,1.602546,1100
TGP,4/20/2015,1.492025,1.492025,1.492025,1.492025,100
TGP,4/21/2015,1.602546,1.602546,1.602546,1.602546,2000
TGP,4/23/2015,1.713066,1.713066,1.713066,1.713066,100
TGP,4/24/2015,1.878847,1.878847,1.878847,1.878847,1000
TGP,5/4/2015,2.044627,2.044627,2.044627,2.044627,9100
TGP,5/5/2015,2.210408,2.210408,2.155148,2.210408,10500
TGP,5/6/2015,2.210408,2.210408,2.210408,2.210408,3000
TGP,5/7/2015,2.210408,2.210408,2.210408,2.210408,3000
TGP,5/8/2015,2.210408,2.210408,2.210408,2.210408,1000
TGP,5/11/2015,2.044627,2.044627,2.044627,2.044627,100
TGP,5/13/2015,1.934107,1.934107,1.934107,1.934107,500
TGP,5/14/2015,1.823587,1.823587,1.823587,1.823587,500
TGP,5/15/2015,1.713066,1.713066,1.713066,1.713066,500
TGP,5/20/2015,1.547286,1.878847,1.547286,1.878847,17600
TGP,5/21/2015,1.823587,1.823587,1.823587,1.823587,3000
TGP,5/22/2015,1.823587,1.823587,1.823587,1.823587,2000
TGP,5/25/2015,1.823587,1.823587,1.823587,1.823587,2800
TGP,5/26/2015,1.823587,1.823587,1.823587,1.823587,800
TGP,5/27/2015,1.823587,1.823587,1.657806,1.657806,1500
TGP,5/28/2015,1.878847,1.878847,1.878847,1.878847,1000
TGP,5/29/2015,1.823587,1.823587,1.823587,1.823587,1500
TGP,6/1/2015,1.934107,1.934107,1.934107,1.934107,1100
TGP,6/2/2015,2.044627,2.044627,2.044627,2.044627,4900
TGP,6/8/2015,1.878847,1.878847,1.878847,1.878847,100
TGP,6/12/2015,1.713066,2.044627,1.713066,2.044627,500
TGP,6/15/2015,2.099888,2.099888,2.099888,2.099888,1100
TGP,6/16/2015,1.884665,1.884665,1.727609,1.727609,4200
TGP,6/18/2015,1.934107,1.934107,1.934107,1.934107,100
TGP,6/19/2015,1.989367,1.989367,1.989367,1.989367,300
TGP,6/23/2015,2.044627,2.099888,2.044627,2.099888,3700
TGP,7/6/2015,2.210408,2.210408,1.823587,1.823587,200
TGP,7/13/2015,1.768326,1.768326,1.768326,1.768326,100
TGP,7/16/2015,1.547286,1.547286,1.547286,1.547286,100
TGP,7/20/2015,1.326245,1.326245,1.326245,1.326245,100
TGP,7/28/2015,1.492025,1.492025,1.492025,1.492025,100
TGP,7/29/2015,1.713066,1.713066,1.713066,1.713066,100
TGP,7/30/2015,1.934107,1.934107,1.934107,1.934107,100
TGP,7/31/2015,1.989367,1.989367,1.989367,1.989367,5000
TGP,8/5/2015,1.713066,1.713066,1.713066,1.713066,100
TGP,8/7/2015,1.492025,1.492025,1.492025,1.492025,100
TGP,8/12/2015,1.270985,1.270985,1.270985,1.270985,100
TGP,8/17/2015,1.436765,1.436765,1.436765,1.436765,100
TGP,8/18/2015,1.602546,1.602546,1.602546,1.602546,100
TGP,8/20/2015,1.823587,1.823587,1.823587,1.823587,7000
TGP,8/21/2015,2.044627,2.044627,2.044627,2.044627,5000
TGP,8/31/2015,2.320928,2.320928,2.320928,2.320928,100
TGP,9/9/2015,1.989367,1.989367,1.989367,1.989367,200
TGP,10/6/2015,1.989367,2.099888,1.989367,2.099888,1200
TGP,10/20/2015,1.713066,1.713066,1.713066,1.713066,100
TGP,10/21/2015,1.492025,1.492025,1.492025,1.492025,100
TGP,10/26/2015,1.270985,1.270985,1.270985,1.270985,100
TGP,11/2/2015,1.105204,1.105204,1.105204,1.105204,100
TGP,11/9/2015,0.9394234,0.9394234,0.9394234,0.9394234,100
TGP,11/12/2015,0.8841632,0.8841632,0.8841632,0.8841632,100
TGP,11/17/2015,0.9946836,0.9946836,0.9946836,0.9946836,7100
TGP,12/10/2015,1.105204,1.105204,1.105204,1.105204,100
TGP,12/11/2015,1.270985,1.270985,1.270985,1.270985,100
TGP,12/14/2015,1.436765,1.436765,1.436765,1.436765,1600
TGP,12/15/2015,1.602546,1.602546,1.602546,1.602546,100
TGP,12/16/2015,1.823587,1.823587,1.823587,1.823587,300
TGP,12/23/2015,1.878847,1.878847,1.878847,1.878847,500
TGP,12/24/2015,1.934107,1.934107,1.934107,1.934107,600
TGP,12/25/2015,1.934107,1.934107,1.934107,1.934107,2200
TGP,12/30/2015,1.934107,1.934107,1.934107,1.934107,2000
TGP,12/31/2015,1.989367,1.989367,1.989367,1.989367,1000
TGP,1/7/2016,1.989367,1.989367,1.989367,1.989367,2300
TGP,1/14/2016,1.989367,1.989367,1.989367,1.989367,3000
TGP,1/19/2016,1.989367,1.989367,1.989367,1.989367,5000
TGP,1/20/2016,1.989367,1.989367,1.989367,1.989367,9000
TGP,2/3/2016,1.934107,1.934107,1.934107,1.934107,5000
TGP,2/4/2016,1.934107,1.934107,1.934107,1.934107,10000
TGP,3/17/2016,1.823587,1.823587,1.823587,1.823587,100
TGP,3/22/2016,1.657806,1.657806,1.657806,1.657806,5900
TGP,3/23/2016,1.492025,1.492025,1.492025,1.492025,2100
TGP,3/28/2016,1.492025,1.492025,1.492025,1.492025,5000
TGP,3/29/2016,1.492025,1.713066,1.492025,1.713066,12600
TGP,3/30/2016,1.823587,1.823587,1.823587,1.823587,1000
TGP,3/31/2016,2.044627,2.044627,1.934107,1.989367,6500
TGP,4/1/2016,1.713066,1.713066,1.713066,1.713066,10700
TGP,4/6/2016,1.768326,1.768326,1.768326,1.768326,100
TGP,4/8/2016,1.547286,1.547286,1.547286,1.547286,100
TGP,4/11/2016,1.713066,1.713066,1.713066,1.713066,2000
TGP,4/12/2016,1.934107,1.934107,1.934107,1.934107,2300
TGP,4/13/2016,1.934107,1.934107,1.934107,1.934107,700
TGP,4/15/2016,1.989367,2.210408,1.989367,2.210408,10600
TGP,4/19/2016,2.541969,2.541969,2.541969,2.541969,100
TGP,4/20/2016,2.265668,2.81827,2.265668,2.265668,700
TGP,5/11/2016,2.65249,2.65249,2.65249,2.65249,100
TGP,5/19/2016,2.320928,2.320928,2.320928,2.320928,100
TGP,5/30/2016,1.989367,2.099888,1.989367,2.099888,358400
TGP,5/31/2016,2.044627,2.044627,2.044627,2.044627,1300
TGP,6/7/2016,1.878847,1.878847,1.768326,1.768326,610000
TGP,6/10/2016,1.768326,1.768326,1.768326,1.768326,1000
TGP,7/6/2016,1.657806,1.989367,1.657806,1.989367,8600
TGP,7/14/2016,1.934107,1.934107,1.934107,1.934107,100
TGP,7/20/2016,2.210408,2.210408,2.210408,2.210408,100
TGP,7/21/2016,2.541969,2.541969,2.541969,2.541969,100
TGP,7/22/2016,2.431449,2.431449,2.265668,2.265668,2800
TGP,7/26/2016,2.597229,2.597229,2.597229,2.597229,100
TGP,7/27/2016,2.265668,2.265668,2.265668,2.265668,7000
TGP,8/9/2016,1.934107,1.934107,1.934107,1.934107,2300
TGP,8/23/2016,1.657806,1.657806,1.657806,1.657806,3000
TGP,8/25/2016,1.436765,1.436765,1.436765,1.436765,2300
TGP,8/31/2016,1.270985,1.270985,1.270985,1.270985,100
TGP,9/8/2016,1.105204,1.105204,1.105204,1.105204,3100
TGP,9/9/2016,0.9394234,0.9394234,0.9394234,0.9394234,600
TGP,9/14/2016,0.8841632,1.049944,0.8841632,1.049944,700
TGP,9/15/2016,1.160464,1.160464,1.160464,1.160464,2000
TGP,9/16/2016,1.105204,1.326245,1.105204,1.326245,1000
TGP,9/19/2016,1.436765,1.436765,1.436765,1.436765,200
TGP,9/20/2016,1.602546,1.602546,1.602546,1.602546,100
TGP,9/21/2016,1.823587,1.823587,1.768326,1.768326,200
TGP,9/22/2016,2.044627,2.044627,1.989367,2.044627,1000
TGP,9/23/2016,2.320928,2.320928,2.320928,2.320928,100
