Ticker,Date,Open,High,Low,Close,Volume
SD4,11/1/2011,1.923218,1.923218,1.833766,1.923218,1900
SD4,11/2/2011,1.878492,1.923218,1.833766,1.923218,2600
SD4,11/3/2011,1.78918,1.78918,1.78918,1.78918,1700
SD4,11/4/2011,1.78918,1.78918,1.78918,1.78918,1900
SD4,11/7/2011,1.789132,1.83386,1.789132,1.83386,2000
SD4,11/8/2011,1.83386,1.83386,1.83386,1.83386,6700
SD4,11/9/2011,1.78918,1.78918,1.78918,1.78918,2200
SD4,11/10/2011,1.744353,1.878534,1.744353,1.878534,1500
SD4,11/11/2011,1.78918,1.78918,1.78918,1.78918,1900
SD4,11/14/2011,1.699824,1.699824,1.699824,1.699824,3500
SD4,11/15/2011,1.789348,1.789348,1.655147,1.655147,800
SD4,11/16/2011,1.83386,1.83386,1.83386,1.83386,100
SD4,11/17/2011,1.78918,1.78918,1.74445,1.78918,2300
SD4,11/18/2011,1.744556,1.744556,1.699824,1.699824,3000
SD4,11/21/2011,1.655199,1.699934,1.610464,1.610464,8800
SD4,11/22/2011,1.655091,1.699824,1.655091,1.699824,21000
SD4,11/23/2011,1.744501,1.744501,1.610309,1.744501,2300
SD4,11/24/2011,1.65504,1.744501,1.65504,1.744501,1600
SD4,11/25/2011,1.655091,1.744556,1.655091,1.699824,10700
SD4,11/28/2011,1.789132,1.83386,1.789132,1.83386,8200
SD4,11/29/2011,1.878589,1.923317,1.83386,1.83386,4200
SD4,11/30/2011,1.83386,1.83386,1.789132,1.83386,16100
SD4,12/1/2011,1.83386,1.83386,1.83386,1.83386,100
SD4,12/2/2011,1.923218,1.923218,1.923218,1.923218,100
SD4,12/5/2011,2.057253,2.057253,2.057253,2.057253,10000
SD4,12/6/2011,2.01249,2.101934,2.01249,2.101934,5100
SD4,12/7/2011,2.012575,2.012575,2.012575,2.012575,6700
SD4,12/8/2011,2.146608,2.146608,2.146608,2.146608,2700
SD4,12/9/2011,2.280684,2.280684,2.235965,2.235965,30400
SD4,12/12/2011,2.280771,2.280771,2.146608,2.146608,11200
SD4,12/13/2011,2.191285,2.280725,2.146565,2.191285,20400
SD4,12/14/2011,2.135102,2.191289,2.135102,2.191289,1000
SD4,12/15/2011,2.022728,2.022728,2.022728,2.022728,2600
SD4,12/16/2011,1.966542,2.135102,1.966542,2.078915,3900
SD4,12/19/2011,2.191289,2.191289,2.135102,2.135102,1100
SD4,12/21/2011,2.022728,2.191289,2.022728,2.191289,1100
SD4,12/22/2011,2.078915,2.078915,2.078915,2.078915,200
SD4,12/23/2011,2.078915,2.078915,2.022728,2.022728,200
SD4,12/26/2011,1.966542,1.966542,1.966542,1.966542,300
SD4,12/27/2011,1.966542,2.078915,1.966542,2.078915,500
SD4,12/28/2011,2.078915,2.078915,2.022728,2.022728,1800
SD4,12/29/2011,2.135102,2.135102,2.135102,2.135102,100
SD4,12/30/2011,2.022728,2.022728,2.022728,2.022728,2100
SD4,1/3/2012,2.022728,2.022728,1.910355,1.910355,1800
SD4,1/4/2012,1.854168,1.854168,1.797981,1.797981,800
SD4,1/5/2012,1.797981,1.797981,1.685607,1.685607,1400
SD4,1/9/2012,1.685607,1.685607,1.685607,1.685607,100
SD4,1/10/2012,1.797981,1.797981,1.797981,1.797981,900
SD4,1/11/2012,1.910355,1.910355,1.685607,1.685607,2100
SD4,1/12/2012,1.797981,1.797981,1.797981,1.797981,100
SD4,1/16/2012,1.797981,1.797981,1.797981,1.797981,5000
SD4,1/18/2012,1.854168,1.854168,1.797981,1.797981,6100
SD4,1/19/2012,1.910355,1.910355,1.910355,1.910355,1000
SD4,1/20/2012,2.022728,2.022728,1.797981,1.966542,4300
SD4,1/30/2012,1.797981,1.966542,1.797981,1.966542,2700
SD4,1/31/2012,1.854168,1.966542,1.854168,1.910355,2300
SD4,2/1/2012,1.854168,2.022728,1.854168,2.022728,16700
SD4,2/2/2012,2.078915,2.078915,1.966542,2.078915,11500
SD4,2/3/2012,2.191289,2.191289,2.078915,2.191289,3800
SD4,2/6/2012,2.191289,2.191289,2.191289,2.191289,100
SD4,2/7/2012,2.078915,2.078915,2.078915,2.078915,4500
SD4,2/8/2012,1.966542,2.191289,1.966542,2.191289,3800
SD4,2/9/2012,2.078915,2.078915,2.078915,2.078915,600
SD4,2/10/2012,1.966542,2.078915,1.966542,1.966542,5800
SD4,2/13/2012,2.078915,2.078915,1.910355,1.910355,1300
SD4,2/14/2012,2.078915,2.078915,2.078915,2.078915,100
SD4,2/15/2012,2.135102,2.135102,1.966542,1.966542,2100
SD4,2/16/2012,1.966542,2.022728,1.966542,1.966542,4600
SD4,2/17/2012,1.966542,2.022728,1.966542,2.022728,4500
SD4,2/20/2012,2.078915,2.078915,2.022728,2.022728,10700
SD4,2/21/2012,2.078915,2.078915,2.022728,2.022728,9200
SD4,2/22/2012,2.078915,2.078915,2.078915,2.078915,10600
SD4,2/23/2012,2.135102,2.191289,2.135102,2.191289,11600
SD4,2/24/2012,2.247476,2.303663,2.247476,2.303663,15800
SD4,2/27/2012,2.416037,2.416037,2.416037,2.416037,7200
SD4,2/28/2012,2.646141,2.646141,2.416042,2.416042,37100
SD4,2/29/2012,2.416037,2.52841,2.416037,2.52841,6500
SD4,3/1/2012,2.472224,2.52841,2.472224,2.472224,4000
SD4,3/2/2012,2.52841,2.584597,2.472224,2.52841,12400
SD4,3/5/2012,2.641442,2.697643,2.641442,2.697643,24800
SD4,3/6/2012,2.866241,2.866241,2.697639,2.753839,18600
SD4,3/7/2012,2.922447,2.922447,2.585241,2.697643,27700
SD4,3/8/2012,2.472224,2.584597,2.472224,2.472224,12800
SD4,3/9/2012,2.52841,2.52841,2.416037,2.416037,21200
SD4,3/12/2012,2.303663,2.472224,2.303663,2.35985,5700
SD4,3/13/2012,2.472224,2.52841,2.472224,2.472224,5500
SD4,3/14/2012,2.52841,2.52841,2.472224,2.472224,7500
SD4,3/15/2012,2.584597,2.584597,2.584597,2.584597,6000
SD4,3/16/2012,2.696971,2.696971,2.416037,2.416037,6700
SD4,3/19/2012,2.584597,2.584597,2.472224,2.472224,1300
SD4,3/20/2012,2.416037,2.52841,2.416037,2.52841,9400
SD4,3/21/2012,2.641466,2.641466,2.641466,2.641466,13500
SD4,3/22/2012,2.52841,2.640784,2.52841,2.52841,1800
SD4,3/23/2012,2.641442,2.697643,2.585241,2.697643,28600
SD4,3/26/2012,2.641409,2.86621,2.641409,2.86621,28600
SD4,3/27/2012,2.978642,2.978642,2.753839,2.753839,13300
SD4,3/28/2012,2.585218,2.81002,2.585218,2.81002,10800
SD4,3/29/2012,2.86622,2.86622,2.697619,2.81002,12300
SD4,3/30/2012,2.81004,2.81004,2.753839,2.753839,900
SD4,4/3/2012,2.753839,2.753839,2.753839,2.753839,2700
SD4,4/4/2012,2.641438,2.753839,2.585237,2.753839,19400
SD4,4/5/2012,2.585241,2.697643,2.585241,2.697643,3700
SD4,4/6/2012,2.585241,2.697643,2.585241,2.697643,8100
SD4,4/9/2012,2.585264,2.641466,2.472862,2.641466,7700
SD4,4/10/2012,2.641466,2.641466,2.641466,2.641466,200
SD4,4/11/2012,2.641438,2.753839,2.641438,2.753839,12600
SD4,4/12/2012,2.81002,2.86622,2.75382,2.81002,43300
SD4,4/13/2012,2.86622,2.86622,2.75382,2.81002,1500
SD4,4/16/2012,2.81001,2.86621,2.69761,2.86621,57000
SD4,4/17/2012,2.81002,2.922421,2.81002,2.81002,23800
SD4,4/18/2012,2.81002,2.86622,2.75382,2.81002,22100
SD4,4/19/2012,2.697639,2.753839,2.641438,2.753839,18100
SD4,4/20/2012,2.641438,2.753839,2.641438,2.753839,4200
SD4,4/23/2012,2.753844,2.753844,2.697643,2.697643,3400
SD4,4/24/2012,2.641438,2.753839,2.641438,2.753839,3800
SD4,4/25/2012,2.81002,2.81002,2.75382,2.81002,17400
SD4,4/26/2012,2.81002,2.81002,2.75382,2.81002,12400
SD4,4/27/2012,2.75381,2.86621,2.75381,2.86621,27100
SD4,5/2/2012,2.922369,3.034768,2.922369,3.034768,83700
SD4,5/3/2012,3.034735,3.203332,3.034735,3.203332,99600
SD4,5/4/2012,3.203297,3.371892,3.203297,3.371892,34400
SD4,5/7/2012,3.59664,3.59664,3.59664,3.59664,31000
SD4,5/8/2012,3.821444,3.821444,3.484257,3.484257,35700
SD4,5/9/2012,3.484245,3.59664,3.37185,3.59664,43500
SD4,5/10/2012,3.596621,3.709015,3.540424,3.709015,43400
SD4,5/11/2012,3.709048,3.709048,3.484257,3.484257,21800
SD4,5/14/2012,3.652903,3.652903,3.259513,3.259513,74600
SD4,5/15/2012,3.147144,3.315741,3.147144,3.147144,38800
SD4,5/16/2012,3.034719,3.259513,3.034719,3.259513,9300
SD4,5/17/2012,3.147161,3.20336,3.090961,3.090961,15900
SD4,5/18/2012,2.978563,3.090961,2.922364,3.090961,29800
SD4,5/21/2012,3.147116,3.259513,3.147116,3.259513,2100
SD4,5/22/2012,3.259507,3.315706,3.090912,3.315706,2400
SD4,5/23/2012,3.090967,3.090967,3.034768,3.034768,23000
SD4,5/24/2012,2.866185,2.978584,2.866185,2.978584,29100
SD4,5/25/2012,2.978563,3.090961,2.809965,3.090961,17500
SD4,5/28/2012,2.978563,3.090961,2.922364,3.090961,4100
SD4,5/29/2012,3.034768,3.034768,3.034768,3.034768,100
SD4,5/30/2012,2.978563,3.090961,2.978563,3.090961,2300
SD4,5/31/2012,2.922395,2.978595,2.922395,2.922395,7100
SD4,6/1/2012,3.034768,3.034768,3.034768,3.034768,100
SD4,6/4/2012,2.86621,2.86621,2.86621,2.86621,3700
SD4,6/5/2012,2.922441,2.922441,2.753839,2.753839,200
SD4,6/6/2012,2.809995,2.922395,2.809995,2.922395,3900
SD4,6/7/2012,3.034762,3.090961,3.034762,3.090961,4900
SD4,6/8/2012,3.203383,3.203383,2.978584,2.978584,4300
SD4,6/11/2012,2.866185,2.978584,2.866185,2.978584,7300
SD4,6/12/2012,2.86621,2.86621,2.86621,2.86621,600
SD4,6/13/2012,2.866195,2.922395,2.866195,2.922395,1500
SD4,6/14/2012,2.866195,2.922395,2.866195,2.922395,2700
SD4,6/15/2012,2.922369,3.034768,2.80997,3.034768,2600
SD4,6/18/2012,3.034768,3.034768,2.922369,3.034768,3600
SD4,6/19/2012,2.86621,2.92241,2.86621,2.86621,6300
SD4,6/20/2012,2.86621,2.86621,2.86621,2.86621,800
SD4,6/21/2012,2.81004,2.81004,2.753839,2.753839,4800
SD4,6/22/2012,2.86621,2.86621,2.86621,2.86621,400
SD4,6/25/2012,2.866241,2.866241,2.753839,2.753839,2300
SD4,6/26/2012,2.753869,2.753869,2.641466,2.641466,3000
SD4,6/27/2012,2.641442,2.697643,2.585241,2.697643,2700
SD4,6/28/2012,2.641466,2.641466,2.641466,2.641466,500
SD4,6/29/2012,2.809345,2.809345,2.584597,2.584597,200
SD4,7/2/2012,2.52841,2.584597,2.472224,2.472224,1200
SD4,7/3/2012,2.641466,2.641466,2.360459,2.641466,2400
SD4,7/4/2012,2.641466,2.641466,2.529063,2.641466,600
SD4,7/6/2012,2.696971,2.696971,2.472224,2.472224,1900
SD4,7/9/2012,2.52841,2.52841,2.35985,2.35985,1200
SD4,7/10/2012,2.416037,2.416037,2.303663,2.303663,400
SD4,7/11/2012,2.416037,2.472224,2.416037,2.472224,300
SD4,7/12/2012,2.52841,2.52841,2.52841,2.52841,600
SD4,7/13/2012,2.584597,2.640784,2.35985,2.35985,2000
SD4,7/16/2012,2.52841,2.52841,2.52841,2.52841,1200
SD4,7/17/2012,2.52841,2.52841,2.472224,2.472224,900
SD4,7/18/2012,2.416037,2.472224,2.416037,2.472224,900
SD4,7/19/2012,2.472224,2.584597,2.472224,2.584597,2500
SD4,7/20/2012,2.640784,2.753158,2.584597,2.584597,2200
SD4,7/23/2012,2.472224,2.472224,2.472224,2.472224,5800
SD4,7/24/2012,2.35985,2.584597,2.35985,2.584597,600
SD4,7/25/2012,2.584597,2.584597,2.35985,2.35985,200
SD4,7/26/2012,2.416037,2.472224,2.416037,2.472224,700
SD4,7/27/2012,2.472224,2.640784,2.472224,2.52841,1600
SD4,7/30/2012,2.584597,2.584597,2.472224,2.472224,200
SD4,7/31/2012,2.52841,2.584597,2.472224,2.584597,1700
SD4,8/1/2012,2.52841,2.584597,2.416037,2.584597,1400
SD4,8/2/2012,2.584597,2.584597,2.52841,2.52841,1100
SD4,8/3/2012,2.584597,2.584597,2.472224,2.52841,1700
SD4,8/6/2012,2.472224,2.584597,2.472224,2.52841,7500
SD4,8/7/2012,2.52841,2.584597,2.472224,2.584597,3400
SD4,8/8/2012,2.640784,2.640784,2.52841,2.584597,4900
SD4,8/9/2012,2.584597,2.584597,2.472224,2.472224,4200
SD4,8/10/2012,2.472224,2.52841,2.472224,2.52841,2500
SD4,8/13/2012,2.52841,2.52841,2.52841,2.52841,1700
SD4,8/14/2012,2.52841,2.584597,2.52841,2.584597,3500
SD4,8/15/2012,2.52841,2.584597,2.52841,2.584597,3700
SD4,8/16/2012,2.584597,2.584597,2.584597,2.584597,200
SD4,8/17/2012,2.584597,2.584597,2.472224,2.472224,3600
SD4,8/20/2012,2.584597,2.584597,2.472224,2.472224,3500
SD4,8/21/2012,2.472224,2.472224,2.35985,2.35985,5700
SD4,8/22/2012,2.247476,2.416037,2.247476,2.416037,9300
SD4,8/23/2012,2.303663,2.303663,2.247476,2.303663,11700
SD4,8/24/2012,2.191289,2.416037,2.191289,2.416037,3600
SD4,8/27/2012,2.247476,2.247476,2.247476,2.247476,1500
SD4,8/28/2012,2.247476,2.35985,2.247476,2.35985,1500
SD4,8/29/2012,2.416037,2.416037,2.247476,2.35985,2500
SD4,8/30/2012,2.247476,2.35985,2.247476,2.247476,1900
SD4,8/31/2012,2.247476,2.247476,2.247476,2.247476,200
SD4,9/4/2012,2.35985,2.35985,2.35985,2.35985,100
SD4,9/5/2012,2.247476,2.247476,2.247476,2.247476,3500
SD4,9/6/2012,2.191289,2.191289,2.191289,2.191289,100
SD4,9/7/2012,2.247476,2.247476,2.191289,2.247476,2400
SD4,9/10/2012,2.191289,2.247476,2.135102,2.247476,6900
SD4,9/12/2012,2.078915,2.078915,2.078915,2.078915,100
SD4,9/13/2012,2.022728,2.191289,1.966542,2.191289,1600
SD4,9/14/2012,2.247476,2.303663,2.078915,2.078915,3800
SD4,9/17/2012,2.135102,2.135102,2.135102,2.135102,1000
SD4,9/18/2012,2.078915,2.078915,2.078915,2.078915,500
SD4,9/19/2012,2.191289,2.191289,2.191289,2.191289,2100
SD4,9/20/2012,2.191289,2.247476,2.078915,2.247476,4400
SD4,9/24/2012,2.135102,2.303663,2.135102,2.303663,3100
SD4,9/26/2012,2.35985,2.35985,2.35985,2.35985,100
SD4,10/3/2012,2.247476,2.247476,2.247476,2.247476,100
SD4,10/4/2012,2.135102,2.135102,2.135102,2.135102,1200
SD4,10/5/2012,2.135102,2.191289,2.022728,2.022728,5000
SD4,10/8/2012,2.135102,2.135102,2.135102,2.135102,800
SD4,10/9/2012,2.191289,2.191289,2.191289,2.191289,2000
SD4,10/10/2012,2.078915,2.078915,2.078915,2.078915,100
SD4,10/11/2012,2.135102,2.191289,2.135102,2.191289,4100
SD4,10/12/2012,2.078915,2.078915,2.078915,2.078915,100
SD4,10/15/2012,2.078915,2.135102,2.078915,2.135102,500
SD4,10/16/2012,2.078915,2.078915,2.022728,2.022728,29800
SD4,10/18/2012,2.135102,2.135102,2.135102,2.135102,200
SD4,10/19/2012,2.022728,2.135102,2.022728,2.135102,1700
SD4,10/23/2012,2.135102,2.135102,2.135102,2.135102,1200
SD4,10/24/2012,2.022728,2.135102,2.022728,2.135102,200
SD4,10/25/2012,2.135102,2.135102,2.135102,2.135102,600
SD4,10/26/2012,2.135102,2.135102,2.135102,2.135102,3000
SD4,10/30/2012,2.135102,2.135102,2.135102,2.135102,200
SD4,11/1/2012,2.022728,2.022728,2.022728,2.022728,1900
SD4,11/2/2012,1.910355,2.022728,1.910355,2.022728,1100
SD4,11/6/2012,2.135102,2.135102,2.135102,2.135102,100
SD4,11/9/2012,2.078915,2.078915,2.078915,2.078915,1000
SD4,11/13/2012,2.022728,2.078915,2.022728,2.078915,200
SD4,11/14/2012,1.966542,1.966542,1.966542,1.966542,1400
SD4,11/15/2012,1.854168,2.078915,1.854168,2.078915,9500
SD4,11/20/2012,1.966542,1.966542,1.966542,1.966542,300
SD4,11/21/2012,1.854168,2.078915,1.854168,2.078915,1100
SD4,11/30/2012,2.191289,2.191289,2.191289,2.191289,100
SD4,12/4/2012,2.135102,2.135102,2.078915,2.078915,1100
SD4,12/5/2012,2.078915,2.078915,2.078915,2.078915,800
SD4,12/7/2012,1.966542,1.966542,1.966542,1.966542,5100
SD4,12/10/2012,1.966542,1.966542,1.910355,1.910355,500
SD4,12/11/2012,1.910355,1.966542,1.910355,1.966542,1600
SD4,12/12/2012,2.022728,2.022728,2.022728,2.022728,7500
SD4,12/13/2012,2.022728,2.022728,2.022728,2.022728,800
SD4,12/14/2012,1.910355,1.910355,1.910355,1.910355,100
SD4,12/17/2012,1.910355,2.022728,1.910355,1.966542,600
SD4,12/18/2012,1.966542,1.966542,1.910355,1.910355,4800
SD4,12/19/2012,1.910355,1.966542,1.910355,1.966542,2300
SD4,12/20/2012,1.966542,2.022728,1.966542,1.966542,12500
SD4,12/24/2012,2.022728,2.078915,2.022728,2.078915,3800
SD4,12/25/2012,2.078915,2.078915,1.910355,2.078915,7200
SD4,12/26/2012,2.022728,2.191289,2.022728,2.078915,3500
SD4,12/27/2012,2.135102,2.191289,2.135102,2.191289,4500
SD4,12/28/2012,2.135102,2.247476,2.135102,2.247476,2200
SD4,1/2/2013,2.303663,2.35985,2.303663,2.35985,9400
SD4,1/3/2013,2.416037,2.416037,2.247476,2.303663,6500
SD4,1/4/2013,2.35985,2.35985,2.191289,2.35985,2000
SD4,1/7/2013,2.35985,2.35985,2.303663,2.303663,5200
SD4,1/8/2013,2.35985,2.35985,2.247476,2.247476,200
SD4,1/9/2013,2.247476,2.247476,2.191289,2.191289,9600
SD4,1/10/2013,2.247476,2.247476,2.247476,2.247476,100
SD4,1/11/2013,2.35985,2.35985,2.135102,2.135102,1900
SD4,1/14/2013,2.191289,2.247476,2.135102,2.247476,6300
SD4,1/15/2013,2.191289,2.247476,2.191289,2.247476,3300
SD4,1/16/2013,2.247476,2.35985,2.247476,2.35985,21700
SD4,1/17/2013,2.247476,2.416037,2.247476,2.303663,11500
SD4,1/18/2013,2.247476,2.35985,2.191289,2.35985,3100
SD4,1/21/2013,2.303663,2.35985,2.303663,2.35985,400
SD4,1/22/2013,2.35985,2.35985,2.303663,2.303663,1700
SD4,1/23/2013,2.247476,2.247476,2.247476,2.247476,300
SD4,1/24/2013,2.303663,2.35985,2.303663,2.35985,700
SD4,1/25/2013,2.35985,2.35985,2.247476,2.35985,4600
SD4,1/28/2013,2.416037,2.416037,2.247476,2.247476,14700
SD4,1/29/2013,2.191289,2.35985,2.191289,2.191289,8500
SD4,1/30/2013,2.247476,2.247476,2.191289,2.247476,39300
SD4,1/31/2013,2.191289,2.247476,2.191289,2.247476,7900
SD4,2/1/2013,2.303663,2.303663,2.303663,2.303663,100
SD4,2/4/2013,2.303663,2.303663,2.303663,2.303663,4000
SD4,2/5/2013,2.078915,2.303663,2.078915,2.247476,3100
SD4,2/6/2013,2.078915,2.303663,2.078915,2.303663,6200
SD4,2/7/2013,2.303663,2.303663,2.303663,2.303663,1800
SD4,2/8/2013,2.303663,2.35985,2.303663,2.35985,9100
SD4,2/18/2013,2.35985,2.416037,2.35985,2.416037,11600
SD4,2/19/2013,2.416037,2.472224,2.35985,2.35985,22700
SD4,2/20/2013,2.416037,2.472224,2.416037,2.416037,15800
SD4,2/21/2013,2.416037,2.416037,2.35985,2.35985,22400
SD4,2/22/2013,2.35985,2.472224,2.35985,2.472224,700
SD4,2/25/2013,2.35985,2.472224,2.35985,2.472224,6100
SD4,2/26/2013,2.303663,2.303663,2.247476,2.303663,3700
SD4,2/28/2013,2.247476,2.416037,2.247476,2.247476,2300
SD4,3/1/2013,2.416037,2.416037,2.022728,2.022728,200
SD4,3/4/2013,2.135102,2.135102,2.135102,2.135102,200
SD4,3/5/2013,2.135102,2.135102,2.078915,2.078915,1300
SD4,3/6/2013,2.078915,2.247476,2.078915,2.247476,4100
SD4,3/7/2013,2.247476,2.247476,2.135102,2.135102,200
SD4,3/8/2013,2.247476,2.247476,2.191289,2.191289,4800
SD4,3/11/2013,2.247476,2.247476,2.247476,2.247476,100
SD4,3/18/2013,2.247476,2.247476,2.247476,2.247476,200
SD4,3/20/2013,2.078915,2.247476,2.078915,2.247476,2500
SD4,3/21/2013,2.135102,2.135102,2.135102,2.135102,100
SD4,3/22/2013,2.191289,2.247476,2.135102,2.247476,2100
SD4,3/25/2013,2.191289,2.247476,2.191289,2.247476,1200
SD4,3/26/2013,2.135102,2.247476,2.135102,2.247476,200
SD4,3/27/2013,2.191289,2.247476,2.191289,2.247476,600
SD4,3/28/2013,2.247476,2.247476,2.135102,2.191289,500
SD4,4/2/2013,2.078915,2.191289,2.022728,2.022728,2400
SD4,4/3/2013,2.022728,2.022728,2.022728,2.022728,300
SD4,4/4/2013,1.910355,1.910355,1.910355,1.910355,1000
SD4,4/5/2013,1.854168,2.022728,1.854168,2.022728,1900
SD4,4/9/2013,2.022728,2.135102,2.022728,2.135102,5800
SD4,4/10/2013,2.022728,2.191289,2.022728,2.191289,500
SD4,4/12/2013,2.191289,2.191289,2.191289,2.191289,700
SD4,4/15/2013,2.191289,2.247476,2.078915,2.078915,3100
SD4,4/16/2013,2.135102,2.135102,2.135102,2.135102,3500
SD4,4/17/2013,2.191289,2.191289,2.191289,2.191289,900
SD4,4/18/2013,2.191289,2.191289,2.191289,2.191289,1000
SD4,4/22/2013,2.191289,2.247476,2.135102,2.135102,2300
SD4,4/24/2013,2.247476,2.247476,2.247476,2.247476,100
SD4,4/25/2013,2.078915,2.078915,2.078915,2.078915,1700
SD4,5/2/2013,2.078915,2.078915,2.078915,2.078915,500
SD4,5/6/2013,2.191289,2.191289,2.135102,2.135102,900
SD4,5/7/2013,2.247476,2.247476,2.135102,2.135102,900
SD4,5/8/2013,2.022728,2.247476,2.022728,2.247476,200
SD4,5/9/2013,2.247476,2.247476,2.247476,2.247476,100
SD4,5/13/2013,2.472224,2.472224,2.472224,2.472224,100
SD4,5/14/2013,2.697643,2.697643,2.697643,2.697643,100
SD4,5/16/2013,2.472224,2.472224,2.472224,2.472224,100
SD4,5/22/2013,2.247476,2.247476,2.247476,2.247476,1100
SD4,5/23/2013,2.022728,2.022728,2.022728,2.022728,6700
SD4,5/24/2013,2.022728,2.191289,1.966542,2.191289,3300
SD4,5/27/2013,2.078915,2.191289,2.078915,2.191289,600
SD4,5/28/2013,2.078915,2.191289,2.022728,2.191289,8200
SD4,5/29/2013,2.022728,2.191289,2.022728,2.191289,4100
SD4,5/30/2013,2.078915,2.191289,2.078915,2.135102,3800
SD4,5/31/2013,2.191289,2.191289,1.966542,2.191289,19800
SD4,6/3/2013,2.191289,2.191289,2.191289,2.191289,100
SD4,6/4/2013,2.191289,2.191289,2.191289,2.191289,100
SD4,6/5/2013,2.135102,2.191289,2.022728,2.191289,5300
SD4,6/6/2013,2.135102,2.135102,2.135102,2.135102,100
SD4,6/7/2013,2.191289,2.191289,2.078915,2.135102,11800
SD4,6/10/2013,2.135102,2.135102,2.135102,2.135102,100
SD4,6/11/2013,2.135102,2.135102,2.135102,2.135102,2500
SD4,6/12/2013,2.135102,2.247476,2.135102,2.247476,4100
SD4,6/13/2013,2.191289,2.191289,2.135102,2.135102,4000
SD4,6/14/2013,2.247476,2.303663,2.078915,2.303663,81400
SD4,6/17/2013,2.303663,2.35985,2.303663,2.35985,11200
SD4,6/18/2013,2.35985,2.416037,2.35985,2.416037,1000
SD4,6/19/2013,2.247476,2.303663,2.247476,2.303663,4100
SD4,6/20/2013,2.191289,2.35985,2.191289,2.35985,4900
SD4,6/21/2013,2.303663,2.303663,2.303663,2.303663,100
SD4,6/25/2013,2.303663,2.303663,2.247476,2.303663,22200
SD4,6/26/2013,2.303663,2.303663,2.303663,2.303663,14800
SD4,6/27/2013,2.35985,2.35985,2.303663,2.35985,75900
SD4,6/28/2013,2.35985,2.35985,2.35985,2.35985,100
SD4,7/2/2013,2.247476,2.303663,2.247476,2.303663,1100
SD4,7/3/2013,2.247476,2.247476,2.247476,2.247476,3000
SD4,7/5/2013,2.022728,2.416037,2.022728,2.416037,4200
SD4,7/8/2013,2.247476,2.247476,2.191289,2.191289,2300
SD4,7/9/2013,2.247476,2.35985,2.247476,2.35985,1500
SD4,7/10/2013,2.247476,2.247476,2.247476,2.247476,400
SD4,7/11/2013,2.247476,2.247476,2.247476,2.247476,500
SD4,7/12/2013,2.247476,2.247476,2.247476,2.247476,1200
SD4,7/15/2013,2.078915,2.35985,2.022728,2.35985,500
SD4,7/16/2013,2.191289,2.191289,2.191289,2.191289,900
SD4,7/17/2013,2.247476,2.247476,2.247476,2.247476,1000
SD4,7/18/2013,2.247476,2.247476,2.247476,2.247476,3400
SD4,7/22/2013,2.135102,2.35985,2.078915,2.35985,2100
SD4,7/24/2013,2.247476,2.247476,2.247476,2.247476,6000
SD4,7/25/2013,2.191289,2.191289,2.191289,2.191289,100
SD4,7/26/2013,2.191289,2.191289,2.191289,2.191289,5500
SD4,7/30/2013,2.191289,2.191289,2.191289,2.191289,3300
SD4,7/31/2013,2.303663,2.303663,2.303663,2.303663,200
SD4,8/1/2013,2.247476,2.247476,2.191289,2.191289,11000
SD4,8/2/2013,2.247476,2.247476,2.247476,2.247476,10000
SD4,8/5/2013,2.303663,2.303663,2.247476,2.247476,5900
SD4,8/6/2013,2.303663,2.303663,2.303663,2.303663,7500
SD4,8/7/2013,2.247476,2.35985,2.247476,2.35985,1000
SD4,8/9/2013,2.247476,2.247476,2.247476,2.247476,1000
SD4,8/12/2013,2.247476,2.247476,2.022728,2.022728,10100
SD4,8/13/2013,2.135102,2.191289,2.135102,2.191289,1400
SD4,8/15/2013,2.247476,2.247476,2.191289,2.191289,1300
SD4,8/16/2013,2.191289,2.247476,2.022728,2.247476,3500
SD4,8/21/2013,2.303663,2.303663,2.078915,2.078915,200
SD4,8/22/2013,2.135102,2.247476,2.135102,2.247476,18100
SD4,8/23/2013,2.135102,2.135102,2.135102,2.135102,100
SD4,8/26/2013,2.135102,2.303663,2.135102,2.303663,400
SD4,8/27/2013,2.078915,2.078915,2.078915,2.078915,600
SD4,8/28/2013,2.078915,2.078915,2.078915,2.078915,1000
SD4,8/29/2013,2.247476,2.247476,2.247476,2.247476,10000
SD4,8/30/2013,2.135102,2.135102,2.135102,2.135102,9100
SD4,9/3/2013,2.078915,2.078915,2.022728,2.022728,10000
SD4,9/4/2013,2.191289,2.191289,2.191289,2.191289,100
SD4,9/5/2013,2.191289,2.191289,2.191289,2.191289,1600
SD4,9/6/2013,2.191289,2.191289,2.135102,2.135102,7600
SD4,9/9/2013,2.135102,2.135102,2.135102,2.135102,1600
SD4,9/11/2013,2.191289,2.191289,2.191289,2.191289,2000
SD4,9/13/2013,2.135102,2.135102,2.135102,2.135102,7000
SD4,9/16/2013,2.078915,2.078915,2.078915,2.078915,21300
SD4,9/17/2013,2.078915,2.078915,2.078915,2.078915,3000
SD4,9/18/2013,2.078915,2.135102,2.078915,2.135102,1500
SD4,9/19/2013,2.135102,2.135102,2.078915,2.078915,13900
SD4,9/20/2013,1.910355,2.078915,1.910355,2.078915,15400
SD4,9/23/2013,1.910355,2.078915,1.910355,1.966542,22400
SD4,9/24/2013,1.797981,1.966542,1.797981,1.966542,5000
SD4,9/25/2013,1.966542,1.966542,1.966542,1.966542,1400
