Ticker,Date,Open,High,Low,Close,Volume
HTM,10/27/2021,20.2,20.2,19,20.2,5800
HTM,10/28/2021,20.1,20.1,20.1,20.1,100
HTM,10/29/2021,19,19.5,19,19.5,4400
HTM,11/1/2021,19.8,20.7,19.8,20.7,200
HTM,11/2/2021,19.7,19.7,19.6,19.6,1200
HTM,11/3/2021,19.7,19.7,19.7,19.7,0
HTM,11/4/2021,19.6,19.6,19.6,19.6,2600
HTM,11/5/2021,19,19,19,19,100
HTM,11/8/2021,19,19,19,19,4500
HTM,11/9/2021,18.6,18.7,18.6,18.7,1200
HTM,11/10/2021,20,20,19,19,1900
HTM,11/11/2021,19.9,19.9,19.9,19.9,2000
HTM,11/12/2021,18.9,22.8,18.9,21.5,14600
HTM,11/15/2021,19.8,20.5,19.5,19.5,3800
HTM,11/16/2021,19.3,19.3,18.8,18.8,10000
HTM,11/17/2021,18.8,18.8,18.8,18.8,2000
HTM,11/18/2021,18.7,19.5,18.7,19.5,1300
HTM,11/19/2021,18.1,19.3,18.1,18.5,4400
HTM,11/22/2021,19.9,21.1,19.3,19.4,11200
HTM,11/23/2021,20.3,20.3,20.3,20.3,0
HTM,11/24/2021,20.3,20.3,20.3,20.3,0
HTM,11/25/2021,18.6,20.2,18.6,20,2500
HTM,11/26/2021,18.6,18.6,18.6,18.6,100
HTM,11/29/2021,19.9,20,19.9,20,1900
HTM,11/30/2021,17.1,17.1,17.1,17.1,1100
HTM,12/1/2021,19.6,19.6,18.7,19.4,7700
HTM,12/2/2021,20.9,20.9,19,19.9,2000
HTM,12/3/2021,19.6,19.6,18.6,18.6,2600
HTM,12/6/2021,18.6,19.5,18,18,8400
HTM,12/7/2021,19,19,18.1,19,2200
HTM,12/8/2021,17.2,19.5,17.2,18.4,22200
HTM,12/9/2021,17.2,19.9,17.2,19.9,8700
HTM,12/10/2021,18.2,18.4,17.7,18.3,3300
HTM,12/13/2021,18.5,18.5,18.5,18.5,300
HTM,12/14/2021,18.4,19.1,18.4,19.1,3500
HTM,12/15/2021,19.1,19.7,19.1,19.2,15400
HTM,12/16/2021,19.8,19.8,19.8,19.8,100
HTM,12/17/2021,19.9,20.1,18.8,20,5600
HTM,12/20/2021,18.3,19.8,18.3,19.1,6000
HTM,12/21/2021,19.5,19.6,18.8,19.5,4700
HTM,12/22/2021,18.1,18.8,18.1,18.7,4800
HTM,12/23/2021,18.2,18.4,18.2,18.4,1100
HTM,12/24/2021,18.4,18.4,18.4,18.4,2100
HTM,12/27/2021,19.7,19.7,19.7,19.7,600
HTM,12/28/2021,18.4,19.6,18.4,19.6,1000
HTM,12/29/2021,18.7,18.7,18.6,18.6,1000
HTM,12/30/2021,18.7,18.7,18.7,18.7,0
HTM,12/31/2021,18.7,18.7,18.7,18.7,0
HTM,1/4/2022,18.5,19.4,18.5,19.3,1200
HTM,1/5/2022,19.3,19.4,19.3,19.4,7700
HTM,1/6/2022,19.4,19.4,19,19,1800
HTM,1/7/2022,17.9,18.7,17.9,18.1,2900
HTM,1/10/2022,18.3,19.5,18.3,18.6,3300
HTM,1/11/2022,18.6,18.6,18.6,18.6,0
HTM,1/12/2022,18.8,19.2,18.8,19.2,16900
HTM,1/13/2022,18.9,18.9,18.9,18.9,5600
HTM,1/14/2022,17.3,18.9,17.2,18.9,4700
HTM,1/17/2022,19,19,19,19,100
HTM,1/18/2022,18,18,18,18,10100
HTM,1/19/2022,17.9,19,17.9,18,16200
HTM,1/20/2022,18,18,18,18,4000
HTM,1/21/2022,18.7,18.7,18,18,2200
HTM,1/24/2022,18.1,18.1,18.1,18.1,0
HTM,1/25/2022,16.4,16.4,16.3,16.3,1300
HTM,1/26/2022,18.7,18.7,18.7,18.7,100
HTM,1/27/2022,17,17,17,17,3000
HTM,1/28/2022,18.5,18.5,18.5,18.5,100
HTM,2/7/2022,18.3,18.3,17.4,17.4,18300
HTM,2/8/2022,19.4,19.4,19.4,19.4,100
HTM,2/9/2022,19.4,19.4,19.4,19.4,0
HTM,2/10/2022,18,18,18,18,4900
HTM,2/11/2022,18.5,18.5,18.5,18.5,1000
HTM,2/14/2022,18,18.5,17,17,9800
HTM,2/15/2022,17.8,17.8,17.6,17.6,800
HTM,2/16/2022,18.5,18.5,18.5,18.5,500
HTM,2/17/2022,18.4,18.4,18.4,18.4,300
HTM,2/18/2022,18.3,18.4,18.3,18.3,2600
HTM,2/21/2022,18.2,18.2,16.5,16.5,700
HTM,2/22/2022,18.4,18.5,17.7,18.4,800
HTM,2/23/2022,18.4,18.4,18.4,18.4,100
HTM,2/24/2022,18.3,18.5,17.5,18.5,11900
HTM,2/25/2022,18.8,18.8,18,18,200
HTM,2/28/2022,18,18,18,18,100
HTM,3/1/2022,18.4,18.4,18.4,18.4,1000
HTM,3/2/2022,17.3,18.3,17.2,18.3,7700
HTM,3/3/2022,17.3,18.1,17.3,17.9,2400
HTM,3/4/2022,17.9,17.9,17.9,17.9,2300
HTM,3/7/2022,17.9,17.9,17.9,17.9,1000
HTM,3/8/2022,17.9,18,17.9,18,1300
HTM,3/9/2022,17.9,17.9,17.9,17.9,3300
HTM,3/10/2022,17.2,17.9,17.2,17.9,500
HTM,3/11/2022,17.8,17.8,17.4,17.4,3900
HTM,3/14/2022,17.7,17.7,17.7,17.7,0
HTM,3/15/2022,17.7,17.7,17.7,17.7,0
HTM,3/16/2022,17.7,17.7,17.7,17.7,0
HTM,3/17/2022,17.2,17.7,17.2,17.7,2200
HTM,3/18/2022,17.3,17.3,17.3,17.3,200
HTM,3/21/2022,17.3,17.3,17.3,17.3,0
HTM,3/22/2022,17.2,17.3,17.2,17.3,1000
HTM,3/23/2022,17.3,18.2,17.3,17.9,1200
HTM,3/24/2022,17.9,17.9,17.9,17.9,1900
HTM,3/25/2022,17.9,17.9,17.3,17.3,2900
HTM,3/28/2022,17.4,17.8,17.4,17.8,2200
HTM,3/29/2022,18.2,20,17.6,19.8,17600
HTM,3/30/2022,22,22,20.9,20.9,800
HTM,3/31/2022,21.9,21.9,21.6,21.7,1100
HTM,4/1/2022,21.8,21.8,18.7,18.7,6100
HTM,4/4/2022,17.7,18.1,17.7,18.1,900
HTM,4/5/2022,18.1,18.1,18.1,18.1,100
HTM,4/6/2022,19,20,19,20,5800
HTM,4/7/2022,19.9,19.9,19.9,19.9,0
HTM,4/8/2022,18.2,18.2,17.6,18.2,2900
HTM,4/12/2022,17.7,17.7,17.3,17.4,1500
HTM,4/13/2022,17.4,17.4,17.4,17.4,0
HTM,4/14/2022,17.5,17.5,17.5,17.5,100
HTM,4/15/2022,17.4,17.4,17.3,17.3,1100
HTM,4/18/2022,16.3,16.3,16.3,16.3,2300
HTM,4/19/2022,17.4,17.5,16.5,16.5,6100
HTM,4/20/2022,17,17.3,17,17.2,5500
HTM,4/21/2022,17.2,17.2,17.2,17.2,0
HTM,4/22/2022,17,17,16.9,17,3900
HTM,4/25/2022,17,17,17,17,0
HTM,4/26/2022,17,17,17,17,1000
HTM,4/27/2022,17,17,17,17,100
HTM,4/28/2022,16.9,16.9,16.9,16.9,100
HTM,4/29/2022,17,17,17,17,400
HTM,5/4/2022,17,17,17,17,0
HTM,5/5/2022,17,17,17,17,0
HTM,5/6/2022,16.9,16.9,16.9,16.9,500
HTM,5/9/2022,16.9,16.9,16.9,16.9,0
HTM,5/10/2022,16.9,16.9,16.9,16.9,0
HTM,5/11/2022,16.9,16.9,16.9,16.9,1000
HTM,5/12/2022,16.9,16.9,16.9,16.9,0
HTM,5/13/2022,16.9,16.9,15.1,16.4,2800
HTM,5/16/2022,16.3,16.3,16.3,16.3,600
HTM,5/17/2022,16.3,16.3,16.3,16.3,0
HTM,5/18/2022,16.3,16.3,16.3,16.3,0
HTM,5/19/2022,16.1,16.2,16.1,16.2,2300
HTM,5/20/2022,16.8,16.8,16.8,16.8,100
HTM,5/23/2022,16.8,16.8,16.8,16.8,0
HTM,5/24/2022,16.8,16.8,16.8,16.8,0
HTM,5/25/2022,16.8,19.3,16.8,19.2,1000
HTM,5/26/2022,18.7,18.7,18.4,18.4,600
HTM,5/27/2022,18.3,18.3,18.3,18.3,300
HTM,5/30/2022,19.4,19.4,18,18.4,1100
HTM,5/31/2022,18,18,18,18,500
HTM,6/1/2022,18.3,18.3,17.5,18,2600
HTM,6/2/2022,17.5,17.8,17,17.8,800
HTM,6/3/2022,18.6,18.6,18,18,1000
HTM,6/6/2022,17.5,17.5,17.5,17.5,500
HTM,6/7/2022,17.5,18,17,17.5,1400
HTM,6/8/2022,19.6,19.6,19.6,19.6,300
HTM,6/9/2022,19.6,19.6,16.8,19.4,600
HTM,6/10/2022,19.9,19.9,19.8,19.8,700
HTM,6/13/2022,19.8,19.8,19.8,19.8,0
HTM,6/14/2022,19.8,19.8,19.8,19.8,0
HTM,6/15/2022,19.8,19.8,19.8,19.8,0
HTM,6/16/2022,19.8,19.8,19.8,19.8,0
HTM,6/17/2022,19.8,19.8,19.8,19.8,0
HTM,6/20/2022,16.9,16.9,16.9,16.9,100
HTM,6/21/2022,15,15,15,15,1800
HTM,6/22/2022,15,15,15,15,0
HTM,6/23/2022,16.8,16.8,15.4,15.4,300
HTM,6/24/2022,15,16.8,15,16.8,600
HTM,6/27/2022,14.1,15.7,14.1,15.7,1000
HTM,6/28/2022,16.4,17.1,16.4,17.1,6900
HTM,6/29/2022,19.6,19.6,16.2,16.7,9100
HTM,6/30/2022,18.5,21.2,16.4,21,11600
HTM,7/1/2022,18,18,16.7,16.7,1300
HTM,7/4/2022,19.9,19.9,19.9,19.9,500
HTM,7/5/2022,17.5,19.6,17.5,19.1,5200
HTM,7/6/2022,19.7,19.7,19.7,19.7,200
HTM,7/7/2022,19.7,19.7,19.7,19.7,0
HTM,7/8/2022,17.5,19.3,17.5,19.3,4500
HTM,7/11/2022,15.9,19.3,15.9,19.3,400
HTM,7/12/2022,21,21,18,18,1000
HTM,7/13/2022,18,19.4,17.5,19.4,4000
HTM,7/14/2022,18.5,18.5,17.1,18.5,600
HTM,7/15/2022,18.5,18.5,18.5,18.5,500
HTM,7/18/2022,16.1,18.5,16.1,18.5,1000
HTM,7/19/2022,18.4,18.4,18.4,18.4,100
HTM,7/20/2022,18.4,18.4,18.4,18.4,0
HTM,7/21/2022,18.4,18.4,18.4,18.4,0
HTM,7/22/2022,18.4,18.4,18.4,18.4,0
HTM,7/25/2022,18,18.4,18,18.4,2600
HTM,7/26/2022,18.5,18.5,17.5,17.5,2200
HTM,7/27/2022,18.5,18.5,17.6,17.6,300
HTM,7/28/2022,18.5,18.5,18.5,18.5,200
HTM,7/29/2022,18.5,18.5,18.5,18.5,0
HTM,8/1/2022,18,18.7,18,18.7,1800
HTM,8/2/2022,21,21,19.3,19.3,7600
HTM,8/3/2022,17.4,17.4,17.4,17.4,5400
HTM,8/4/2022,18.9,18.9,18.9,18.9,2000
HTM,8/5/2022,19.4,19.4,18.8,18.8,1400
HTM,8/8/2022,19.3,19.3,19.3,19.3,0
HTM,8/9/2022,22,22,17.9,18,3200
HTM,8/10/2022,17.5,17.5,17.5,17.5,300
HTM,8/11/2022,18.8,18.8,18,18,1100
HTM,8/12/2022,18.1,18.1,18.1,18.1,0
HTM,8/15/2022,19.5,19.5,18.1,18.1,900
HTM,8/16/2022,18.4,18.4,18.4,18.4,0
HTM,8/17/2022,18.4,18.4,18.4,18.4,0
HTM,8/18/2022,18.4,18.4,18.3,18.4,6300
HTM,8/19/2022,17.9,18,16.5,17.5,8200
HTM,8/22/2022,17.4,17.4,17.4,17.4,0
HTM,8/23/2022,18.3,18.3,18.3,18.3,3600
HTM,8/24/2022,17.3,17.3,17.3,17.3,600
HTM,8/25/2022,17.9,17.9,17.9,17.9,3000
HTM,8/26/2022,17.5,17.5,17.5,17.5,700
HTM,8/29/2022,16.2,16.5,16.2,16.5,6000
HTM,8/30/2022,16.6,16.8,16.6,16.8,5500
HTM,8/31/2022,16.7,16.8,16.6,16.8,3500
HTM,9/5/2022,16.7,16.7,16.7,16.7,500
HTM,9/6/2022,16.1,16.1,15,16,6200
HTM,9/7/2022,15.8,16.7,15.7,16.6,5500
HTM,9/8/2022,16.3,16.3,16,16,3100
HTM,9/9/2022,16.3,16.3,16.3,16.3,100
HTM,9/12/2022,16.3,16.3,16.3,16.3,0
HTM,9/13/2022,16.3,16.3,16.3,16.3,0
HTM,9/14/2022,15.3,15.3,15.3,15.3,100
HTM,9/15/2022,14,16.2,14,16.2,2100
HTM,9/16/2022,16.1,16.1,16.1,16.1,0
HTM,9/19/2022,16.1,16.1,16.1,16.1,1100
HTM,9/20/2022,16.8,16.8,16.8,16.8,200
HTM,9/21/2022,16.8,16.8,16.8,16.8,0
HTM,9/22/2022,17.3,17.3,16.9,16.9,8000
HTM,9/23/2022,17.2,17.2,17.2,17.2,0
HTM,9/26/2022,17.2,17.2,17.2,17.2,0
HTM,9/27/2022,15.2,15.2,15.2,15.2,100
HTM,9/28/2022,15.2,15.2,15.2,15.2,0
HTM,9/29/2022,15.2,15.4,15.2,15.4,800
HTM,9/30/2022,16.7,16.7,16.7,16.7,300
HTM,10/3/2022,16.6,16.6,14.9,16.4,2300
HTM,10/4/2022,15.1,15.1,15.1,15.1,0
HTM,10/5/2022,15.1,15.1,15.1,15.1,0
HTM,10/6/2022,16,16,16,16,100
HTM,10/7/2022,16,16,16,16,0
HTM,10/10/2022,16,16,16,16,0
HTM,10/11/2022,16,16,16,16,0
HTM,10/12/2022,16,16,16,16,0
HTM,10/13/2022,15,15.9,15,15.9,4100
HTM,10/14/2022,15.2,15.2,15.2,15.2,0
HTM,10/17/2022,15.2,15.2,15.2,15.2,0
HTM,10/18/2022,15,15,15,15,100
HTM,10/19/2022,16,16,16,16,100
HTM,10/20/2022,18.4,18.4,16.1,16.1,5100
HTM,10/21/2022,15.7,17,15.7,17,400
HTM,10/24/2022,17.8,17.8,14,14,2100
HTM,10/25/2022,15,15,15,15,600
HTM,10/26/2022,15.4,15.4,15.4,15.4,100
HTM,10/27/2022,15.4,15.4,15.4,15.4,0
HTM,10/28/2022,15.4,15.4,15.4,15.4,400
HTM,10/31/2022,15.4,15.4,15.4,15.4,0
HTM,11/1/2022,15.4,15.9,15.4,15.9,300
HTM,11/2/2022,15.6,15.6,15.6,15.6,0
HTM,11/3/2022,15.6,15.6,15.6,15.6,100
HTM,11/4/2022,13.4,13.4,13.4,13.4,1300
HTM,11/7/2022,11.6,11.6,11.4,11.4,13800
HTM,11/8/2022,12.5,12.5,9.8,12,3200
HTM,11/9/2022,11.5,11.5,11.5,11.5,100
HTM,11/10/2022,12.5,12.5,9.8,9.8,13800
HTM,11/11/2022,12,12,12,12,0
HTM,11/14/2022,12,12,12,12,0
HTM,11/15/2022,12,12,12,12,0
HTM,11/16/2022,12,12,12,12,0
HTM,11/17/2022,12,12,12,12,0
HTM,11/18/2022,12,12,12,12,0
HTM,11/21/2022,12,12,12,12,0
HTM,11/22/2022,12.8,12.8,12.8,12.8,100
HTM,11/23/2022,12.8,12.8,12.8,12.8,0
HTM,11/24/2022,12.8,12.8,12.8,12.8,0
HTM,11/25/2022,12.8,12.8,12.8,12.8,0
HTM,11/28/2022,12.8,12.8,12.8,12.8,0
HTM,11/29/2022,12.8,13.9,12.8,13.9,200
HTM,11/30/2022,14.4,14.4,14.4,14.4,100
HTM,12/1/2022,14.4,14.4,14.4,14.4,0
HTM,12/2/2022,14.4,14.4,14.4,14.4,0
HTM,12/5/2022,14.4,14.4,14.4,14.4,0
HTM,12/6/2022,14.2,16.5,14.2,16.5,28800
HTM,12/7/2022,17.5,17.5,15.5,15.5,18400
HTM,12/8/2022,17.7,18.8,17.7,18.4,6500
HTM,12/9/2022,20.5,20.5,15.7,18,11200
HTM,12/12/2022,21,21,15.6,15.6,8100
HTM,12/13/2022,18.9,21.8,16.2,16.2,9100
HTM,12/14/2022,20,20,16.1,16.1,11700
HTM,12/15/2022,19,19,14.9,17.3,37000
HTM,12/16/2022,17.4,17.4,14.2,17.2,9400
HTM,12/19/2022,16.8,16.8,14.5,14.5,12700
HTM,12/20/2022,14.7,14.7,12.7,12.7,3400
HTM,12/21/2022,13.5,14.4,13.5,13.5,5600
HTM,12/22/2022,13.5,13.8,13.5,13.8,2700
HTM,12/23/2022,14,15,14,15,600
HTM,12/26/2022,14.5,15.5,14.5,15.5,3200
HTM,12/27/2022,15.2,16.2,15.2,16.2,3000
HTM,12/28/2022,17,17,17,17,500
HTM,12/29/2022,14.5,19,14.5,17.1,37700
HTM,12/30/2022,18.5,18.9,14.8,17.8,31400
HTM,1/3/2023,15.6,15.7,15.6,15.7,3000
HTM,1/4/2023,13.8,13.8,13.8,13.8,1700
HTM,1/5/2023,15.8,15.8,13.4,15,10100
HTM,1/6/2023,13.7,13.7,13.7,13.7,1000
HTM,1/9/2023,13.7,13.7,13.7,13.7,0
HTM,1/10/2023,13.7,13.7,13.7,13.7,0
HTM,1/11/2023,13.7,13.7,13.7,13.7,0
HTM,1/12/2023,13.7,13.7,13.7,13.7,0
HTM,1/13/2023,12.2,12.3,12.2,12.3,7500
HTM,1/16/2023,12.2,12.2,12.2,12.2,0
HTM,1/17/2023,13,13.1,13,13,5600
HTM,1/18/2023,11.5,11.5,11.5,11.5,5100
HTM,1/19/2023,11.5,11.5,11.5,11.5,0
HTM,1/27/2023,13.2,13.2,13.2,13.2,100
HTM,1/30/2023,13.1,13.1,13.1,13.1,800
HTM,1/31/2023,15,15,15,15,100
HTM,2/1/2023,15,15,15,15,0
HTM,2/2/2023,15,15,15,15,0
HTM,2/3/2023,15,15,15,15,0
HTM,2/6/2023,15,15,15,15,0
HTM,2/7/2023,15,15,15,15,0
HTM,2/8/2023,15,15,15,15,0
HTM,2/9/2023,15,15,15,15,0
HTM,2/10/2023,15,15,15,15,0
HTM,2/13/2023,15,15,15,15,0
HTM,2/14/2023,15,15,15,15,0
HTM,2/15/2023,15,15,15,15,0
HTM,2/16/2023,15,15,15,15,0
HTM,2/17/2023,16.8,16.8,16.8,16.8,100
HTM,2/20/2023,16.8,16.8,16.8,16.8,0
HTM,2/21/2023,16.8,16.8,16.8,16.8,0
HTM,2/22/2023,16.8,16.8,16.8,16.8,0
HTM,2/23/2023,16.8,16.8,16.8,16.8,0
HTM,2/24/2023,14.3,14.3,14.3,14.3,10200
HTM,2/27/2023,14.3,14.3,14.3,14.3,0
HTM,2/28/2023,14.3,14.3,14.3,14.3,0
HTM,3/1/2023,14.3,14.3,14.3,14.3,0
HTM,3/2/2023,14.3,14.3,14.3,14.3,0
HTM,3/3/2023,14.3,14.3,14.3,14.3,0
HTM,3/6/2023,14.3,14.3,14.3,14.3,0
HTM,3/7/2023,14.3,14.3,14.3,14.3,0
HTM,3/8/2023,14.3,14.3,14.3,14.3,0
HTM,3/9/2023,16.3,16.3,16.3,16.3,500
HTM,3/10/2023,16.3,16.3,16.3,16.3,0
HTM,3/13/2023,18.6,18.6,18.6,18.6,200
HTM,3/14/2023,18.6,18.6,18.6,18.6,0
HTM,3/15/2023,15.9,15.9,15.9,15.9,900
HTM,3/16/2023,17.9,17.9,17.9,17.9,100
HTM,3/17/2023,18.3,18.3,18.3,18.3,100
HTM,3/20/2023,18.3,18.3,18.3,18.3,0
HTM,3/21/2023,18.3,18.3,18.3,18.3,0
HTM,3/22/2023,18.3,18.3,18.3,18.3,0
HTM,3/23/2023,18.3,18.3,18.3,18.3,0
HTM,3/24/2023,18.3,18.3,18.3,18.3,0
HTM,3/27/2023,18.3,18.3,18.3,18.3,0
HTM,3/28/2023,18.3,18.3,18.3,18.3,0
HTM,3/29/2023,18.3,18.3,18.3,18.3,0
HTM,3/30/2023,15.6,15.6,15.6,15.6,100
HTM,3/31/2023,17.9,17.9,13.4,13.4,8100
HTM,4/3/2023,18.3,18.3,15.2,15.2,1800
HTM,4/4/2023,17.7,17.7,13.6,13.8,2600
HTM,4/5/2023,15.7,15.7,15.7,15.7,100
HTM,4/6/2023,16.4,16.4,14,16.1,1200
HTM,4/7/2023,14.4,14.4,14.4,14.4,0
HTM,4/10/2023,15.7,15.7,14.5,14.5,1200
HTM,4/11/2023,15.7,15.7,15.7,15.7,100
HTM,4/12/2023,15.7,15.7,15.7,15.7,0
HTM,4/13/2023,15.7,15.7,15.7,15.7,0
HTM,4/14/2023,15.7,15.7,15.7,15.7,0
HTM,4/17/2023,15.7,15.7,15.7,15.7,0
HTM,4/18/2023,15.7,15.7,15.7,15.7,0
HTM,4/19/2023,15.7,15.7,15.7,15.7,0
HTM,4/20/2023,15.7,15.7,15.7,15.7,0
HTM,4/21/2023,15.7,15.7,15.7,15.7,0
HTM,4/24/2023,15.7,15.7,15.7,15.7,0
HTM,4/25/2023,15.7,15.7,15.7,15.7,0
HTM,4/26/2023,15.7,15.7,15.7,15.7,0
HTM,4/27/2023,15.7,15.7,15.7,15.7,0
HTM,4/28/2023,13.4,15.1,13.4,15.1,700
HTM,5/4/2023,13.7,13.7,13.7,13.7,1900
HTM,5/5/2023,13.7,13.7,13.7,13.7,0
HTM,5/8/2023,13.7,13.7,13.7,13.7,0
HTM,5/9/2023,11.9,11.9,11.9,11.9,200
HTM,5/10/2023,13.4,13.4,13.4,13.4,1000
HTM,5/11/2023,13.2,13.2,13.2,13.2,2000
HTM,5/12/2023,13.2,13.2,13.2,13.2,0
HTM,5/15/2023,13.2,13.2,13.2,13.2,0
HTM,5/16/2023,12.1,12.1,11.9,12,10100
HTM,5/17/2023,11.7,11.7,11.7,11.7,1600
HTM,5/18/2023,13.3,13.3,13.3,13.3,600
HTM,5/19/2023,13.3,13.3,13.3,13.3,0
HTM,5/22/2023,13.3,13.3,13.3,13.3,0
HTM,5/23/2023,14.7,14.7,14.7,14.7,100
HTM,5/24/2023,14.7,14.7,14.7,14.7,0
HTM,5/25/2023,12.6,12.6,12.6,12.6,1700
HTM,5/26/2023,13.8,13.8,13.8,13.8,100
HTM,5/29/2023,13.8,13.8,13.8,13.8,0
HTM,5/30/2023,13.8,14.3,13.6,14.3,1100
HTM,5/31/2023,13.7,13.7,13.7,13.7,0
HTM,6/1/2023,13.7,13.7,13.7,13.7,0
HTM,6/2/2023,13.7,13.7,13.7,13.7,0
HTM,6/5/2023,14.2,14.2,14.2,14.2,200
HTM,6/6/2023,12.3,12.3,12.2,12.2,5100
HTM,6/7/2023,12.2,12.2,12.2,12.2,0
HTM,6/8/2023,12.2,12.2,12.2,12.2,0
HTM,6/9/2023,12.2,12.2,12.2,12.2,100
HTM,6/12/2023,12.2,12.2,12.2,12.2,0
HTM,6/13/2023,12.3,12.5,12.3,12.4,4700
HTM,6/14/2023,11.5,12,11.5,12,2000
HTM,6/15/2023,11.5,11.5,11.5,11.5,0
HTM,6/16/2023,11.5,11.5,11.5,11.5,0
HTM,6/19/2023,11.5,11.5,11.2,11.2,3000
HTM,6/20/2023,11.3,11.3,11.3,11.3,0
HTM,6/21/2023,12.1,12.9,12,12.9,19300
HTM,6/22/2023,12.6,13.7,12.6,13.7,400
HTM,6/23/2023,11.8,14.2,11.8,14.2,200
HTM,6/26/2023,13,13,13,13,0
HTM,6/27/2023,12.1,12.1,12.1,12.1,900
HTM,6/28/2023,12.5,12.7,12.5,12.7,200
HTM,6/29/2023,12.6,12.6,12.6,12.6,0
HTM,6/30/2023,12.6,12.6,12.6,12.6,0
HTM,7/3/2023,12.6,12.6,12.6,12.6,0
HTM,7/4/2023,12.6,12.6,12.6,12.6,0
HTM,7/5/2023,13.1,13.1,13.1,13.1,500
HTM,7/6/2023,11.7,11.7,11.5,11.5,3200
HTM,7/7/2023,12.6,12.6,12.6,12.6,1300
HTM,7/10/2023,12.6,12.6,12.6,12.6,0
HTM,7/11/2023,12.6,12.6,12.6,12.6,0
HTM,7/12/2023,11.6,11.6,11.6,11.6,2400
HTM,7/13/2023,11.6,11.6,11.6,11.6,0
HTM,7/14/2023,11.6,11.6,11.6,11.6,0
HTM,7/17/2023,11.6,11.6,11.6,11.6,0
HTM,7/18/2023,11.6,11.6,11.6,11.6,0
HTM,7/19/2023,11.6,11.7,11.6,11.7,1000
HTM,7/20/2023,11.6,11.6,11.6,11.6,0
HTM,7/21/2023,11.6,11.6,11.6,11.6,0
HTM,7/24/2023,11.1,12,11.1,12,2200
HTM,7/25/2023,12,12,12,12,0
HTM,7/26/2023,12,12,12,12,0
HTM,7/27/2023,11.5,11.5,11.5,11.5,100
HTM,7/28/2023,11.4,11.4,11.4,11.4,400
HTM,7/31/2023,11.3,11.3,11.3,11.3,1900
HTM,8/1/2023,12.4,12.9,11.7,11.7,5900
HTM,8/2/2023,11.8,12.8,11.8,12.8,300
HTM,8/3/2023,12.5,12.5,12.5,12.5,0
HTM,8/4/2023,12.3,12.3,11.5,11.6,10100
HTM,8/7/2023,11.6,11.6,11.6,11.6,0
HTM,8/8/2023,11.6,11.6,11.6,11.6,0
HTM,8/9/2023,11.6,11.6,11.6,11.6,0
HTM,8/10/2023,11.6,11.6,11.6,11.6,0
HTM,8/11/2023,11.3,12.3,11.3,12.3,5400
HTM,8/14/2023,12,12,12,12,300
HTM,8/15/2023,12,12,12,12,0
HTM,8/16/2023,12,12,12,12,0
HTM,8/17/2023,11.2,12,11.2,11.3,2600
HTM,8/18/2023,12.2,12.2,12,12,2200
HTM,8/21/2023,11.1,12.3,11.1,12.3,700
HTM,8/22/2023,12.2,12.2,11.8,11.9,1000
HTM,8/23/2023,11.9,11.9,11.9,11.9,0
HTM,8/24/2023,11.2,11.3,11.2,11.3,200
HTM,8/25/2023,11.3,11.3,11.3,11.3,0
HTM,8/28/2023,11.4,11.4,11.4,11.4,2200
HTM,8/29/2023,11.2,12.1,11.2,12.1,1200
HTM,8/30/2023,11.3,11.3,11.3,11.3,100
HTM,8/31/2023,11.4,11.4,11.4,11.4,1200
HTM,9/5/2023,11.4,11.4,11.4,11.4,100
HTM,9/6/2023,11.4,11.5,11.4,11.5,600
HTM,9/7/2023,11.2,11.2,11.2,11.2,100
HTM,9/8/2023,11.1,11.7,11.1,11.7,200
HTM,9/11/2023,11.4,11.4,11.4,11.4,0
HTM,9/12/2023,11.4,11.8,11.4,11.8,200
HTM,9/13/2023,11.6,11.6,11.6,11.6,0
HTM,9/14/2023,11.4,11.4,11,11,1700
HTM,9/15/2023,11,11,11,11,0
HTM,9/18/2023,11,11,11,11,0
HTM,9/19/2023,11.8,11.9,11.8,11.8,1600
HTM,9/20/2023,11.9,11.9,11.9,11.9,0
HTM,9/21/2023,11.9,11.9,11.9,11.9,0
HTM,9/22/2023,11.9,11.9,11.9,11.9,0
HTM,9/25/2023,11.9,11.9,11.9,11.9,0
HTM,9/26/2023,11.9,11.9,11.9,11.9,0
HTM,9/27/2023,11.9,11.9,11.9,11.9,0
HTM,9/28/2023,10.4,10.5,10.4,10.5,300
HTM,9/29/2023,11,12,11,12,15000
HTM,10/2/2023,12,12.2,12,12.2,400
HTM,10/3/2023,12.1,12.1,12.1,12.1,0
HTM,10/4/2023,12.1,12.1,12.1,12.1,0
HTM,10/5/2023,12.1,12.1,12.1,12.1,0
HTM,10/6/2023,10.4,10.6,10.4,10.6,3200
HTM,10/9/2023,10.3,10.3,10.3,10.3,1300
HTM,10/10/2023,10.5,10.6,10,10,3000
HTM,10/11/2023,11.6,11.6,9.8,11.6,400
HTM,10/12/2023,10.7,10.7,10.7,10.7,0
HTM,10/13/2023,10,11.7,10,11.5,3500
HTM,10/16/2023,9.7,9.7,9.6,9.6,500
HTM,10/17/2023,11,11.1,11,11.1,4400
HTM,10/18/2023,11.1,11.1,11.1,11.1,200
HTM,10/19/2023,11.7,11.7,11.7,11.7,200
HTM,10/20/2023,10.3,10.3,10.3,10.3,100
HTM,10/23/2023,9.8,11,9.8,11,900
HTM,10/24/2023,10.9,10.9,10.9,10.9,0
HTM,10/25/2023,10,10,10,10,600
