Ticker,Date,Open,High,Low,Close,Volume
FTM,11/12/2018,15.3,15.3,15.2,15.2,992770
FTM,11/13/2018,15.2,15.3,15.1,15.2,1114920
FTM,11/14/2018,15.2,15.3,15.1,15.25,965110
FTM,11/15/2018,15.25,15.3,15.15,15.2,963250
FTM,11/16/2018,15.2,15.2,15.1,15.1,1084040
FTM,11/19/2018,15.1,15.2,15,15.1,918960
FTM,11/20/2018,15.1,15.2,15,15.1,1231080
FTM,11/21/2018,15.2,15.2,15,15,1055490
FTM,11/22/2018,15.1,15.1,14.9,15,1260480
FTM,11/23/2018,15.2,15.2,14.95,15.1,970840
FTM,11/26/2018,15.1,15.2,15,15.1,902050
FTM,11/27/2018,15.1,15.2,15,15.2,935680
FTM,11/28/2018,15.2,15.25,15.05,15.2,945990
FTM,11/29/2018,15.15,15.2,15.1,15.2,943860
FTM,11/30/2018,15.2,15.25,15.1,15.2,1017950
FTM,12/3/2018,15.2,15.25,15.15,15.2,1010720
FTM,12/4/2018,15.1,15.25,15.05,15.15,980550
FTM,12/5/2018,15.1,15.15,15.1,15.15,1107870
FTM,12/6/2018,15.15,15.15,15.1,15.15,1134590
FTM,12/7/2018,15.15,15.15,15.05,15.1,1149210
FTM,12/10/2018,15.05,15.15,15,15.1,969930
FTM,12/11/2018,15.1,15.2,15.05,15.15,1214550
FTM,12/12/2018,14.95,15.2,14.9,15.2,1120040
FTM,12/13/2018,15.15,15.2,15.1,15.15,1049030
FTM,12/14/2018,15,15.5,15,15.5,1691980
FTM,12/17/2018,15.3,15.5,15.3,15.45,938870
FTM,12/18/2018,15.4,15.5,15.3,15.4,1203600
FTM,12/19/2018,15.35,15.45,15.35,15.45,1461350
FTM,12/20/2018,15.4,15.45,15.35,15.4,924870
FTM,12/21/2018,15.35,16.05,15.35,16.05,1787150
FTM,12/24/2018,16.05,16.05,15.8,15.85,1164840
FTM,12/25/2018,15.75,16,15.75,16,1142640
FTM,12/26/2018,15.95,15.95,15.75,15.8,1020510
FTM,12/27/2018,15.85,15.9,15.75,15.8,987180
FTM,12/28/2018,15.75,16.3,15.75,16.3,1820880
FTM,1/2/2019,16.1,16.3,16.1,16.25,1239750
FTM,1/3/2019,16.25,16.3,16.1,16.1,979670
FTM,1/4/2019,16.2,16.25,16.05,16.15,908350
FTM,1/7/2019,16.15,16.25,16.1,16.25,1102740
FTM,1/8/2019,16.15,16.25,16.1,16.1,941410
FTM,1/9/2019,16.1,16.6,16.1,16.6,1687050
FTM,1/10/2019,16.45,16.55,16.4,16.45,1281690
FTM,1/11/2019,16.4,16.5,16.25,16.5,1247000
FTM,1/14/2019,16.5,16.8,16.45,16.8,1377240
FTM,1/15/2019,16.8,16.8,16.6,16.7,1135400
FTM,1/16/2019,16.6,16.75,16.3,16.4,1266250
FTM,1/17/2019,16.1,16.1,15.3,15.7,1438090
FTM,1/18/2019,15.7,15.7,14.65,15,1531880
FTM,1/21/2019,14.5,15,13.95,14.95,523720
FTM,1/22/2019,14.5,15,14.4,15,2168240
FTM,1/23/2019,14.5,15,14.5,15,1333540
FTM,1/24/2019,15,15,14.8,14.95,1385430
FTM,1/25/2019,14.8,15,14.8,15,984280
FTM,1/28/2019,15,15,14.85,15,956350
FTM,1/29/2019,14.9,15,14.85,15,2167010
FTM,1/30/2019,15,15,14.8,15,973130
FTM,1/31/2019,15,15,14.9,15,978350
FTM,2/1/2019,15,15,14.8,15,948950
FTM,2/11/2019,15,15,14.5,14.9,965060
FTM,2/12/2019,14.9,14.9,14.5,14.9,1088010
FTM,2/13/2019,14.9,14.9,14.5,14.9,1115700
FTM,2/14/2019,14.9,14.9,14.5,14.9,1047320
FTM,2/15/2019,14.9,14.9,14.5,14.9,1110370
FTM,2/18/2019,14.5,14.9,14.5,14.9,1151840
FTM,2/19/2019,14.9,14.9,14.45,14.9,1072590
FTM,2/20/2019,14.45,14.9,14.45,14.9,1186960
FTM,2/21/2019,14.9,14.9,14.5,14.9,1186070
FTM,2/22/2019,14.85,15.4,14.85,15.4,1358920
FTM,2/25/2019,15.35,16.35,15.35,16.35,1456720
FTM,2/26/2019,16.35,16.9,16.25,16.75,1494400
FTM,2/27/2019,16.75,16.75,16.5,16.55,1199410
FTM,2/28/2019,16.55,16.55,16.1,16.25,1164030
FTM,3/1/2019,16.25,16.25,15.7,16.25,1778210
FTM,3/4/2019,16.25,16.25,15.8,16.25,1187340
FTM,3/5/2019,16.25,16.35,16.05,16.35,1615520
FTM,3/6/2019,16.35,17.45,16.35,17.45,2202940
FTM,3/7/2019,17.8,18.3,17.8,18.1,2810870
FTM,3/8/2019,18.1,18.4,18.05,18.4,2593750
FTM,3/11/2019,18.35,18.4,18.25,18.35,1491680
FTM,3/12/2019,18.35,18.35,17.4,17.45,1327760
FTM,3/13/2019,17.45,18.6,16.4,18.6,1332250
FTM,3/14/2019,18.6,18.6,18.25,18.6,1218770
FTM,3/15/2019,18.6,18.6,18,18.6,1197680
FTM,3/18/2019,18.6,18.6,18.35,18.5,1263550
FTM,3/19/2019,18.5,18.6,18.3,18.5,1366560
FTM,3/20/2019,17.9,18.5,17.25,18.5,1345030
FTM,3/21/2019,18.5,18.5,18.25,18.5,1441760
FTM,3/22/2019,18.2,18.55,18.2,18.5,1326040
FTM,3/25/2019,18.2,18.5,18.2,18.5,1546280
FTM,3/26/2019,18.5,18.5,18.25,18.5,1287320
FTM,3/27/2019,18.5,19,18.45,19,1489460
FTM,3/28/2019,18.7,19.55,18.7,19.55,1518410
FTM,3/29/2019,19.55,20.5,19.4,20.5,1673410
FTM,4/1/2019,20.5,21.15,20.2,20.2,1146640
FTM,4/2/2019,19.75,20.25,19,19.85,784720
FTM,4/3/2019,19.4,19.85,19,19.7,828760
FTM,4/4/2019,19,19.55,18.95,19.55,758760
FTM,4/5/2019,19.35,20,19.15,20,1021820
FTM,4/8/2019,19.75,20.3,19.7,20.3,1056560
FTM,4/9/2019,20.3,21.35,20.2,21.35,1188020
FTM,4/10/2019,21,22,20.65,22,1364040
FTM,4/11/2019,21.5,21.9,21.05,21.15,708640
FTM,4/12/2019,20.45,21,20.1,20.8,736310
FTM,4/16/2019,20.7,20.85,20.4,20.7,717900
FTM,4/17/2019,20.5,20.7,20.45,20.5,772830
FTM,4/18/2019,20.5,20.95,20.45,20.8,1048720
FTM,4/19/2019,20.7,21,20.6,20.8,742410
FTM,4/22/2019,20.5,20.8,20.5,20.7,724580
FTM,4/23/2019,20.5,20.75,20.4,20.5,723350
FTM,4/24/2019,20.5,20.95,20.2,20.95,923780
FTM,4/25/2019,20.95,21.15,20.7,20.9,744770
FTM,4/26/2019,20.7,20.9,20.65,20.8,683430
FTM,5/2/2019,20.7,21.1,20.7,20.95,718880
FTM,5/3/2019,20.8,21.45,20.75,21.45,975740
FTM,5/6/2019,21,21.85,20.8,21.8,873820
FTM,5/7/2019,21.8,22.55,21.65,22.55,1108430
FTM,5/8/2019,22.55,23.15,22.45,23,1027870
FTM,5/9/2019,22.75,22.95,22,22.35,701750
FTM,5/10/2019,22.35,22.4,22.1,22.35,619040
FTM,5/13/2019,22.35,23.1,22.35,22.8,681050
FTM,5/14/2019,22.55,22.9,22.35,22.75,843840
FTM,5/15/2019,22.35,22.9,22.35,22.75,770120
FTM,5/16/2019,22.75,22.75,22.45,22.55,676330
FTM,5/17/2019,22.55,23.75,22.35,23.75,1242040
FTM,5/20/2019,23.8,24.25,23.7,24.25,657740
FTM,5/21/2019,24.15,24.25,23.85,24.15,731060
FTM,5/22/2019,23.7,24,23.3,23.4,788080
FTM,5/23/2019,23.4,23.5,23,23.25,688270
FTM,5/24/2019,23.2,24,23.2,23.55,718670
FTM,5/27/2019,23.55,25.15,23.35,25.15,1431710
FTM,5/28/2019,25.3,25.45,24.45,24.9,1067470
FTM,5/29/2019,24.5,24.9,24,24,750830
FTM,5/30/2019,24,24,23.45,23.55,682300
FTM,5/31/2019,23.45,23.6,23.15,23.3,763680
FTM,6/3/2019,23.3,23.4,22.95,23.25,853730
FTM,6/4/2019,23,23.4,23,23.4,701980
FTM,6/5/2019,23.3,23.5,23.15,23.4,791370
FTM,6/6/2019,23.3,23.5,23.25,23.4,694540
FTM,6/7/2019,23.4,23.95,23.3,23.95,1003640
FTM,6/10/2019,24.1,24.3,23.55,23.9,743660
FTM,6/11/2019,23.8,23.95,23.5,23.8,615260
FTM,6/12/2019,23.7,24.1,23.5,23.8,624120
FTM,6/13/2019,23.4,23.8,23.25,23.8,716660
FTM,6/14/2019,23.7,24.15,23.7,23.95,699090
FTM,6/17/2019,23.95,24,23.75,23.95,698860
FTM,6/18/2019,23.95,24,23.7,23.8,757940
FTM,6/19/2019,23.8,23.95,23.6,23.6,709800
FTM,6/20/2019,23.7,23.85,23.45,23.55,922040
FTM,6/21/2019,23.6,23.7,23.5,23.6,814470
FTM,6/24/2019,23.6,24.1,23.55,24.1,971990
FTM,6/25/2019,23.9,24.1,23.85,23.9,973050
FTM,6/26/2019,23.9,24.25,23.9,24.15,826690
FTM,6/27/2019,24.1,24.25,23.8,23.8,803020
FTM,6/28/2019,23.6,23.8,23.6,23.8,642680
FTM,7/1/2019,23.75,23.8,23.2,23.65,671440
FTM,7/2/2019,23.6,23.75,23.6,23.65,692960
FTM,7/3/2019,23.65,23.85,23.65,23.8,682460
FTM,7/4/2019,23.8,24.15,23.75,24.15,723600
FTM,7/5/2019,24,24.5,23.85,24.5,951090
FTM,7/8/2019,24.5,24.8,24.4,24.7,976080
FTM,7/9/2019,24.6,25,24.5,25,1041040
FTM,7/10/2019,24.8,25.4,24.8,25,829350
FTM,7/11/2019,25,25.1,24.2,24.5,668420
FTM,7/12/2019,24.5,24.55,23.95,24.15,720430
FTM,7/15/2019,24.15,24.4,23.95,24.4,994840
FTM,7/16/2019,24.4,24.8,24.35,24.8,1076280
FTM,7/17/2019,24.8,24.9,24.7,24.8,758640
FTM,7/18/2019,24.7,25,24.55,24.8,784360
FTM,7/19/2019,24.8,25.2,24.65,25,1137640
FTM,7/22/2019,24.75,24.85,24.6,24.85,718390
FTM,7/23/2019,24.8,24.85,24.6,24.7,689370
FTM,7/24/2019,24.75,24.8,24.65,24.8,789300
FTM,7/25/2019,24.7,24.8,24.4,24.4,700910
FTM,7/26/2019,24.4,24.4,24,24.15,932360
FTM,7/29/2019,24.15,24.25,24.05,24.15,806610
FTM,7/30/2019,24.15,24.45,24.05,24.15,863440
FTM,7/31/2019,24.15,24.25,24.05,24.15,877230
FTM,8/1/2019,24,24.2,24,24.1,936000
FTM,8/2/2019,24.1,24.1,23.6,24,1202410
FTM,8/5/2019,24,24.05,23.9,24,1289330
FTM,8/6/2019,23.8,24,23.75,24,1071440
FTM,8/7/2019,23.85,24,23.8,24,931220
FTM,8/8/2019,24,24.05,23.85,24,995080
FTM,8/9/2019,24,24.25,24,24.2,929850
FTM,8/12/2019,24.15,24.15,24.1,24.15,1037950
FTM,8/13/2019,24.15,24.35,24.05,24.1,891220
FTM,8/14/2019,24.1,24.25,23.65,23.65,868530
FTM,8/15/2019,23.3,23.3,22,22,928000
FTM,8/16/2019,20.5,20.5,20.5,20.5,560
FTM,8/19/2019,19.1,19.1,19.1,19.1,440
FTM,8/20/2019,17.8,17.8,17.8,17.8,370
FTM,8/21/2019,16.6,16.6,16.6,16.6,420
FTM,8/22/2019,15.45,15.45,15.45,15.45,90
FTM,8/23/2019,14.4,14.4,14.4,14.4,500
FTM,8/26/2019,13.4,13.4,13.4,13.4,580
FTM,8/27/2019,12.5,12.5,12.5,12.5,410
FTM,8/28/2019,11.65,11.65,11.65,11.65,240
FTM,8/29/2019,10.85,10.85,10.85,10.85,350
FTM,8/30/2019,10.1,10.1,10.1,10.1,6220
FTM,9/3/2019,10,10,9.4,9.4,3820
FTM,9/4/2019,8.75,8.75,8.75,8.75,60
FTM,9/5/2019,8.14,8.14,8.14,8.14,4010
FTM,9/6/2019,7.58,7.58,7.58,7.58,1010
FTM,9/9/2019,7.05,7.05,7.05,7.05,14460
FTM,9/10/2019,6.56,6.56,6.56,6.56,15570
FTM,9/11/2019,6.11,6.11,6.11,6.11,5520
FTM,9/12/2019,5.69,5.69,5.69,5.69,33620
FTM,9/13/2019,5.3,5.3,5.3,5.3,666000
FTM,9/16/2019,4.93,4.93,4.93,4.93,37990
FTM,9/17/2019,4.59,4.59,4.59,4.59,542340
FTM,9/18/2019,4.27,4.27,4.27,4.27,43800
FTM,9/19/2019,3.98,3.98,3.98,3.98,224870
FTM,9/20/2019,3.71,3.71,3.71,3.71,270240
FTM,9/23/2019,3.46,3.46,3.46,3.46,156090
FTM,9/24/2019,3.22,3.22,3.22,3.22,164920
FTM,9/25/2019,3,3,3,3,209440
FTM,9/26/2019,2.79,2.79,2.79,2.79,140190
FTM,9/27/2019,2.6,2.98,2.6,2.98,4799460
FTM,9/30/2019,3.18,3.18,3.18,3.18,212300
FTM,10/1/2019,3.4,3.4,3.4,3.4,255240
FTM,10/2/2019,3.63,3.63,3.6,3.63,3272090
FTM,10/3/2019,3.88,3.88,3.79,3.88,1521890
FTM,10/4/2019,4.15,4.15,4.15,4.15,1229060
FTM,10/7/2019,4.44,4.44,4.44,4.44,503810
FTM,10/8/2019,4.75,4.75,4.75,4.75,178660
FTM,10/9/2019,5.08,5.08,4.42,4.42,5635000
FTM,10/10/2019,4.12,4.4,4.12,4.12,641620
FTM,10/11/2019,3.84,4.25,3.84,3.91,1611640
FTM,10/14/2019,3.75,3.9,3.64,3.64,1228960
FTM,10/15/2019,3.4,3.6,3.39,3.39,1664100
FTM,10/16/2019,3.31,3.31,3.17,3.17,943890
FTM,10/17/2019,3.15,3.39,3.15,3.39,106970
FTM,10/18/2019,3.62,3.62,3.62,3.62,51540
FTM,10/21/2019,3.87,3.87,3.6,3.87,3003160
FTM,10/22/2019,3.72,4.14,3.72,3.93,1287150
FTM,10/23/2019,3.73,3.93,3.7,3.73,187940
FTM,10/24/2019,3.71,3.71,3.47,3.47,969020
FTM,10/25/2019,3.35,3.71,3.25,3.71,420480
FTM,10/28/2019,3.74,3.9,3.7,3.71,359660
FTM,10/29/2019,3.71,3.74,3.46,3.57,483600
FTM,10/30/2019,3.42,3.57,3.4,3.45,511170
FTM,10/31/2019,3.46,3.58,3.4,3.42,456240
FTM,11/1/2019,3.48,3.52,3.41,3.42,362530
FTM,11/4/2019,3.47,3.5,3.35,3.4,308790
FTM,11/5/2019,3.35,3.44,3.3,3.32,231970
FTM,11/6/2019,3.32,3.41,3.3,3.35,200440
FTM,11/7/2019,3.35,3.48,3.33,3.4,197950
FTM,11/8/2019,3.45,3.45,3.3,3.35,235650
FTM,11/11/2019,3.35,3.36,3.17,3.18,342640
FTM,11/12/2019,3.18,3.28,3.16,3.19,315360
FTM,11/13/2019,3.19,3.28,3.18,3.21,201250
FTM,11/14/2019,3.2,3.26,3.13,3.13,309120
FTM,11/15/2019,3.1,3.19,3,3,281310
FTM,11/18/2019,3.08,3.08,2.92,2.95,255180
FTM,11/19/2019,2.91,3,2.91,2.96,183560
FTM,11/20/2019,2.92,3,2.92,2.96,144070
FTM,11/21/2019,2.96,2.96,2.86,2.9,355110
FTM,11/22/2019,2.97,2.97,2.81,2.82,271280
FTM,11/25/2019,2.82,2.87,2.75,2.77,252050
FTM,11/26/2019,2.68,2.78,2.68,2.68,282100
FTM,11/27/2019,2.65,2.86,2.6,2.86,423040
FTM,11/28/2019,3.06,3.06,3.06,3.06,381790
FTM,11/29/2019,3.27,3.27,2.9,2.9,811670
FTM,12/2/2019,2.89,2.89,2.7,2.74,603920
FTM,12/3/2019,2.7,2.79,2.69,2.75,135490
FTM,12/4/2019,2.75,2.79,2.71,2.76,192540
FTM,12/5/2019,2.76,2.8,2.73,2.8,194050
FTM,12/6/2019,2.8,2.81,2.7,2.71,650610
FTM,12/9/2019,2.71,2.73,2.67,2.72,321500
FTM,12/10/2019,2.75,2.75,2.67,2.68,239590
FTM,12/11/2019,2.68,2.69,2.65,2.67,100660
FTM,12/12/2019,2.68,2.69,2.61,2.61,397650
FTM,12/13/2019,2.64,2.64,2.43,2.52,555650
FTM,12/16/2019,2.51,2.55,2.47,2.49,708460
FTM,12/17/2019,2.44,2.53,2.44,2.46,472600
FTM,12/18/2019,2.46,2.5,2.45,2.45,339260
FTM,12/19/2019,2.45,2.45,2.28,2.34,691870
FTM,12/20/2019,2.33,2.37,2.2,2.35,599440
FTM,12/23/2019,2.35,2.38,2.28,2.28,692610
FTM,12/24/2019,2.28,2.32,2.25,2.28,413530
FTM,12/25/2019,2.3,2.3,2.24,2.25,466110
FTM,12/26/2019,2.25,2.27,2.19,2.19,434410
FTM,12/27/2019,2.2,2.2,2.05,2.07,659850
FTM,12/30/2019,2.05,2.05,1.94,1.94,674150
FTM,12/31/2019,1.94,1.99,1.91,1.94,177910
FTM,1/2/2020,1.94,2.07,1.94,2.07,259680
FTM,1/3/2020,2.21,2.21,2.19,2.21,581580
FTM,1/6/2020,2.27,2.27,2.06,2.06,500910
FTM,1/7/2020,2.06,2.1,1.93,2.06,230010
FTM,1/8/2020,2.06,2.06,1.92,1.99,248680
FTM,1/9/2020,1.91,2,1.91,1.93,190680
FTM,1/10/2020,1.98,1.99,1.9,1.96,131470
FTM,1/13/2020,1.96,1.97,1.93,1.97,85390
FTM,1/14/2020,1.94,1.97,1.9,1.93,218960
FTM,1/15/2020,1.95,1.95,1.9,1.91,200240
FTM,1/16/2020,1.89,1.91,1.84,1.84,196030
FTM,1/17/2020,1.84,1.85,1.8,1.83,173540
FTM,1/20/2020,1.83,1.83,1.72,1.77,127740
FTM,1/21/2020,1.74,1.89,1.74,1.89,223540
FTM,1/22/2020,1.8,1.98,1.8,1.89,134090
FTM,1/30/2020,1.88,1.88,1.83,1.84,221520
FTM,1/31/2020,1.81,1.84,1.76,1.76,240240
FTM,2/3/2020,1.67,1.76,1.64,1.65,362450
FTM,2/4/2020,1.56,1.66,1.54,1.55,335510
FTM,2/5/2020,1.49,1.64,1.49,1.61,50710
FTM,2/6/2020,1.61,1.72,1.61,1.72,194030
FTM,2/7/2020,1.84,1.84,1.82,1.84,629060
FTM,2/10/2020,1.89,1.89,1.78,1.85,246480
FTM,2/11/2020,1.85,1.87,1.82,1.85,156300
FTM,2/12/2020,1.85,1.97,1.85,1.97,405150
FTM,2/13/2020,2.1,2.1,2.07,2.1,776530
FTM,2/14/2020,2.24,2.24,2.04,2.24,1335890
FTM,2/17/2020,2.09,2.2,2.09,2.15,830780
FTM,2/18/2020,2.15,2.15,2,2.15,517710
FTM,2/19/2020,2.15,2.18,2.01,2.05,941540
FTM,2/20/2020,2.05,2.19,2.05,2.18,868030
FTM,2/21/2020,2.17,2.2,2.06,2.12,608320
FTM,2/24/2020,2.03,2.09,1.98,2.05,662520
FTM,2/25/2020,1.98,2,1.91,1.95,604490
FTM,2/26/2020,1.83,2.07,1.83,1.99,192010
FTM,2/27/2020,1.99,2.04,1.99,2,159710
FTM,2/28/2020,2,2.1,2,2.03,720960
FTM,3/2/2020,2.09,2.09,2.02,2.04,171160
FTM,3/3/2020,2.08,2.08,2,2.03,294920
FTM,3/4/2020,2.03,2.03,1.9,2.02,858110
FTM,3/5/2020,2.03,2.04,1.99,2,384580
FTM,3/6/2020,2,2.02,1.96,2,126870
FTM,3/9/2020,1.86,1.92,1.86,1.86,397410
FTM,3/10/2020,1.73,1.9,1.73,1.84,378860
FTM,3/11/2020,1.86,1.91,1.74,1.8,236230
FTM,3/12/2020,1.68,1.76,1.68,1.68,412740
FTM,3/13/2020,1.68,1.68,1.57,1.57,647460
FTM,3/16/2020,1.48,1.57,1.48,1.51,640560
FTM,3/17/2020,1.53,1.61,1.48,1.61,280230
FTM,3/18/2020,1.71,1.72,1.7,1.72,362870
FTM,3/19/2020,1.76,1.76,1.61,1.68,332280
FTM,3/20/2020,1.67,1.69,1.6,1.68,89540
FTM,3/23/2020,1.57,1.58,1.57,1.57,212850
FTM,3/24/2020,1.47,1.58,1.47,1.5,228030
FTM,3/25/2020,1.5,1.57,1.5,1.52,113910
FTM,3/26/2020,1.55,1.55,1.48,1.51,85970
FTM,3/27/2020,1.51,1.52,1.41,1.41,420430
FTM,3/30/2020,1.32,1.32,1.32,1.32,139630
FTM,3/31/2020,1.24,1.3,1.23,1.23,532770
FTM,4/1/2020,1.23,1.31,1.2,1.3,191190
FTM,4/3/2020,1.3,1.39,1.3,1.38,130590
FTM,4/6/2020,1.42,1.47,1.39,1.45,223600
FTM,4/7/2020,1.49,1.49,1.38,1.42,123520
FTM,4/8/2020,1.36,1.43,1.33,1.37,134230
FTM,4/9/2020,1.37,1.43,1.28,1.37,438960
FTM,4/10/2020,1.41,1.41,1.32,1.33,90290
FTM,4/13/2020,1.37,1.37,1.32,1.34,130030
FTM,4/14/2020,1.32,1.38,1.32,1.38,207330
FTM,4/15/2020,1.38,1.47,1.37,1.47,447430
FTM,4/16/2020,1.52,1.57,1.47,1.57,338180
FTM,4/17/2020,1.64,1.65,1.57,1.6,307150
FTM,4/20/2020,1.5,1.6,1.5,1.53,275710
FTM,4/21/2020,1.5,1.5,1.43,1.43,255450
FTM,4/22/2020,1.4,1.48,1.34,1.43,136710
FTM,4/23/2020,1.45,1.48,1.42,1.44,65040
FTM,4/24/2020,1.48,1.48,1.4,1.45,257880
FTM,4/27/2020,1.45,1.47,1.38,1.38,190950
FTM,4/28/2020,1.38,1.43,1.36,1.42,113230
FTM,4/29/2020,1.42,1.43,1.35,1.41,115000
FTM,5/4/2020,1.43,1.43,1.36,1.37,86790
FTM,5/5/2020,1.35,1.39,1.35,1.38,111610
FTM,5/6/2020,1.36,1.41,1.36,1.38,109130
FTM,5/7/2020,1.37,1.41,1.36,1.36,104560
FTM,5/8/2020,1.39,1.39,1.36,1.38,203730
FTM,5/11/2020,1.38,1.4,1.37,1.39,123180
FTM,5/12/2020,1.4,1.4,1.36,1.39,153410
FTM,5/13/2020,1.37,1.39,1.35,1.38,194580
FTM,5/14/2020,1.4,1.44,1.37,1.41,331700
FTM,5/15/2020,1.41,1.5,1.4,1.5,418800
FTM,5/18/2020,1.6,1.6,1.56,1.6,371700
FTM,5/19/2020,1.62,1.62,1.5,1.5,507040
FTM,5/20/2020,1.5,1.58,1.47,1.56,193530
FTM,5/21/2020,1.56,1.56,1.51,1.54,95050
FTM,5/22/2020,1.54,1.54,1.47,1.48,126560
FTM,5/25/2020,1.48,1.48,1.39,1.46,147830
FTM,5/26/2020,1.45,1.45,1.41,1.45,210570
FTM,5/27/2020,1.48,1.48,1.43,1.44,90100
FTM,5/28/2020,1.44,1.44,1.4,1.41,200060
FTM,5/29/2020,1.4,1.49,1.37,1.46,212460
FTM,6/1/2020,1.47,1.55,1.47,1.53,547560
FTM,6/2/2020,1.53,1.63,1.53,1.58,551490
FTM,6/3/2020,1.55,1.59,1.5,1.58,136280
FTM,6/4/2020,1.6,1.6,1.5,1.54,306540
FTM,6/5/2020,1.47,1.55,1.46,1.53,350320
FTM,6/8/2020,1.53,1.63,1.53,1.63,1204700
FTM,6/9/2020,1.74,1.74,1.74,1.74,266320
FTM,6/10/2020,1.86,1.86,1.75,1.86,1895840
FTM,6/11/2020,1.98,1.99,1.88,1.88,1721330
FTM,6/12/2020,1.75,1.93,1.75,1.91,607430
FTM,6/15/2020,1.92,2,1.8,1.8,582720
FTM,6/16/2020,1.85,1.88,1.71,1.72,905720
FTM,6/17/2020,1.8,1.84,1.75,1.84,713970
FTM,6/18/2020,1.92,1.93,1.8,1.8,426390
FTM,6/19/2020,1.76,1.89,1.76,1.84,338060
FTM,6/22/2020,1.82,1.89,1.79,1.85,613810
FTM,6/23/2020,1.86,1.86,1.77,1.82,419560
FTM,6/24/2020,1.79,1.85,1.76,1.76,448760
FTM,6/25/2020,1.67,1.75,1.67,1.71,354050
FTM,6/26/2020,1.7,1.75,1.66,1.69,454630
FTM,6/29/2020,1.7,1.7,1.58,1.58,873660
FTM,6/30/2020,1.58,1.6,1.47,1.47,514760
FTM,7/1/2020,1.45,1.57,1.45,1.57,225860
FTM,7/2/2020,1.58,1.65,1.58,1.6,182890
FTM,7/3/2020,1.6,1.6,1.56,1.57,67310
FTM,7/6/2020,1.57,1.59,1.51,1.55,177290
FTM,7/7/2020,1.54,1.59,1.5,1.54,104240
FTM,7/8/2020,1.56,1.56,1.5,1.54,52520
FTM,7/9/2020,1.54,1.64,1.53,1.64,533640
FTM,7/10/2020,1.64,1.7,1.6,1.6,309800
FTM,7/13/2020,1.71,1.71,1.6,1.63,149320
FTM,7/14/2020,1.63,1.63,1.52,1.58,369450
FTM,7/15/2020,1.6,1.63,1.57,1.6,67600
FTM,7/16/2020,1.55,1.6,1.55,1.6,48010
FTM,7/17/2020,1.6,1.6,1.56,1.56,125570
FTM,7/20/2020,1.59,1.59,1.5,1.54,235250
FTM,7/21/2020,1.54,1.55,1.5,1.53,77740
FTM,7/22/2020,1.53,1.53,1.45,1.49,230350
FTM,7/23/2020,1.48,1.5,1.4,1.44,211180
FTM,7/24/2020,1.44,1.44,1.34,1.34,381050
FTM,7/27/2020,1.25,1.3,1.25,1.25,435670
FTM,7/28/2020,1.21,1.3,1.21,1.29,137210
FTM,7/29/2020,1.29,1.29,1.2,1.23,231950
FTM,7/30/2020,1.23,1.28,1.21,1.22,96580
FTM,7/31/2020,1.2,1.22,1.19,1.22,94670
FTM,8/3/2020,1.22,1.3,1.22,1.28,132300
FTM,8/4/2020,1.33,1.34,1.28,1.3,135010
FTM,8/5/2020,1.33,1.33,1.29,1.31,95900
FTM,8/6/2020,1.26,1.33,1.26,1.29,80820
FTM,8/7/2020,1.25,1.29,1.25,1.29,57610
FTM,8/10/2020,1.24,1.32,1.24,1.32,169130
FTM,8/11/2020,1.34,1.34,1.3,1.3,65790
FTM,8/12/2020,1.33,1.33,1.3,1.31,68310
FTM,8/13/2020,1.32,1.34,1.3,1.3,57170
FTM,8/14/2020,1.3,1.32,1.29,1.3,65530
FTM,8/17/2020,1.3,1.31,1.27,1.31,42480
FTM,8/18/2020,1.34,1.34,1.3,1.3,90200
FTM,8/19/2020,1.33,1.34,1.3,1.3,31440
FTM,8/20/2020,1.31,1.31,1.28,1.3,53520
FTM,8/21/2020,1.31,1.31,1.27,1.3,79360
FTM,8/24/2020,1.32,1.34,1.3,1.34,108330
FTM,8/25/2020,1.35,1.37,1.33,1.36,110290
FTM,8/26/2020,1.34,1.37,1.31,1.34,52180
FTM,8/27/2020,1.36,1.36,1.31,1.34,49430
FTM,8/28/2020,1.35,1.37,1.31,1.37,160650
FTM,8/31/2020,1.37,1.38,1.35,1.36,114830
FTM,9/1/2020,1.31,1.38,1.31,1.32,93500
FTM,9/3/2020,1.36,1.36,1.31,1.32,94120
FTM,9/4/2020,1.25,1.35,1.25,1.31,85990
FTM,9/7/2020,1.33,1.33,1.3,1.3,138480
FTM,9/8/2020,1.33,1.33,1.29,1.31,88820
FTM,9/9/2020,1.31,1.31,1.28,1.31,120320
FTM,9/10/2020,1.31,1.4,1.3,1.4,663540
FTM,9/11/2020,1.41,1.48,1.38,1.46,416510
FTM,9/14/2020,1.46,1.56,1.46,1.56,537710
FTM,9/15/2020,1.56,1.62,1.46,1.47,559940
FTM,9/16/2020,1.47,1.52,1.4,1.47,359000
FTM,9/17/2020,1.47,1.51,1.4,1.48,313020
FTM,9/18/2020,1.49,1.5,1.48,1.48,280970
FTM,9/21/2020,1.41,1.48,1.41,1.46,138940
FTM,9/22/2020,1.46,1.46,1.41,1.42,167370
FTM,9/23/2020,1.48,1.48,1.42,1.45,195370
FTM,9/24/2020,1.47,1.47,1.4,1.43,279270
FTM,9/25/2020,1.45,1.45,1.4,1.41,51730
FTM,9/28/2020,1.41,1.44,1.37,1.37,229510
FTM,9/29/2020,1.37,1.46,1.37,1.45,346160
