Ticker,Date,Open,High,Low,Close,Volume
PVA,11/16/2012,4.5,4.6,4.5,4.6,197600
PVA,11/19/2012,4.7,4.7,4.5,4.5,48300
PVA,11/20/2012,4.5,4.6,4.5,4.6,201200
PVA,11/21/2012,4.5,4.5,4.4,4.4,197000
PVA,11/22/2012,4.4,4.6,4.4,4.6,162100
PVA,11/23/2012,4.5,4.5,4.4,4.5,94800
PVA,11/26/2012,4.5,4.5,4.3,4.4,119300
PVA,11/27/2012,4.4,4.4,4.3,4.3,155800
PVA,11/28/2012,4.3,4.3,4.2,4.3,123300
PVA,11/29/2012,4.3,4.5,4.3,4.4,79900
PVA,11/30/2012,4.4,4.4,4.3,4.3,60500
PVA,12/3/2012,4.3,4.3,4.3,4.3,63200
PVA,12/4/2012,4.3,4.6,4.3,4.6,390900
PVA,12/5/2012,4.7,4.9,4.7,4.9,973000
PVA,12/6/2012,4.8,5,4.7,4.9,493900
PVA,12/7/2012,4.8,5.2,4.8,5.1,641400
PVA,12/10/2012,5.1,5.4,5,5.4,571700
PVA,12/11/2012,5.4,5.4,5.1,5.2,769600
PVA,12/12/2012,5.4,5.5,5.1,5.5,646600
PVA,12/13/2012,5.5,5.5,5.1,5.3,548700
PVA,12/14/2012,5.2,5.3,5.1,5.3,579200
PVA,12/17/2012,5.2,5.5,5.1,5.5,783700
PVA,12/18/2012,5.5,5.5,5.2,5.2,367700
PVA,12/19/2012,5.3,5.5,5.3,5.5,886900
PVA,12/20/2012,5.6,5.6,5.3,5.4,509900
PVA,12/21/2012,5.3,5.3,5.1,5.1,291200
PVA,12/24/2012,5.2,5.4,5.2,5.3,301300
PVA,12/25/2012,5.4,5.4,5.2,5.2,390900
PVA,12/26/2012,5.3,5.5,5.3,5.5,1056500
PVA,12/27/2012,5.8,5.8,5.8,5.8,349900
PVA,12/28/2012,6.2,6.2,6.1,6.2,876800
PVA,1/2/2013,6.6,6.6,6.6,6.6,121400
PVA,1/3/2013,7,7,6.6,7,3037700
PVA,1/4/2013,6.8,7.3,6.6,7.3,1093800
PVA,1/7/2013,7.3,7.4,6.7,6.7,488100
PVA,1/8/2013,6.8,7,6.4,6.9,1014600
PVA,1/9/2013,7,7.3,6.5,6.8,1833700
PVA,1/10/2013,6.8,7.3,6.7,7.2,719200
PVA,1/11/2013,7.3,7.5,6.9,7.1,687500
PVA,1/14/2013,6.9,7.4,6.8,7.4,1144100
PVA,1/15/2013,7.5,7.7,7.3,7.6,776100
PVA,1/16/2013,8.1,8.3,7.3,7.4,977700
PVA,1/17/2013,7.3,7.5,6.9,7,891100
PVA,1/18/2013,7,7.1,6.8,6.9,566000
PVA,1/21/2013,7,7.1,6.8,6.8,223200
PVA,1/22/2013,6.8,6.9,6.3,6.4,597800
PVA,1/23/2013,6.5,6.8,6.3,6.6,319800
PVA,1/24/2013,6.4,6.5,6,6.4,1669200
PVA,1/25/2013,6.4,6.6,6.2,6.5,699000
PVA,1/28/2013,6.5,6.8,6.4,6.6,769600
PVA,1/29/2013,6.4,6.5,6.3,6.5,960000
PVA,1/30/2013,6.4,6.6,6.3,6.5,772800
PVA,1/31/2013,6.5,7.1,6.4,6.8,1458800
PVA,2/1/2013,6.7,6.8,6.5,6.8,723300
PVA,2/4/2013,6.9,6.9,6.6,6.7,443300
PVA,2/5/2013,6.6,6.6,6.4,6.4,399700
PVA,2/6/2013,6.4,6.7,6.4,6.7,237500
PVA,2/7/2013,6.7,7.2,6.6,7.2,1318900
PVA,2/8/2013,7.1,7.4,7,7.3,603400
PVA,2/18/2013,7.3,7.5,7.1,7.2,409100
PVA,2/19/2013,7.1,7.3,7,7,689500
PVA,2/20/2013,7,7.3,7,7.3,694200
PVA,2/21/2013,7.1,7.2,6.5,6.5,1089400
PVA,2/22/2013,6.3,6.7,6.1,6.4,734700
PVA,2/25/2013,6.4,6.5,6.2,6.3,211100
PVA,2/26/2013,6.4,6.4,5.7,5.7,563600
PVA,2/27/2013,5.7,5.7,5.3,5.7,343800
PVA,2/28/2013,5.8,5.8,5.5,5.5,244000
PVA,3/1/2013,5.6,5.7,5.3,5.3,194500
PVA,3/4/2013,5.4,5.4,5,5,271700
PVA,3/5/2013,5,5.1,4.7,5,285200
PVA,3/6/2013,5.1,5.3,5,5.3,322200
PVA,3/7/2013,5.3,5.5,5.2,5.2,319900
PVA,3/8/2013,5.3,5.4,5.2,5.4,182200
PVA,3/11/2013,5.4,5.9,5.4,5.8,529700
PVA,3/12/2013,5.8,5.8,5.4,5.6,369000
PVA,3/13/2013,5.5,5.7,5.3,5.4,158500
PVA,3/14/2013,5.5,5.5,5.3,5.4,169100
PVA,3/15/2013,5.4,5.5,5.4,5.5,209900
PVA,3/18/2013,5.5,5.5,5.3,5.4,83500
PVA,3/19/2013,5.3,5.4,5.3,5.4,103400
PVA,3/20/2013,5.4,5.5,5.3,5.4,214600
PVA,3/21/2013,5.4,5.4,5.3,5.3,129900
PVA,3/22/2013,5.4,5.4,5.1,5.2,213200
PVA,3/25/2013,5.2,5.2,5.1,5.2,215800
PVA,3/26/2013,5.3,5.3,5.1,5.2,64300
PVA,3/27/2013,5.1,5.1,5,5,175100
PVA,3/28/2013,5,5,4.8,4.9,183700
PVA,3/29/2013,4.7,4.8,4.5,4.7,258400
PVA,4/1/2013,4.7,5.2,4.5,5.1,454100
PVA,4/2/2013,5.1,5.5,5.1,5.1,388300
PVA,4/3/2013,5.1,5.3,4.9,5.3,322900
PVA,4/4/2013,5,5,4.7,4.7,587300
PVA,4/5/2013,4.7,4.8,4.5,4.7,269800
PVA,4/8/2013,4.8,4.8,4.6,4.7,112600
PVA,4/9/2013,4.7,4.7,4.5,4.6,170300
PVA,4/10/2013,4.5,4.6,4.3,4.4,258900
PVA,4/11/2013,4.4,4.5,4.3,4.5,308500
PVA,4/12/2013,4.4,4.4,4.2,4.2,97300
PVA,4/15/2013,4.2,4.2,3.9,4,245100
PVA,4/16/2013,3.9,4.1,3.9,4.1,200500
PVA,4/17/2013,4.1,4.1,3.9,4,221600
PVA,4/18/2013,3.9,3.9,3.6,3.6,295000
PVA,4/22/2013,3.6,3.7,3.5,3.6,94500
PVA,4/23/2013,3.5,3.7,3.5,3.7,195100
PVA,4/24/2013,3.7,3.7,3.6,3.6,57000
PVA,4/25/2013,3.6,3.8,3.6,3.7,190600
PVA,4/26/2013,3.8,3.8,3.6,3.6,216100
PVA,5/2/2013,3.9,4,3.8,4,352900
PVA,5/3/2013,4.4,4.4,4.2,4.4,344300
PVA,5/6/2013,4.8,4.8,4.7,4.8,813700
PVA,5/7/2013,5,5,4.5,4.5,489500
PVA,5/8/2013,4.6,4.6,4.2,4.4,277800
PVA,5/9/2013,4.4,4.7,4.4,4.7,451800
PVA,5/10/2013,4.8,4.9,4.5,4.6,265800
PVA,5/13/2013,4.4,4.7,4.4,4.5,145400
PVA,5/14/2013,4.4,4.5,4.2,4.4,249400
PVA,5/15/2013,4.3,4.5,4.2,4.4,183100
PVA,5/16/2013,4.4,4.4,4.3,4.3,123100
PVA,5/17/2013,4.3,4.3,4.2,4.3,167000
PVA,5/20/2013,4.3,4.4,4.2,4.3,153300
PVA,5/21/2013,4.4,4.5,4.3,4.5,253400
PVA,5/22/2013,4.5,4.5,4.3,4.3,251100
PVA,5/23/2013,4.4,4.5,4.3,4.3,250600
PVA,5/24/2013,4.3,4.6,4.3,4.5,437500
PVA,5/27/2013,4.5,4.8,4.5,4.6,481100
PVA,5/28/2013,4.6,4.7,4.5,4.7,311600
PVA,5/29/2013,4.7,5.1,4.7,5.1,1899400
PVA,5/30/2013,5.2,5.4,5.1,5.3,708600
PVA,5/31/2013,5.4,5.5,5.2,5.2,381600
PVA,6/3/2013,5.1,5.2,4.9,5,789900
PVA,6/4/2013,5,5.1,4.7,4.7,468900
PVA,6/5/2013,4.8,4.9,4.7,4.9,98700
PVA,6/6/2013,4.9,4.9,4.8,4.9,191100
PVA,6/7/2013,4.9,5.1,4.7,4.8,341400
PVA,6/10/2013,4.8,4.9,4.6,4.7,251700
PVA,6/11/2013,4.8,4.8,4.7,4.8,160600
PVA,6/12/2013,4.7,4.8,4.7,4.8,196600
PVA,6/13/2013,4.8,4.8,4.6,4.8,147500
PVA,6/14/2013,4.8,4.8,4.6,4.7,158300
PVA,6/17/2013,4.7,5,4.7,4.8,585200
PVA,6/18/2013,4.7,4.8,4.7,4.8,140000
PVA,6/19/2013,4.8,4.9,4.7,4.9,110200
PVA,6/20/2013,4.8,4.8,4.6,4.6,122700
PVA,6/21/2013,4.6,4.7,4.5,4.6,256000
PVA,6/24/2013,4.5,4.6,4.4,4.5,136800
PVA,6/25/2013,4.4,4.4,4.1,4.3,216100
PVA,6/26/2013,4.2,4.3,4.2,4.2,196600
PVA,6/27/2013,4.2,4.4,4.2,4.3,198600
PVA,6/28/2013,4.4,4.4,4.2,4.2,125700
PVA,7/1/2013,4.2,4.2,4.1,4.2,103100
PVA,7/2/2013,4.1,4.3,4.1,4.3,85400
PVA,7/3/2013,4.3,4.3,4.2,4.3,82700
PVA,7/4/2013,4.2,4.2,4.1,4.1,109100
PVA,7/5/2013,4.2,4.2,4,4.1,104500
PVA,7/8/2013,4.1,4.1,4,4,158900
PVA,7/9/2013,4,4,4,4,75300
PVA,7/10/2013,4,4.1,4,4,93800
PVA,7/11/2013,4.1,4.1,4,4,30900
PVA,7/12/2013,4.1,4.2,4,4.2,74200
PVA,7/15/2013,4.2,4.2,4.1,4.2,52500
PVA,7/16/2013,4.1,4.1,4,4.1,116000
PVA,7/17/2013,4.1,4.2,4,4,30500
PVA,7/18/2013,4,4.1,3.9,4,159400
PVA,7/19/2013,4,4.1,4,4.1,101500
PVA,7/22/2013,4,4,3.9,3.9,29400
PVA,7/23/2013,3.9,4,3.9,3.9,86100
PVA,7/24/2013,3.9,3.9,3.8,3.8,116000
PVA,7/25/2013,3.8,3.8,3.6,3.6,205300
PVA,7/26/2013,3.6,3.7,3.6,3.6,174200
PVA,7/29/2013,3.6,3.7,3.6,3.6,18100
PVA,7/30/2013,3.6,3.7,3.6,3.7,66900
PVA,7/31/2013,3.7,3.7,3.5,3.7,85800
PVA,8/1/2013,3.6,3.7,3.6,3.7,19500
PVA,8/2/2013,3.7,3.7,3.7,3.7,84700
PVA,8/5/2013,3.7,3.8,3.6,3.6,70500
PVA,8/6/2013,3.6,3.7,3.5,3.7,48400
PVA,8/7/2013,3.6,3.7,3.6,3.6,34100
PVA,8/8/2013,3.6,3.6,3.4,3.6,57500
PVA,8/9/2013,3.5,3.5,3.4,3.5,101680
PVA,8/12/2013,3.5,3.5,3.4,3.5,12400
PVA,8/13/2013,3.5,3.5,3.2,3.2,118100
PVA,8/14/2013,3.2,3.4,3.1,3.4,62800
PVA,8/15/2013,3.4,3.5,3.4,3.5,82900
PVA,8/16/2013,3.5,3.5,3.4,3.4,39300
PVA,8/19/2013,3.4,3.6,3.4,3.6,128400
PVA,8/20/2013,3.5,3.6,3.5,3.5,112200
PVA,8/21/2013,3.5,3.5,3.4,3.5,52400
PVA,8/22/2013,3.4,3.4,3.4,3.4,77400
PVA,8/23/2013,3.1,3.5,3.1,3.3,82700
PVA,8/26/2013,3.3,3.4,3.3,3.4,47500
PVA,8/27/2013,3.3,3.3,3.1,3.1,97700
PVA,8/28/2013,3.1,3.2,3.1,3.1,74100
PVA,8/29/2013,3.1,3.2,3.1,3.2,49800
PVA,8/30/2013,3.2,3.2,3.1,3.1,77300
PVA,9/3/2013,3.1,3.2,3.1,3.2,61300
PVA,9/4/2013,3.1,3.1,3,3.1,52000
PVA,9/5/2013,3.1,3.1,3,3.1,55000
PVA,9/6/2013,3,3,2.9,3,126200
PVA,9/9/2013,3,3,2.7,2.9,134700
PVA,9/10/2013,2.7,2.9,2.7,2.7,235400
PVA,9/11/2013,2.7,2.8,2.7,2.8,113600
PVA,9/12/2013,2.8,2.8,2.7,2.7,51900
PVA,9/13/2013,2.7,2.8,2.6,2.6,72300
PVA,9/16/2013,2.6,2.7,2.6,2.6,51700
PVA,9/17/2013,2.6,2.6,2.4,2.4,246500
PVA,9/18/2013,2.3,2.4,2.2,2.2,151500
PVA,9/19/2013,2.3,2.3,2.2,2.2,39500
PVA,9/20/2013,2.2,2.4,2.2,2.4,225200
PVA,9/23/2013,2.5,2.6,2.4,2.6,118100
PVA,9/24/2013,2.6,2.6,2.5,2.6,121100
PVA,9/25/2013,2.5,2.8,2.5,2.7,224700
PVA,9/26/2013,2.7,2.8,2.7,2.8,147902
PVA,9/27/2013,2.7,2.7,2.6,2.6,114600
PVA,9/30/2013,2.6,2.7,2.6,2.7,124500
PVA,10/1/2013,2.7,2.7,2.6,2.6,155540
PVA,10/2/2013,2.6,2.7,2.6,2.6,58400
PVA,10/3/2013,2.6,2.6,2.5,2.6,72700
PVA,10/4/2013,2.5,2.5,2.4,2.5,217600
PVA,10/7/2013,2.5,2.5,2.4,2.4,107100
PVA,10/8/2013,2.4,2.4,2.3,2.4,129500
PVA,10/9/2013,2.4,2.5,2.4,2.5,19000
PVA,10/10/2013,2.5,2.5,2.4,2.4,82500
PVA,10/11/2013,2.4,2.5,2.3,2.5,38600
PVA,10/14/2013,2.4,2.5,2.4,2.5,159800
PVA,10/15/2013,2.4,2.5,2.4,2.5,117100
PVA,10/16/2013,2.4,2.6,2.4,2.6,182000
PVA,10/17/2013,2.6,2.7,2.5,2.6,130400
PVA,10/18/2013,2.5,2.6,2.5,2.5,97780
PVA,10/21/2013,2.5,2.7,2.5,2.7,359200
PVA,10/22/2013,2.6,2.7,2.5,2.6,43600
PVA,10/23/2013,2.6,2.6,2.5,2.5,99000
PVA,10/24/2013,2.5,2.6,2.4,2.6,81300
PVA,10/25/2013,2.5,2.6,2.5,2.6,184000
PVA,10/28/2013,2.5,2.5,2.4,2.4,229900
PVA,10/29/2013,2.4,2.5,2.4,2.5,28000
PVA,10/30/2013,2.5,2.6,2.5,2.5,91527
PVA,10/31/2013,2.5,2.5,2.4,2.5,25200
PVA,11/1/2013,2.5,2.5,2.4,2.5,47000
PVA,11/4/2013,2.4,2.7,2.4,2.6,407300
PVA,11/5/2013,2.7,2.8,2.7,2.8,739600
PVA,11/6/2013,3,3,3,3,155760
PVA,11/7/2013,3.3,3.3,3.2,3.3,1582040
PVA,11/8/2013,3.2,3.3,3.1,3.2,539740
PVA,11/11/2013,3.1,3.5,3.1,3.5,495500
PVA,11/12/2013,3.5,3.8,3.5,3.7,972930
PVA,11/13/2013,3.6,3.6,3.5,3.5,337600
PVA,11/14/2013,3.5,3.7,3.5,3.7,477100
PVA,11/15/2013,3.7,3.7,3.4,3.4,528000
PVA,11/18/2013,3.4,3.6,3.4,3.5,488800
PVA,11/19/2013,3.4,3.5,3.3,3.4,282300
PVA,11/20/2013,3.4,3.6,3.4,3.6,303600
PVA,11/21/2013,3.7,3.8,3.5,3.5,697614
PVA,11/22/2013,3.4,3.5,3.4,3.4,274308
PVA,11/25/2013,3.4,3.5,3.3,3.4,143400
PVA,11/26/2013,3.3,3.5,3.2,3.4,196118
PVA,11/27/2013,3.4,3.4,3.3,3.4,217375
PVA,11/28/2013,3.3,3.4,3.3,3.3,164900
PVA,11/29/2013,3.4,3.4,3.2,3.4,270900
PVA,12/2/2013,3.2,3.4,3.1,3.3,84730
PVA,12/3/2013,3.3,3.4,3.3,3.4,176800
PVA,12/4/2013,3.4,3.4,3.3,3.3,152600
PVA,12/5/2013,3.3,3.3,3.2,3.3,93487
PVA,12/6/2013,3.3,3.4,3.3,3.4,237700
PVA,12/9/2013,3.4,3.4,3.3,3.4,122600
PVA,12/10/2013,3.3,3.4,3.1,3.3,185800
PVA,12/11/2013,3.2,3.3,3,3.1,219300
PVA,12/12/2013,3,3.1,3,3.1,86800
PVA,12/13/2013,3.1,3.1,3,3.1,134711
PVA,12/16/2013,3,3.1,2.9,3.1,112400
PVA,12/17/2013,3.1,3.3,3.1,3.3,219700
PVA,12/18/2013,3.3,3.3,3.1,3.3,78300
PVA,12/19/2013,3.2,3.4,3.2,3.3,289000
PVA,12/20/2013,3.3,3.6,3.3,3.6,969453
PVA,12/23/2013,3.7,3.8,3.6,3.6,206200
PVA,12/24/2013,3.6,3.7,3.5,3.5,354800
PVA,12/25/2013,3.5,3.6,3.4,3.6,350000
PVA,12/26/2013,3.5,3.6,3.5,3.5,249000
PVA,12/27/2013,3.5,3.5,3.3,3.3,188800
PVA,12/30/2013,3.2,3.3,3,3.3,347000
PVA,12/31/2013,3.2,3.4,3.2,3.4,87200
PVA,1/2/2014,3.4,3.4,3.2,3.2,127200
PVA,1/3/2014,3.2,3.5,3.2,3.4,312600
PVA,1/6/2014,3.4,3.5,3.3,3.4,91500
PVA,1/7/2014,3.4,3.5,3.3,3.3,82700
PVA,1/8/2014,3.4,3.5,3.3,3.5,158600
PVA,1/9/2014,3.4,3.6,3.4,3.6,192100
PVA,1/10/2014,3.6,3.6,3.4,3.6,270201
PVA,1/13/2014,3.6,3.6,3.4,3.5,187825
PVA,1/14/2014,3.5,3.5,3.3,3.3,132000
PVA,1/15/2014,3.4,3.5,3.3,3.3,131700
PVA,1/16/2014,3.3,3.3,3.2,3.3,184500
PVA,1/17/2014,3.2,3.2,3.1,3.1,232300
PVA,1/20/2014,3.1,3.2,3,3.1,197800
PVA,1/21/2014,3,3.1,2.9,3,220706
PVA,1/22/2014,3.1,3.1,2.9,3.1,143000
PVA,1/23/2014,3,3.2,3,3.2,152800
PVA,1/24/2014,3.1,3.2,3,3.1,70339
PVA,1/27/2014,3,3.2,3,3.2,164500
PVA,2/6/2014,3.2,3.4,3.2,3.3,201400
PVA,2/7/2014,3.4,3.6,3.4,3.5,893100
PVA,2/10/2014,3.5,3.5,3.4,3.5,185200
PVA,2/11/2014,3.5,3.5,3.3,3.3,245100
PVA,2/12/2014,3.2,3.5,3.2,3.4,313620
PVA,2/13/2014,3.4,3.5,3.3,3.4,259700
PVA,2/14/2014,3.4,3.6,3.4,3.6,837130
PVA,2/17/2014,3.6,3.7,3.5,3.7,635401
PVA,2/18/2014,3.5,3.6,3.5,3.6,208950
PVA,2/19/2014,3.6,3.6,3.5,3.6,266393
PVA,2/20/2014,3.6,3.9,3.4,3.4,1167120
PVA,2/21/2014,3.5,3.7,3.4,3.7,645300
PVA,2/24/2014,3.8,3.9,3.6,3.7,339300
PVA,2/25/2014,3.7,3.8,3.5,3.6,753050
PVA,2/26/2014,3.6,3.7,3.6,3.7,370700
PVA,2/27/2014,3.8,3.8,3.6,3.6,609300
PVA,2/28/2014,3.6,3.7,3.5,3.7,377540
PVA,3/3/2014,3.6,3.6,3.4,3.5,578110
PVA,3/4/2014,3.5,3.5,3.3,3.5,197200
PVA,3/5/2014,3.4,3.6,3.4,3.4,283500
PVA,3/6/2014,3.4,3.6,3.3,3.5,370009
PVA,3/7/2014,3.4,3.6,3.4,3.6,293420
PVA,3/10/2014,3.5,3.7,3.5,3.6,342400
PVA,3/11/2014,3.7,3.9,3.6,3.9,1451521
PVA,3/12/2014,4,4.1,3.7,3.7,627000
PVA,3/13/2014,3.6,3.9,3.6,3.8,277400
PVA,3/14/2014,3.8,4,3.8,4,971530
PVA,3/17/2014,4.1,4.4,3.9,4.4,575180
PVA,3/18/2014,4.8,4.8,4.8,4.8,251300
PVA,3/19/2014,5.2,5.2,5.1,5.2,1123470
PVA,3/20/2014,5.7,5.7,5.2,5.6,1966000
PVA,3/21/2014,5.6,5.9,5.4,5.8,585080
PVA,3/24/2014,5.7,6.2,5.5,6,1062145
PVA,3/25/2014,6,6,5.5,5.6,1406990
PVA,3/26/2014,5.6,5.8,5.1,5.1,852236
PVA,3/27/2014,5.1,5.1,4.6,4.8,625800
PVA,3/28/2014,4.8,5.2,4.8,5.2,406100
PVA,3/31/2014,5.2,5.4,5,5,270600
PVA,4/1/2014,5,5,4.5,4.7,576930
PVA,4/2/2014,4.6,4.7,4.3,4.5,377400
PVA,4/3/2014,4.6,4.9,4.6,4.9,413800
PVA,4/4/2014,4.9,4.9,4.6,4.6,126900
PVA,4/7/2014,4.8,5,4.7,5,648200
PVA,4/8/2014,5.4,5.5,5.4,5.5,546410
PVA,4/10/2014,5.9,6,5.4,5.5,752910
PVA,4/11/2014,5.4,5.4,5.1,5.3,400260
PVA,4/14/2014,5.5,5.6,5.2,5.2,220900
PVA,4/15/2014,5.1,5.2,4.7,4.7,407120
PVA,4/16/2014,4.7,4.8,4.3,4.3,462000
PVA,4/17/2014,4.6,4.7,4.5,4.6,190710
PVA,4/18/2014,4.7,4.7,4.2,4.2,306370
PVA,4/21/2014,4.2,4.2,4,4.1,221200
PVA,4/22/2014,4.2,4.5,4.1,4.5,341400
PVA,4/23/2014,4.6,4.8,4.4,4.4,251200
PVA,4/24/2014,4.4,4.4,4.2,4.2,264800
PVA,4/25/2014,4,4,3.8,3.8,497100
PVA,4/28/2014,3.5,3.5,3.5,3.5,62700
PVA,4/29/2014,3.2,3.2,3.2,3.2,114700
PVA,5/5/2014,2.9,2.9,2.9,2.9,50200
PVA,5/6/2014,2.7,2.7,2.7,2.7,31300
PVA,5/7/2014,2.5,2.9,2.5,2.9,1724587
PVA,5/8/2014,3,3,2.7,2.7,298800
PVA,5/9/2014,2.7,2.9,2.7,2.9,229290
PVA,5/12/2014,2.9,2.9,2.7,2.7,206000
PVA,5/13/2014,2.5,2.6,2.5,2.5,419300
PVA,5/14/2014,2.3,2.3,2.3,2.3,233800
PVA,5/15/2014,2.1,2.1,2.1,2.1,25700
PVA,5/16/2014,1.9,1.9,1.9,1.9,25710
PVA,5/19/2014,1.8,1.8,1.8,1.8,69310
PVA,5/20/2014,1.7,1.7,1.7,1.7,96509
PVA,5/21/2014,1.6,1.8,1.6,1.8,1507651
PVA,5/22/2014,1.7,1.9,1.7,1.9,685670
PVA,5/23/2014,2,2,1.8,1.8,451720
PVA,5/26/2014,1.7,1.8,1.7,1.8,748800
PVA,5/27/2014,1.7,1.8,1.7,1.7,534740
PVA,5/28/2014,1.7,1.8,1.6,1.8,930020
PVA,5/29/2014,1.8,1.8,1.7,1.7,462725
PVA,5/30/2014,1.7,1.8,1.6,1.7,241700
PVA,6/2/2014,1.6,1.8,1.6,1.7,285100
PVA,6/3/2014,1.7,1.8,1.6,1.6,413736
PVA,6/4/2014,1.7,1.7,1.7,1.7,432200
PVA,6/5/2014,1.8,1.8,1.7,1.8,940200
PVA,6/6/2014,1.9,1.9,1.8,1.9,965400
PVA,10/1/2014,2.3,2.3,2.3,2.3,20500
PVA,10/2/2014,2.5,2.5,2.5,2.5,3955
PVA,10/3/2014,2.7,2.7,2.7,2.7,15820
PVA,10/6/2014,2.9,2.9,2.9,2.9,4900
PVA,10/7/2014,3.1,3.1,3.1,3.1,5320
PVA,10/8/2014,3.4,3.4,3.4,3.4,210000
PVA,10/9/2014,3.7,3.7,3.7,3.7,83300
PVA,10/10/2014,4,4,3.4,3.7,1004220
PVA,10/13/2014,3.8,3.8,3.6,3.6,613970
PVA,10/14/2014,3.5,3.7,3.5,3.5,215665
PVA,10/15/2014,3.5,3.5,3.3,3.3,231810
PVA,10/16/2014,3.3,3.4,3,3.1,465010
PVA,10/17/2014,3.2,3.3,2.9,3.2,160110
PVA,10/20/2014,3.2,3.2,3.1,3.2,62420
PVA,10/21/2014,3.2,3.4,3.2,3.4,118600
PVA,10/22/2014,3.4,3.5,3.4,3.5,193803
PVA,10/23/2014,3.5,3.5,3.2,3.3,152700
PVA,10/24/2014,3.2,3.4,3,3.2,101142
PVA,10/27/2014,3.1,3.1,3,3,85900
PVA,10/28/2014,3,3.1,2.9,3,123700
PVA,10/29/2014,3.2,3.2,3.1,3.2,57700
PVA,10/30/2014,3.1,3.2,3,3.1,70400
PVA,10/31/2014,3,3.2,3,3.1,132600
PVA,11/3/2014,3.2,3.3,3.1,3.3,213500
PVA,11/4/2014,3.2,3.3,3.1,3.1,52330
PVA,11/5/2014,3.2,3.2,3.1,3.2,84900
PVA,11/6/2014,3.2,3.2,3,3.1,113200
PVA,11/7/2014,3.1,3.1,3,3.1,22500
PVA,11/10/2014,3.2,3.2,3,3.1,71200
PVA,11/11/2014,3.1,3.1,3,3.1,21000
PVA,11/12/2014,3,3.1,3,3.1,123100
PVA,11/13/2014,3.1,3.1,3,3.1,127100
PVA,11/14/2014,3.1,3.1,3,3,96300
PVA,11/17/2014,3.1,3.2,3,3.1,84600
PVA,11/18/2014,3,3.2,3,3,91000
PVA,11/19/2014,2.9,3.1,2.9,2.9,115600
PVA,11/20/2014,3,3,2.9,3,95300
PVA,11/21/2014,2.9,3.1,2.9,3.1,108800
PVA,11/24/2014,3.1,3.1,2.9,3,94800
PVA,11/25/2014,3,3,2.9,2.9,39530
PVA,11/26/2014,3,3,2.8,2.8,26800
PVA,11/27/2014,2.9,3,2.8,2.9,52460
PVA,11/28/2014,3,3,2.9,3,106600
PVA,12/1/2014,2.9,3,2.8,3,70100
PVA,12/2/2014,2.9,2.9,2.8,2.9,20900
PVA,12/3/2014,2.9,2.9,2.8,2.8,90000
PVA,12/4/2014,2.8,2.8,2.7,2.8,124300
PVA,12/5/2014,2.7,2.7,2.6,2.6,95480
PVA,12/8/2014,2.6,2.6,2.5,2.5,51300
PVA,12/9/2014,2.5,2.5,2.3,2.3,79800
PVA,12/10/2014,2.3,2.4,2.2,2.4,104700
PVA,12/11/2014,2.4,2.4,2.3,2.4,34700
PVA,12/12/2014,2.4,2.5,2.4,2.5,55300
PVA,12/15/2014,2.5,2.6,2.4,2.6,84600
PVA,12/16/2014,2.5,2.5,2.3,2.4,100100
PVA,12/17/2014,2.4,2.5,2.2,2.3,109700
PVA,12/18/2014,2.4,2.5,2.4,2.5,129500
PVA,12/19/2014,2.4,2.5,2.3,2.4,19800
PVA,12/22/2014,2.5,2.5,2.4,2.4,26616
PVA,12/23/2014,2.5,2.5,2.4,2.4,43700
PVA,12/24/2014,2.2,2.4,2.2,2.3,37800
PVA,12/25/2014,2.4,2.4,2.2,2.4,11215
PVA,12/26/2014,2.3,2.4,2.2,2.2,10810
PVA,12/29/2014,2.3,2.3,2,2,35330
PVA,12/30/2014,2,2.2,1.9,2.2,77400
PVA,12/31/2014,2.2,2.3,2.1,2.3,127100
PVA,1/5/2015,2.4,2.5,2.3,2.5,41463
PVA,1/6/2015,2.3,2.4,2.3,2.4,55040
PVA,1/7/2015,2.3,2.5,2.3,2.391,40400
PVA,1/8/2015,2.4,2.4,2.3,2.4,40050
PVA,1/9/2015,2.4,2.5,2.3,2.389,114400
PVA,1/12/2015,2.4,2.4,2.3,2.314,29300
PVA,1/13/2015,2.3,2.4,2.3,2.3,49900
PVA,1/14/2015,2.3,2.4,2.3,2.3,40000
PVA,1/15/2015,2.4,2.4,2.2,2.279,9000
PVA,1/16/2015,2.3,2.3,2.2,2.3,10320
PVA,1/19/2015,2.3,2.3,2.2,2.3,22440
PVA,1/20/2015,2.3,2.3,2.2,2.3,12100
PVA,1/21/2015,2.3,2.3,2.2,2.2,54209
PVA,1/22/2015,2.2,2.3,2.2,2.2,39800
PVA,1/23/2015,2.3,2.3,2.2,2.2,12520
PVA,1/26/2015,2.2,2.3,2.2,2.2,90000
PVA,1/27/2015,2.3,2.3,2.2,2.2,57200
PVA,1/28/2015,2.1,2.3,2.1,2.2,17900
PVA,1/29/2015,2.2,2.3,2.1,2.2,30700
PVA,1/30/2015,2.3,2.3,2.1,2.1,40600
PVA,2/2/2015,2.2,2.3,2.1,2.2,74100
PVA,2/3/2015,2.2,2.2,2,2.1,5900
PVA,2/4/2015,2.1,2.3,2,2.1,58000
PVA,2/5/2015,2.2,2.2,2,2,30300
PVA,2/6/2015,2,2.1,1.9,2,58400
PVA,2/9/2015,2.1,2.1,2,2,13500
PVA,2/10/2015,2.1,2.1,2,2,31910
