Ticker,Date,Open,High,Low,Close,Volume
HLA,11/29/2017,0.3,0.3,0.3,0.3,0
HLA,11/30/2017,0.3,0.3,0.3,0.3,0
HLA,12/1/2017,0.3,0.4,0.3,0.3,206400
HLA,12/4/2017,0.3,0.3,0.3,0.3,0
HLA,12/5/2017,0.3,0.3,0.3,0.3,0
HLA,12/6/2017,0.3,0.3,0.3,0.3,0
HLA,12/7/2017,0.3,0.3,0.3,0.3,0
HLA,12/8/2017,0.4,0.4,0.3,0.4,73500
HLA,12/11/2017,0.4,0.4,0.4,0.4,0
HLA,12/12/2017,0.4,0.4,0.4,0.4,0
HLA,12/13/2017,0.4,0.4,0.4,0.4,0
HLA,12/14/2017,0.4,0.4,0.4,0.4,0
HLA,12/15/2017,0.4,0.4,0.3,0.3,277800
HLA,12/18/2017,0.3,0.3,0.3,0.3,0
HLA,12/19/2017,0.3,0.3,0.3,0.3,0
HLA,12/20/2017,0.3,0.3,0.3,0.3,0
HLA,12/21/2017,0.3,0.3,0.3,0.3,0
HLA,12/22/2017,0.3,0.4,0.3,0.4,23900
HLA,12/25/2017,0.3,0.3,0.3,0.3,0
HLA,12/26/2017,0.3,0.3,0.3,0.3,0
HLA,12/27/2017,0.3,0.3,0.3,0.3,0
HLA,12/28/2017,0.3,0.3,0.3,0.3,0
HLA,12/29/2017,0.4,0.4,0.4,0.4,100
HLA,1/2/2018,0.4,0.4,0.4,0.4,0
HLA,1/3/2018,0.4,0.4,0.4,0.4,0
HLA,1/4/2018,0.4,0.4,0.4,0.4,0
HLA,1/5/2018,0.4,0.4,0.3,0.3,396900
HLA,1/8/2018,0.3,0.3,0.3,0.3,0
HLA,1/9/2018,0.3,0.3,0.3,0.3,0
HLA,1/10/2018,0.3,0.3,0.3,0.3,0
HLA,1/11/2018,0.3,0.3,0.3,0.3,0
HLA,1/12/2018,0.3,0.4,0.3,0.3,113200
HLA,1/15/2018,0.3,0.3,0.3,0.3,0
HLA,1/16/2018,0.3,0.3,0.3,0.3,0
HLA,1/17/2018,0.3,0.3,0.3,0.3,0
HLA,1/18/2018,0.3,0.3,0.3,0.3,0
HLA,1/19/2018,0.3,0.4,0.3,0.4,230100
HLA,1/22/2018,0.3,0.3,0.3,0.3,0
HLA,1/23/2018,0.3,0.3,0.3,0.3,0
HLA,1/24/2018,0.3,0.3,0.3,0.3,0
HLA,1/25/2018,0.3,0.3,0.3,0.3,0
HLA,1/26/2018,0.3,0.4,0.3,0.3,132300
HLA,1/29/2018,0.3,0.3,0.3,0.3,0
HLA,1/30/2018,0.3,0.3,0.3,0.3,0
HLA,1/31/2018,0.3,0.3,0.3,0.3,0
HLA,2/1/2018,0.3,0.3,0.3,0.3,0
HLA,2/2/2018,0.3,0.4,0.3,0.4,15200
HLA,2/5/2018,0.3,0.3,0.3,0.3,0
HLA,2/6/2018,0.3,0.3,0.3,0.3,0
HLA,2/7/2018,0.3,0.3,0.3,0.3,0
HLA,2/8/2018,0.3,0.3,0.3,0.3,0
HLA,2/9/2018,0.3,0.4,0.3,0.4,237400
HLA,2/12/2018,0.4,0.4,0.4,0.4,0
HLA,2/13/2018,0.4,0.4,0.4,0.4,0
HLA,2/21/2018,0.4,0.4,0.4,0.4,0
HLA,2/22/2018,0.4,0.4,0.4,0.4,0
HLA,2/23/2018,0.3,0.4,0.3,0.3,24900
HLA,2/26/2018,0.4,0.4,0.4,0.4,0
HLA,2/27/2018,0.4,0.4,0.4,0.4,0
HLA,2/28/2018,0.4,0.4,0.4,0.4,0
HLA,3/1/2018,0.4,0.4,0.4,0.4,0
HLA,3/2/2018,0.3,0.4,0.3,0.4,72400
HLA,3/5/2018,0.3,0.3,0.3,0.3,0
HLA,3/6/2018,0.3,0.3,0.3,0.3,0
HLA,3/7/2018,0.3,0.3,0.3,0.3,0
HLA,3/8/2018,0.3,0.3,0.3,0.3,0
HLA,3/9/2018,0.3,0.4,0.3,0.4,30700
HLA,3/12/2018,0.3,0.3,0.3,0.3,0
HLA,3/13/2018,0.3,0.3,0.3,0.3,0
HLA,3/14/2018,0.3,0.3,0.3,0.3,0
HLA,3/15/2018,0.3,0.3,0.3,0.3,0
HLA,3/16/2018,0.4,0.4,0.3,0.3,8100
HLA,3/19/2018,0.3,0.3,0.3,0.3,0
HLA,3/20/2018,0.3,0.3,0.3,0.3,0
HLA,3/21/2018,0.3,0.3,0.3,0.3,0
HLA,3/22/2018,0.3,0.3,0.3,0.3,0
HLA,3/23/2018,0.3,0.4,0.3,0.3,31400
HLA,3/26/2018,0.3,0.3,0.3,0.3,0
HLA,3/27/2018,0.3,0.3,0.3,0.3,0
HLA,3/28/2018,0.3,0.3,0.3,0.3,0
HLA,3/29/2018,0.3,0.3,0.3,0.3,0
HLA,3/30/2018,0.3,0.4,0.3,0.4,3200
HLA,4/2/2018,0.4,0.4,0.4,0.4,0
HLA,4/3/2018,0.4,0.4,0.4,0.4,0
HLA,4/4/2018,0.4,0.4,0.4,0.4,0
HLA,4/5/2018,0.4,0.4,0.4,0.4,0
HLA,4/6/2018,0.3,0.4,0.3,0.3,18900
HLA,4/9/2018,0.3,0.3,0.3,0.3,0
HLA,4/10/2018,0.3,0.3,0.3,0.3,0
HLA,4/11/2018,0.3,0.3,0.3,0.3,0
HLA,4/12/2018,0.3,0.3,0.3,0.3,0
HLA,4/13/2018,0.4,0.4,0.4,0.4,2000
HLA,4/16/2018,0.4,0.4,0.4,0.4,0
HLA,4/17/2018,0.4,0.4,0.4,0.4,0
HLA,4/18/2018,0.4,0.4,0.4,0.4,0
HLA,4/19/2018,0.4,0.4,0.4,0.4,0
HLA,4/20/2018,0.3,0.4,0.3,0.4,13000
HLA,4/23/2018,0.3,0.3,0.3,0.3,0
HLA,4/24/2018,0.3,0.3,0.3,0.3,0
HLA,4/26/2018,0.3,0.3,0.3,0.3,0
HLA,4/27/2018,0.3,0.4,0.3,0.4,35800
HLA,5/2/2018,0.3,0.3,0.3,0.3,0
HLA,5/3/2018,0.3,0.3,0.3,0.3,0
HLA,5/4/2018,0.3,0.3,0.3,0.3,11300
HLA,5/7/2018,0.3,0.3,0.3,0.3,0
HLA,5/8/2018,0.3,0.3,0.3,0.3,0
HLA,5/9/2018,0.3,0.3,0.3,0.3,0
HLA,5/10/2018,0.3,0.3,0.3,0.3,0
HLA,5/11/2018,0.3,0.4,0.3,0.3,53500
HLA,5/14/2018,0.3,0.3,0.3,0.3,0
HLA,5/15/2018,0.3,0.3,0.3,0.3,0
HLA,5/16/2018,0.3,0.3,0.3,0.3,0
HLA,5/17/2018,0.3,0.3,0.3,0.3,0
HLA,5/18/2018,0.3,0.3,0.2,0.3,54400
HLA,5/21/2018,0.3,0.3,0.3,0.3,0
HLA,5/22/2018,0.3,0.3,0.3,0.3,0
HLA,5/23/2018,0.3,0.3,0.3,0.3,0
HLA,5/24/2018,0.3,0.3,0.3,0.3,0
HLA,5/25/2018,0.3,0.3,0.2,0.2,19500
HLA,5/28/2018,0.2,0.2,0.2,0.2,0
HLA,5/29/2018,0.2,0.2,0.2,0.2,0
HLA,5/30/2018,0.2,0.2,0.2,0.2,0
HLA,5/31/2018,0.2,0.2,0.2,0.2,0
HLA,6/1/2018,0.2,0.3,0.2,0.3,145800
HLA,6/4/2018,0.3,0.3,0.3,0.3,0
HLA,6/5/2018,0.3,0.3,0.3,0.3,0
HLA,6/6/2018,0.3,0.3,0.3,0.3,0
HLA,6/7/2018,0.3,0.3,0.3,0.3,0
HLA,6/8/2018,0.3,0.4,0.3,0.4,54400
HLA,6/11/2018,0.4,0.4,0.4,0.4,0
HLA,6/12/2018,0.4,0.4,0.4,0.4,0
HLA,6/13/2018,0.4,0.4,0.4,0.4,0
HLA,6/14/2018,0.4,0.4,0.4,0.4,0
HLA,6/15/2018,0.3,0.4,0.3,0.4,50700
HLA,6/18/2018,0.3,0.3,0.3,0.3,0
HLA,6/19/2018,0.3,0.3,0.3,0.3,0
HLA,6/20/2018,0.3,0.3,0.3,0.3,0
HLA,6/21/2018,0.3,0.3,0.3,0.3,0
HLA,6/22/2018,0.3,0.4,0.3,0.4,1900
HLA,6/25/2018,0.4,0.4,0.4,0.4,0
HLA,6/26/2018,0.4,0.4,0.4,0.4,0
HLA,6/27/2018,0.4,0.4,0.4,0.4,0
HLA,6/28/2018,0.4,0.4,0.4,0.4,0
HLA,6/29/2018,0.4,0.4,0.3,0.3,76600
HLA,7/2/2018,0.3,0.3,0.3,0.3,0
HLA,7/3/2018,0.3,0.3,0.3,0.3,0
HLA,7/4/2018,0.3,0.3,0.3,0.3,0
HLA,7/5/2018,0.3,0.3,0.3,0.3,0
HLA,7/6/2018,0.3,0.3,0.2,0.3,186600
HLA,7/9/2018,0.3,0.3,0.3,0.3,0
HLA,7/10/2018,0.3,0.3,0.3,0.3,0
HLA,7/11/2018,0.3,0.3,0.3,0.3,0
HLA,7/12/2018,0.3,0.3,0.3,0.3,0
HLA,7/13/2018,0.2,0.4,0.2,0.3,107500
HLA,7/16/2018,0.3,0.3,0.3,0.3,0
HLA,7/17/2018,0.3,0.3,0.3,0.3,0
HLA,7/18/2018,0.3,0.3,0.3,0.3,0
HLA,7/19/2018,0.3,0.3,0.3,0.3,0
HLA,7/20/2018,0.3,0.3,0.2,0.3,66900
HLA,7/23/2018,0.3,0.3,0.3,0.3,0
HLA,7/24/2018,0.3,0.3,0.3,0.3,0
HLA,7/25/2018,0.3,0.3,0.3,0.3,0
HLA,7/26/2018,0.3,0.3,0.3,0.3,0
HLA,7/27/2018,0.2,0.3,0.2,0.3,82000
HLA,7/30/2018,0.3,0.3,0.3,0.3,0
HLA,7/31/2018,0.3,0.3,0.3,0.3,0
HLA,8/1/2018,0.3,0.3,0.3,0.3,0
HLA,8/2/2018,0.3,0.3,0.3,0.3,0
HLA,8/3/2018,0.3,0.3,0.2,0.3,35300
HLA,8/6/2018,0.3,0.3,0.3,0.3,0
HLA,8/7/2018,0.3,0.3,0.3,0.3,0
HLA,8/8/2018,0.3,0.3,0.3,0.3,0
HLA,8/9/2018,0.3,0.3,0.3,0.3,0
HLA,8/10/2018,0.3,0.3,0.2,0.3,12800
HLA,8/13/2018,0.3,0.3,0.3,0.3,0
HLA,8/14/2018,0.3,0.3,0.3,0.3,0
HLA,8/15/2018,0.3,0.3,0.3,0.3,0
HLA,8/16/2018,0.3,0.3,0.3,0.3,0
HLA,8/17/2018,0.3,0.3,0.3,0.3,7300
HLA,8/20/2018,0.3,0.3,0.3,0.3,0
HLA,8/21/2018,0.3,0.3,0.3,0.3,0
HLA,8/22/2018,0.3,0.3,0.3,0.3,0
HLA,8/23/2018,0.3,0.3,0.3,0.3,0
HLA,8/24/2018,0.3,0.3,0.3,0.3,20100
HLA,8/27/2018,0.3,0.3,0.3,0.3,0
HLA,8/28/2018,0.3,0.3,0.3,0.3,0
HLA,8/29/2018,0.3,0.3,0.3,0.3,0
HLA,8/30/2018,0.3,0.3,0.3,0.3,0
HLA,8/31/2018,0.3,0.3,0.2,0.3,13400
HLA,9/4/2018,0.3,0.3,0.3,0.3,0
HLA,9/5/2018,0.3,0.3,0.3,0.3,0
HLA,9/6/2018,0.3,0.3,0.3,0.3,0
HLA,9/7/2018,0.3,0.3,0.3,0.3,2300
HLA,9/10/2018,0.3,0.3,0.3,0.3,0
HLA,9/11/2018,0.3,0.3,0.3,0.3,0
HLA,9/12/2018,0.3,0.3,0.3,0.3,0
HLA,9/13/2018,0.3,0.3,0.3,0.3,0
HLA,9/14/2018,0.2,0.4,0.2,0.4,246900
HLA,9/17/2018,0.3,0.3,0.3,0.3,0
HLA,9/18/2018,0.3,0.3,0.3,0.3,0
HLA,9/19/2018,0.3,0.3,0.3,0.3,0
HLA,9/20/2018,0.3,0.3,0.3,0.3,0
HLA,9/21/2018,0.4,0.4,0.3,0.3,74500
HLA,9/24/2018,0.3,0.3,0.3,0.3,0
HLA,9/25/2018,0.3,0.3,0.3,0.3,0
HLA,9/26/2018,0.3,0.3,0.3,0.3,0
HLA,9/27/2018,0.3,0.3,0.3,0.3,0
HLA,9/28/2018,0.2,0.4,0.2,0.3,82000
HLA,10/1/2018,0.3,0.3,0.3,0.3,0
HLA,10/2/2018,0.3,0.3,0.3,0.3,0
HLA,10/3/2018,0.3,0.3,0.3,0.3,0
HLA,10/4/2018,0.3,0.3,0.3,0.3,0
HLA,10/5/2018,0.4,0.4,0.2,0.3,63600
HLA,10/8/2018,0.3,0.3,0.3,0.3,0
HLA,10/9/2018,0.3,0.3,0.3,0.3,0
HLA,10/10/2018,0.3,0.3,0.3,0.3,0
HLA,10/11/2018,0.3,0.3,0.3,0.3,0
HLA,10/12/2018,0.3,0.3,0.2,0.3,30300
HLA,10/15/2018,0.3,0.3,0.3,0.3,0
HLA,10/16/2018,0.3,0.3,0.3,0.3,0
HLA,10/17/2018,0.3,0.3,0.3,0.3,0
HLA,10/18/2018,0.3,0.3,0.3,0.3,0
HLA,10/19/2018,0.2,0.4,0.2,0.3,131600
HLA,10/22/2018,0.3,0.3,0.3,0.3,0
HLA,10/23/2018,0.3,0.3,0.3,0.3,0
HLA,10/24/2018,0.3,0.3,0.3,0.3,0
HLA,10/25/2018,0.3,0.3,0.3,0.3,0
HLA,10/26/2018,0.3,0.3,0.2,0.3,11500
HLA,10/29/2018,0.3,0.3,0.3,0.3,0
HLA,10/30/2018,0.3,0.3,0.3,0.3,0
HLA,10/31/2018,0.3,0.3,0.3,0.3,0
HLA,11/1/2018,0.3,0.3,0.3,0.3,0
HLA,11/2/2018,0.2,0.3,0.2,0.3,33600
HLA,11/5/2018,0.3,0.3,0.3,0.3,0
HLA,11/6/2018,0.3,0.3,0.3,0.3,0
HLA,11/7/2018,0.3,0.3,0.3,0.3,0
HLA,11/8/2018,0.3,0.3,0.3,0.3,0
HLA,11/9/2018,0.2,0.4,0.2,0.4,23300
HLA,11/12/2018,0.4,0.4,0.4,0.4,0
HLA,11/13/2018,0.4,0.4,0.4,0.4,0
HLA,11/14/2018,0.4,0.4,0.4,0.4,0
HLA,11/15/2018,0.4,0.4,0.4,0.4,0
HLA,11/16/2018,0.4,0.4,0.3,0.4,18900
HLA,11/19/2018,0.4,0.4,0.4,0.4,0
HLA,11/20/2018,0.4,0.4,0.4,0.4,0
HLA,11/21/2018,0.4,0.4,0.4,0.4,0
HLA,11/22/2018,0.4,0.4,0.4,0.4,0
HLA,11/23/2018,0.3,0.3,0.3,0.3,14800
HLA,11/26/2018,0.3,0.3,0.3,0.3,0
HLA,11/27/2018,0.3,0.3,0.3,0.3,0
HLA,11/28/2018,0.3,0.3,0.3,0.3,0
HLA,11/29/2018,0.3,0.3,0.3,0.3,0
HLA,11/30/2018,0.3,0.4,0.3,0.4,1200
HLA,12/3/2018,0.4,0.4,0.4,0.4,0
HLA,12/4/2018,0.4,0.4,0.4,0.4,0
HLA,12/5/2018,0.4,0.4,0.4,0.4,0
HLA,12/6/2018,0.4,0.4,0.4,0.4,0
HLA,12/7/2018,0.4,0.4,0.3,0.4,84700
HLA,12/10/2018,0.3,0.3,0.3,0.3,0
HLA,12/11/2018,0.3,0.3,0.3,0.3,0
HLA,12/12/2018,0.3,0.3,0.3,0.3,0
HLA,12/13/2018,0.3,0.3,0.3,0.3,0
HLA,12/14/2018,0.2,0.4,0.2,0.4,400
HLA,12/17/2018,0.3,0.3,0.3,0.3,0
HLA,12/18/2018,0.3,0.3,0.3,0.3,0
HLA,12/19/2018,0.3,0.3,0.3,0.3,0
HLA,12/20/2018,0.3,0.3,0.3,0.3,0
HLA,12/21/2018,0.3,0.4,0.2,0.2,300
HLA,12/24/2018,0.3,0.3,0.3,0.3,0
HLA,12/25/2018,0.3,0.3,0.3,0.3,0
HLA,12/26/2018,0.3,0.3,0.3,0.3,0
HLA,12/27/2018,0.3,0.3,0.3,0.3,0
HLA,12/28/2018,0.3,0.3,0.3,0.3,0
HLA,1/2/2019,0.3,0.3,0.3,0.3,0
HLA,1/3/2019,0.3,0.3,0.3,0.3,0
HLA,1/4/2019,0.3,0.3,0.3,0.3,18300
HLA,1/7/2019,0.3,0.3,0.3,0.3,0
HLA,1/8/2019,0.3,0.3,0.3,0.3,0
HLA,1/9/2019,0.3,0.3,0.3,0.3,0
HLA,1/10/2019,0.3,0.3,0.3,0.3,0
HLA,1/11/2019,0.2,0.4,0.2,0.3,5500
HLA,1/14/2019,0.3,0.3,0.3,0.3,0
HLA,1/15/2019,0.3,0.3,0.3,0.3,0
HLA,1/16/2019,0.3,0.3,0.3,0.3,0
HLA,1/17/2019,0.3,0.3,0.3,0.3,0
HLA,1/18/2019,0.2,0.3,0.2,0.3,72800
HLA,1/21/2019,0.3,0.3,0.3,0.3,0
HLA,1/22/2019,0.3,0.3,0.3,0.3,0
HLA,1/23/2019,0.3,0.3,0.3,0.3,0
HLA,1/24/2019,0.3,0.3,0.3,0.3,0
HLA,1/25/2019,0.2,0.3,0.2,0.2,3400
HLA,1/28/2019,0.3,0.3,0.3,0.3,0
HLA,1/29/2019,0.3,0.3,0.3,0.3,0
HLA,1/30/2019,0.3,0.3,0.3,0.3,0
HLA,1/31/2019,0.3,0.3,0.3,0.3,0
HLA,2/1/2019,0.2,0.4,0.2,0.4,28700
HLA,2/11/2019,0.4,0.4,0.4,0.4,0
HLA,2/12/2019,0.4,0.4,0.4,0.4,0
HLA,2/13/2019,0.4,0.4,0.4,0.4,0
HLA,2/14/2019,0.4,0.4,0.4,0.4,0
HLA,2/15/2019,0.3,0.3,0.3,0.3,58500
HLA,2/18/2019,0.3,0.3,0.3,0.3,0
HLA,2/19/2019,0.3,0.3,0.3,0.3,0
HLA,2/20/2019,0.3,0.3,0.3,0.3,0
HLA,2/21/2019,0.3,0.3,0.3,0.3,0
HLA,2/22/2019,0.2,0.3,0.2,0.3,25300
HLA,2/25/2019,0.2,0.2,0.2,0.2,0
HLA,2/26/2019,0.2,0.2,0.2,0.2,0
HLA,2/27/2019,0.2,0.2,0.2,0.2,0
HLA,2/28/2019,0.2,0.2,0.2,0.2,0
HLA,3/1/2019,0.2,0.3,0.2,0.3,6900
HLA,3/4/2019,0.3,0.3,0.3,0.3,0
HLA,3/5/2019,0.3,0.3,0.3,0.3,0
HLA,3/6/2019,0.3,0.3,0.3,0.3,0
HLA,3/7/2019,0.3,0.3,0.3,0.3,0
HLA,3/8/2019,0.3,0.3,0.2,0.3,12700
HLA,3/11/2019,0.3,0.3,0.3,0.3,0
HLA,3/12/2019,0.3,0.3,0.3,0.3,0
HLA,3/13/2019,0.3,0.3,0.3,0.3,0
HLA,3/14/2019,0.3,0.3,0.3,0.3,0
HLA,3/15/2019,0.3,0.3,0.2,0.3,18600
HLA,3/18/2019,0.3,0.3,0.3,0.3,0
HLA,3/19/2019,0.3,0.3,0.3,0.3,0
HLA,3/20/2019,0.3,0.3,0.3,0.3,0
HLA,3/21/2019,0.3,0.3,0.3,0.3,0
HLA,3/22/2019,0.3,0.3,0.2,0.3,8700
HLA,3/25/2019,0.3,0.3,0.3,0.3,0
HLA,3/26/2019,0.3,0.3,0.3,0.3,0
HLA,3/27/2019,0.3,0.3,0.3,0.3,0
HLA,3/28/2019,0.3,0.3,0.3,0.3,0
HLA,3/29/2019,0.3,0.3,0.2,0.2,14300
HLA,4/1/2019,0.2,0.2,0.2,0.2,0
HLA,4/2/2019,0.2,0.2,0.2,0.2,0
HLA,4/3/2019,0.2,0.2,0.2,0.2,0
HLA,4/4/2019,0.2,0.2,0.2,0.2,0
HLA,4/5/2019,0.2,0.3,0.2,0.3,278100
HLA,4/8/2019,0.3,0.3,0.3,0.3,0
HLA,4/9/2019,0.3,0.3,0.3,0.3,0
HLA,4/10/2019,0.3,0.3,0.3,0.3,0
HLA,4/11/2019,0.3,0.3,0.3,0.3,0
HLA,4/12/2019,0.3,0.3,0.3,0.3,2400
HLA,4/16/2019,0.3,0.3,0.3,0.3,0
HLA,4/17/2019,0.3,0.3,0.3,0.3,0
HLA,4/18/2019,0.3,0.3,0.3,0.3,0
HLA,4/19/2019,0.3,0.4,0.2,0.3,42600
HLA,4/22/2019,0.3,0.3,0.3,0.3,0
HLA,4/23/2019,0.3,0.3,0.3,0.3,0
HLA,4/24/2019,0.3,0.3,0.3,0.3,0
HLA,4/25/2019,0.3,0.3,0.3,0.3,0
HLA,4/26/2019,0.3,0.3,0.2,0.2,5200
HLA,5/2/2019,0.3,0.3,0.3,0.3,0
HLA,5/3/2019,0.3,0.4,0.3,0.3,65000
HLA,5/6/2019,0.3,0.3,0.3,0.3,0
HLA,5/7/2019,0.3,0.3,0.3,0.3,0
HLA,5/8/2019,0.3,0.3,0.3,0.3,0
HLA,5/9/2019,0.3,0.3,0.3,0.3,0
HLA,5/10/2019,0.3,0.3,0.2,0.3,13700
HLA,5/13/2019,0.3,0.3,0.3,0.3,0
HLA,5/14/2019,0.3,0.3,0.3,0.3,0
HLA,5/15/2019,0.3,0.3,0.3,0.3,0
HLA,5/16/2019,0.3,0.3,0.3,0.3,0
HLA,5/17/2019,0.2,0.3,0.2,0.3,5600
HLA,5/20/2019,0.3,0.3,0.3,0.3,0
HLA,5/21/2019,0.3,0.3,0.3,0.3,0
HLA,5/22/2019,0.3,0.3,0.3,0.3,0
HLA,5/23/2019,0.3,0.3,0.3,0.3,0
HLA,5/24/2019,0.3,0.3,0.2,0.3,20000
HLA,5/27/2019,0.3,0.3,0.3,0.3,0
HLA,5/28/2019,0.3,0.3,0.3,0.3,0
HLA,5/29/2019,0.3,0.3,0.3,0.3,0
HLA,5/30/2019,0.3,0.3,0.3,0.3,0
HLA,5/31/2019,0.3,0.3,0.3,0.3,0
HLA,6/3/2019,0.3,0.3,0.3,0.3,0
HLA,6/4/2019,0.3,0.3,0.3,0.3,0
HLA,6/5/2019,0.3,0.3,0.3,0.3,0
HLA,6/6/2019,0.3,0.3,0.3,0.3,0
HLA,6/7/2019,0.2,0.3,0.2,0.2,16400
HLA,6/10/2019,0.2,0.2,0.2,0.2,0
HLA,6/11/2019,0.2,0.2,0.2,0.2,0
HLA,6/12/2019,0.2,0.2,0.2,0.2,0
HLA,6/13/2019,0.2,0.2,0.2,0.2,0
HLA,6/14/2019,0.2,0.3,0.1,0.3,656700
HLA,6/17/2019,0.2,0.2,0.2,0.2,0
HLA,6/18/2019,0.2,0.2,0.2,0.2,0
HLA,6/19/2019,0.2,0.2,0.2,0.2,0
HLA,6/20/2019,0.2,0.2,0.2,0.2,0
HLA,6/21/2019,0.3,0.3,0.2,0.3,147100
HLA,6/24/2019,0.3,0.3,0.3,0.3,0
HLA,6/25/2019,0.3,0.3,0.3,0.3,0
HLA,6/26/2019,0.3,0.3,0.3,0.3,0
HLA,6/27/2019,0.3,0.3,0.3,0.3,0
HLA,6/28/2019,0.2,0.3,0.2,0.2,38100
HLA,7/1/2019,0.2,0.2,0.2,0.2,0
HLA,7/2/2019,0.2,0.2,0.2,0.2,0
HLA,7/3/2019,0.2,0.2,0.2,0.2,0
HLA,7/4/2019,0.2,0.2,0.2,0.2,0
HLA,7/5/2019,0.3,0.3,0.2,0.3,61600
HLA,7/8/2019,0.3,0.3,0.3,0.3,0
HLA,7/9/2019,0.3,0.3,0.3,0.3,0
HLA,7/10/2019,0.3,0.3,0.3,0.3,0
HLA,7/11/2019,0.3,0.3,0.3,0.3,0
HLA,7/12/2019,0.3,0.3,0.2,0.3,123600
HLA,7/15/2019,0.3,0.3,0.3,0.3,0
HLA,7/16/2019,0.3,0.3,0.3,0.3,0
HLA,7/17/2019,0.3,0.3,0.3,0.3,0
HLA,7/18/2019,0.3,0.3,0.3,0.3,0
HLA,7/19/2019,0.2,0.2,0.2,0.2,148900
HLA,7/22/2019,0.2,0.2,0.2,0.2,0
HLA,7/23/2019,0.2,0.2,0.2,0.2,0
HLA,7/24/2019,0.2,0.2,0.2,0.2,0
HLA,7/25/2019,0.2,0.2,0.2,0.2,0
HLA,7/26/2019,0.2,0.3,0.2,0.3,26200
HLA,7/29/2019,0.3,0.3,0.3,0.3,0
HLA,7/30/2019,0.3,0.3,0.3,0.3,0
HLA,7/31/2019,0.3,0.3,0.3,0.3,0
HLA,8/1/2019,0.3,0.3,0.3,0.3,0
HLA,8/2/2019,0.3,0.3,0.3,0.3,301100
HLA,8/5/2019,0.3,0.3,0.3,0.3,0
HLA,8/6/2019,0.3,0.3,0.3,0.3,0
HLA,8/7/2019,0.3,0.3,0.3,0.3,0
HLA,8/8/2019,0.3,0.3,0.3,0.3,0
HLA,8/9/2019,0.2,0.3,0.2,0.3,17300
HLA,8/12/2019,0.3,0.3,0.3,0.3,0
HLA,8/13/2019,0.3,0.3,0.3,0.3,0
HLA,8/14/2019,0.3,0.3,0.3,0.3,0
HLA,8/15/2019,0.3,0.3,0.3,0.3,0
HLA,8/16/2019,0.3,0.3,0.2,0.3,99200
HLA,8/19/2019,0.3,0.3,0.3,0.3,0
HLA,8/20/2019,0.3,0.3,0.3,0.3,0
HLA,8/21/2019,0.3,0.3,0.3,0.3,0
HLA,8/22/2019,0.3,0.3,0.3,0.3,0
HLA,8/23/2019,0.3,0.3,0.3,0.3,300
HLA,8/26/2019,0.3,0.3,0.3,0.3,0
HLA,8/27/2019,0.3,0.3,0.3,0.3,0
HLA,8/28/2019,0.3,0.3,0.3,0.3,0
HLA,8/29/2019,0.3,0.3,0.3,0.3,0
HLA,8/30/2019,0.2,0.3,0.2,0.3,18900
HLA,9/3/2019,0.3,0.3,0.3,0.3,0
HLA,9/4/2019,0.3,0.3,0.3,0.3,0
HLA,9/5/2019,0.3,0.3,0.3,0.3,0
HLA,9/6/2019,0.2,0.3,0.2,0.3,1800
HLA,9/9/2019,0.3,0.3,0.3,0.3,0
HLA,9/10/2019,0.3,0.3,0.3,0.3,0
HLA,9/11/2019,0.3,0.3,0.3,0.3,0
HLA,9/12/2019,0.3,0.3,0.3,0.3,0
HLA,9/13/2019,0.2,0.3,0.2,0.3,2500
HLA,9/16/2019,0.3,0.3,0.3,0.3,0
HLA,9/17/2019,0.3,0.3,0.3,0.3,0
HLA,9/18/2019,0.3,0.3,0.3,0.3,0
HLA,9/19/2019,0.3,0.3,0.3,0.3,0
HLA,9/20/2019,0.2,0.3,0.2,0.3,11600
HLA,9/23/2019,0.2,0.2,0.2,0.2,0
HLA,9/24/2019,0.2,0.2,0.2,0.2,0
HLA,9/25/2019,0.2,0.2,0.2,0.2,0
HLA,9/26/2019,0.2,0.2,0.2,0.2,0
HLA,9/27/2019,0.3,0.3,0.2,0.3,5000
HLA,9/30/2019,0.3,0.3,0.3,0.3,0
HLA,10/1/2019,0.3,0.3,0.3,0.3,0
HLA,10/2/2019,0.3,0.3,0.3,0.3,0
HLA,10/3/2019,0.3,0.3,0.3,0.3,0
HLA,10/4/2019,0.2,0.3,0.2,0.3,200
HLA,10/7/2019,0.3,0.3,0.3,0.3,0
HLA,10/8/2019,0.3,0.3,0.3,0.3,0
HLA,10/9/2019,0.3,0.3,0.3,0.3,0
HLA,10/10/2019,0.3,0.3,0.3,0.3,0
HLA,10/11/2019,0.3,0.3,0.2,0.2,86000
HLA,10/14/2019,0.2,0.2,0.2,0.2,0
HLA,10/15/2019,0.2,0.2,0.2,0.2,0
HLA,10/16/2019,0.2,0.2,0.2,0.2,0
HLA,10/17/2019,0.2,0.2,0.2,0.2,0
HLA,10/18/2019,0.3,0.3,0.2,0.3,24000
HLA,10/21/2019,0.3,0.3,0.3,0.3,0
HLA,10/22/2019,0.3,0.3,0.3,0.3,0
HLA,10/23/2019,0.3,0.3,0.3,0.3,0
HLA,10/24/2019,0.3,0.3,0.3,0.3,0
HLA,10/25/2019,0.3,0.3,0.2,0.3,11100
HLA,10/28/2019,0.3,0.3,0.3,0.3,0
HLA,10/29/2019,0.3,0.3,0.3,0.3,0
