Ticker,Date,Open,High,Low,Close,Volume
SD7,3/2/2011,25.6,25.6,24.8,25,126400
SD7,3/3/2011,24.5,25.1,24,24.1,53100
SD7,3/4/2011,24.5,24.5,24,24.2,34100
SD7,3/7/2011,24.2,25,24.2,24.3,45400
SD7,3/8/2011,24.5,25,24.3,24.3,48600
SD7,3/9/2011,24,24.4,23.9,23.9,20800
SD7,3/10/2011,24.2,25.6,24.2,25.6,81000
SD7,3/11/2011,26.8,27.2,26.8,27.2,197800
SD7,3/14/2011,28,28,25.3,25.4,51500
SD7,3/15/2011,26.3,26.3,25,25.6,31700
SD7,3/16/2011,25.9,26.2,25.6,25.9,27400
SD7,3/17/2011,26.1,26.5,24.9,25.5,61700
SD7,3/18/2011,25.8,27,25.8,27,107800
SD7,3/21/2011,27,27.5,26.1,26.2,126000
SD7,3/22/2011,26.6,26.6,25.2,25.2,71100
SD7,3/23/2011,25,26,25,25.5,37800
SD7,3/24/2011,25.7,26,25.2,25.3,18600
SD7,3/25/2011,25.4,25.9,24.8,24.8,45600
SD7,3/28/2011,25.9,25.9,25,25.1,13400
SD7,3/29/2011,25.4,25.4,24.5,24.6,25300
SD7,3/30/2011,24.1,24.6,24.1,24.5,11700
SD7,3/31/2011,24.5,24.7,24.4,24.4,14200
SD7,4/1/2011,24.5,24.5,24.1,24.2,13300
SD7,4/4/2011,24,24,23.4,23.4,20400
SD7,4/5/2011,23.6,23.7,23.2,23.7,14600
SD7,4/6/2011,23.7,24.4,23.7,24.3,24200
SD7,4/7/2011,24,24.1,23.6,23.6,34200
SD7,4/8/2011,23.7,23.8,23.4,23.8,30300
SD7,4/13/2011,23.5,23.5,23.2,23.3,7700
SD7,4/14/2011,23.1,23.1,22.7,22.9,34200
SD7,4/15/2011,22.7,22.7,22,22.1,37300
SD7,4/18/2011,22.2,22.2,20.8,21.1,90900
SD7,4/19/2011,21.9,21.9,21,21.2,11100
SD7,4/20/2011,19.7,21.7,19.7,20.6,17400
SD7,4/21/2011,21,21,20.2,20.3,60500
SD7,4/22/2011,20.4,20.4,19.6,20,51400
SD7,4/25/2011,21.1,21.2,21,21.2,45600
SD7,4/26/2011,21.2,21.3,19.9,19.9,23700
SD7,4/27/2011,20.9,20.9,19.4,20,56400
SD7,4/28/2011,20.8,20.8,19.4,19.5,6200
SD7,4/29/2011,19.9,20,19.9,20,25600
SD7,5/4/2011,20,20,19.4,19.5,20800
SD7,5/5/2011,19.4,19.4,19.1,19.1,23400
SD7,5/6/2011,19.1,19.5,19,19.3,11200
SD7,5/9/2011,19.9,19.9,19.3,19.7,4600
SD7,5/10/2011,20.3,20.3,19.6,19.8,11900
SD7,5/11/2011,19.2,19.4,19.2,19.2,7400
SD7,5/12/2011,19,19.2,18.8,19.2,5500
SD7,5/13/2011,19,19,18.8,18.8,10700
SD7,5/16/2011,19,19,17.6,17.6,103800
SD7,5/17/2011,17.9,17.9,16.9,17.1,39400
SD7,5/18/2011,16.7,16.8,16.2,16.5,53200
SD7,5/19/2011,16.4,16.9,16,16,32500
SD7,5/20/2011,15.9,15.9,15.3,15.4,29000
SD7,5/23/2011,14.5,15,14.5,14.6,109600
SD7,5/24/2011,13.9,14.1,13.6,13.6,92500
SD7,5/25/2011,12.9,13,12.8,12.8,71500
SD7,5/26/2011,12.8,13.5,12,13.2,85900
SD7,5/27/2011,13.2,13.2,13.2,13.2,36100
SD7,5/30/2011,13.6,13.8,12.8,13,54900
SD7,5/31/2011,12.6,13.3,12.6,12.9,16900
SD7,6/1/2011,12.5,13.5,12.5,13.5,56100
SD7,6/2/2011,14.1,14.3,14.1,14.3,18400
SD7,6/3/2011,15.2,15.3,14.4,14.9,194200
SD7,6/6/2011,14.2,15,14.2,14.7,149300
SD7,6/7/2011,14.9,15.4,14.9,15.4,29200
SD7,6/8/2011,16.2,16.2,15,15.4,69900
SD7,6/9/2011,15,16.3,15,16.3,187900
SD7,6/10/2011,16.5,16.7,16.5,16.7,37400
SD7,6/13/2011,17.8,17.8,16.9,17.8,110000
SD7,6/14/2011,17.6,18.6,17,17.2,96800
SD7,6/15/2011,16.8,16.9,16.6,16.6,161900
SD7,6/16/2011,16.7,16.7,15.8,16.5,51800
SD7,6/17/2011,15.8,15.8,15.1,15.2,80000
SD7,6/20/2011,15.5,15.6,14.5,14.7,41400
SD7,6/21/2011,14.9,15.8,14.8,15.8,53300
SD7,6/22/2011,15.5,16.3,15.3,15.8,45600
SD7,6/23/2011,16,16,15.5,15.6,42700
SD7,6/24/2011,15.9,16,15.6,15.8,39300
SD7,6/27/2011,16.1,16.1,15.6,15.7,36500
SD7,6/28/2011,15.8,15.8,15.2,15.3,25500
SD7,6/29/2011,15.1,15.4,14.9,15.3,31800
SD7,6/30/2011,15.1,15.1,14.7,14.9,8500
SD7,7/1/2011,14.3,14.5,14,14.1,28700
SD7,7/4/2011,14.2,14.5,14.2,14.2,12600
SD7,7/5/2011,15,15.1,15,15.1,46400
SD7,7/6/2011,15.1,15.2,14.6,14.8,9300
SD7,7/7/2011,14.9,15.4,14.7,14.7,3700
SD7,7/8/2011,15.8,15.8,14.8,15.1,29700
SD7,7/11/2011,14.9,14.9,14.6,14.9,23100
SD7,7/12/2011,14.6,14.9,14.4,14.9,32500
SD7,7/13/2011,15.3,15.3,14.8,15,8900
SD7,7/14/2011,16.1,16.1,14.8,14.8,4600
SD7,7/15/2011,16.1,16.1,14.8,14.8,2300
SD7,7/18/2011,15.4,15.4,15,15,15000
SD7,7/19/2011,15.3,15.3,14.5,14.5,8500
SD7,7/20/2011,15.8,15.8,14.6,15.3,4900
SD7,7/21/2011,14.8,14.8,14.6,14.8,7600
SD7,7/22/2011,14.9,14.9,14.6,14.7,5600
SD7,7/25/2011,15.5,15.5,14.6,14.6,17200
SD7,7/26/2011,14.9,15,14.5,15,9400
SD7,7/27/2011,15.3,15.4,14.3,14.5,16100
SD7,7/28/2011,14.8,14.9,14.7,14.7,12700
SD7,7/29/2011,14.6,14.7,14.4,14.5,16700
SD7,8/1/2011,14.5,14.5,14.5,14.5,21800
SD7,8/2/2011,14.4,14.4,13.9,14,23300
SD7,8/3/2011,13.9,14.2,13.7,13.8,12800
SD7,8/4/2011,14.2,14.8,14.1,14.8,50300
SD7,8/5/2011,14.7,15,14.6,14.6,4300
SD7,8/8/2011,14.9,14.9,14.1,14.1,2700
SD7,8/9/2011,13.7,13.7,13.4,13.4,19300
SD7,8/10/2011,14,14.1,13.8,14,6000
SD7,8/11/2011,13.3,13.7,13.2,13.7,16500
SD7,8/12/2011,13.3,13.4,13.3,13.4,9200
SD7,8/15/2011,13.5,13.5,13.2,13.2,24200
SD7,8/16/2011,13.3,13.6,13.1,13.4,18900
SD7,8/17/2011,13.5,14.2,13.5,14.2,42900
SD7,8/18/2011,14.5,14.5,14,14,7300
SD7,8/19/2011,14,14,13.7,14,4900
SD7,8/22/2011,13.9,14.8,13.9,14.8,78400
SD7,8/23/2011,15,15,14.3,14.6,40800
SD7,8/24/2011,15.2,15.2,14.1,14.3,12300
SD7,8/25/2011,14.4,14.6,14.2,14.6,7200
SD7,8/26/2011,14.3,14.5,14,14,9800
SD7,8/29/2011,14.5,15.1,14.1,15.1,50500
SD7,8/30/2011,15.3,15.9,15.1,15.1,67800
SD7,8/31/2011,15.4,15.7,15.2,15.2,84800
SD7,9/1/2011,15.3,16.3,15.2,16.3,105700
SD7,9/5/2011,15.5,16.6,15.5,16.6,257100
SD7,9/6/2011,15.8,16.5,15.6,15.9,43900
SD7,9/7/2011,16.8,17.1,16.5,17.1,113600
SD7,9/8/2011,17.9,17.9,16.9,17,99100
SD7,9/9/2011,17.3,17.4,16.3,16.6,90200
SD7,9/12/2011,16.8,17.9,16.8,17.9,204800
SD7,9/13/2011,18.5,18.8,18.2,18.8,203700
SD7,9/14/2011,17.8,19,17.4,17.4,180000
SD7,9/15/2011,19,19,16.9,16.9,184300
SD7,9/16/2011,17,17,15.9,15.9,129100
SD7,9/19/2011,15.8,16.5,15.8,16.2,29400
SD7,9/20/2011,16.1,16.1,15.4,15.6,54300
SD7,9/21/2011,15.8,16,15.1,15.6,54300
SD7,9/22/2011,15,16.5,14.7,16.2,36000
SD7,9/23/2011,16,16,15.6,15.7,23300
SD7,9/26/2011,15.7,15.8,15.5,15.6,41500
SD7,9/27/2011,15.6,16,15.5,15.6,44300
SD7,9/28/2011,15.7,15.8,15.5,15.5,55800
SD7,9/29/2011,15.6,15.6,14.8,15,70100
SD7,9/30/2011,14.5,15,14.5,14.6,26700
SD7,10/3/2011,14.6,14.6,14.2,14.3,47300
SD7,10/4/2011,14.1,14.6,14.1,14.3,25600
SD7,10/5/2011,14.4,14.5,14.2,14.2,20100
SD7,10/6/2011,14.8,15.1,14.6,15.1,27000
SD7,10/7/2011,14.8,14.9,14.5,14.6,5100
SD7,10/10/2011,14.4,14.5,14.2,14.4,32200
SD7,10/11/2011,14.8,14.8,14.4,14.4,8500
SD7,10/12/2011,14.2,14.6,14,14,34600
SD7,10/13/2011,14.1,14.2,13.9,14,13900
SD7,10/14/2011,14.2,14.2,14,14,7300
SD7,10/17/2011,14.2,14.2,13.8,13.9,44200
SD7,10/18/2011,13.8,13.8,13.7,13.8,27900
SD7,10/19/2011,13.9,13.9,13.7,13.9,33500
SD7,10/20/2011,14.5,14.5,13.8,14.2,12500
SD7,10/21/2011,14.7,14.7,14.3,14.7,17800
SD7,10/24/2011,14.7,14.7,14,14.2,15700
SD7,10/25/2011,14.1,14.1,13.9,13.9,1800
SD7,10/26/2011,14,14,13.8,13.8,9600
SD7,10/27/2011,14,14,13.8,13.8,6700
SD7,10/28/2011,14,14.7,13.8,14.6,75300
SD7,10/31/2011,15,15.4,14.3,14.3,18000
SD7,11/1/2011,14.2,14.2,13.9,13.9,17100
SD7,11/2/2011,14,14,13.7,13.8,13600
SD7,11/3/2011,14,14,13.5,13.6,9800
SD7,11/4/2011,13.6,13.6,13.4,13.5,12600
SD7,11/7/2011,13.4,13.4,12.9,13.2,23300
SD7,11/8/2011,13,13.3,12.6,12.7,25200
SD7,11/9/2011,13.5,13.5,12.7,12.7,5400
SD7,11/10/2011,12.6,12.6,12.1,12.3,7900
SD7,11/11/2011,12.6,12.6,12.3,12.5,2700
SD7,11/14/2011,12,12,11.8,11.8,1800
SD7,11/15/2011,12,12.1,11.7,11.8,10700
SD7,11/16/2011,12.1,12.4,11.9,12.4,6200
SD7,11/17/2011,11.9,12,11.8,12,6400
SD7,11/18/2011,11.5,11.7,11.4,11.7,14300
SD7,11/21/2011,11.4,11.8,11.4,11.8,3100
SD7,11/22/2011,11.2,11.3,11.2,11.3,3500
SD7,11/23/2011,11.3,11.8,11.3,11.5,2400
SD7,11/24/2011,11.4,11.5,11.3,11.3,4000
SD7,11/25/2011,11.3,11.3,11.3,11.3,4800
SD7,11/28/2011,12,12,11.2,11.9,3700
SD7,11/29/2011,11.9,11.9,11.9,11.9,900
SD7,11/30/2011,11.5,11.5,11.4,11.5,4000
SD7,12/1/2011,11.3,11.5,11.3,11.3,5300
SD7,12/2/2011,11.4,11.7,11.4,11.7,4600
SD7,12/5/2011,11.8,12.3,11.8,12.3,30300
SD7,12/6/2011,12.9,13,12,12.1,17300
SD7,12/7/2011,12,12,12,12,1300
SD7,12/8/2011,12,12,11.7,11.7,1700
SD7,12/9/2011,11.7,11.7,11.4,11.4,22500
SD7,12/12/2011,11.4,11.4,11.2,11.2,9100
SD7,12/13/2011,11.3,11.3,11,11.1,4500
SD7,12/14/2011,11.1,11.1,10.6,10.6,11100
SD7,12/15/2011,10.1,10.3,10.1,10.1,16500
SD7,12/16/2011,10.1,10.7,10.1,10.5,9100
SD7,12/19/2011,10.7,10.7,10,10.3,5100
SD7,12/20/2011,9.7,10.2,9.6,9.8,12100
SD7,12/21/2011,10.2,10.2,10.2,10.2,1500
SD7,12/22/2011,9.9,9.9,9.5,9.5,15600
SD7,12/23/2011,9.2,9.2,9,9.1,26500
SD7,12/26/2011,8.6,8.8,8.5,8.5,19300
SD7,12/27/2011,8.2,8.2,8,8.2,28800
SD7,12/28/2011,8.5,8.5,8.1,8.4,19900
SD7,12/29/2011,8.1,8.2,8,8.2,3100
SD7,12/30/2011,8,8.4,8,8.3,7900
SD7,1/3/2012,8.7,8.7,8.2,8.4,15500
SD7,1/4/2012,8.6,8.7,8.3,8.3,1800
SD7,1/5/2012,8.5,8.5,8.2,8.2,1600
SD7,1/6/2012,8,8.3,8,8.3,1000
SD7,1/9/2012,8.2,8.4,8.2,8.4,12800
SD7,1/10/2012,8.5,8.8,8.5,8.8,15600
SD7,1/11/2012,8.6,9,8.6,8.6,20500
SD7,1/12/2012,8.2,8.3,8.2,8.3,4800
SD7,1/13/2012,8.5,8.5,8.4,8.5,10100
SD7,1/16/2012,8.6,9,8.6,9,1300
SD7,1/17/2012,8.6,8.6,8.3,8.4,11000
SD7,1/18/2012,8.5,8.6,8.3,8.5,13600
SD7,1/19/2012,9,9,8.9,9,17200
SD7,1/20/2012,9.5,9.5,8.6,8.6,8300
SD7,1/30/2012,8.9,9.3,8.9,9.3,3100
SD7,1/31/2012,9.5,9.7,9.2,9.5,30000
SD7,2/1/2012,9.3,9.4,9.3,9.4,29700
SD7,2/2/2012,9.8,10,9.8,10,81100
SD7,2/3/2012,10.6,10.6,9.9,10,25000
SD7,2/6/2012,9.5,9.5,9.4,9.4,38400
SD7,2/7/2012,9.4,9.4,8.9,8.9,19600
SD7,2/8/2012,8.6,9.4,8.6,9.3,20700
SD7,2/9/2012,9.1,9.3,9,9.1,77600
SD7,2/10/2012,9.1,9.2,8.7,8.8,17400
SD7,2/13/2012,9.5,9.5,9.5,9.5,4500
SD7,2/14/2012,10.1,10.1,9.7,10.1,284300
SD7,2/15/2012,9.8,10.3,9.4,9.8,157200
SD7,2/16/2012,9.5,10.1,9.5,10.1,80300
SD7,2/17/2012,10,10.5,10,10.3,70700
SD7,2/20/2012,10.5,11,10.3,11,137300
SD7,2/21/2012,9.8,9.8,9.2,9.4,105400
SD7,2/22/2012,9.5,9.9,9.3,9.8,105200
SD7,2/23/2012,10.1,10.2,9.6,10,84700
SD7,2/24/2012,10.2,10.5,10,10,93200
SD7,2/27/2012,10,10.6,10,10.6,132800
SD7,2/28/2012,10.5,10.5,9.7,9.9,118200
SD7,2/29/2012,9.6,9.9,9.5,9.8,134600
SD7,3/1/2012,9.7,10.2,9.5,10.1,156400
SD7,3/2/2012,9.9,10.4,9.8,10.4,76500
SD7,3/5/2012,10.5,10.9,10.5,10.9,36300
SD7,3/6/2012,11.6,11.6,10.9,11,265800
SD7,3/7/2012,10.9,11.2,10.7,10.9,100400
SD7,3/8/2012,10.5,11.1,10.2,10.3,120200
SD7,3/9/2012,11,11,10.3,10.6,25700
SD7,3/12/2012,10.5,10.5,9.9,10.1,104100
SD7,3/13/2012,10.3,10.4,9.9,10.1,66200
SD7,3/14/2012,10.4,10.4,9.6,9.7,60200
SD7,3/15/2012,9.5,10.4,9.5,10.4,53000
SD7,3/16/2012,10.8,10.9,10.6,10.7,150700
SD7,3/19/2012,10.3,10.7,10.2,10.3,73500
SD7,3/20/2012,10.3,10.6,10.3,10.6,37100
SD7,3/21/2012,10.8,11.1,10.5,11,119800
SD7,3/22/2012,11.2,11.3,10.6,11,89200
SD7,3/23/2012,11,11.7,11,11.5,178100
SD7,3/26/2012,11.8,12.1,11.5,12.1,132600
SD7,3/27/2012,12.3,12.6,11.4,11.4,134800
SD7,3/28/2012,11.1,11.6,10.8,11.5,108300
SD7,3/29/2012,11.5,11.5,10.7,10.7,61000
SD7,3/30/2012,10.5,10.6,10,10.6,132400
SD7,4/3/2012,10.1,10.7,9.9,10.6,68900
SD7,4/4/2012,10.6,10.6,10.1,10.2,26400
SD7,4/5/2012,10.1,10.6,10,10.4,30000
SD7,4/6/2012,10.5,10.6,10.3,10.4,54900
SD7,4/9/2012,10.6,11,10.6,10.9,56300
SD7,4/10/2012,10.7,10.9,10.5,10.7,34000
SD7,4/11/2012,10.9,11.4,10.8,11.4,183100
SD7,4/12/2012,11.9,12.1,11.8,12.1,309900
SD7,4/13/2012,12,12.1,11.4,11.4,74900
SD7,4/16/2012,12,12.4,11.6,12.3,74000
SD7,4/17/2012,11.9,12.6,11.9,12,173800
SD7,4/18/2012,12.1,12.4,11.6,11.9,191100
SD7,4/19/2012,12,12,11.4,11.7,107000
SD7,4/20/2012,11.6,11.8,11.4,11.5,88700
SD7,4/23/2012,11.7,11.7,11.1,11.6,31100
SD7,4/24/2012,11.4,12,11.2,12,74700
SD7,4/25/2012,12,12.3,11.9,12,108700
SD7,4/26/2012,12.1,12.4,11.8,11.8,63500
SD7,4/27/2012,11.7,12.2,11.7,12,41900
SD7,5/2/2012,12.4,12.8,12.4,12.8,280900
SD7,5/3/2012,12.8,12.8,12.3,12.4,74400
SD7,5/4/2012,12.5,13,12.4,12.9,107200
SD7,5/7/2012,12.9,13.8,12.9,13.8,157000
SD7,5/8/2012,14,14.2,13.2,13.2,151000
SD7,5/9/2012,13.2,13.5,13,13.4,95800
SD7,5/10/2012,13.4,13.8,13,13.4,117800
SD7,5/11/2012,13.1,13.1,12.6,12.7,74800
SD7,5/14/2012,12.5,12.8,11.9,11.9,125700
SD7,5/15/2012,11.8,12.1,11.4,11.4,51200
SD7,5/16/2012,11.4,11.8,11.3,11.6,56200
SD7,5/17/2012,11.1,11.8,11.1,11.3,37700
SD7,5/18/2012,11,11,10.6,10.7,104000
SD7,5/21/2012,10.8,11.3,10.8,11.3,35800
SD7,5/22/2012,11.4,11.7,11,11,23100
SD7,5/23/2012,10.9,10.9,10.3,10.3,82800
SD7,5/24/2012,10.3,10.3,9.6,10,55300
SD7,5/25/2012,10.6,10.7,10.6,10.7,38000
SD7,5/28/2012,11.2,11.2,10.7,11.2,43200
SD7,5/29/2012,10.6,11,10.6,10.9,47300
SD7,5/30/2012,10.8,11.2,10.7,11,16600
SD7,5/31/2012,10.6,10.6,10.2,10.3,33700
SD7,6/1/2012,10.7,10.7,10.2,10.4,5100
SD7,6/4/2012,10.3,10.3,9.9,10,43300
SD7,6/5/2012,9.8,10.5,9.8,10.2,80400
SD7,6/6/2012,10.8,10.8,10.2,10.2,25600
SD7,6/7/2012,10.8,10.9,10.3,10.9,48200
SD7,6/8/2012,11,11.6,10.9,11.3,99500
SD7,6/11/2012,10.6,11.5,10.6,11.4,10700
SD7,6/12/2012,11,11.5,10.8,11,29700
SD7,6/13/2012,10.8,11,10.8,11,13600
SD7,6/14/2012,10.7,11.2,10.7,11,7200
SD7,6/15/2012,11.2,11.2,11,11,9800
SD7,6/18/2012,11.3,11.7,11.3,11.7,225000
SD7,6/19/2012,12,12.4,11.7,12.2,105000
SD7,6/20/2012,12.1,12.6,11.9,12.5,116100
SD7,6/21/2012,12.4,12.6,12.3,12.4,39900
SD7,6/22/2012,12.1,12.1,11.6,11.7,75500
SD7,6/25/2012,11.3,11.7,10.9,11.1,36200
SD7,6/26/2012,11,11,10.6,10.7,50400
SD7,6/27/2012,10.7,10.7,10,10,153500
SD7,6/28/2012,10,10.2,9.5,10.1,17100
SD7,6/29/2012,10,10,9.7,9.7,189000
SD7,7/2/2012,9.7,10,9.5,9.5,35000
SD7,7/3/2012,9.5,9.5,9.1,9.4,23800
SD7,7/4/2012,9.4,9.4,9,9,32400
SD7,7/5/2012,9,9.6,9,9.6,17000
SD7,7/6/2012,9.5,9.8,9.4,9.4,20100
SD7,7/9/2012,9,9.2,8.8,8.9,48800
SD7,7/10/2012,8.4,9,8.4,9,12800
SD7,7/11/2012,9.2,9.2,8.6,9.1,7900
SD7,7/12/2012,9.1,9.3,9.1,9.2,6000
SD7,7/13/2012,9.5,9.9,9.5,9.8,25600
SD7,7/16/2012,10.1,10.1,9.3,9.5,20400
SD7,7/17/2012,9,9.8,9,9.8,21800
SD7,7/18/2012,9.6,9.7,9.5,9.7,16200
SD7,7/19/2012,10,10.3,9.5,10.3,69200
SD7,7/20/2012,10.2,10.4,9.9,9.9,35100
SD7,7/23/2012,9.6,9.7,9.5,9.7,6900
SD7,7/24/2012,9.2,9.5,9.1,9.5,2900
SD7,7/25/2012,9.5,9.5,9.5,9.5,500
SD7,7/26/2012,9.5,9.7,9.3,9.7,18400
SD7,7/27/2012,9.7,9.7,9.4,9.6,7500
SD7,7/30/2012,9.4,9.4,9.4,9.4,1300
SD7,7/31/2012,9.9,9.9,9.2,9.3,22800
SD7,8/1/2012,9.1,9.3,9,9.3,9800
SD7,8/2/2012,9.3,9.5,9.3,9.5,1700
SD7,8/3/2012,9.4,9.5,9.2,9.5,17500
SD7,8/6/2012,9.7,9.8,9.6,9.8,10100
SD7,8/8/2012,9.8,9.8,9.8,9.8,8600
SD7,8/9/2012,9.6,9.8,9.6,9.7,28800
SD7,8/10/2012,9.8,10,9.5,9.5,28600
SD7,8/13/2012,9.3,9.6,9.3,9.6,700
SD7,8/14/2012,9.7,9.7,9.4,9.4,10100
SD7,8/15/2012,9.4,9.5,9.4,9.5,9400
SD7,8/16/2012,9.5,9.5,9.4,9.4,24900
SD7,8/17/2012,9.4,9.4,9,9.3,15300
SD7,8/20/2012,9.3,9.4,9.3,9.4,23700
SD7,8/21/2012,9.3,9.3,8.8,8.8,87200
SD7,8/22/2012,8.5,8.5,8.2,8.3,50200
SD7,8/23/2012,7.8,7.8,7.7,7.7,29600
SD7,8/24/2012,7.5,8.2,7.3,7.8,49600
SD7,8/27/2012,7.7,7.7,7.3,7.3,45800
SD7,8/28/2012,7.2,7.3,6.9,7.2,32000
SD7,8/29/2012,7.4,7.7,7.3,7.7,44800
SD7,8/30/2012,8,8,8,8,100
SD7,8/31/2012,7.9,7.9,7.7,7.7,2500
SD7,9/4/2012,7.7,7.9,7.4,7.7,25200
SD7,9/5/2012,7.3,7.7,7.3,7.7,5800
SD7,9/6/2012,7.6,7.6,7.4,7.5,4500
SD7,9/7/2012,7.3,7.5,7.3,7.5,5300
SD7,9/10/2012,7.2,7.2,7,7,12800
SD7,9/11/2012,6.9,7.1,6.7,7.1,13100
SD7,9/12/2012,6.9,6.9,6.7,6.9,7500
SD7,9/13/2012,6.8,7,6.7,7,26800
SD7,9/14/2012,7,7.2,7,7.2,7400
SD7,9/17/2012,7,7,7,7,6700
SD7,9/18/2012,6.7,7,6.7,7,3100
SD7,9/19/2012,6.9,6.9,6.8,6.9,5100
SD7,9/20/2012,6.9,6.9,6.5,6.8,16400
SD7,9/21/2012,6.7,6.9,6.7,6.9,1500
SD7,9/24/2012,6.8,7,6.5,6.5,7600
SD7,9/25/2012,6.2,6.4,6.1,6.4,22500
SD7,9/26/2012,6.4,6.5,6.4,6.5,8900
SD7,9/27/2012,6.3,6.6,6.3,6.6,900
SD7,9/28/2012,6.3,6.4,6.2,6.4,14900
SD7,10/1/2012,6,6.3,6,6,5900
SD7,10/2/2012,5.8,6,5.6,6,10200
SD7,10/3/2012,6,6.1,6,6,13400
SD7,10/4/2012,6,6,5.9,6,5500
SD7,10/5/2012,5.8,5.9,5.8,5.9,5700
SD7,10/8/2012,5.9,6.3,5.9,6.3,9100
SD7,10/9/2012,6.2,6.3,6.2,6.3,7100
SD7,10/10/2012,6.1,6.2,6.1,6.1,9200
SD7,10/11/2012,6.4,6.5,6.4,6.4,1700
SD7,10/12/2012,6.1,6.3,6.1,6.3,1000
SD7,10/15/2012,6.2,6.2,6,6.2,1200
SD7,10/16/2012,6.1,6.3,6.1,6.3,4900
SD7,10/17/2012,6.1,6.3,5.9,6.2,3300
SD7,10/18/2012,6.3,6.3,6.1,6.3,6400
SD7,10/19/2012,6.1,6.1,5.9,6,2800
SD7,10/22/2012,5.7,5.7,5.6,5.7,10500
SD7,10/23/2012,5.8,5.9,5.8,5.9,1100
SD7,10/24/2012,6,6,6,6,100
SD7,10/25/2012,5.6,5.9,5.6,5.9,16900
SD7,10/30/2012,5.5,5.8,5.5,5.6,18200
SD7,10/31/2012,5.4,5.4,5.4,5.4,6000
SD7,11/1/2012,5.4,5.4,5.4,5.4,2000
SD7,11/2/2012,5.1,5.1,5.1,5.1,15200
SD7,11/5/2012,5.1,5.1,4.8,5,5600
SD7,11/6/2012,5,5,4.8,4.8,1300
SD7,11/7/2012,5.1,5.1,5.1,5.1,100
SD7,11/8/2012,4.9,5.1,4.9,5.1,400
SD7,11/9/2012,5,5,5,5,9800
SD7,11/12/2012,5.2,5.2,5.2,5.2,100
SD7,11/13/2012,5.5,5.5,5.4,5.4,7000
SD7,11/14/2012,5.6,5.6,5.6,5.6,100
SD7,11/15/2012,5.3,5.5,5.3,5.5,2100
SD7,11/16/2012,5.2,5.4,5.2,5.4,5700
SD7,11/19/2012,5.1,5.1,5.1,5.1,2700
SD7,11/20/2012,5.4,5.4,4.8,5.3,3700
SD7,11/21/2012,5.1,5.1,5,5.1,1400
SD7,11/22/2012,5,5,5,5,4900
SD7,11/23/2012,5,5.1,5,5.1,3900
SD7,11/26/2012,4.8,5,4.8,5,1900
SD7,11/27/2012,5,5,5,5,200
SD7,11/28/2012,4.9,4.9,4.7,4.9,5400
SD7,11/29/2012,4.9,5,4.9,5,4000
SD7,11/30/2012,5,5,4.9,5,1100
SD7,12/3/2012,5.3,5.3,4.7,5,10300
SD7,12/4/2012,5,5,5,5,5400
SD7,12/5/2012,5.1,5.1,5,5,16100
SD7,12/6/2012,5,5,5,5,4200
SD7,12/7/2012,4.9,5,4.9,5,400
SD7,12/10/2012,5.1,5.2,5.1,5.1,51400
SD7,12/11/2012,5,5,4.9,4.9,37000
SD7,12/12/2012,5,5.2,4.9,5,53700
SD7,12/13/2012,5,5.2,5,5.2,64200
SD7,12/14/2012,5.1,5.3,5,5.1,33500
SD7,12/17/2012,5.1,5.2,5,5.2,23400
SD7,12/18/2012,5.2,5.2,5.1,5.1,51600
SD7,12/19/2012,5.2,5.4,5.2,5.4,127800
SD7,12/20/2012,5.6,5.6,5.4,5.5,33300
SD7,12/21/2012,5.5,5.6,5.5,5.5,11900
SD7,12/24/2012,5.5,5.7,5.4,5.6,20700
SD7,12/25/2012,5.4,5.5,5.2,5.4,160500
SD7,12/26/2012,5.3,5.4,5.2,5.4,16300
SD7,12/27/2012,5.3,5.6,5.3,5.5,38700
SD7,12/28/2012,5.4,5.6,5.3,5.6,48600
SD7,1/2/2013,5.6,5.8,5.6,5.8,131400
SD7,1/3/2013,6,6.2,5.8,6,174300
SD7,1/4/2013,5.9,6.3,5.9,6.3,50900
SD7,1/7/2013,6.1,6.3,6,6,54000
SD7,1/8/2013,5.8,6,5.6,6,96300
SD7,1/9/2013,6,6.2,5.7,5.7,67300
SD7,1/10/2013,5.7,5.9,5.7,5.9,3000
SD7,1/11/2013,5.9,6,5.8,5.8,23300
SD7,1/14/2013,5.6,5.8,5.4,5.8,34900
SD7,1/15/2013,5.9,6.2,5.8,6.1,44500
SD7,1/16/2013,6.3,6.7,6.1,6.7,162100
SD7,1/17/2013,7.3,7.3,6.7,7.2,209200
SD7,1/18/2013,7.1,7.1,6.9,7,42300
SD7,1/21/2013,6.8,6.8,6.3,6.3,108300
SD7,1/22/2013,6.1,6.1,5.8,5.9,132200
SD7,1/23/2013,5.9,6.1,5.5,5.8,31700
SD7,1/24/2013,6,6.1,5.7,6.1,18500
SD7,1/25/2013,6.1,6.4,5.8,5.8,20700
SD7,1/28/2013,6,6.4,6,6.3,27900
SD7,1/29/2013,6.2,6.3,6.1,6.3,41700
SD7,1/30/2013,6.3,6.5,6.2,6.2,14000
SD7,1/31/2013,6.3,6.5,6.1,6.2,27600
SD7,2/1/2013,6.2,6.2,5.9,6,19800
SD7,2/4/2013,6.2,6.2,6,6,4300
SD7,2/5/2013,6,6,5.8,6,8100
SD7,2/6/2013,6.1,6.1,6,6,18300
