Ticker,Date,Open,High,Low,Close,Volume
SBS,5/30/2017,1.3,1.4,1.3,1.4,917000
SBS,5/31/2017,1.5,1.6,1.4,1.4,1425700
SBS,6/1/2017,1.4,1.4,1.3,1.3,798100
SBS,6/2/2017,1.3,1.4,1.2,1.4,378700
SBS,6/5/2017,1.3,1.4,1.3,1.4,532200
SBS,6/6/2017,1.3,1.4,1.3,1.4,431400
SBS,6/7/2017,1.4,1.5,1.3,1.4,668100
SBS,6/8/2017,1.5,1.5,1.3,1.4,255600
SBS,6/9/2017,1.4,1.5,1.4,1.4,313500
SBS,6/12/2017,1.4,1.5,1.4,1.4,375900
SBS,6/13/2017,1.5,1.5,1.4,1.5,579100
SBS,6/14/2017,1.5,1.6,1.5,1.5,649100
SBS,6/15/2017,1.5,1.5,1.4,1.5,17300
SBS,6/16/2017,1.4,1.5,1.4,1.4,284900
SBS,6/19/2017,1.5,1.6,1.5,1.6,897600
SBS,6/20/2017,1.7,1.8,1.6,1.8,440000
SBS,6/21/2017,2,2,2,2,79600
SBS,6/22/2017,2.3,2.3,2.2,2.3,3362800
SBS,6/23/2017,2.3,2.6,2.1,2.3,1428000
SBS,6/26/2017,2.3,2.3,2.1,2.1,986900
SBS,6/27/2017,2.1,2.1,1.8,2,944800
SBS,6/28/2017,1.9,2.1,1.8,2.1,1014000
SBS,6/29/2017,2.2,2.3,2,2.3,831500
SBS,6/30/2017,2.2,2.5,2.2,2.4,1457700
SBS,7/3/2017,2.4,2.4,2.2,2.3,750900
SBS,7/4/2017,2.3,2.4,2.2,2.4,922100
SBS,7/5/2017,2.3,2.6,2.3,2.6,1941000
SBS,7/6/2017,2.7,2.8,2.6,2.8,712000
SBS,7/7/2017,3.2,3.2,2.9,3.1,3525100
SBS,7/10/2017,3,3,2.8,2.8,1800500
SBS,7/11/2017,2.5,2.9,2.5,2.7,947400
SBS,7/12/2017,2.6,2.9,2.6,2.9,919700
SBS,7/13/2017,3,3.1,2.7,2.8,603900
SBS,7/14/2017,2.8,2.9,2.6,2.9,817200
SBS,7/17/2017,2.7,2.7,2.3,2.4,1730200
SBS,7/18/2017,2.4,2.7,2.4,2.7,682700
SBS,7/19/2017,2.5,2.5,2.5,2.5,0
SBS,7/20/2017,2.5,2.5,2.5,2.5,0
SBS,7/21/2017,2.5,2.5,2.5,2.5,0
SBS,7/24/2017,2.5,2.5,2.5,2.5,0
SBS,7/25/2017,2.5,2.5,2.5,2.5,0
SBS,7/26/2017,2.5,2.5,2.5,2.5,0
SBS,7/27/2017,2.5,2.5,2.5,2.5,0
SBS,7/28/2017,2.4,2.5,2.2,2.2,1969500
SBS,7/31/2017,2.2,2.2,2.2,2.2,0
SBS,8/1/2017,2.2,2.2,2.2,2.2,0
SBS,8/2/2017,2.2,2.2,2.2,2.2,0
SBS,8/3/2017,2.2,2.2,2.2,2.2,0
SBS,8/4/2017,2.2,2.5,2.2,2.5,1359400
SBS,8/7/2017,2.4,2.4,2.4,2.4,0
SBS,8/8/2017,2.4,2.4,2.4,2.4,0
SBS,8/9/2017,2.4,2.4,2.4,2.4,0
SBS,8/10/2017,2.4,2.4,2.4,2.4,0
SBS,8/11/2017,2.6,2.7,2.6,2.7,1855700
SBS,8/14/2017,2.9,3.1,2.8,2.9,1456900
SBS,8/15/2017,3,3,2.7,2.8,516300
SBS,8/16/2017,2.8,2.8,2.5,2.6,366900
SBS,8/17/2017,2.6,2.6,2.3,2.5,640600
SBS,8/18/2017,2.4,2.6,2.3,2.4,400500
SBS,8/21/2017,2.5,2.5,2.3,2.4,434700
SBS,8/22/2017,2.3,2.4,2.2,2.3,273800
SBS,8/23/2017,2.4,2.5,2.2,2.3,266500
SBS,8/24/2017,2.3,2.3,2.2,2.2,648000
SBS,8/25/2017,2.2,2.4,2.1,2.4,882700
SBS,8/28/2017,2.4,2.6,2.4,2.6,472100
SBS,8/29/2017,2.6,2.6,2.4,2.5,400500
SBS,8/30/2017,2.4,2.4,2.2,2.4,693100
SBS,8/31/2017,2.4,2.4,2.3,2.3,418400
SBS,9/1/2017,2.5,2.5,2.3,2.3,63600
SBS,9/5/2017,2.3,2.4,2.2,2.4,206600
SBS,9/6/2017,2.4,2.4,2.3,2.3,103700
SBS,9/7/2017,2.2,2.4,2.2,2.3,134300
SBS,9/8/2017,2.3,2.3,2.2,2.2,181800
SBS,9/11/2017,2.2,2.3,2.2,2.2,113700
SBS,9/12/2017,2.2,2.4,2.2,2.4,479700
SBS,9/13/2017,2.4,2.4,2.3,2.4,287100
SBS,9/14/2017,2.3,2.4,2.3,2.3,67300
SBS,9/15/2017,2.3,2.4,2.3,2.4,393400
SBS,9/18/2017,2.4,2.4,2.3,2.3,597900
SBS,9/19/2017,2.3,2.4,2.3,2.3,155400
SBS,9/20/2017,2.4,2.4,2.2,2.3,555000
SBS,9/21/2017,2.3,2.4,2.2,2.4,452600
SBS,9/22/2017,2.3,2.4,2.3,2.3,129800
SBS,9/25/2017,2.3,2.3,2.3,2.3,258700
SBS,9/26/2017,2.3,2.3,2.2,2.3,289100
SBS,9/27/2017,2.3,2.3,2.2,2.2,59700
SBS,9/28/2017,2.3,2.3,2.2,2.3,46500
SBS,9/29/2017,2.3,2.3,2.2,2.2,129900
SBS,10/2/2017,2.3,2.3,2.2,2.2,153400
SBS,10/3/2017,2.2,2.4,2.2,2.3,814500
SBS,10/4/2017,2.3,2.3,2.2,2.3,13000
SBS,10/5/2017,2.3,2.3,2.2,2.2,150300
SBS,10/6/2017,2.2,2.3,2.2,2.2,311000
SBS,10/9/2017,2.2,2.3,2.2,2.2,165200
SBS,10/10/2017,2.2,2.3,2.2,2.2,154100
SBS,10/11/2017,2.2,2.2,2.2,2.2,194100
SBS,10/12/2017,2.2,2.2,2.1,2.2,73300
SBS,10/13/2017,2.1,2.2,2.1,2.2,145100
SBS,10/16/2017,2.2,2.2,2,2.1,371100
SBS,10/17/2017,2.1,2.2,2,2.1,553000
SBS,10/18/2017,2,2.1,2,2,265500
SBS,10/19/2017,2,2.1,2,2.1,133200
SBS,10/20/2017,2.1,2.1,2,2,465100
SBS,10/23/2017,2.1,2.1,2,2,442500
SBS,10/24/2017,2.1,2.1,1.9,2,126800
SBS,10/25/2017,1.9,1.9,1.8,1.9,219500
SBS,10/26/2017,2,2,1.8,1.9,188000
SBS,10/27/2017,1.8,1.9,1.7,1.7,480000
SBS,10/30/2017,1.7,1.7,1.6,1.7,240700
SBS,10/31/2017,1.7,1.7,1.5,1.5,395000
SBS,11/1/2017,1.5,1.7,1.4,1.7,177000
SBS,11/2/2017,1.6,1.7,1.6,1.7,135800
SBS,11/3/2017,1.7,1.7,1.5,1.7,78600
SBS,11/6/2017,1.6,1.7,1.5,1.7,91600
SBS,11/7/2017,1.6,1.7,1.5,1.6,101400
SBS,11/8/2017,1.6,1.6,1.4,1.6,262600
SBS,11/9/2017,1.5,1.6,1.5,1.5,204800
SBS,11/10/2017,1.5,1.5,1.4,1.5,290300
SBS,11/13/2017,1.5,1.5,1.4,1.5,172600
SBS,11/14/2017,1.4,1.5,1.3,1.4,681700
SBS,11/15/2017,1.4,1.6,1.4,1.6,706100
SBS,11/16/2017,1.7,1.7,1.7,1.7,97700
SBS,11/17/2017,1.9,1.9,1.9,1.9,293500
SBS,11/20/2017,2.1,2.1,1.8,2,822700
SBS,11/21/2017,2,2.3,2,2.2,1092000
SBS,11/22/2017,2.2,2.3,2.1,2.3,1072500
SBS,11/23/2017,2.3,2.3,2.1,2.2,809800
SBS,11/24/2017,2.1,2.1,2,2.1,551600
SBS,11/27/2017,2,2.3,2,2.2,646300
SBS,11/28/2017,2.2,2.2,2,2.2,450800
SBS,11/29/2017,2.1,2.2,2.1,2.2,216400
SBS,11/30/2017,2.1,2.3,2.1,2.2,936100
SBS,12/1/2017,2.2,2.2,2.1,2.2,424800
SBS,12/4/2017,2.1,2.3,2.1,2.3,1071400
SBS,12/5/2017,2.2,2.3,2.1,2.2,447500
SBS,12/6/2017,2.2,2.2,2.1,2.1,233300
SBS,12/7/2017,2.1,2.2,2.1,2.1,263700
SBS,12/8/2017,2.1,2.2,2,2.1,472300
SBS,12/11/2017,2.1,2.2,2,2.1,288200
SBS,12/12/2017,2.1,2.1,1.9,2,706400
SBS,12/13/2017,2,2,1.9,2,287500
SBS,12/14/2017,1.9,2.1,1.9,2.1,498800
SBS,12/15/2017,2.1,2.2,2.1,2.1,159300
SBS,12/18/2017,2.2,2.2,2,2.1,175500
SBS,12/19/2017,2.1,2.1,2,2.1,236800
SBS,12/20/2017,2.1,2.1,2,2.1,209000
SBS,12/21/2017,2,2.2,2,2.1,485400
SBS,12/22/2017,2.1,2.1,2,2,188100
SBS,12/25/2017,2,2.1,1.9,2,100200
SBS,12/26/2017,2,2,1.9,2,155800
SBS,12/27/2017,2,2,1.9,2,139800
SBS,12/28/2017,1.9,2,1.9,2,75500
SBS,12/29/2017,2,2.3,2,2.3,2007800
SBS,1/2/2018,2.4,2.5,2.4,2.5,844800
SBS,1/3/2018,2.7,2.7,2.4,2.5,1344800
SBS,1/4/2018,2.4,2.5,2.3,2.4,1076300
SBS,1/5/2018,2.3,2.5,2.3,2.3,934800
SBS,1/8/2018,2.3,2.6,2.3,2.6,1953000
SBS,1/9/2018,2.9,2.9,2.7,2.9,3392300
SBS,1/10/2018,2.9,3.1,2.9,3,2053700
SBS,1/11/2018,3,3,2.8,3,1237900
SBS,1/12/2018,2.9,3,2.7,2.8,1697100
SBS,1/15/2018,2.9,3.2,2.7,3.2,2332400
SBS,1/16/2018,3.2,3.4,3.2,3.4,2972000
SBS,1/17/2018,3.5,3.9,3.5,3.8,5665800
SBS,1/18/2018,3.7,3.7,3.3,3.6,1863300
SBS,1/19/2018,3.6,4,3.5,3.9,2169800
SBS,1/22/2018,3.9,3.9,3.3,3.6,2689100
SBS,1/23/2018,3.5,3.9,3.5,3.8,1806300
SBS,1/24/2018,3.8,3.9,3.6,3.7,584300
SBS,1/25/2018,3.7,3.7,3.4,3.4,1540900
SBS,1/26/2018,3.4,3.5,3.2,3.4,1375800
SBS,1/29/2018,3.3,3.7,3.3,3.6,1276600
SBS,1/30/2018,3.6,3.6,3.4,3.5,2152500
SBS,1/31/2018,3.4,3.5,3.3,3.4,1077500
SBS,2/1/2018,3.4,3.4,3.1,3.1,949000
SBS,2/2/2018,3.1,3.3,3,3.2,880500
SBS,2/5/2018,3.1,3.1,2.7,2.9,1426800
SBS,2/6/2018,2.8,2.8,2.5,2.6,2332200
SBS,2/7/2018,2.7,2.8,2.6,2.8,534500
SBS,2/8/2018,3.1,3.1,2.9,3,1470900
SBS,2/9/2018,2.9,3,2.6,2.9,737300
SBS,2/12/2018,2.9,3,2.7,2.9,749900
SBS,2/13/2018,3,3,2.7,3,827900
SBS,2/21/2018,3,3.1,2.9,3,365700
SBS,2/22/2018,3,3.1,2.9,3,1249700
SBS,2/23/2018,3,3.1,2.9,3,424100
SBS,2/26/2018,3,3.1,2.9,3,777500
SBS,2/27/2018,2.9,3,2.8,2.9,514400
SBS,2/28/2018,2.9,3,2.8,2.9,1083500
SBS,3/1/2018,2.8,2.9,2.8,2.9,384200
SBS,3/2/2018,2.9,2.9,2.8,2.9,871700
SBS,3/5/2018,2.8,2.9,2.7,2.7,484700
SBS,3/6/2018,2.8,2.8,2.7,2.7,338000
SBS,3/7/2018,2.7,2.8,2.7,2.7,663500
SBS,3/8/2018,2.7,2.8,2.7,2.7,232500
SBS,3/9/2018,2.7,2.8,2.7,2.7,348600
SBS,3/12/2018,2.7,2.8,2.6,2.7,236400
SBS,3/13/2018,2.7,2.7,2.6,2.6,348800
SBS,3/14/2018,2.7,2.9,2.7,2.9,550000
SBS,3/15/2018,2.8,2.9,2.7,2.8,326100
SBS,3/16/2018,2.8,2.9,2.7,2.8,399400
SBS,3/19/2018,2.8,2.8,2.7,2.7,304900
SBS,3/20/2018,2.7,2.8,2.7,2.8,486900
SBS,3/21/2018,2.8,2.8,2.7,2.7,359700
SBS,3/22/2018,2.7,2.7,2.6,2.6,148600
SBS,3/23/2018,2.7,2.7,2.5,2.7,444900
SBS,3/26/2018,2.6,2.7,2.5,2.6,535100
SBS,3/27/2018,2.7,2.7,2.5,2.5,557100
SBS,3/28/2018,2.5,2.7,2.5,2.6,177200
SBS,3/29/2018,2.6,2.6,2.5,2.6,138600
SBS,3/30/2018,2.5,2.6,2.5,2.6,152300
SBS,4/2/2018,2.6,2.6,2.5,2.5,340700
SBS,4/3/2018,2.6,2.8,2.5,2.8,1077800
SBS,4/4/2018,2.9,3.1,2.8,2.8,881100
SBS,4/5/2018,2.9,2.9,2.7,2.8,283000
SBS,4/6/2018,2.7,2.8,2.6,2.8,310800
SBS,4/9/2018,2.8,2.8,2.6,2.7,449800
SBS,4/10/2018,2.7,2.7,2.6,2.7,373200
SBS,4/11/2018,2.6,2.6,2.5,2.6,554800
SBS,4/12/2018,2.6,2.6,2.5,2.6,230900
SBS,4/13/2018,2.6,2.7,2.6,2.6,177300
SBS,4/16/2018,2.6,2.6,2.5,2.6,117700
SBS,4/17/2018,2.6,2.7,2.6,2.6,180100
SBS,4/18/2018,2.7,2.7,2.5,2.6,206900
SBS,4/19/2018,2.6,2.6,2.5,2.6,207500
SBS,4/20/2018,2.6,2.7,2.5,2.6,138600
SBS,4/23/2018,2.7,2.7,2.4,2.5,536200
SBS,4/24/2018,2.4,2.5,2.3,2.4,304700
SBS,4/26/2018,2.4,2.4,2.2,2.3,129100
SBS,4/27/2018,2.2,2.3,2,2.3,609500
SBS,5/2/2018,2.2,2.3,2.1,2.2,174000
SBS,5/3/2018,2.2,2.3,2.1,2.2,476900
SBS,5/4/2018,2.2,2.3,2.1,2.2,209700
SBS,5/7/2018,2.2,2.3,2.1,2.3,130000
SBS,5/8/2018,2.3,2.3,2.2,2.3,248800
SBS,5/9/2018,2.3,2.4,2.2,2.3,269600
SBS,5/10/2018,2.3,2.3,2.1,2.2,203400
SBS,5/11/2018,2.2,2.2,2.1,2.1,417100
SBS,5/14/2018,2.2,2.2,2,2.1,276000
SBS,5/15/2018,2.1,2.2,2,2.2,158400
SBS,5/16/2018,2.2,2.2,2,2.1,155000
SBS,5/17/2018,2.1,2.1,2,2.1,203500
SBS,5/18/2018,2.1,2.1,1.9,2.1,429900
SBS,5/21/2018,2,2.1,1.9,2.1,143400
SBS,5/22/2018,2.1,2.1,1.8,1.9,332500
SBS,5/23/2018,1.9,2,1.8,1.9,249300
SBS,5/24/2018,1.9,2,1.8,1.8,39100
SBS,5/25/2018,1.9,2,1.7,1.9,363700
SBS,5/28/2018,1.8,1.9,1.6,1.6,747000
SBS,5/29/2018,1.6,1.8,1.6,1.8,268600
SBS,5/30/2018,1.8,2,1.7,1.9,330800
SBS,5/31/2018,1.9,2,1.8,1.8,152000
SBS,6/1/2018,1.9,2,1.8,1.9,163000
SBS,6/4/2018,1.9,2.1,1.9,2.1,265600
SBS,6/5/2018,2,2.1,2,2,205600
SBS,6/6/2018,2,2.1,1.9,2,109900
SBS,6/7/2018,2,2.1,1.9,2.1,168000
SBS,6/8/2018,2,2.2,2,2.1,178200
SBS,6/11/2018,2,2.1,2,2.1,229400
SBS,6/12/2018,2.1,2.1,1.9,2,124500
SBS,6/13/2018,2,2,1.9,2,35600
SBS,6/14/2018,1.9,2,1.9,2,46700
SBS,6/15/2018,1.9,2,1.9,2,135300
SBS,6/18/2018,2,2,1.8,1.8,159000
SBS,6/19/2018,1.8,1.8,1.7,1.8,116100
SBS,6/20/2018,1.9,1.9,1.7,1.8,80900
SBS,6/21/2018,1.8,1.8,1.8,1.8,155600
SBS,6/22/2018,1.9,1.9,1.7,1.9,85000
SBS,6/25/2018,1.8,2,1.8,1.9,228600
SBS,6/26/2018,1.9,1.9,1.9,1.9,71300
SBS,6/27/2018,1.9,2,1.9,1.9,43400
SBS,6/28/2018,1.8,1.9,1.8,1.9,4200
SBS,6/29/2018,1.8,1.9,1.8,1.9,116500
SBS,7/2/2018,1.9,1.9,1.7,1.8,79800
SBS,7/3/2018,1.8,1.8,1.6,1.8,485600
SBS,7/4/2018,1.6,1.7,1.5,1.6,340400
SBS,7/5/2018,1.6,1.8,1.6,1.6,198300
SBS,7/6/2018,1.7,1.8,1.7,1.8,189500
SBS,7/9/2018,1.7,1.8,1.7,1.8,64400
SBS,7/10/2018,1.7,1.8,1.7,1.7,110500
SBS,7/11/2018,1.6,1.7,1.6,1.6,409700
SBS,7/12/2018,1.6,1.7,1.6,1.6,107400
SBS,7/13/2018,1.7,1.7,1.7,1.7,67100
SBS,7/16/2018,1.7,1.8,1.7,1.7,134300
SBS,7/17/2018,1.7,1.8,1.6,1.8,28600
SBS,7/18/2018,1.7,1.8,1.6,1.8,210400
SBS,7/19/2018,1.8,1.8,1.7,1.7,185400
SBS,7/20/2018,1.8,1.8,1.6,1.8,85200
SBS,7/23/2018,1.6,1.7,1.6,1.7,210400
SBS,7/24/2018,1.7,1.8,1.7,1.7,44700
SBS,7/25/2018,1.7,1.8,1.6,1.8,555800
SBS,7/26/2018,1.8,2,1.8,1.9,538700
SBS,7/27/2018,1.9,1.9,1.8,1.9,112400
SBS,7/30/2018,1.9,1.9,1.7,1.7,425600
SBS,7/31/2018,1.7,1.8,1.7,1.7,227400
SBS,8/1/2018,1.7,1.8,1.6,1.8,336100
SBS,8/2/2018,1.8,1.8,1.7,1.7,163300
SBS,8/3/2018,1.7,1.8,1.7,1.8,57100
SBS,8/6/2018,1.7,1.8,1.7,1.7,121600
SBS,8/7/2018,1.7,1.7,1.6,1.7,45800
SBS,8/8/2018,1.7,1.8,1.6,1.8,86100
SBS,8/9/2018,1.8,1.8,1.7,1.8,122600
SBS,8/10/2018,1.7,1.7,1.6,1.7,121300
SBS,8/13/2018,1.7,1.8,1.6,1.6,113100
SBS,8/14/2018,1.6,1.7,1.6,1.7,466800
SBS,8/15/2018,1.7,1.7,1.6,1.6,150100
SBS,8/16/2018,1.6,1.7,1.6,1.6,186600
SBS,8/17/2018,1.6,1.6,1.6,1.6,158100
SBS,8/20/2018,1.6,1.7,1.6,1.6,102700
SBS,8/21/2018,1.7,1.7,1.6,1.7,134000
SBS,8/22/2018,1.6,1.7,1.6,1.6,267000
SBS,8/23/2018,1.6,1.6,1.6,1.6,123900
SBS,8/24/2018,1.6,1.7,1.6,1.6,29900
SBS,8/27/2018,1.6,1.7,1.5,1.7,229700
SBS,8/28/2018,1.6,1.6,1.5,1.6,540800
SBS,8/29/2018,1.6,1.7,1.6,1.6,42300
SBS,8/30/2018,1.6,1.6,1.6,1.6,146500
SBS,8/31/2018,1.7,1.7,1.6,1.6,84300
SBS,9/4/2018,1.6,1.7,1.5,1.6,180100
SBS,9/5/2018,1.6,1.6,1.5,1.6,87600
SBS,9/6/2018,1.5,1.6,1.5,1.6,61600
SBS,9/7/2018,1.6,1.7,1.6,1.6,199600
SBS,9/10/2018,1.6,1.6,1.6,1.6,105300
SBS,9/11/2018,1.7,1.7,1.6,1.6,134100
SBS,9/12/2018,1.7,1.8,1.7,1.8,1400700
SBS,9/13/2018,1.9,2,1.9,2,745700
SBS,9/14/2018,2.3,2.3,1.9,2.1,1025900
SBS,9/17/2018,2,2,1.8,1.9,596900
SBS,9/18/2018,1.9,2,1.8,2,409400
SBS,9/19/2018,1.9,2,1.8,2,501400
SBS,9/20/2018,1.9,2,1.8,2,226400
SBS,9/21/2018,2,2,1.9,2,180800
SBS,9/24/2018,2,2,1.9,1.9,152800
SBS,9/25/2018,1.9,2,1.8,1.9,327700
SBS,9/26/2018,1.9,2.1,1.9,2.1,831400
SBS,9/27/2018,2.2,2.3,2.2,2.3,1658500
SBS,9/28/2018,2.5,2.5,2.2,2.4,640000
SBS,10/1/2018,2.4,2.5,2.2,2.2,679200
SBS,10/2/2018,2.2,2.3,2.1,2.2,536400
SBS,10/3/2018,2.2,2.3,2.1,2.3,230500
SBS,10/4/2018,2.2,2.4,2.2,2.4,336000
SBS,10/5/2018,2.3,2.4,2.1,2.2,733700
SBS,10/8/2018,2.2,2.2,2.1,2.2,240000
SBS,10/9/2018,2.1,2.2,2.1,2.2,86400
SBS,10/10/2018,2.1,2.2,2,2.1,254900
SBS,10/11/2018,2,2,1.8,1.9,847600
SBS,10/12/2018,1.9,2,1.8,2,470000
SBS,10/15/2018,2,2.1,2,2.1,930800
SBS,10/16/2018,2.1,2.3,2.1,2.3,643600
SBS,10/17/2018,2.3,2.4,2.2,2.2,493200
SBS,10/18/2018,2.2,2.2,2,2.2,346200
SBS,10/19/2018,2.1,2.1,2,2,262700
SBS,10/22/2018,2,2.1,2,2,297600
SBS,10/23/2018,2,2.1,1.9,1.9,695000
SBS,10/24/2018,1.9,2,1.8,1.9,104200
SBS,10/25/2018,1.8,1.9,1.8,1.9,417100
SBS,10/26/2018,1.9,1.9,1.8,1.9,124100
SBS,10/29/2018,1.9,1.9,1.8,1.9,26300
SBS,10/30/2018,1.8,1.9,1.7,1.8,509100
SBS,10/31/2018,1.8,2,1.8,1.9,302200
SBS,11/1/2018,1.9,1.9,1.8,1.9,146700
SBS,11/2/2018,1.8,1.9,1.8,1.9,16200
SBS,11/5/2018,1.8,1.9,1.8,1.9,90200
SBS,11/6/2018,1.9,1.9,1.8,1.9,175200
SBS,11/7/2018,1.8,1.9,1.8,1.9,189400
SBS,11/8/2018,1.9,1.9,1.8,1.8,71000
SBS,11/9/2018,1.8,1.9,1.8,1.8,51000
SBS,11/12/2018,1.8,1.9,1.8,1.9,255800
SBS,11/13/2018,1.8,1.9,1.7,1.9,262300
SBS,11/14/2018,1.8,1.9,1.8,1.9,159700
SBS,11/15/2018,1.9,1.9,1.7,1.8,148300
SBS,11/16/2018,1.8,1.9,1.7,1.9,44700
SBS,11/19/2018,1.8,1.9,1.8,1.9,77100
SBS,11/20/2018,1.8,1.9,1.8,1.9,96400
SBS,11/21/2018,1.9,1.9,1.7,1.8,210000
SBS,11/22/2018,1.8,1.8,1.8,1.8,39500
SBS,11/23/2018,1.8,1.8,1.7,1.7,71700
SBS,11/26/2018,1.7,1.8,1.7,1.8,31100
SBS,11/27/2018,1.8,1.9,1.8,1.9,68700
SBS,11/28/2018,1.8,1.8,1.8,1.8,203400
SBS,11/29/2018,1.8,1.9,1.8,1.9,143200
SBS,11/30/2018,1.8,1.9,1.7,1.8,77800
SBS,12/3/2018,1.9,1.9,1.8,1.8,130100
SBS,12/4/2018,1.9,1.9,1.8,1.9,79700
SBS,12/5/2018,1.8,1.9,1.7,1.8,124700
SBS,12/6/2018,1.8,1.8,1.7,1.8,111500
SBS,12/7/2018,1.8,1.9,1.8,1.8,161300
SBS,12/10/2018,1.8,1.8,1.7,1.7,23400
SBS,12/11/2018,1.8,1.8,1.7,1.8,16300
SBS,12/12/2018,1.8,1.8,1.7,1.7,12500
SBS,12/13/2018,1.7,1.9,1.7,1.8,275300
SBS,12/14/2018,1.8,1.8,1.7,1.8,91200
SBS,12/17/2018,1.8,1.8,1.7,1.8,34300
SBS,12/18/2018,1.7,1.8,1.7,1.7,203100
SBS,12/19/2018,1.8,1.8,1.7,1.8,28300
SBS,12/20/2018,1.7,1.8,1.7,1.7,149400
SBS,12/21/2018,1.7,1.8,1.7,1.8,99800
SBS,12/24/2018,1.8,1.8,1.6,1.7,44400
SBS,12/25/2018,1.7,1.7,1.6,1.7,56600
SBS,12/26/2018,1.6,1.7,1.6,1.6,16700
SBS,12/27/2018,1.7,1.8,1.6,1.8,108300
SBS,12/28/2018,1.8,1.8,1.6,1.7,91400
SBS,1/2/2019,1.7,1.7,1.7,1.7,33500
SBS,1/3/2019,1.6,1.7,1.5,1.6,107500
SBS,1/4/2019,1.6,1.7,1.5,1.6,144500
SBS,1/7/2019,1.7,1.7,1.5,1.6,166700
SBS,1/8/2019,1.6,1.6,1.5,1.6,70600
SBS,1/9/2019,1.6,1.7,1.6,1.7,53500
SBS,1/10/2019,1.7,1.7,1.5,1.6,93400
SBS,1/11/2019,1.6,1.7,1.6,1.7,32900
SBS,1/14/2019,1.6,1.7,1.6,1.7,16600
SBS,1/15/2019,1.6,1.6,1.6,1.6,113900
SBS,1/16/2019,1.7,1.7,1.5,1.6,121200
SBS,1/17/2019,1.6,1.6,1.5,1.6,176800
SBS,1/18/2019,1.6,1.7,1.6,1.7,110400
SBS,1/21/2019,1.6,1.7,1.6,1.6,74300
SBS,1/22/2019,1.6,1.6,1.6,1.6,62400
SBS,1/23/2019,1.6,1.6,1.5,1.6,194300
SBS,1/24/2019,1.6,1.6,1.5,1.6,101500
SBS,1/25/2019,1.6,1.6,1.5,1.6,114300
SBS,1/28/2019,1.6,1.7,1.5,1.7,181700
SBS,1/29/2019,1.6,1.6,1.5,1.6,81700
SBS,1/30/2019,1.6,1.6,1.6,1.6,27000
SBS,1/31/2019,1.6,1.6,1.5,1.6,18400
SBS,2/1/2019,1.6,1.6,1.5,1.6,10600
SBS,2/11/2019,1.6,1.6,1.5,1.6,32200
SBS,2/12/2019,1.6,1.7,1.5,1.7,137300
SBS,2/13/2019,1.7,1.8,1.6,1.8,305200
SBS,2/14/2019,1.8,1.8,1.7,1.7,168500
SBS,2/15/2019,1.6,1.7,1.6,1.7,5400
SBS,2/18/2019,1.7,1.7,1.7,1.7,114500
SBS,2/19/2019,1.6,1.7,1.6,1.7,103200
SBS,2/20/2019,1.7,1.7,1.7,1.7,113400
SBS,2/21/2019,1.7,1.7,1.6,1.6,80200
SBS,2/22/2019,1.7,1.7,1.6,1.7,29800
SBS,2/25/2019,1.6,1.7,1.6,1.7,242500
SBS,2/26/2019,1.6,1.7,1.6,1.6,110900
SBS,2/27/2019,1.7,1.8,1.6,1.7,230500
SBS,2/28/2019,1.7,1.7,1.6,1.6,99300
SBS,3/1/2019,1.7,1.7,1.6,1.7,236800
SBS,3/4/2019,1.6,1.7,1.6,1.7,74200
SBS,3/5/2019,1.7,1.8,1.6,1.7,289800
SBS,3/6/2019,1.7,1.8,1.6,1.7,533500
SBS,3/7/2019,1.7,1.9,1.7,1.8,674600
SBS,3/8/2019,1.8,1.8,1.7,1.7,477200
SBS,3/11/2019,1.7,1.8,1.6,1.7,207600
SBS,3/12/2019,1.6,1.7,1.6,1.7,154300
SBS,3/13/2019,1.7,1.8,1.6,1.7,247100
SBS,3/14/2019,1.7,1.8,1.6,1.7,291900
SBS,3/15/2019,1.7,1.8,1.6,1.7,195800
SBS,3/18/2019,1.7,1.8,1.7,1.7,264400
SBS,3/19/2019,1.8,1.8,1.6,1.7,290500
SBS,3/20/2019,1.6,1.7,1.6,1.7,48700
SBS,3/21/2019,1.7,1.7,1.6,1.7,75100
SBS,3/22/2019,1.6,1.7,1.6,1.7,70900
SBS,3/25/2019,1.6,1.7,1.6,1.7,381600
SBS,3/26/2019,1.6,1.7,1.6,1.7,99600
SBS,3/27/2019,1.7,1.7,1.6,1.7,2300
SBS,3/28/2019,1.7,1.7,1.6,1.7,41300
SBS,3/29/2019,1.7,1.7,1.6,1.7,80400
SBS,4/1/2019,1.7,1.7,1.6,1.7,32200
SBS,4/2/2019,1.6,1.7,1.6,1.7,219400
SBS,4/3/2019,1.6,1.7,1.6,1.6,489300
SBS,4/4/2019,1.6,1.7,1.6,1.7,163300
SBS,4/5/2019,1.6,1.7,1.6,1.7,16100
SBS,4/8/2019,1.6,1.7,1.6,1.6,100100
SBS,4/9/2019,1.6,1.7,1.6,1.6,216800
SBS,4/10/2019,1.6,1.7,1.6,1.6,231700
SBS,4/11/2019,1.6,1.6,1.6,1.6,14600
SBS,4/12/2019,1.6,1.7,1.5,1.6,406700
SBS,4/16/2019,1.7,1.8,1.6,1.8,2191300
SBS,4/17/2019,2,2,1.9,2,1119900
SBS,4/18/2019,2.1,2.2,1.9,2,1154200
SBS,4/19/2019,1.9,2,1.8,2,860100
