Ticker,Date,Open,High,Low,Close,Volume
PVM,8/20/2018,8.752316,8.752316,8.515768,8.673467,3100
PVM,8/21/2018,8.515768,8.515768,8.515768,8.515768,0
PVM,8/22/2018,8.279219,8.594617,8.279219,8.594617,12400
PVM,8/23/2018,8.752316,8.752316,8.279219,8.279219,200
PVM,8/24/2018,8.673467,8.673467,8.673467,8.673467,100
PVM,8/27/2018,8.515768,8.515768,8.515768,8.515768,2000
PVM,8/28/2018,8.515768,8.515768,8.515768,8.515768,0
PVM,8/29/2018,8.358068,8.673467,7.88497,8.121519,17700
PVM,8/30/2018,8.594617,8.673467,8.121519,8.673467,165300
PVM,8/31/2018,8.515768,8.515768,8.515768,8.515768,100
PVM,9/4/2018,8.121519,8.121519,8.121519,8.121519,5000
PVM,9/5/2018,8.515768,8.515768,8.515768,8.515768,100
PVM,9/6/2018,8.594617,8.594617,8.594617,8.594617,100
PVM,9/7/2018,8.594617,8.594617,8.594617,8.594617,0
PVM,9/10/2018,7.88497,7.88497,7.88497,7.88497,6000
PVM,9/11/2018,7.96382,7.96382,7.88497,7.88497,5300
PVM,9/12/2018,7.88497,7.88497,7.88497,7.88497,2900
PVM,9/13/2018,7.88497,7.88497,7.88497,7.88497,0
PVM,9/14/2018,7.88497,7.88497,7.88497,7.88497,0
PVM,9/17/2018,8.279219,8.279219,8.279219,8.279219,100
PVM,9/18/2018,7.96382,8.200369,7.96382,8.121519,17500
PVM,9/19/2018,7.96382,7.96382,7.96382,7.96382,0
PVM,9/20/2018,7.96382,7.96382,7.96382,7.96382,1000
PVM,9/21/2018,7.96382,7.96382,7.96382,7.96382,0
PVM,9/24/2018,7.96382,7.96382,7.96382,7.96382,0
PVM,9/25/2018,7.96382,7.96382,7.96382,7.96382,6200
PVM,9/26/2018,7.96382,8.515768,7.96382,8.436918,8100
PVM,9/27/2018,7.96382,8.200369,7.96382,8.200369,1200
PVM,9/28/2018,8.200369,8.200369,8.200369,8.200369,0
PVM,10/1/2018,7.96382,7.96382,7.96382,7.96382,3000
PVM,10/2/2018,7.96382,7.96382,7.96382,7.96382,15800
PVM,10/3/2018,8.042669,8.042669,7.96382,7.96382,6500
PVM,10/4/2018,8.042669,8.200369,7.96382,8.200369,14700
PVM,10/5/2018,8.042669,8.042669,8.042669,8.042669,1000
PVM,10/8/2018,7.96382,7.96382,7.96382,7.96382,10000
PVM,10/9/2018,8.279219,8.279219,8.279219,8.279219,400
PVM,10/10/2018,7.96382,8.279219,7.96382,8.279219,20200
PVM,10/11/2018,7.96382,7.96382,7.96382,7.96382,2300
PVM,10/12/2018,7.88497,7.96382,7.88497,7.96382,32000
PVM,10/15/2018,7.88497,7.88497,7.88497,7.88497,0
PVM,10/16/2018,7.88497,7.88497,7.88497,7.88497,0
PVM,10/17/2018,7.88497,7.88497,7.88497,7.88497,0
PVM,10/18/2018,7.96382,8.279219,7.88497,7.96382,167100
PVM,10/19/2018,7.96382,7.96382,7.96382,7.96382,4600
PVM,10/22/2018,7.96382,7.96382,7.96382,7.96382,500
PVM,10/23/2018,7.96382,7.96382,7.88497,7.88497,1100
PVM,10/24/2018,7.96382,8.988866,7.96382,8.988866,900
PVM,10/25/2018,9.146565,9.146565,7.727271,8.594617,50200
PVM,10/26/2018,7.88497,7.88497,7.88497,7.88497,100
PVM,10/29/2018,8.042669,8.042669,8.042669,8.042669,12000
PVM,10/30/2018,7.96382,8.042669,7.96382,8.042669,10800
PVM,10/31/2018,8.042669,8.121519,8.042669,8.121519,3100
PVM,11/1/2018,8.279219,8.279219,8.121519,8.121519,6100
PVM,11/2/2018,8.121519,8.279219,8.121519,8.200369,6100
PVM,11/5/2018,8.121519,8.279219,8.042669,8.279219,15100
PVM,11/6/2018,8.279219,8.673467,8.279219,8.673467,1400
PVM,11/7/2018,8.594617,8.594617,8.594617,8.594617,0
PVM,11/8/2018,8.594617,8.594617,8.594617,8.594617,0
PVM,11/9/2018,8.673467,8.673467,8.042669,8.042669,17400
PVM,11/12/2018,7.96382,8.673467,7.96382,8.042669,1200
PVM,11/13/2018,8.042669,8.042669,8.042669,8.042669,300
PVM,11/14/2018,8.042669,8.042669,7.96382,7.96382,7400
PVM,11/15/2018,8.121519,8.121519,8.121519,8.121519,3000
PVM,11/16/2018,8.121519,8.121519,8.121519,8.121519,0
PVM,11/19/2018,8.200369,8.200369,8.200369,8.200369,3000
PVM,11/20/2018,8.121519,8.121519,8.121519,8.121519,3000
PVM,11/21/2018,8.121519,8.121519,8.121519,8.121519,2100
PVM,11/22/2018,8.200369,8.200369,8.200369,8.200369,2200
PVM,11/23/2018,8.200369,8.200369,8.200369,8.200369,0
PVM,11/26/2018,8.042669,8.042669,8.042669,8.042669,1000
PVM,11/27/2018,8.121519,8.121519,8.121519,8.121519,500
PVM,11/28/2018,8.121519,8.121519,8.121519,8.121519,0
PVM,11/29/2018,8.121519,8.121519,8.121519,8.121519,400
PVM,11/30/2018,8.121519,8.121519,8.121519,8.121519,0
PVM,12/3/2018,8.121519,8.121519,8.121519,8.121519,0
PVM,12/4/2018,9.146565,9.146565,8.121519,8.121519,3200
PVM,12/5/2018,8.831166,8.831166,8.831166,8.831166,100
PVM,12/6/2018,8.200369,8.200369,8.200369,8.200369,2000
PVM,12/7/2018,8.200369,8.200369,8.200369,8.200369,0
PVM,12/10/2018,8.358068,8.358068,8.358068,8.358068,100
PVM,12/11/2018,8.358068,8.358068,8.358068,8.358068,0
PVM,12/12/2018,8.358068,8.358068,8.358068,8.358068,0
PVM,12/13/2018,7.88497,8.042669,7.88497,8.042669,700
PVM,12/14/2018,8.594617,8.594617,8.594617,8.594617,100
PVM,12/17/2018,9.067716,9.067716,9.067716,9.067716,100
PVM,12/18/2018,8.279219,8.279219,8.279219,8.279219,3000
PVM,12/19/2018,8.988866,8.988866,8.988866,8.988866,100
PVM,12/20/2018,8.988866,8.988866,8.988866,8.988866,0
PVM,12/21/2018,9.383114,9.383114,7.88497,7.88497,5900
PVM,12/24/2018,7.96382,7.96382,7.96382,7.96382,0
PVM,12/25/2018,8.594617,8.594617,8.594617,8.594617,100
PVM,12/26/2018,8.594617,8.594617,8.594617,8.594617,0
PVM,12/27/2018,8.594629,8.594629,8.594629,8.594629,0
PVM,12/28/2018,8.594629,8.594629,8.594629,8.594629,0
PVM,1/2/2019,7.79883,9.151689,7.79883,7.79883,1300
PVM,1/3/2019,8.43547,8.515049,7.95799,8.515049,1200
PVM,1/4/2019,7.71925,7.87841,7.63967,7.87841,20100
PVM,1/7/2019,7.71925,7.71925,7.63967,7.63967,17000
PVM,1/8/2019,7.95799,8.03757,7.95799,7.95799,4000
PVM,1/9/2019,7.95799,7.95799,7.95799,7.95799,68700
PVM,1/10/2019,7.95799,7.95799,7.95799,7.95799,0
PVM,1/11/2019,7.87841,7.95799,7.87841,7.95799,7200
PVM,1/14/2019,7.87841,8.27631,7.63967,8.27631,43700
PVM,1/15/2019,7.87841,7.87841,7.87841,7.87841,0
PVM,1/16/2019,7.87841,7.87841,7.87841,7.87841,0
PVM,1/17/2019,7.87841,7.87841,7.63967,7.71925,17800
PVM,1/18/2019,7.560091,7.560091,7.480511,7.560091,35100
PVM,1/21/2019,7.480511,7.480511,7.480511,7.480511,85000
PVM,1/22/2019,7.480511,7.480511,7.480511,7.480511,60000
PVM,1/23/2019,8.117149,8.594629,8.117149,8.594629,130700
PVM,1/24/2019,8.753789,9.390429,8.03757,9.231268,5700
PVM,1/25/2019,9.151689,9.629168,9.151689,9.629168,14200
PVM,1/28/2019,8.117149,8.117149,8.117149,8.117149,3100
PVM,1/29/2019,7.79883,7.79883,7.71925,7.71925,1300
PVM,1/30/2019,7.71925,7.71925,7.71925,7.71925,0
PVM,1/31/2019,7.71925,8.355889,7.71925,7.79883,3200
PVM,2/1/2019,7.63967,7.63967,7.63967,7.63967,100
PVM,2/11/2019,7.63967,7.63967,7.63967,7.63967,0
PVM,2/12/2019,7.63967,7.71925,7.63967,7.71925,15000
PVM,2/13/2019,8.03757,8.117149,7.79883,7.79883,4700
PVM,2/14/2019,7.71925,7.71925,7.71925,7.71925,100
PVM,2/15/2019,7.71925,7.71925,7.71925,7.71925,100
PVM,2/18/2019,7.71925,7.71925,7.71925,7.71925,0
PVM,2/19/2019,8.03757,8.27631,8.03757,8.27631,21600
PVM,2/20/2019,7.87841,9.310848,7.87841,7.95799,132200
PVM,2/21/2019,8.753789,8.753789,8.355889,8.355889,13000
PVM,2/22/2019,8.753789,9.151689,8.674209,8.674209,462500
PVM,2/25/2019,9.390429,9.390429,9.231268,9.231268,7200
PVM,2/26/2019,9.390429,9.470008,9.390429,9.470008,25000
PVM,2/27/2019,9.390429,9.549588,9.231268,9.470008,75800
PVM,2/28/2019,9.310848,9.310848,9.072108,9.072108,13600
PVM,3/1/2019,9.151689,9.151689,9.151689,9.151689,0
PVM,3/4/2019,8.753789,8.753789,8.753789,8.753789,18000
PVM,3/5/2019,8.753789,8.753789,8.753789,8.753789,1000
PVM,3/6/2019,8.27631,8.355889,8.03757,8.03757,60000
PVM,3/7/2019,8.117149,8.117149,8.117149,8.117149,0
PVM,3/8/2019,8.753789,8.753789,8.753789,8.753789,500
PVM,3/11/2019,8.03757,8.515049,8.03757,8.117149,120300
PVM,3/12/2019,8.27631,8.27631,8.03757,8.03757,17400
PVM,3/13/2019,8.27631,8.912949,7.87841,7.87841,14000
PVM,3/14/2019,7.87841,8.03757,7.87841,8.03757,1500
PVM,3/15/2019,8.27631,8.27631,8.117149,8.117149,2100
PVM,3/18/2019,7.95799,7.95799,7.87841,7.87841,63500
PVM,3/19/2019,7.95799,7.95799,7.95799,7.95799,200
PVM,3/20/2019,7.95799,7.95799,7.95799,7.95799,0
PVM,3/21/2019,7.95799,7.95799,7.95799,7.95799,2600
PVM,3/22/2019,7.95799,7.95799,7.95799,7.95799,0
PVM,3/25/2019,7.87841,7.95799,7.87841,7.87841,12100
PVM,3/26/2019,7.95799,7.95799,7.87841,7.87841,6300
PVM,3/27/2019,7.79883,7.95799,7.79883,7.95799,9200
PVM,3/28/2019,7.87841,7.87841,7.87841,7.87841,1000
PVM,3/29/2019,7.87841,7.87841,7.87841,7.87841,0
PVM,4/1/2019,7.87841,7.87841,7.87841,7.87841,1500
PVM,4/2/2019,7.87841,7.95799,7.79883,7.87841,65200
PVM,4/3/2019,7.87841,7.87841,7.79883,7.87841,55600
PVM,4/4/2019,7.87841,7.87841,7.79883,7.87841,18500
PVM,4/5/2019,7.95799,7.95799,7.95799,7.95799,99800
PVM,4/8/2019,7.95799,7.95799,7.95799,7.95799,12500
PVM,4/9/2019,7.95799,7.95799,7.95799,7.95799,0
PVM,4/10/2019,7.95799,7.95799,7.95799,7.95799,50100
PVM,4/11/2019,7.95799,7.95799,7.87841,7.95799,61700
PVM,4/12/2019,7.87841,7.95799,7.87841,7.95799,40500
PVM,4/16/2019,7.71925,7.71925,7.71925,7.71925,100
PVM,4/17/2019,7.79883,7.79883,7.79883,7.79883,500
PVM,4/18/2019,7.79883,7.79883,7.79883,7.79883,0
PVM,4/19/2019,7.95799,8.117149,7.95799,8.117149,5400
PVM,4/22/2019,8.03757,8.03757,7.95799,7.95799,19100
PVM,4/23/2019,8.117149,8.19673,7.95799,7.95799,22000
PVM,4/24/2019,8.117149,8.117149,8.117149,8.117149,0
PVM,4/25/2019,7.95799,8.117149,7.95799,8.117149,40000
PVM,4/26/2019,7.87841,7.87841,7.87841,7.87841,100
PVM,5/2/2019,7.95799,7.95799,7.95799,7.95799,10400
PVM,5/3/2019,7.95799,7.95799,7.95799,7.95799,0
PVM,5/6/2019,7.95799,7.95799,7.560091,7.560091,34100
PVM,5/7/2019,7.95799,7.95799,7.95799,7.95799,3000
PVM,5/8/2019,7.95799,7.95799,7.87841,7.87841,4100
PVM,5/9/2019,7.87841,7.87841,7.241771,7.241771,11100
PVM,5/10/2019,7.87841,7.87841,7.87841,7.87841,1200
PVM,5/13/2019,7.87841,7.87841,7.87841,7.87841,40000
PVM,5/14/2019,7.87841,7.87841,7.87841,7.87841,20000
PVM,5/15/2019,7.87841,7.95799,7.87841,7.95799,22900
PVM,5/16/2019,7.95799,7.95799,7.95799,7.95799,15200
PVM,5/17/2019,7.95799,8.03757,7.95799,7.95799,23100
PVM,5/20/2019,7.95799,8.117149,7.95799,7.95799,12000
PVM,5/21/2019,7.95799,8.117149,7.95799,8.03757,16500
PVM,5/22/2019,8.117149,8.117149,8.03757,8.03757,1600
PVM,5/23/2019,7.95799,8.117149,7.95799,8.117149,10200
PVM,5/24/2019,8.03757,8.117149,8.03757,8.03757,5200
PVM,5/27/2019,8.117149,8.117149,8.03757,8.117149,15600
PVM,5/28/2019,8.117149,8.117149,8.117149,8.117149,6100
PVM,5/29/2019,8.753789,9.310848,8.43547,9.310848,113400
PVM,5/30/2019,8.833369,9.629168,8.833369,9.629168,152700
PVM,5/31/2019,9.947488,9.947488,8.515049,9.629168,104800
PVM,6/3/2019,8.753789,9.549588,8.753789,9.549588,25900
PVM,6/4/2019,9.470008,9.549588,8.515049,9.549588,50900
PVM,6/5/2019,8.833369,9.549588,8.833369,9.549588,107100
PVM,6/6/2019,9.549588,9.549588,9.310848,9.310848,13000
PVM,6/7/2019,9.231268,9.231268,9.231268,9.231268,100
PVM,6/10/2019,9.231268,9.231268,9.231268,9.231268,0
PVM,6/11/2019,9.231268,9.231268,9.231268,9.231268,0
PVM,6/12/2019,9.231268,9.231268,9.231268,9.231268,0
PVM,6/13/2019,9.390429,9.390429,9.390429,9.390429,32000
PVM,6/14/2019,9.390429,9.390429,9.390429,9.390429,7000
PVM,6/17/2019,9.390429,9.390429,9.390429,9.390429,0
PVM,6/18/2019,9.390429,9.390429,9.390429,9.390429,0
PVM,6/19/2019,8.833369,8.833369,8.833369,8.833369,100
PVM,6/20/2019,10.02707,10.02707,8.674209,8.674209,6100
PVM,6/21/2019,8.992529,9.867908,8.992529,9.867908,200
PVM,6/24/2019,8.992529,8.992529,8.992529,8.992529,100
PVM,6/25/2019,8.992529,8.992529,8.992529,8.992529,0
PVM,6/26/2019,8.992529,8.992529,8.992529,8.992529,0
PVM,6/27/2019,8.992529,8.992529,8.992529,8.992529,0
PVM,6/28/2019,8.833369,8.833369,8.833369,8.833369,100
PVM,7/1/2019,8.833369,8.833369,8.833369,8.833369,0
PVM,7/2/2019,8.833369,8.833369,8.833369,8.833369,0
PVM,7/3/2019,8.833369,8.833369,8.833369,8.833369,0
PVM,7/4/2019,8.833369,8.833369,8.833369,8.833369,0
PVM,7/5/2019,8.833369,8.833369,8.833369,8.833369,0
PVM,7/8/2019,8.833369,8.833369,8.833369,8.833369,0
PVM,7/9/2019,8.833369,8.833369,8.833369,8.833369,0
PVM,7/10/2019,8.753789,8.833369,8.753789,8.833369,1200
PVM,7/11/2019,8.833369,8.833369,8.833369,8.833369,0
PVM,7/12/2019,8.833364,8.833364,8.833364,8.833364,900
PVM,7/15/2019,7.688298,8.424411,7.688298,8.424411,200
PVM,7/16/2019,8.09725,8.09725,8.09725,8.09725,0
PVM,7/17/2019,9.160524,9.242315,9.160524,9.242315,1300
PVM,7/18/2019,8.751573,8.833364,8.669783,8.669783,2800
PVM,7/19/2019,8.669783,8.669783,8.669783,8.669783,100
PVM,7/22/2019,8.669783,8.669783,8.669783,8.669783,0
PVM,7/23/2019,8.669783,8.669783,8.669783,8.669783,100
PVM,7/24/2019,8.669783,8.669783,8.669783,8.669783,0
PVM,7/25/2019,8.669783,8.669783,8.669783,8.669783,0
PVM,7/26/2019,8.833364,8.833364,8.833364,8.833364,100
PVM,7/29/2019,8.996944,8.996944,8.996944,8.996944,3900
PVM,7/30/2019,8.833364,8.833364,8.833364,8.833364,100
PVM,7/31/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/1/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/2/2019,8.915154,8.996944,8.915154,8.996944,2400
PVM,8/5/2019,8.996944,8.996944,8.996944,8.996944,0
PVM,8/6/2019,8.996944,8.996944,8.996944,8.996944,0
PVM,8/7/2019,8.833364,8.915154,8.833364,8.915154,6600
PVM,8/8/2019,8.996944,8.996944,8.996944,8.996944,500
PVM,8/9/2019,8.833364,8.996944,8.833364,8.996944,200
PVM,8/12/2019,8.833364,8.833364,8.833364,8.833364,100
PVM,8/13/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/14/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/15/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/16/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/19/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/20/2019,8.833364,9.160524,8.833364,8.833364,600
PVM,8/21/2019,8.833364,8.833364,8.833364,8.833364,600
PVM,8/22/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/23/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/26/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/27/2019,8.833364,8.833364,8.833364,8.833364,0
PVM,8/28/2019,8.833364,8.833364,8.833364,8.833364,4000
PVM,8/29/2019,8.833364,8.833364,8.833364,8.833364,2600
PVM,8/30/2019,8.833364,8.833364,8.833364,8.833364,2400
PVM,9/3/2019,8.751573,8.751573,8.751573,8.751573,100
PVM,9/4/2019,8.751573,8.751573,8.751573,8.751573,0
PVM,9/5/2019,8.751573,8.751573,8.751573,8.751573,0
PVM,9/6/2019,8.751573,8.751573,8.751573,8.751573,0
PVM,9/9/2019,8.751573,8.751573,8.751573,8.751573,0
PVM,9/10/2019,8.751573,8.751573,8.751573,8.751573,0
PVM,9/11/2019,8.751573,8.751573,8.751573,8.751573,0
PVM,9/12/2019,8.751573,8.751573,8.751573,8.751573,1400
PVM,9/13/2019,8.506202,8.506202,8.506202,8.506202,100
PVM,9/16/2019,8.506202,8.506202,8.506202,8.506202,5000
PVM,9/17/2019,8.506202,8.506202,8.506202,8.506202,0
PVM,9/18/2019,8.506202,8.506202,8.506202,8.506202,0
PVM,9/19/2019,8.506202,8.587992,7.361136,8.587992,7800
PVM,9/20/2019,8.587992,8.587992,8.587992,8.587992,2000
PVM,9/23/2019,8.424411,8.424411,8.424411,8.424411,100
PVM,9/24/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,9/25/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,9/26/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,9/27/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,9/30/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,10/1/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,10/2/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,10/3/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,10/4/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,10/7/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,10/8/2019,8.424411,8.424411,8.424411,8.424411,4300
PVM,10/9/2019,8.424411,8.424411,8.424411,8.424411,4200
PVM,10/10/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,10/11/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,10/14/2019,8.424411,8.424411,8.424411,8.424411,2000
PVM,10/15/2019,8.26083,8.26083,8.26083,8.26083,100
PVM,10/16/2019,8.26083,8.26083,8.26083,8.26083,0
PVM,10/17/2019,8.26083,8.26083,8.26083,8.26083,2500
PVM,10/18/2019,8.26083,8.26083,8.26083,8.26083,0
PVM,10/21/2019,8.26083,8.26083,8.26083,8.26083,3000
PVM,10/22/2019,8.26083,8.26083,8.26083,8.26083,400
PVM,10/23/2019,7.851878,8.26083,7.851878,8.26083,1100
PVM,10/24/2019,7.851878,7.851878,7.851878,7.851878,100
PVM,10/25/2019,8.751573,8.751573,8.751573,8.751573,100
PVM,10/28/2019,7.933669,7.933669,7.933669,7.933669,100
PVM,10/29/2019,7.933669,7.933669,7.933669,7.933669,0
PVM,10/30/2019,8.09725,8.09725,8.09725,8.09725,500
PVM,10/31/2019,8.17904,8.17904,8.17904,8.17904,500
PVM,11/1/2019,8.26083,8.26083,8.26083,8.26083,100
PVM,11/4/2019,8.26083,8.26083,8.17904,8.17904,3800
PVM,11/5/2019,8.26083,8.26083,8.26083,8.26083,0
PVM,11/6/2019,7.115765,8.17904,7.115765,8.17904,200
PVM,11/7/2019,8.26083,8.26083,8.26083,8.26083,500
PVM,11/8/2019,8.587992,8.587992,8.26083,8.26083,1600
PVM,11/11/2019,8.17904,8.17904,8.17904,8.17904,300
PVM,11/12/2019,8.17904,8.17904,8.17904,8.17904,0
PVM,11/13/2019,8.587992,8.587992,8.506202,8.587992,4600
PVM,11/14/2019,8.587992,8.915154,8.26083,8.26083,700
PVM,11/15/2019,8.342621,8.424411,8.342621,8.424411,3500
PVM,11/18/2019,8.26083,8.26083,8.26083,8.26083,1100
PVM,11/19/2019,8.26083,8.26083,8.26083,8.26083,0
PVM,11/20/2019,8.17904,8.587992,8.17904,8.587992,8800
PVM,11/21/2019,8.342621,8.506202,8.342621,8.506202,4200
PVM,11/22/2019,8.424411,8.424411,8.424411,8.424411,0
PVM,11/25/2019,7.279346,8.424411,7.279346,8.26083,2500
PVM,11/26/2019,7.524717,8.587992,7.524717,8.587992,800
PVM,11/27/2019,8.669783,8.669783,7.688298,8.669783,4800
PVM,11/28/2019,7.442926,7.442926,7.442926,7.442926,100
PVM,11/29/2019,8.424411,8.424411,8.424411,8.424411,1000
PVM,12/2/2019,7.688298,8.915154,7.688298,8.915154,8800
PVM,12/3/2019,8.587992,9.242315,8.587992,9.242315,1200
PVM,12/4/2019,8.424411,8.424411,8.424411,8.424411,100
PVM,12/5/2019,8.833364,8.833364,8.833364,8.833364,1000
PVM,12/6/2019,8.996944,8.996944,8.915154,8.996944,2800
PVM,12/9/2019,8.26083,8.26083,8.26083,8.26083,100
PVM,12/10/2019,8.26083,8.26083,8.26083,8.26083,0
PVM,12/11/2019,8.26083,8.26083,8.26083,8.26083,0
PVM,12/12/2019,8.669783,8.669783,8.669783,8.669783,100
PVM,12/13/2019,8.669783,8.669783,8.669783,8.669783,0
PVM,12/16/2019,9.405896,9.405896,9.405896,9.405896,18500
PVM,12/17/2019,9.569477,9.569477,9.405896,9.405896,19600
PVM,12/18/2019,9.569477,9.569477,9.569477,9.569477,3000
PVM,12/19/2019,9.487686,9.487686,9.487686,9.487686,2000
PVM,12/20/2019,9.487686,9.487686,9.487686,9.487686,0
PVM,12/23/2019,9.487686,9.487686,9.487686,9.487686,0
PVM,12/24/2019,9.487686,9.487686,9.487686,9.487686,3000
PVM,12/25/2019,9.405896,9.814848,9.405896,9.814848,2200
PVM,12/26/2019,9.814848,11.0417,9.814848,10.95991,41800
PVM,12/27/2019,11.12349,11.12349,11.12349,11.12349,100
PVM,12/30/2019,11.0417,11.28708,11.0417,11.28708,20000
PVM,12/31/2019,9.814848,12.26856,9.814848,12.26856,62100
PVM,1/2/2020,11.12349,11.12349,11.12349,11.12349,0
PVM,1/3/2020,11.12349,11.12349,11.12349,11.12349,0
PVM,1/6/2020,11.12349,11.12349,11.12349,11.12349,0
PVM,1/7/2020,10.63275,11.36887,10.63275,11.36887,300
PVM,1/8/2020,11.12349,11.12349,11.12349,11.12349,0
PVM,1/9/2020,11.12349,11.12349,11.12349,11.12349,0
PVM,1/10/2020,11.12349,11.12349,11.12349,11.12349,0
PVM,1/13/2020,12.10498,12.10498,12.10498,12.10498,100
PVM,1/14/2020,12.10498,12.10498,12.10498,12.10498,0
PVM,1/15/2020,13.82258,13.82258,13.82258,13.82258,100
PVM,1/16/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,1/17/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,1/20/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,1/21/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,1/22/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,1/30/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,1/31/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/3/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/4/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/5/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/6/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/7/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/10/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/11/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/12/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/13/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/14/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/17/2020,13.82258,13.82258,13.82258,13.82258,0
PVM,2/18/2020,11.77782,11.77782,11.77782,11.77782,2000
PVM,2/19/2020,11.77782,11.77782,11.77782,11.77782,0
PVM,2/20/2020,11.77782,11.77782,11.77782,11.77782,0
PVM,2/21/2020,10.06022,10.06022,10.06022,10.06022,100
PVM,2/24/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,2/25/2020,8.996944,10.95991,8.996944,10.95991,1500
PVM,2/26/2020,10.95991,10.95991,10.95991,10.95991,200
PVM,2/27/2020,10.95991,10.95991,10.95991,10.95991,0
PVM,2/28/2020,10.95991,10.95991,10.95991,10.95991,0
PVM,3/2/2020,10.95991,10.95991,10.95991,10.95991,0
PVM,3/3/2020,10.87812,10.87812,10.87812,10.87812,200
PVM,3/4/2020,10.79633,10.79633,10.79633,10.79633,100
PVM,3/5/2020,10.79633,10.79633,10.79633,10.79633,0
PVM,3/6/2020,10.79633,10.79633,10.79633,10.79633,0
PVM,3/9/2020,10.79633,10.79633,10.79633,10.79633,0
PVM,3/10/2020,10.63275,10.63275,9.814848,9.814848,300
PVM,3/11/2020,8.996944,8.996944,8.996944,8.996944,300
PVM,3/12/2020,10.14201,10.14201,10.14201,10.14201,300
PVM,3/13/2020,10.14201,10.14201,10.14201,10.14201,0
PVM,3/16/2020,10.14201,10.14201,10.14201,10.14201,0
PVM,3/17/2020,10.14201,10.14201,10.14201,10.14201,0
PVM,3/18/2020,8.996944,10.06022,8.996944,10.06022,300
PVM,3/19/2020,10.06022,10.06022,10.06022,10.06022,100
PVM,3/20/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,3/23/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,3/24/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,3/25/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,3/26/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,3/27/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,3/30/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,3/31/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/1/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/3/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/6/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/7/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/8/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/9/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/10/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/13/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/14/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/15/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/16/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/17/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/20/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/21/2020,10.06022,10.06022,10.06022,10.06022,0
PVM,4/22/2020,10.06022,10.06022,10.06022,10.06022,0
